<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSST.US,D,20180824,000000,23.668,23.668,23.668,23.668,633,0
LSST.US,D,20180827,000000,23.65,23.65,23.65,23.65,125,0
LSST.US,D,20180829,000000,23.648,23.648,23.648,23.648,1659,0
LSST.US,D,20180830,000000,23.658,23.658,23.658,23.658,422,0
LSST.US,D,20180831,000000,23.668,23.668,23.658,23.668,1418,0
LSST.US,D,20180906,000000,23.668,23.668,23.668,23.668,101,0
LSST.US,D,20180907,000000,23.638,23.638,23.638,23.638,119,0
LSST.US,D,20180914,000000,23.638,23.648,23.638,23.648,4126,0
LSST.US,D,20180918,000000,23.601,23.601,23.601,23.601,3356,0
LSST.US,D,20180925,000000,23.658,23.658,23.658,23.658,233,0
LSST.US,D,20180928,000000,23.678,23.678,23.678,23.678,2031,0
LSST.US,D,20181002,000000,23.688,23.688,23.638,23.638,19679,0
LSST.US,D,20181005,000000,23.628,23.628,23.628,23.628,12715,0
LSST.US,D,20181011,000000,23.648,23.648,23.638,23.648,25514,0
LSST.US,D,20181015,000000,23.644,23.644,23.644,23.644,228,0
LSST.US,D,20181017,000000,23.648,23.648,23.648,23.648,3764,0
LSST.US,D,20181018,000000,23.638,23.638,23.638,23.638,21141,0
LSST.US,D,20181019,000000,23.638,23.638,23.638,23.638,12938,0
LSST.US,D,20181024,000000,23.648,23.648,23.648,23.648,100,0
LSST.US,D,20181025,000000,23.648,23.648,23.648,23.648,230,0
LSST.US,D,20181031,000000,23.648,23.648,23.646,23.648,1933,0
LSST.US,D,20181102,000000,23.638,23.638,23.628,23.628,3445,0
LSST.US,D,20181105,000000,23.637,23.638,23.615,23.615,13460,0
LSST.US,D,20181116,000000,23.658,23.658,23.646,23.646,3248,0
LSST.US,D,20181119,000000,23.638,23.638,23.638,23.638,201,0
LSST.US,D,20181121,000000,23.62,23.62,23.62,23.62,16903,0
LSST.US,D,20181123,000000,23.628,23.628,23.628,23.628,326,0
LSST.US,D,20181127,000000,23.638,23.668,23.638,23.658,6004,0
LSST.US,D,20181128,000000,23.628,23.635,23.628,23.635,2955,0
LSST.US,D,20181130,000000,23.638,23.638,23.638,23.638,2152,0
LSST.US,D,20181204,000000,23.638,23.638,23.638,23.638,619,0
LSST.US,D,20181206,000000,23.637,23.637,23.62,23.62,9890,0
LSST.US,D,20181210,000000,23.638,23.638,23.619,23.628,2018,0
LSST.US,D,20181211,000000,23.623,23.623,23.623,23.623,2,0
LSST.US,D,20181212,000000,23.628,23.628,23.628,23.628,2,0
LSST.US,D,20181213,000000,23.638,23.638,23.638,23.638,1040,0
LSST.US,D,20181214,000000,23.668,23.668,23.648,23.648,100,0
LSST.US,D,20181217,000000,23.643,23.668,23.643,23.658,14942,0
LSST.US,D,20181218,000000,23.668,23.668,23.663,23.663,3538,0
LSST.US,D,20181219,000000,23.688,23.688,23.663,23.663,1163,0
LSST.US,D,20181220,000000,23.668,23.668,23.648,23.648,1040,0
LSST.US,D,20181221,000000,23.658,23.668,23.628,23.648,15122,0
LSST.US,D,20181224,000000,23.643,23.643,23.643,23.643,54,0
LSST.US,D,20181226,000000,23.668,23.668,23.643,23.643,2542,0
LSST.US,D,20181227,000000,23.665,23.698,23.658,23.688,7887,0
LSST.US,D,20181228,000000,23.658,23.728,23.658,23.688,10855,0
LSST.US,D,20181231,000000,23.678,23.698,23.678,23.698,3325,0
LSST.US,D,20190102,000000,23.718,23.718,23.718,23.718,2,0
LSST.US,D,20190103,000000,23.728,23.728,23.728,23.728,406,0
LSST.US,D,20190104,000000,23.743,23.743,23.72,23.728,1593,0
LSST.US,D,20190107,000000,23.747,23.757,23.728,23.728,1200,0
LSST.US,D,20190108,000000,23.738,23.747,23.728,23.728,896,0
LSST.US,D,20190109,000000,23.726,23.738,23.726,23.738,1142,0
LSST.US,D,20190110,000000,23.765,23.765,23.745,23.752,1697,0
LSST.US,D,20190111,000000,23.767,23.767,23.767,23.767,144,0
LSST.US,D,20190114,000000,23.767,23.773,23.767,23.767,1694,0
LSST.US,D,20190115,000000,23.795,23.795,23.776,23.776,136,0
LSST.US,D,20190116,000000,23.804,23.804,23.785,23.785,1677,0
LSST.US,D,20190117,000000,23.795,23.795,23.795,23.795,5,0
LSST.US,D,20190118,000000,23.804,23.814,23.795,23.795,2241,0
LSST.US,D,20190122,000000,23.804,23.804,23.804,23.804,2,0
LSST.US,D,20190123,000000,23.811,23.814,23.811,23.814,169,0
LSST.US,D,20190124,000000,23.824,23.833,23.824,23.833,1037,0
LSST.US,D,20190125,000000,23.853,23.853,23.833,23.833,313,0
LSST.US,D,20190128,000000,23.843,23.843,23.838,23.838,356,0
LSST.US,D,20190129,000000,23.843,23.843,23.843,23.843,2,0
LSST.US,D,20190130,000000,23.872,23.881,23.87,23.881,1758,0
LSST.US,D,20190131,000000,23.914,23.914,23.914,23.914,13,0
LSST.US,D,20190201,000000,23.901,23.914,23.901,23.914,202,0
LSST.US,D,20190204,000000,23.914,23.914,23.914,23.914,1,0
LSST.US,D,20190205,000000,23.919,23.929,23.919,23.929,441,0
LSST.US,D,20190206,000000,23.939,23.939,23.939,23.939,2,0
LSST.US,D,20190207,000000,23.939,23.939,23.939,23.939,1,0
LSST.US,D,20190208,000000,23.945,23.945,23.944,23.944,266,0
LSST.US,D,20190211,000000,23.944,23.944,23.944,23.944,1,0
LSST.US,D,20190212,000000,23.959,23.969,23.951,23.954,11775,0
LSST.US,D,20190213,000000,23.962,23.962,23.959,23.959,2174,0
LSST.US,D,20190214,000000,23.959,23.964,23.959,23.964,145,0
LSST.US,D,20190215,000000,23.975,23.975,23.959,23.969,425,0
LSST.US,D,20190219,000000,23.999,23.999,23.979,23.979,1440,0
LSST.US,D,20190220,000000,24.008,24.008,23.989,23.989,2835,0
LSST.US,D,20190221,000000,23.969,23.969,23.969,23.969,1,0
LSST.US,D,20190222,000000,24.004,24.004,24.004,24.004,1,0
LSST.US,D,20190225,000000,24.017,24.017,23.999,24.004,348,0
LSST.US,D,20190226,000000,24.026,24.035,24.014,24.014,3763,0
LSST.US,D,20190227,000000,24.017,24.017,24.005,24.005,321,0
LSST.US,D,20190228,000000,24.017,24.026,24.017,24.017,2108,0
LSST.US,D,20190301,000000,24.017,24.017,24.017,24.017,1,0
LSST.US,D,20190304,000000,24.02,24.033,24.02,24.026,1856,0
LSST.US,D,20190305,000000,24.026,24.026,24.026,24.026,1,0
LSST.US,D,20190306,000000,24.045,24.045,24.041,24.041,830,0
LSST.US,D,20190307,000000,24.059,24.059,24.059,24.059,1,0
LSST.US,D,20190308,000000,24.083,24.083,24.063,24.063,1208,0
LSST.US,D,20190311,000000,24.068,24.068,24.068,24.068,34,0
LSST.US,D,20190312,000000,24.088,24.088,24.088,24.088,1,0
LSST.US,D,20190313,000000,24.103,24.103,24.093,24.093,290,0
LSST.US,D,20190314,000000,24.098,24.098,24.098,24.098,1,0
LSST.US,D,20190315,000000,24.122,24.122,24.112,24.112,2190,0
LSST.US,D,20190318,000000,24.103,24.103,24.103,24.103,1,0
LSST.US,D,20190319,000000,24.132,24.132,24.112,24.112,149,0
LSST.US,D,20190320,000000,24.152,24.152,24.152,24.152,38,0
LSST.US,D,20190321,000000,24.152,24.152,24.152,24.152,1,0
LSST.US,D,20190322,000000,24.186,24.186,24.186,24.186,15,0
LSST.US,D,20190325,000000,24.205,24.205,24.205,24.205,28,0
LSST.US,D,20190326,000000,24.22,24.22,24.207,24.207,1985,0
LSST.US,D,20190327,000000,24.24,24.24,24.22,24.22,605,0
LSST.US,D,20190328,000000,24.225,24.225,24.225,24.225,1,0
LSST.US,D,20190329,000000,24.23,24.23,24.23,24.23,3081,0
LSST.US,D,20190401,000000,24.2,24.2,24.2,24.2,75,0
LSST.US,D,20190402,000000,24.22,24.22,24.211,24.215,3609,0
LSST.US,D,20190403,000000,24.21,24.21,24.21,24.21,1,0
LSST.US,D,20190404,000000,24.22,24.22,24.21,24.21,3299,0
LSST.US,D,20190405,000000,24.235,24.235,24.235,24.235,2,0
LSST.US,D,20190408,000000,24.22,24.22,24.22,24.22,99,0
LSST.US,D,20190409,000000,24.249,24.249,24.235,24.235,4124,0
LSST.US,D,20190410,000000,24.234,24.249,24.234,24.249,2123,0
LSST.US,D,20190411,000000,24.234,24.234,24.23,24.23,1443,0
LSST.US,D,20190412,000000,24.212,24.22,24.212,24.22,615,0
LSST.US,D,20190415,000000,24.22,24.22,24.22,24.22,2,0
LSST.US,D,20190416,000000,24.24,24.24,24.23,24.23,1811,0
LSST.US,D,20190417,000000,24.22,24.22,24.22,24.22,521,0
LSST.US,D,20190418,000000,24.23,24.23,24.23,24.23,2,0
LSST.US,D,20190422,000000,24.23,24.23,24.23,24.23,615,0
LSST.US,D,20190423,000000,24.249,24.249,24.249,24.249,32,0
LSST.US,D,20190424,000000,24.273,24.273,24.273,24.273,32,0
LSST.US,D,20190425,000000,24.288,24.288,24.267,24.269,8191,0
LSST.US,D,20190426,000000,24.307,24.307,24.288,24.288,1516,0
LSST.US,D,20190429,000000,24.297,24.297,24.278,24.278,7356,0
LSST.US,D,20190430,000000,24.296,24.337,24.289,24.297,4105,0
LSST.US,D,20190501,000000,24.317,24.317,24.283,24.283,3376,0
LSST.US,D,20190502,000000,24.288,24.288,24.273,24.273,376,0
LSST.US,D,20190503,000000,24.283,24.283,24.283,24.283,1,0
LSST.US,D,20190506,000000,24.297,24.297,24.297,24.297,76,0
LSST.US,D,20190507,000000,24.317,24.317,24.297,24.297,1890,0
LSST.US,D,20190508,000000,24.314,24.314,24.293,24.293,185,0
LSST.US,D,20190509,000000,24.307,24.307,24.307,24.307,39,0
LSST.US,D,20190510,000000,24.288,24.307,24.288,24.307,614,0
LSST.US,D,20190513,000000,24.332,24.332,24.332,24.332,84,0
LSST.US,D,20190514,000000,24.327,24.327,24.327,24.327,11,0
LSST.US,D,20190515,000000,24.347,24.347,24.347,24.347,7,0
LSST.US,D,20190516,000000,24.343,24.343,24.337,24.337,987,0
LSST.US,D,20190517,000000,24.337,24.337,24.337,24.337,2,0
LSST.US,D,20190520,000000,24.347,24.357,24.337,24.337,2983,0
LSST.US,D,20190521,000000,24.334,24.342,24.334,24.342,150,0
LSST.US,D,20190522,000000,24.376,24.376,24.357,24.357,673,0
LSST.US,D,20190523,000000,24.372,24.372,24.372,24.372,2,0
LSST.US,D,20190524,000000,24.395,24.395,24.376,24.376,581,0
LSST.US,D,20190528,000000,24.376,24.376,24.376,24.376,2,0
LSST.US,D,20190529,000000,24.385,24.385,24.385,24.385,26,0
LSST.US,D,20190530,000000,24.405,24.405,24.405,24.405,3,0
LSST.US,D,20190531,000000,24.425,24.425,24.425,24.425,2209,0
LSST.US,D,20190603,000000,24.405,24.448,24.405,24.448,299,0
LSST.US,D,20190604,000000,24.444,24.463,24.444,24.463,654,0
LSST.US,D,20190605,000000,24.503,24.503,24.483,24.483,774,0
LSST.US,D,20190606,000000,24.478,24.478,24.478,24.478,143,0
LSST.US,D,20190607,000000,24.493,24.493,24.493,24.493,7,0
LSST.US,D,20190610,000000,24.483,24.483,24.483,24.483,2,0
LSST.US,D,20190611,000000,24.478,24.478,24.478,24.478,31,0
LSST.US,D,20190612,000000,24.493,24.493,24.493,24.493,2,0
LSST.US,D,20190613,000000,24.513,24.518,24.513,24.518,200,0
LSST.US,D,20190614,000000,24.522,24.522,24.522,24.522,2,0
LSST.US,D,20190617,000000,24.513,24.527,24.513,24.527,366,0
LSST.US,D,20190618,000000,24.537,24.537,24.537,24.537,2,0
LSST.US,D,20190619,000000,24.59,24.59,24.59,24.59,2,0
LSST.US,D,20190620,000000,24.623,24.623,24.614,24.614,676,0
LSST.US,D,20190621,000000,24.586,24.6,24.586,24.6,365,0
LSST.US,D,20190624,000000,24.627,24.627,24.614,24.614,1038,0
LSST.US,D,20190625,000000,24.617,24.618,24.617,24.618,493,0
LSST.US,D,20190626,000000,24.595,24.595,24.595,24.595,61,0
LSST.US,D,20190627,000000,24.58,24.609,24.58,24.609,755,0
LSST.US,D,20190628,000000,24.627,24.636,24.618,24.618,1738,0
LSST.US,D,20190701,000000,24.618,24.618,24.618,24.618,2,0
LSST.US,D,20190702,000000,24.618,24.636,24.618,24.636,256,0
LSST.US,D,20190703,000000,24.646,24.646,24.627,24.627,1401,0
LSST.US,D,20190705,000000,24.6,24.6,24.6,24.6,1,0
LSST.US,D,20190708,000000,24.585,24.585,24.585,24.585,57,0
LSST.US,D,20190709,000000,24.59,24.59,24.59,24.59,48,0
LSST.US,D,20190710,000000,24.627,24.627,24.614,24.614,761,0
LSST.US,D,20190711,000000,24.6,24.6,24.6,24.6,5,0
LSST.US,D,20190712,000000,24.614,24.614,24.614,24.614,10,0
LSST.US,D,20190715,000000,24.622,24.622,24.622,24.622,10,0
LSST.US,D,20190716,000000,24.609,24.609,24.609,24.609,165,0
LSST.US,D,20190717,000000,24.608,24.645,24.608,24.627,9886,0
LSST.US,D,20190718,000000,24.627,24.651,24.625,24.651,705,0
LSST.US,D,20190719,000000,24.636,24.636,24.636,24.636,10,0
LSST.US,D,20190722,000000,24.634,24.646,24.634,24.646,296,0
LSST.US,D,20190723,000000,24.655,24.665,24.646,24.646,5367,0
LSST.US,D,20190724,000000,24.665,24.675,24.655,24.655,2545,0
LSST.US,D,20190725,000000,24.646,24.646,24.636,24.636,411,0
LSST.US,D,20190726,000000,24.646,24.665,24.646,24.646,4203,0
LSST.US,D,20190729,000000,24.646,24.651,24.636,24.651,6513,0
LSST.US,D,20190730,000000,24.65,24.655,24.646,24.646,535,0
LSST.US,D,20190731,000000,24.675,24.685,24.632,24.632,44797,0
LSST.US,D,20190801,000000,24.694,24.694,24.694,24.694,219,0
LSST.US,D,20190802,000000,24.695,24.705,24.69,24.69,3169,0
LSST.US,D,20190805,000000,24.711,24.735,24.705,24.72,2249,0
LSST.US,D,20190806,000000,24.714,24.715,24.714,24.715,1620,0
LSST.US,D,20190807,000000,24.755,24.755,24.73,24.73,410,0
LSST.US,D,20190808,000000,24.74,24.74,24.74,24.74,36,0
LSST.US,D,20190809,000000,24.72,24.72,24.72,24.72,36,0
LSST.US,D,20190812,000000,24.745,24.745,24.745,24.745,36,0
LSST.US,D,20190813,000000,24.72,24.72,24.72,24.72,10,0
LSST.US,D,20190814,000000,24.735,24.735,24.735,24.735,2,0
LSST.US,D,20190815,000000,24.775,24.775,24.775,24.775,10,0
LSST.US,D,20190816,000000,24.765,24.765,24.765,24.765,341,0
LSST.US,D,20190819,000000,24.755,24.773,24.755,24.77,1107,0
LSST.US,D,20190820,000000,24.775,24.804,24.775,24.789,3052,0
LSST.US,D,20190821,000000,24.785,24.785,24.785,24.785,10,0
LSST.US,D,20190822,000000,24.765,24.765,24.765,24.765,10,0
LSST.US,D,20190823,000000,24.799,24.799,24.799,24.799,10,0
LSST.US,D,20190826,000000,24.814,24.824,24.794,24.794,1787,0
LSST.US,D,20190827,000000,24.814,24.814,24.814,24.814,248,0
LSST.US,D,20190828,000000,24.816,24.831,24.816,24.824,719,0
LSST.US,D,20190829,000000,24.814,24.834,24.809,24.809,3977,0
LSST.US,D,20190830,000000,24.834,24.834,24.819,24.819,1892,0
LSST.US,D,20190903,000000,24.829,24.829,24.829,24.829,3,0
LSST.US,D,20190904,000000,24.864,24.864,24.854,24.854,542,0
LSST.US,D,20190905,000000,24.814,24.814,24.809,24.809,350,0
LSST.US,D,20190906,000000,24.819,24.819,24.819,24.819,1,0
LSST.US,D,20190909,000000,24.824,24.824,24.809,24.809,409,0
LSST.US,D,20190910,000000,24.785,24.785,24.76,24.76,100,0
LSST.US,D,20190911,000000,24.76,24.76,24.76,24.76,43,0
LSST.US,D,20190912,000000,24.775,24.775,24.755,24.755,3567,0
LSST.US,D,20190913,000000,24.715,24.735,24.715,24.715,2751,0
LSST.US,D,20190916,000000,24.74,24.75,24.74,24.75,161,0
LSST.US,D,20190917,000000,24.776,24.776,24.754,24.765,5993,0
LSST.US,D,20190918,000000,24.775,24.775,24.76,24.76,3311,0
LSST.US,D,20190919,000000,24.77,24.784,24.77,24.78,804,0
LSST.US,D,20190920,000000,24.799,24.799,24.799,24.799,1,0
LSST.US,D,20190923,000000,24.814,24.824,24.809,24.809,5265,0
LSST.US,D,20190924,000000,24.839,24.839,24.839,24.839,309,0
LSST.US,D,20190925,000000,24.82,24.824,24.799,24.799,651,0
LSST.US,D,20190926,000000,24.834,24.834,24.806,24.809,2896,0
LSST.US,D,20190927,000000,24.834,24.834,24.824,24.824,304,0
LSST.US,D,20190930,000000,24.834,24.844,24.811,24.824,11232,0
LSST.US,D,20191001,000000,24.864,24.864,24.854,24.854,158,0
LSST.US,D,20191002,000000,24.873,24.873,24.873,24.873,357,0
LSST.US,D,20191003,000000,24.913,24.913,24.913,24.913,509,0
LSST.US,D,20191004,000000,24.91,24.922,24.91,24.922,1004,0
LSST.US,D,20191007,000000,24.903,24.903,24.893,24.893,159,0
LSST.US,D,20191008,000000,24.908,24.908,24.908,24.908,2,0
LSST.US,D,20191009,000000,24.903,24.903,24.888,24.888,811,0
LSST.US,D,20191010,000000,24.87,24.883,24.864,24.864,613,0
LSST.US,D,20191011,000000,24.842,24.842,24.842,24.842,156,0
LSST.US,D,20191014,000000,24.849,24.849,24.849,24.849,2,0
LSST.US,D,20191015,000000,24.857,24.864,24.85,24.854,1248,0
LSST.US,D,20191016,000000,24.864,24.873,24.864,24.873,101,0
LSST.US,D,20191017,000000,24.873,24.873,24.873,24.873,2,0
LSST.US,D,20191018,000000,24.898,24.898,24.898,24.898,2,0
LSST.US,D,20191021,000000,24.893,24.893,24.878,24.878,808,0
LSST.US,D,20191022,000000,24.898,24.898,24.898,24.898,310,0
LSST.US,D,20191023,000000,24.913,24.922,24.906,24.913,5559,0
LSST.US,D,20191024,000000,24.903,24.913,24.893,24.893,4680,0
LSST.US,D,20191025,000000,24.893,24.893,24.879,24.888,2653,0
LSST.US,D,20191028,000000,24.864,24.864,24.864,24.864,160,0
LSST.US,D,20191029,000000,24.888,24.893,24.883,24.883,5576,0
LSST.US,D,20191030,000000,24.888,24.903,24.883,24.893,695,0
LSST.US,D,20191031,000000,24.932,24.941,24.922,24.927,10520,0
LSST.US,D,20191101,000000,24.903,24.932,24.893,24.913,4459,0
LSST.US,D,20191104,000000,24.898,24.898,24.886,24.898,1301,0
LSST.US,D,20191105,000000,24.885,24.885,24.883,24.883,143,0
LSST.US,D,20191106,000000,24.908,24.908,24.908,24.908,2,0
LSST.US,D,20191107,000000,24.888,24.888,24.888,24.888,2,0
LSST.US,D,20191108,000000,24.888,24.888,24.888,24.888,2,0
LSST.US,D,20191111,000000,24.873,24.873,24.873,24.873,2,0
LSST.US,D,20191112,000000,24.864,24.883,24.864,24.883,692,0
LSST.US,D,20191113,000000,24.893,24.893,24.893,24.893,100,0
LSST.US,D,20191114,000000,24.922,24.932,24.908,24.913,2700,0
LSST.US,D,20191115,000000,24.917,24.92,24.903,24.913,805,0
LSST.US,D,20191118,000000,24.913,24.932,24.913,24.932,3208,0
LSST.US,D,20191119,000000,24.92,24.932,24.92,24.927,1417,0
LSST.US,D,20191120,000000,24.956,24.961,24.941,24.961,10809,0
LSST.US,D,20191121,000000,24.946,24.946,24.946,24.946,85,0
LSST.US,D,20191122,000000,24.946,24.946,24.946,24.946,3,0
LSST.US,D,20191125,000000,24.946,24.946,24.946,24.946,10,0
LSST.US,D,20191126,000000,24.971,24.971,24.951,24.956,1932,0
LSST.US,D,20191127,000000,24.951,24.951,24.937,24.937,412,0
LSST.US,D,20191129,000000,24.93,24.951,24.93,24.932,1605,0
LSST.US,D,20191202,000000,24.927,24.927,24.927,24.927,13,0
LSST.US,D,20191203,000000,24.981,24.981,24.981,24.981,1,0
LSST.US,D,20191204,000000,24.951,24.951,24.951,24.951,1,0
LSST.US,D,20191205,000000,24.961,24.961,24.956,24.956,2068,0
LSST.US,D,20191206,000000,24.956,24.961,24.941,24.941,655,0
LSST.US,D,20191209,000000,24.951,24.951,24.951,24.951,26,0
LSST.US,D,20191210,000000,24.951,24.951,24.941,24.941,1004,0
LSST.US,D,20191211,000000,24.941,24.951,24.941,24.951,716,0
LSST.US,D,20191212,000000,24.929,24.929,24.929,24.929,127,0
LSST.US,D,20191213,000000,24.976,24.976,24.976,24.976,1,0
LSST.US,D,20191216,000000,24.961,24.961,24.961,24.961,1,0
LSST.US,D,20191217,000000,24.991,24.991,24.965,24.991,4643,0
LSST.US,D,20191218,000000,24.971,24.971,24.971,24.971,73,0
LSST.US,D,20191219,000000,24.962,25.011,24.962,24.991,2404,0
LSST.US,D,20191220,000000,24.916,24.932,24.916,24.932,8079,0
LSST.US,D,20191223,000000,24.932,24.932,24.913,24.932,3254,0
LSST.US,D,20191224,000000,24.932,24.941,24.905,24.932,4774,0
LSST.US,D,20191226,000000,24.932,24.941,24.922,24.941,3310,0
LSST.US,D,20191227,000000,24.961,24.961,24.941,24.941,2534,0
LSST.US,D,20191230,000000,24.932,24.971,24.932,24.951,6374,0
LSST.US,D,20191231,000000,24.941,24.941,24.941,24.941,36,0
LSST.US,D,20200102,000000,24.971,24.971,24.951,24.951,830,0
LSST.US,D,20200103,000000,24.963,24.991,24.963,24.971,310,0
LSST.US,D,20200106,000000,24.961,24.961,24.961,24.961,44,0
LSST.US,D,20200107,000000,24.96,24.966,24.96,24.966,150,0
LSST.US,D,20200108,000000,24.956,24.956,24.956,24.956,4,0
LSST.US,D,20200109,000000,24.961,24.961,24.961,24.961,116,0
LSST.US,D,20200110,000000,24.972,24.989,24.961,24.976,4723,0
LSST.US,D,20200113,000000,24.951,24.951,24.951,24.951,214,0
LSST.US,D,20200114,000000,24.983,24.983,24.976,24.976,481,0
LSST.US,D,20200115,000000,24.975,24.994,24.975,24.994,848,0
LSST.US,D,20200116,000000,25.006,25.006,25.006,25.006,94,0
LSST.US,D,20200117,000000,25.001,25.016,25.001,25.016,2349,0
LSST.US,D,20200121,000000,25.016,25.016,25.016,25.016,80,0
LSST.US,D,20200122,000000,25.016,25.016,25.016,25.016,12,0
LSST.US,D,20200123,000000,25.101,25.101,25.021,25.031,2359,0
LSST.US,D,20200124,000000,25.041,25.041,25.041,25.041,102,0
LSST.US,D,20200127,000000,25.089,25.089,25.049,25.049,1411,0
LSST.US,D,20200128,000000,25.044,25.044,25.044,25.044,10,0
LSST.US,D,20200129,000000,25.069,25.079,25.069,25.069,1514,0
LSST.US,D,20200130,000000,25.064,25.064,25.064,25.064,25,0
LSST.US,D,20200131,000000,25.097,25.097,25.097,25.097,11,0
LSST.US,D,20200203,000000,25.079,25.079,25.079,25.079,3,0
LSST.US,D,20200204,000000,25.069,25.069,25.069,25.069,2,0
LSST.US,D,20200205,000000,25.054,25.054,25.054,25.054,1,0
LSST.US,D,20200206,000000,25.078,25.078,25.059,25.059,1226,0
LSST.US,D,20200207,000000,25.079,25.079,25.079,25.079,11,0
LSST.US,D,20200210,000000,25.089,25.089,25.089,25.089,11,0
LSST.US,D,20200211,000000,25.086,25.086,25.086,25.086,11,0
