<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,D,20200501,000000,41.053,41.053,40.654,40.819,47203,0
AVDE.US,D,20200504,000000,40.469,40.761,40.29,40.761,31624,0
AVDE.US,D,20200505,000000,41.238,41.247,40.742,40.849,52449,0
AVDE.US,D,20200506,000000,41.024,41.024,40.518,40.596,20956,0
AVDE.US,D,20200507,000000,41.071,41.383,41.002,41.091,52053,0
AVDE.US,D,20200508,000000,41.665,41.897,41.597,41.8,54454,0
AVDE.US,D,20200511,000000,41.655,41.853,41.591,41.853,21211,0
AVDE.US,D,20200512,000000,41.766,41.966,41.238,41.238,37406,0
AVDE.US,D,20200513,000000,41.374,41.374,40.615,40.819,86246,0
AVDE.US,D,20200514,000000,39.993,40.386,39.623,40.382,40224,0
AVDE.US,D,20200515,000000,40.615,40.615,40.329,40.558,36858,0
AVDE.US,D,20200518,000000,41.558,42.265,41.548,42.181,33743,0
AVDE.US,D,20200519,000000,41.947,42.165,41.655,41.655,24400,0
AVDE.US,D,20200520,000000,42.404,42.607,42.404,42.481,19744,0
AVDE.US,D,20200521,000000,42.228,42.267,42.111,42.131,27816,0
AVDE.US,D,20200522,000000,41.84,42.139,41.733,42.111,54709,0
AVDE.US,D,20200526,000000,43.268,43.569,43.268,43.365,6061,0
AVDE.US,D,20200527,000000,43.627,43.889,43.404,43.862,65598,0
AVDE.US,D,20200528,000000,44.269,44.59,44.133,44.133,105793,0
AVDE.US,D,20200529,000000,45.327,45.327,43.52,44.094,79453,0
AVDE.US,D,20200601,000000,44.678,45.085,44.59,44.852,55853,0
AVDE.US,D,20200602,000000,45.28,45.638,45.28,45.513,29633,0
AVDE.US,D,20200603,000000,45.979,46.706,45.979,46.513,30388,0
AVDE.US,D,20200604,000000,46.464,46.707,46.367,46.562,115150,0
AVDE.US,D,20200605,000000,47.406,47.625,47.319,47.339,14427,0
AVDE.US,D,20200608,000000,47.573,48.038,47.388,48.016,52685,0
AVDE.US,D,20200609,000000,47.222,47.392,47.165,47.349,30306,0
AVDE.US,D,20200610,000000,47.309,47.559,47.067,47.096,23440,0
AVDE.US,D,20200611,000000,46.203,46.203,44.336,44.414,34468,0
AVDE.US,D,20200612,000000,45.531,45.648,44.71,45.289,11417,0
AVDE.US,D,20200615,000000,44.385,45.571,44.351,45.444,25976,0
AVDE.US,D,20200616,000000,46.377,46.455,45.862,45.94,47786,0
AVDE.US,D,20200617,000000,46.165,46.3,45.913,46.038,26881,0
AVDE.US,D,20200618,000000,45.717,45.931,45.697,45.843,22529,0
AVDE.US,D,20200619,000000,46.348,46.348,45.571,45.638,31388,0
AVDE.US,D,20200622,000000,45.717,46.183,45.717,46.046,21132,0
AVDE.US,D,20200623,000000,46.693,46.754,46.282,46.282,65277,0
AVDE.US,D,20200624,000000,45.655,45.655,45.087,45.205,23570,0
AVDE.US,D,20200625,000000,45.136,45.743,44.969,45.733,38807,0
AVDE.US,D,20200626,000000,45.498,45.498,44.969,45.057,31244,0
AVDE.US,D,20200629,000000,45.185,45.478,45.107,45.371,36770,0
AVDE.US,D,20200630,000000,45.116,45.547,45.103,45.508,21512,0
AVDE.US,D,20200701,000000,45.547,45.733,45.371,45.645,14764,0
AVDE.US,D,20200702,000000,45.988,46.478,45.988,45.998,19857,0
AVDE.US,D,20200706,000000,46.801,46.851,46.566,46.73,53261,0
AVDE.US,D,20200707,000000,46.458,46.553,46.184,46.184,15886,0
AVDE.US,D,20200708,000000,46.19,46.527,46.112,46.527,9625,0
AVDE.US,D,20200709,000000,46.174,46.174,45.782,45.9,5422,0
AVDE.US,D,20200710,000000,46.164,46.458,46.09,46.439,2584,0
AVDE.US,D,20200713,000000,46.753,46.893,46.174,46.189,11241,0
AVDE.US,D,20200714,000000,46.37,46.831,46.37,46.821,9542,0
AVDE.US,D,20200715,000000,47.579,47.594,47.32,47.458,13572,0
AVDE.US,D,20200716,000000,47.262,47.399,47.066,47.203,18321,0
AVDE.US,D,20200717,000000,47.222,47.389,47.222,47.389,3330,0
AVDE.US,D,20200720,000000,47.458,47.654,47.432,47.614,10350,0
AVDE.US,D,20200721,000000,47.899,48.114,47.852,47.869,79086,0
AVDE.US,D,20200722,000000,47.957,48.035,47.924,48.009,3172,0
AVDE.US,D,20200723,000000,47.969,48.007,47.556,47.664,55274,0
AVDE.US,D,20200724,000000,47.488,47.488,47.35,47.428,7876,0
AVDE.US,D,20200727,000000,47.918,48.075,47.899,48.019,10752,0
AVDE.US,D,20200728,000000,47.879,47.997,47.788,47.83,3633,0
AVDE.US,D,20200729,000000,47.967,48.369,47.898,48.231,33563,0
AVDE.US,D,20200730,000000,47.222,47.58,46.929,47.556,6933,0
AVDE.US,D,20200731,000000,47.105,47.105,46.437,46.674,16566,0
AVDE.US,D,20200803,000000,47.056,47.408,47.056,47.408,3083,0
AVDE.US,D,20200804,000000,47.34,47.781,47.34,47.781,17114,0
AVDE.US,D,20200805,000000,48.329,48.418,48.075,48.085,12353,0
AVDE.US,D,20200806,000000,48.065,48.241,47.94,48.153,10273,0
AVDE.US,D,20200807,000000,47.83,48.035,47.732,48.035,11668,0
AVDE.US,D,20200810,000000,48.128,48.163,48.075,48.142,9026,0
AVDE.US,D,20200811,000000,48.778,48.928,48.402,48.424,25306,0
AVDE.US,D,20200812,000000,49.467,49.51,49.309,49.368,10001,0
AVDE.US,D,20200813,000000,49.329,49.476,49.084,49.202,8917,0
AVDE.US,D,20200814,000000,48.908,49.016,48.839,48.889,10693,0
AVDE.US,D,20200817,000000,49.231,49.309,49.192,49.291,11335,0
AVDE.US,D,20200818,000000,49.466,49.466,49.3,49.349,64980,0
AVDE.US,D,20200819,000000,49.397,49.397,49.054,49.054,9593,0
AVDE.US,D,20200820,000000,48.629,49.034,48.583,48.94,18248,0
AVDE.US,D,20200821,000000,48.281,48.721,47.928,48.634,43161,0
AVDE.US,D,20200824,000000,49.152,49.246,49.035,49.213,72725,0
AVDE.US,D,20200825,000000,49.447,49.447,49.074,49.319,13581,0
AVDE.US,D,20200826,000000,49.241,49.681,49.241,49.624,10812,0
AVDE.US,D,20200827,000000,49.3,49.368,49.223,49.223,13502,0
AVDE.US,D,20200828,000000,49.447,49.583,49.3,49.55,13151,0
AVDE.US,D,20200831,000000,49.545,49.545,49.319,49.319,13174,0
AVDE.US,D,20200901,000000,49.192,49.349,49.138,49.237,16748,0
AVDE.US,D,20200902,000000,49.593,49.861,49.437,49.861,22650,0
AVDE.US,D,20200903,000000,49.731,49.751,48.751,48.794,53343,0
AVDE.US,D,20200904,000000,48.938,49.044,48.213,48.924,27686,0
AVDE.US,D,20200908,000000,48.535,48.671,48.213,48.359,19582,0
AVDE.US,D,20200909,000000,48.938,49.309,48.908,49.163,26734,0
AVDE.US,D,20200910,000000,49.388,49.397,48.646,48.652,18372,0
AVDE.US,D,20200911,000000,49.084,49.211,48.839,49.021,16566,0
AVDE.US,D,20200914,000000,49.427,49.555,49.251,49.385,35111,0
AVDE.US,D,20200915,000000,49.671,49.726,49.603,49.632,33633,0
AVDE.US,D,20200916,000000,49.799,49.945,49.633,49.659,13804,0
AVDE.US,D,20200917,000000,49.464,49.819,49.464,49.76,21983,0
AVDE.US,D,20200918,000000,49.603,49.731,49.447,49.447,21659,0
AVDE.US,D,20200921,000000,48.203,48.213,47.712,48.145,25664,0
AVDE.US,D,20200922,000000,48.143,48.291,47.801,48.231,54027,0
AVDE.US,D,20200923,000000,48.271,48.329,47.566,47.592,48962,0
AVDE.US,D,20200924,000000,47.095,47.752,47.095,47.54,8790,0
AVDE.US,D,20200925,000000,47.262,49.27,47.213,47.693,7493,0
AVDE.US,D,20200928,000000,48.359,48.486,48.334,48.442,12440,0
AVDE.US,D,20200929,000000,48.055,48.457,48.055,48.407,26527,0
AVDE.US,D,20200930,000000,48.31,48.506,48.213,48.261,9371,0
AVDE.US,D,20201001,000000,48.517,48.584,48.389,48.541,47168,0
AVDE.US,D,20201002,000000,47.957,48.565,47.957,48.486,16967,0
AVDE.US,D,20201005,000000,48.928,49.295,48.928,49.29,13512,0
AVDE.US,D,20201006,000000,49.319,49.417,48.77,48.823,19032,0
AVDE.US,D,20201007,000000,49.182,49.348,49.143,49.286,13758,0
AVDE.US,D,20201008,000000,49.573,49.663,49.495,49.605,32479,0
AVDE.US,D,20201009,000000,49.956,50.025,49.906,49.972,15048,0
AVDE.US,D,20201012,000000,50.078,50.28,50.078,50.216,8090,0
AVDE.US,D,20201013,000000,49.701,49.985,49.583,49.701,124012,0
AVDE.US,D,20201014,000000,49.927,49.927,49.671,49.671,18696,0
AVDE.US,D,20201015,000000,48.732,49.113,48.692,49.029,57686,0
AVDE.US,D,20201016,000000,49.378,49.378,49.221,49.251,25432,0
AVDE.US,D,20201019,000000,49.483,49.483,48.956,48.956,25459,0
AVDE.US,D,20201020,000000,49.466,49.623,49.29,49.309,22855,0
AVDE.US,D,20201021,000000,49.417,49.563,49.216,49.236,24257,0
AVDE.US,D,20201022,000000,49.138,49.304,48.966,49.241,35127,0
AVDE.US,D,20201023,000000,49.442,49.535,49.241,49.482,38471,0
AVDE.US,D,20201026,000000,48.858,48.858,48.31,48.646,41693,0
AVDE.US,D,20201027,000000,48.427,48.452,48.055,48.065,40422,0
AVDE.US,D,20201028,000000,46.958,47.036,46.547,46.595,64297,0
AVDE.US,D,20201029,000000,46.571,46.982,46.409,46.869,34925,0
AVDE.US,D,20201030,000000,46.645,47.506,46.439,46.753,73589,0
AVDE.US,D,20201102,000000,47.217,47.309,46.992,47.222,53068,0
AVDE.US,D,20201103,000000,48.163,48.671,48.163,48.548,23809,0
AVDE.US,D,20201104,000000,48.594,49.211,48.575,48.81,16147,0
AVDE.US,D,20201105,000000,49.809,50.074,49.809,49.976,21755,0
AVDE.US,D,20201106,000000,50.201,50.303,50.113,50.113,20634,0
AVDE.US,D,20201109,000000,52.562,52.562,51.572,51.572,43208,0
AVDE.US,D,20201110,000000,52.121,52.14,51.906,51.906,23403,0
AVDE.US,D,20201111,000000,52.562,52.562,52.092,52.425,28319,0
AVDE.US,D,20201112,000000,51.906,51.954,51.435,51.532,35623,0
AVDE.US,D,20201113,000000,52.052,52.307,51.926,52.307,20746,0
AVDE.US,D,20201116,000000,52.993,53.003,52.752,52.905,20043,0
AVDE.US,D,20201117,000000,52.787,53.12,52.787,52.987,27084,0
AVDE.US,D,20201118,000000,53.072,53.277,52.758,52.758,30365,0
AVDE.US,D,20201119,000000,53.013,53.082,52.704,53.052,10873,0
AVDE.US,D,20201120,000000,53.198,53.366,53.17,53.316,22342,0
AVDE.US,D,20201123,000000,53.64,53.658,53.228,53.414,24098,0
AVDE.US,D,20201124,000000,53.855,54.326,53.855,54.286,15024,0
AVDE.US,D,20201125,000000,53.807,54.218,53.807,54.159,28728,0
AVDE.US,D,20201127,000000,54.237,54.443,54.237,54.377,5298,0
AVDE.US,D,20201130,000000,54.316,54.316,53.356,53.366,41115,0
AVDE.US,D,20201201,000000,54.286,54.835,54.286,54.668,61507,0
AVDE.US,D,20201202,000000,54.326,54.776,54.326,54.718,32754,0
AVDE.US,D,20201203,000000,54.933,55.099,54.728,54.884,38186,0
AVDE.US,D,20201204,000000,55.335,55.423,55.272,55.355,118010,0
AVDE.US,D,20201207,000000,54.981,55.158,54.914,54.972,18106,0
AVDE.US,D,20201208,000000,54.874,55.114,54.786,55.079,30929,0
AVDE.US,D,20201209,000000,55.355,55.355,54.901,55.187,38306,0
AVDE.US,D,20201210,000000,55.158,55.257,55.002,55.178,66775,0
AVDE.US,D,20201211,000000,54.835,54.962,54.639,54.894,69339,0
AVDE.US,D,20201214,000000,55.491,55.55,55.058,55.099,55659,0
AVDE.US,D,20201215,000000,55.305,55.805,55.305,55.766,55114,0
AVDE.US,D,20201216,000000,55.912,55.982,55.648,55.932,120005,0
AVDE.US,D,20201217,000000,56.427,56.654,56.353,56.397,532489,0
AVDE.US,D,20201218,000000,56.269,56.269,56.023,56.17,125744,0
AVDE.US,D,20201221,000000,54.914,55.527,54.617,55.458,91593,0
AVDE.US,D,20201222,000000,55.319,55.319,55.032,55.25,125924,0
AVDE.US,D,20201223,000000,55.731,55.922,55.731,55.912,54669,0
AVDE.US,D,20201224,000000,55.952,55.998,55.784,55.992,47221,0
AVDE.US,D,20201228,000000,56.545,56.565,56.269,56.348,102652,0
AVDE.US,D,20201229,000000,56.902,56.941,56.575,56.654,75983,0
AVDE.US,D,20201230,000000,57.012,57.099,56.803,56.803,102010,0
AVDE.US,D,20201231,000000,56.644,56.704,56.407,56.565,71048,0
AVDE.US,D,20210104,000000,57.406,57.406,56.436,56.694,72563,0
AVDE.US,D,20210105,000000,56.852,57.465,56.852,57.376,38583,0
AVDE.US,D,20210106,000000,57.525,58.295,57.446,58.069,35515,0
AVDE.US,D,20210107,000000,58.118,58.306,58.074,58.286,50608,0
AVDE.US,D,20210108,000000,58.652,58.692,58.079,58.524,32712,0
AVDE.US,D,20210111,000000,57.713,58.019,57.594,57.891,11643,0
AVDE.US,D,20210112,000000,58.227,58.266,57.732,58.237,25340,0
AVDE.US,D,20210113,000000,58.237,58.325,58.079,58.168,50427,0
AVDE.US,D,20210114,000000,58.346,58.692,58.346,58.573,34810,0
AVDE.US,D,20210115,000000,57.95,57.95,57.416,57.594,28660,0
AVDE.US,D,20210119,000000,57.881,57.96,57.777,57.95,60611,0
AVDE.US,D,20210120,000000,58.217,58.464,58.167,58.445,26772,0
AVDE.US,D,20210121,000000,58.603,58.603,58.196,58.514,41517,0
AVDE.US,D,20210122,000000,58.049,58.168,57.94,58.088,37756,0
AVDE.US,D,20210125,000000,57.792,57.841,57.238,57.841,29580,0
AVDE.US,D,20210126,000000,58.069,58.069,57.802,57.95,24613,0
AVDE.US,D,20210127,000000,56.961,57.046,56.417,56.496,33722,0
AVDE.US,D,20210128,000000,56.921,57.357,56.921,57.159,17172,0
AVDE.US,D,20210129,000000,56.644,56.671,55.804,56.041,41610,0
AVDE.US,D,20210201,000000,56.724,56.852,56.531,56.763,34230,0
AVDE.US,D,20210202,000000,57.366,57.406,57.02,57.406,17785,0
AVDE.US,D,20210203,000000,57.505,57.673,57.386,57.594,29702,0
AVDE.US,D,20210204,000000,57.525,57.762,57.465,57.762,13035,0
AVDE.US,D,20210205,000000,58.064,58.227,57.92,58.187,19849,0
AVDE.US,D,20210208,000000,58.721,58.804,58.603,58.731,28082,0
AVDE.US,D,20210209,000000,58.721,59.008,58.662,58.954,33501,0
AVDE.US,D,20210210,000000,59.206,59.206,58.734,58.761,36674,0
AVDE.US,D,20210211,000000,59.087,59.176,58.893,59.125,32754,0
AVDE.US,D,20210212,000000,59.028,59.414,59.028,59.414,24724,0
AVDE.US,D,20210216,000000,59.918,60.076,59.779,59.849,40377,0
AVDE.US,D,20210217,000000,59.379,59.562,59.216,59.523,137237,0
AVDE.US,D,20210218,000000,59.058,59.077,58.731,59.058,15635,0
AVDE.US,D,20210219,000000,59.384,59.604,59.345,59.443,30786,0
AVDE.US,D,20210222,000000,59.335,59.79,59.335,59.439,20023,0
AVDE.US,D,20210223,000000,59.117,59.592,58.85,59.404,26151,0
AVDE.US,D,20210224,000000,59.167,59.918,59.132,59.898,81465,0
AVDE.US,D,20210225,000000,59.869,60.106,58.712,58.87,53647,0
AVDE.US,D,20210226,000000,58.751,58.751,58.009,58.039,37543,0
AVDE.US,D,20210301,000000,58.751,59.107,58.712,58.987,31368,0
AVDE.US,D,20210302,000000,59.038,59.216,58.847,59.048,15113,0
AVDE.US,D,20210303,000000,59.038,59.186,58.791,58.929,33308,0
AVDE.US,D,20210304,000000,58.88,59.087,57.91,58.237,401386,0
AVDE.US,D,20210305,000000,58.632,58.712,57.981,58.712,18220,0
AVDE.US,D,20210308,000000,58.573,58.953,58.563,58.563,409143,0
AVDE.US,D,20210309,000000,59.295,59.503,59.127,59.315,52378,0
AVDE.US,D,20210310,000000,59.572,59.735,59.315,59.691,44122,0
AVDE.US,D,20210311,000000,59.889,60.106,59.755,60.017,386358,0
AVDE.US,D,20210312,000000,59.79,60.304,59.79,60.304,29090,0
AVDE.US,D,20210315,000000,60.294,60.442,59.938,60.433,44431,0
AVDE.US,D,20210316,000000,60.601,60.601,60.382,60.423,38335,0
AVDE.US,D,20210317,000000,60.225,60.828,60.205,60.799,29103,0
AVDE.US,D,20210318,000000,60.591,60.927,60.216,60.284,37811,0
AVDE.US,D,20210319,000000,60.334,60.561,59.983,60.462,25928,0
AVDE.US,D,20210322,000000,60.442,60.64,60.373,60.49,35736,0
AVDE.US,D,20210323,000000,60.067,60.067,59.419,59.456,31638,0
