<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IG.US,D,20190110,000000,22.683,22.683,22.671,22.671,250,0
IG.US,D,20190111,000000,22.725,22.725,22.725,22.725,20,0
IG.US,D,20190114,000000,22.718,22.718,22.679,22.679,124,0
IG.US,D,20190115,000000,22.697,22.697,22.697,22.697,50,0
IG.US,D,20190116,000000,22.73,22.73,22.73,22.73,50,0
IG.US,D,20190117,000000,22.754,22.754,22.754,22.754,50,0
IG.US,D,20190118,000000,22.845,22.845,22.811,22.811,505,0
IG.US,D,20190122,000000,22.863,22.863,22.863,22.863,10,0
IG.US,D,20190123,000000,22.852,22.878,22.852,22.878,155,0
IG.US,D,20190124,000000,22.938,22.938,22.938,22.938,51,0
IG.US,D,20190125,000000,22.929,22.929,22.929,22.929,51,0
IG.US,D,20190128,000000,22.943,22.943,22.943,22.943,25,0
IG.US,D,20190129,000000,22.989,22.989,22.989,22.989,72,0
IG.US,D,20190130,000000,23.062,23.062,23.062,23.062,25,0
IG.US,D,20190131,000000,23.199,23.199,23.199,23.199,25,0
IG.US,D,20190201,000000,23.175,23.175,23.175,23.175,25,0
IG.US,D,20190204,000000,23.138,23.138,23.138,23.138,25,0
IG.US,D,20190205,000000,23.219,23.219,23.219,23.219,2,0
IG.US,D,20190206,000000,23.194,23.194,23.194,23.194,25,0
IG.US,D,20190207,000000,23.189,23.189,23.189,23.189,25,0
IG.US,D,20190208,000000,23.242,23.242,23.242,23.242,25,0
IG.US,D,20190211,000000,23.219,23.219,23.219,23.219,2,0
IG.US,D,20190212,000000,23.235,23.235,23.233,23.233,101,0
IG.US,D,20190213,000000,23.185,23.185,23.185,23.185,24,0
IG.US,D,20190214,000000,23.209,23.209,23.209,23.209,25,0
IG.US,D,20190215,000000,23.252,23.252,23.252,23.252,24,0
IG.US,D,20190219,000000,23.271,23.271,23.271,23.271,25,0
IG.US,D,20190220,000000,23.248,23.248,23.248,23.248,25,0
IG.US,D,20190221,000000,23.194,23.194,23.194,23.194,24,0
IG.US,D,20190222,000000,23.251,23.266,23.251,23.266,196,0
IG.US,D,20190225,000000,23.229,23.271,23.229,23.271,382,0
IG.US,D,20190226,000000,23.309,23.309,23.309,23.309,24,0
IG.US,D,20190227,000000,23.237,23.237,23.237,23.237,24,0
IG.US,D,20190228,000000,23.229,23.229,23.229,23.229,24,0
IG.US,D,20190301,000000,23.214,23.214,23.214,23.214,244,0
IG.US,D,20190304,000000,23.266,23.266,23.266,23.266,43,0
IG.US,D,20190305,000000,23.257,23.257,23.257,23.257,2,0
IG.US,D,20190306,000000,23.28,23.28,23.28,23.28,43,0
IG.US,D,20190307,000000,23.327,23.327,23.327,23.327,43,0
IG.US,D,20190308,000000,23.351,23.351,23.351,23.351,43,0
IG.US,D,20190311,000000,23.379,23.379,23.379,23.379,2,0
IG.US,D,20190312,000000,23.424,23.443,23.413,23.443,12382,0
IG.US,D,20190313,000000,23.415,23.415,23.415,23.415,43,0
IG.US,D,20190314,000000,23.384,23.384,23.384,23.384,43,0
IG.US,D,20190315,000000,23.453,23.453,23.453,23.453,1,0
IG.US,D,20190318,000000,23.458,23.458,23.458,23.458,43,0
IG.US,D,20190319,000000,23.448,23.448,23.448,23.448,43,0
IG.US,D,20190320,000000,23.558,23.558,23.558,23.558,43,0
IG.US,D,20190321,000000,23.594,23.594,23.594,23.594,43,0
IG.US,D,20190322,000000,23.728,23.728,23.728,23.728,43,0
IG.US,D,20190325,000000,23.785,23.79,23.785,23.79,101,0
IG.US,D,20190326,000000,23.829,23.829,23.757,23.799,276,0
IG.US,D,20190327,000000,23.84,23.84,23.84,23.84,1,0
IG.US,D,20190328,000000,23.858,23.858,23.858,23.858,25,0
IG.US,D,20190329,000000,23.848,23.848,23.848,23.848,50,0
IG.US,D,20190401,000000,23.757,23.757,23.757,23.757,43,0
IG.US,D,20190402,000000,23.766,23.766,23.766,23.766,35,0
IG.US,D,20190403,000000,23.743,23.743,23.743,23.743,28,0
IG.US,D,20190404,000000,23.767,23.767,23.767,23.767,43,0
IG.US,D,20190405,000000,23.804,23.804,23.804,23.804,52,0
IG.US,D,20190408,000000,23.804,23.804,23.804,23.804,5,0
IG.US,D,20190409,000000,23.838,23.838,23.838,23.838,1,0
IG.US,D,20190410,000000,23.908,23.908,23.908,23.908,34,0
IG.US,D,20190411,000000,23.903,23.903,23.903,23.903,1,0
IG.US,D,20190412,000000,23.879,23.879,23.879,23.879,1,0
IG.US,D,20190415,000000,23.879,23.879,23.879,23.879,1,0
IG.US,D,20190416,000000,23.816,23.816,23.816,23.816,1,0
IG.US,D,20190417,000000,23.816,23.816,23.816,23.816,1,0
IG.US,D,20190418,000000,23.875,23.875,23.843,23.843,121,0
IG.US,D,20190422,000000,23.826,23.826,23.826,23.826,1,0
IG.US,D,20190423,000000,23.865,23.865,23.865,23.865,1,0
IG.US,D,20190424,000000,23.952,23.952,23.952,23.952,1,0
IG.US,D,20190425,000000,23.95,23.959,23.933,23.948,11769,0
IG.US,D,20190426,000000,24.014,24.058,23.999,23.999,1208,0
IG.US,D,20190429,000000,23.962,23.962,23.962,23.962,1,0
IG.US,D,20190430,000000,23.976,23.976,23.976,23.976,59,0
IG.US,D,20190501,000000,24.009,24.019,23.962,23.962,10569,0
IG.US,D,20190502,000000,23.879,23.879,23.879,23.879,2268364,0
IG.US,D,20190503,000000,23.999,23.999,23.999,23.999,201,0
IG.US,D,20190506,000000,24.004,24.004,24.004,24.004,1,0
IG.US,D,20190507,000000,24.033,24.033,24.033,24.033,2,0
IG.US,D,20190508,000000,23.913,23.913,23.913,23.913,156,0
IG.US,D,20190509,000000,23.994,23.994,23.994,23.994,36,0
IG.US,D,20190510,000000,23.998,23.998,23.998,23.998,71,0
IG.US,D,20190513,000000,24.019,24.019,24.019,24.019,2,0
IG.US,D,20190514,000000,24.033,24.033,24.033,24.033,2,0
IG.US,D,20190515,000000,24.093,24.093,24.093,24.093,2,0
IG.US,D,20190516,000000,24.078,24.078,24.078,24.078,72,0
IG.US,D,20190517,000000,24.088,24.088,24.088,24.088,20,0
IG.US,D,20190520,000000,24.043,24.043,24.043,24.043,1,0
IG.US,D,20190521,000000,24.038,24.038,24.038,24.038,1,0
IG.US,D,20190522,000000,24.063,24.063,24.063,24.063,71,0
IG.US,D,20190523,000000,24.112,24.112,24.112,24.112,20,0
IG.US,D,20190524,000000,24.088,24.136,24.088,24.136,372,0
IG.US,D,20190528,000000,24.184,24.184,24.184,24.184,1,0
IG.US,D,20190529,000000,24.168,24.168,24.168,24.168,45,0
IG.US,D,20190530,000000,24.256,24.264,24.256,24.264,855,0
IG.US,D,20190531,000000,24.34,24.34,24.335,24.335,351,0
IG.US,D,20190603,000000,24.419,24.419,24.419,24.419,2681827,0
IG.US,D,20190604,000000,24.404,24.404,24.404,24.404,1,0
IG.US,D,20190605,000000,24.395,24.399,24.369,24.369,4151,0
IG.US,D,20190606,000000,24.409,24.409,24.409,24.409,137,0
IG.US,D,20190607,000000,24.505,24.505,24.505,24.505,2,0
IG.US,D,20190610,000000,24.489,24.489,24.462,24.462,189,0
IG.US,D,20190611,000000,24.486,24.505,24.462,24.462,3143,0
IG.US,D,20190612,000000,24.429,24.471,24.419,24.471,3192,0
IG.US,D,20190613,000000,24.529,24.529,24.518,24.518,107,0
IG.US,D,20190614,000000,24.56,24.56,24.535,24.535,217,0
IG.US,D,20190617,000000,24.546,24.546,24.546,24.546,1,0
IG.US,D,20190618,000000,24.694,24.694,24.659,24.659,221,0
IG.US,D,20190619,000000,24.654,24.799,24.654,24.799,623,0
IG.US,D,20190620,000000,24.909,24.92,24.899,24.92,215,0
IG.US,D,20190621,000000,24.903,24.903,24.867,24.876,2997,0
IG.US,D,20190624,000000,24.929,24.929,24.929,24.929,93,0
IG.US,D,20190625,000000,24.987,24.987,24.907,24.907,756,0
IG.US,D,20190626,000000,24.853,24.853,24.853,24.853,233,0
IG.US,D,20190627,000000,24.952,24.952,24.952,24.952,188,0
IG.US,D,20190628,000000,25.026,25.026,24.992,24.992,330,0
IG.US,D,20190701,000000,25.021,25.021,25.021,25.021,1,0
IG.US,D,20190702,000000,25.074,25.074,25.074,25.074,24,0
IG.US,D,20190703,000000,25.138,25.138,25.138,25.138,40,0
IG.US,D,20190705,000000,25.026,25.026,24.995,24.995,2158,0
IG.US,D,20190708,000000,24.975,24.975,24.975,24.975,1,0
IG.US,D,20190709,000000,24.967,24.977,24.919,24.937,1329,0
IG.US,D,20190710,000000,24.957,24.957,24.922,24.937,260,0
IG.US,D,20190711,000000,24.861,24.861,24.861,24.861,15,0
IG.US,D,20190712,000000,24.876,24.876,24.876,24.876,1,0
IG.US,D,20190715,000000,24.916,24.916,24.916,24.916,75,0
IG.US,D,20190716,000000,24.871,24.871,24.871,24.871,210,0
IG.US,D,20190717,000000,24.967,24.967,24.947,24.947,245,0
IG.US,D,20190718,000000,25.011,25.011,25.011,25.011,38,0
IG.US,D,20190719,000000,24.956,25.01,24.956,25.01,218,0
IG.US,D,20190722,000000,25.046,25.046,25.046,25.046,181,0
IG.US,D,20190723,000000,25.041,25.041,25.041,25.041,38,0
IG.US,D,20190724,000000,25.089,25.089,25.089,25.089,33,0
IG.US,D,20190725,000000,25.041,25.041,25.041,25.041,4,0
IG.US,D,20190726,000000,25.079,25.079,25.079,25.079,4,0
IG.US,D,20190729,000000,25.045,25.076,25.045,25.069,6508,0
IG.US,D,20190730,000000,25.093,25.093,25.051,25.051,1418,0
IG.US,D,20190731,000000,25.089,25.089,25.089,25.089,77,0
IG.US,D,20190801,000000,25.19,25.271,25.19,25.249,1672,0
IG.US,D,20190802,000000,25.311,25.311,25.295,25.295,815,0
IG.US,D,20190805,000000,25.38,25.38,25.345,25.348,1003,0
IG.US,D,20190806,000000,25.456,25.456,25.456,25.456,417,0
IG.US,D,20190807,000000,25.443,25.443,25.443,25.443,10,0
IG.US,D,20190808,000000,25.502,25.502,25.502,25.502,13,0
IG.US,D,20190809,000000,25.467,25.467,25.437,25.442,941,0
IG.US,D,20190812,000000,25.602,25.62,25.602,25.62,522,0
IG.US,D,20190813,000000,25.602,25.602,25.547,25.547,214,0
IG.US,D,20190814,000000,25.613,25.613,25.613,25.613,83,0
IG.US,D,20190815,000000,25.714,25.772,25.714,25.772,1026,0
IG.US,D,20190816,000000,25.724,25.724,25.724,25.724,155,0
IG.US,D,20190819,000000,25.669,25.669,25.669,25.669,47,0
IG.US,D,20190820,000000,25.745,25.745,25.745,25.745,3,0
IG.US,D,20190821,000000,25.812,25.812,25.812,25.812,3,0
IG.US,D,20190822,000000,25.806,25.806,25.753,25.753,229,0
IG.US,D,20190823,000000,25.745,25.887,25.739,25.856,3022,0
IG.US,D,20190826,000000,25.916,25.916,25.846,25.846,3094,0
IG.US,D,20190827,000000,25.926,25.936,25.926,25.936,101,0
IG.US,D,20190828,000000,25.957,25.957,25.957,25.957,13,0
IG.US,D,20190829,000000,25.921,25.956,25.921,25.926,452,0
IG.US,D,20190830,000000,25.884,25.916,25.884,25.916,579,0
IG.US,D,20190903,000000,25.984,25.984,25.956,25.965,1557,0
IG.US,D,20190904,000000,25.851,25.978,25.851,25.936,915,0
IG.US,D,20190905,000000,25.791,25.791,25.791,25.791,36,0
IG.US,D,20190906,000000,25.803,25.906,25.781,25.86,2372,0
IG.US,D,20190909,000000,25.693,25.713,25.678,25.713,6415,0
IG.US,D,20190910,000000,25.546,25.546,25.546,25.546,5,0
IG.US,D,20190911,000000,25.456,25.572,25.456,25.476,1062,0
IG.US,D,20190912,000000,25.562,25.628,25.471,25.471,509,0
IG.US,D,20190913,000000,25.378,25.378,25.245,25.28,1907,0
IG.US,D,20190916,000000,25.323,25.358,25.323,25.354,509,0
IG.US,D,20190917,000000,25.416,25.416,25.416,25.416,2,0
IG.US,D,20190918,000000,25.456,25.456,25.456,25.456,53,0
IG.US,D,20190919,000000,25.526,25.526,25.526,25.526,4,0
IG.US,D,20190920,000000,25.637,25.672,25.637,25.672,315,0
IG.US,D,20190923,000000,25.698,25.698,25.698,25.698,3,0
IG.US,D,20190924,000000,25.772,25.81,25.762,25.762,212,0
IG.US,D,20190925,000000,25.628,25.628,25.628,25.628,2,0
IG.US,D,20190926,000000,25.678,25.678,25.678,25.678,2,0
IG.US,D,20190927,000000,25.673,25.673,25.673,25.673,5,0
IG.US,D,20190930,000000,25.719,25.733,25.719,25.733,477,0
IG.US,D,20191001,000000,25.767,25.767,25.767,25.767,2,0
IG.US,D,20191002,000000,25.762,25.762,25.762,25.762,20,0
IG.US,D,20191003,000000,25.838,25.866,25.838,25.866,247,0
IG.US,D,20191004,000000,25.957,25.957,25.957,25.957,11,0
IG.US,D,20191007,000000,25.957,25.957,25.865,25.865,491,0
IG.US,D,20191008,000000,25.86,25.86,25.86,25.86,2,0
IG.US,D,20191009,000000,25.811,25.826,25.811,25.822,490,0
IG.US,D,20191010,000000,25.729,25.729,25.688,25.688,254,0
IG.US,D,20191011,000000,25.613,25.648,25.613,25.613,496,0
IG.US,D,20191014,000000,25.698,25.698,25.698,25.698,1,0
IG.US,D,20191015,000000,25.703,25.703,25.647,25.647,728,0
IG.US,D,20191016,000000,25.678,25.678,25.678,25.678,1,0
IG.US,D,20191017,000000,25.644,25.683,25.644,25.683,298,0
IG.US,D,20191018,000000,25.733,25.733,25.733,25.733,1,0
IG.US,D,20191021,000000,25.728,25.728,25.673,25.673,699,0
IG.US,D,20191022,000000,25.693,25.698,25.693,25.698,625,0
IG.US,D,20191023,000000,25.693,25.693,25.664,25.673,5110,0
IG.US,D,20191024,000000,25.751,25.755,25.733,25.733,211,0
IG.US,D,20191025,000000,25.703,25.703,25.703,25.703,76,0
IG.US,D,20191028,000000,25.644,25.644,25.642,25.642,101,0
IG.US,D,20191029,000000,25.654,25.654,25.601,25.628,1229,0
IG.US,D,20191030,000000,25.659,25.659,25.659,25.659,1,0
IG.US,D,20191031,000000,25.836,25.836,25.836,25.836,1,0
IG.US,D,20191101,000000,25.917,25.917,25.836,25.836,541,0
IG.US,D,20191104,000000,25.752,25.752,25.752,25.752,15,0
IG.US,D,20191105,000000,25.646,25.646,25.584,25.627,626,0
IG.US,D,20191106,000000,25.65,25.72,25.65,25.72,134,0
IG.US,D,20191107,000000,25.569,25.569,25.569,25.569,252,0
IG.US,D,20191108,000000,25.585,25.585,25.585,25.585,109,0
IG.US,D,20191111,000000,25.6,25.6,25.555,25.555,25283,0
IG.US,D,20191112,000000,25.58,25.646,25.58,25.605,316,0
IG.US,D,20191113,000000,25.655,25.655,25.646,25.646,101,0
IG.US,D,20191114,000000,25.733,25.738,25.733,25.738,210,0
IG.US,D,20191115,000000,25.743,25.781,25.738,25.738,361,0
IG.US,D,20191118,000000,25.767,25.767,25.767,25.767,1,0
IG.US,D,20191119,000000,25.792,25.792,25.792,25.792,100,0
IG.US,D,20191120,000000,25.907,25.907,25.845,25.845,414,0
IG.US,D,20191121,000000,25.778,25.778,25.778,25.778,11,0
IG.US,D,20191122,000000,25.821,25.821,25.821,25.821,3,0
IG.US,D,20191125,000000,25.893,25.937,25.892,25.902,1372,0
IG.US,D,20191126,000000,25.984,26.004,25.961,25.961,440,0
IG.US,D,20191129,000000,25.902,25.902,25.902,25.902,1,0
IG.US,D,20191202,000000,25.781,25.87,25.765,25.772,9230,0
IG.US,D,20191203,000000,25.937,25.937,25.937,25.937,81,0
IG.US,D,20191204,000000,25.921,25.921,25.894,25.894,146,0
IG.US,D,20191205,000000,25.873,25.873,25.873,25.873,1,0
IG.US,D,20191206,000000,25.803,25.915,25.803,25.865,1090,0
IG.US,D,20191209,000000,25.883,25.883,25.883,25.883,4,0
IG.US,D,20191210,000000,25.874,25.878,25.874,25.878,3192,0
IG.US,D,20191211,000000,25.851,25.966,25.851,25.966,210,0
IG.US,D,20191212,000000,25.794,25.86,25.791,25.841,1694,0
IG.US,D,20191213,000000,25.966,25.966,25.966,25.966,87,0
IG.US,D,20191216,000000,25.917,25.917,25.917,25.917,60,0
IG.US,D,20191217,000000,25.917,25.917,25.917,25.917,55,0
IG.US,D,20191218,000000,25.281,25.281,25.279,25.279,322,0
IG.US,D,20191219,000000,25.323,25.382,25.323,25.348,358,0
IG.US,D,20191220,000000,25.318,25.362,25.313,25.313,2023,0
IG.US,D,20191223,000000,25.279,25.279,25.279,25.279,72,0
IG.US,D,20191224,000000,25.333,25.333,25.333,25.333,102,0
IG.US,D,20191226,000000,25.38,25.38,25.38,25.38,226,0
IG.US,D,20191227,000000,25.353,25.421,25.353,25.416,1811,0
IG.US,D,20191230,000000,25.284,25.392,25.284,25.382,909,0
IG.US,D,20191231,000000,25.416,25.416,25.352,25.352,2394,0
IG.US,D,20200102,000000,25.411,25.411,25.411,25.411,123,0
IG.US,D,20200103,000000,25.511,25.549,25.501,25.501,7354,0
IG.US,D,20200106,000000,25.531,25.531,25.456,25.456,12861,0
IG.US,D,20200107,000000,25.401,25.401,25.401,25.401,271,0
IG.US,D,20200108,000000,25.401,25.401,25.335,25.335,453,0
IG.US,D,20200109,000000,25.401,25.406,25.401,25.406,206,0
IG.US,D,20200110,000000,25.504,25.504,25.481,25.481,1670,0
IG.US,D,20200113,000000,25.466,25.466,25.466,25.466,294,0
IG.US,D,20200114,000000,25.501,25.501,25.431,25.466,1062,0
IG.US,D,20200115,000000,25.569,25.569,25.531,25.531,809,0
IG.US,D,20200116,000000,25.569,25.569,25.532,25.532,575,0
IG.US,D,20200117,000000,25.579,25.579,25.564,25.564,320,0
IG.US,D,20200121,000000,25.65,25.65,25.65,25.65,367,0
IG.US,D,20200122,000000,25.673,25.723,25.673,25.678,226,0
IG.US,D,20200123,000000,25.673,25.709,25.673,25.708,2302,0
IG.US,D,20200124,000000,25.806,25.806,25.758,25.758,485,0
IG.US,D,20200127,000000,25.802,25.802,25.802,25.802,59,0
IG.US,D,20200128,000000,25.782,25.782,25.782,25.782,5,0
IG.US,D,20200129,000000,25.847,25.862,25.847,25.862,553,0
IG.US,D,20200130,000000,25.883,25.91,25.867,25.867,776,0
IG.US,D,20200131,000000,25.91,25.95,25.905,25.92,1603,0
IG.US,D,20200203,000000,25.905,25.926,25.839,25.926,1851,0
IG.US,D,20200204,000000,25.876,25.876,25.823,25.823,3268,0
IG.US,D,20200205,000000,25.807,25.827,25.777,25.827,2123,0
IG.US,D,20200206,000000,25.886,25.886,25.842,25.842,284,0
IG.US,D,20200207,000000,25.931,25.951,25.931,25.951,1138,0
IG.US,D,20200210,000000,26.004,26.004,26.004,26.004,174,0
IG.US,D,20200211,000000,25.936,26.004,25.926,25.926,1628,0
IG.US,D,20200212,000000,25.887,25.985,25.867,25.926,5190,0
IG.US,D,20200213,000000,26,26,25.937,25.946,5335,0
IG.US,D,20200214,000000,25.956,26.052,25.956,25.999,2429,0
IG.US,D,20200218,000000,26.08,26.12,26.08,26.08,5957,0
IG.US,D,20200219,000000,26.071,26.071,26.029,26.029,722,0
IG.US,D,20200220,000000,26.071,26.11,26.071,26.09,3825,0
IG.US,D,20200221,000000,26.159,26.159,26.153,26.153,209,0
IG.US,D,20200224,000000,26.228,26.228,26.17,26.17,1639,0
IG.US,D,20200225,000000,26.203,26.203,26.189,26.189,289,0
IG.US,D,20200226,000000,26.228,26.228,26.151,26.151,779,0
IG.US,D,20200227,000000,26.018,26.085,25.985,25.985,919,0
IG.US,D,20200228,000000,26.177,26.224,26.177,26.224,377,0
IG.US,D,20200302,000000,26.184,26.199,26.138,26.138,20605,0
IG.US,D,20200303,000000,26.299,26.299,26.299,26.299,2,0
IG.US,D,20200304,000000,26.434,26.484,26.356,26.356,17911,0
IG.US,D,20200305,000000,26.444,26.444,26.396,26.396,413,0
IG.US,D,20200306,000000,26.53,26.53,26.5,26.5,459,0
IG.US,D,20200309,000000,26.54,26.54,26.135,26.135,615433,0
IG.US,D,20200310,000000,26.179,26.179,25.614,25.614,7418,0
IG.US,D,20200311,000000,25.564,25.564,24.96,24.96,17057,0
IG.US,D,20200312,000000,24.721,24.721,23.916,24.148,2131,0
IG.US,D,20200313,000000,24.448,24.74,24.318,24.734,1332,0
IG.US,D,20200316,000000,24.222,24.367,24.192,24.367,478,0
IG.US,D,20200317,000000,24.154,24.154,23.688,23.688,1637,0
IG.US,D,20200318,000000,22.94,22.977,22.41,22.59,1094,0
IG.US,D,20200319,000000,22.205,22.205,22.127,22.127,1634,0
IG.US,D,20200320,000000,22.116,22.116,21.491,21.492,85361,0
IG.US,D,20200323,000000,21.979,22.377,21.979,22.365,4299,0
IG.US,D,20200324,000000,22.528,22.528,22.469,22.482,793,0
IG.US,D,20200325,000000,22.94,23.302,22.94,23.302,6822,0
IG.US,D,20200326,000000,23.302,23.503,23.234,23.503,4118,0
IG.US,D,20200327,000000,23.526,23.679,23.467,23.679,609,0
IG.US,D,20200330,000000,23.909,23.909,23.909,23.909,11,0
IG.US,D,20200331,000000,24.046,24.154,24.009,24.009,11209,0
IG.US,D,20200401,000000,24.006,24.173,23.852,23.852,9272,0
IG.US,D,20200402,000000,23.914,23.914,23.914,23.914,8,0
IG.US,D,20200403,000000,23.946,23.946,23.871,23.871,119,0
IG.US,D,20200406,000000,24.046,24.106,24.026,24.075,1554,0
IG.US,D,20200407,000000,24.132,24.132,24.132,24.132,78,0
IG.US,D,20200408,000000,24.251,24.439,24.232,24.34,2967,0
IG.US,D,20200409,000000,25.077,25.077,25.077,25.077,539,0
IG.US,D,20200413,000000,24.998,25.244,24.968,25.167,2246,0
IG.US,D,20200414,000000,25.166,25.371,25.166,25.229,1830,0
IG.US,D,20200415,000000,25.282,25.301,25.226,25.301,1942,0
IG.US,D,20200416,000000,25.361,25.361,25.323,25.323,878,0
IG.US,D,20200417,000000,25.345,25.345,25.345,25.345,22,0
IG.US,D,20200420,000000,25.087,25.253,25.087,25.253,575,0
IG.US,D,20200421,000000,25.285,25.285,25.194,25.194,2154,0
IG.US,D,20200422,000000,25.22,25.22,25.22,25.22,10,0
IG.US,D,20200423,000000,25.336,25.4,25.302,25.302,813,0
IG.US,D,20200424,000000,25.214,25.341,25.214,25.341,313,0
IG.US,D,20200427,000000,25.336,25.371,25.243,25.243,4673,0
IG.US,D,20200428,000000,25.321,25.331,25.244,25.282,2516,0
IG.US,D,20200429,000000,25.44,25.44,25.434,25.439,811,0
IG.US,D,20200430,000000,25.559,25.609,25.293,25.293,15279,0
IG.US,D,20200501,000000,25.117,25.195,25.057,25.134,3926,0
IG.US,D,20200504,000000,25.111,25.111,25.111,25.111,5,0
IG.US,D,20200505,000000,25.127,25.185,25.127,25.127,2047,0
IG.US,D,20200506,000000,24.988,25.017,24.928,24.928,2149,0
IG.US,D,20200507,000000,25.012,25.012,25.012,25.012,36,0
IG.US,D,20200508,000000,25.037,25.037,24.812,24.894,3588,0
IG.US,D,20200511,000000,24.763,24.763,24.763,24.763,6,0
IG.US,D,20200512,000000,24.811,24.817,24.811,24.817,517,0
IG.US,D,20200513,000000,24.929,24.929,24.929,24.929,12,0
IG.US,D,20200514,000000,25.034,25.087,25.034,25.087,323,0
IG.US,D,20200515,000000,25.135,25.135,25.027,25.077,556,0
IG.US,D,20200518,000000,25.137,25.137,25.137,25.137,196,0
IG.US,D,20200519,000000,25.234,25.282,25.147,25.213,4506,0
IG.US,D,20200520,000000,25.381,25.467,25.381,25.467,6640,0
IG.US,D,20200521,000000,25.48,25.48,25.48,25.48,104,0
IG.US,D,20200522,000000,25.512,25.512,25.512,25.512,11,0
IG.US,D,20200526,000000,25.592,25.609,25.525,25.525,4682,0
IG.US,D,20200527,000000,25.682,25.682,25.648,25.648,453,0
IG.US,D,20200528,000000,25.616,25.616,25.616,25.616,3,0
IG.US,D,20200529,000000,25.802,25.802,25.802,25.802,34,0
IG.US,D,20200601,000000,25.8,25.8,25.741,25.741,611,0
IG.US,D,20200602,000000,25.82,25.879,25.82,25.86,432,0
IG.US,D,20200603,000000,25.761,25.881,25.761,25.881,421,0
IG.US,D,20200604,000000,25.919,25.919,25.777,25.777,227,0
IG.US,D,20200605,000000,26.028,26.038,26.028,26.038,1206,0
IG.US,D,20200608,000000,26.174,26.199,26.144,26.199,3025,0
IG.US,D,20200609,000000,26.223,26.223,26.066,26.066,7248,0
IG.US,D,20200610,000000,26.061,26.243,26.061,26.174,3738,0
IG.US,D,20200611,000000,25.968,25.968,25.968,25.968,84,0
IG.US,D,20200612,000000,26.073,26.105,26.038,26.038,772,0
IG.US,D,20200615,000000,26.038,26.169,25.993,26.169,823,0
IG.US,D,20200616,000000,26.343,26.343,26.242,26.248,3828,0
IG.US,D,20200617,000000,26.243,26.323,26.23,26.248,3661,0
IG.US,D,20200618,000000,26.265,26.277,26.264,26.265,1303,0
IG.US,D,20200619,000000,26.362,26.412,26.319,26.338,1629,0
IG.US,D,20200622,000000,26.351,26.351,26.351,26.351,11,0
IG.US,D,20200623,000000,26.336,26.372,26.313,26.313,6557,0
IG.US,D,20200624,000000,26.293,26.293,26.148,26.179,2483,0
IG.US,D,20200625,000000,26.263,26.273,26.218,26.218,467,0
IG.US,D,20200626,000000,26.253,26.253,26.223,26.223,126,0
IG.US,D,20200629,000000,26.29,26.29,26.29,26.29,4,0
IG.US,D,20200630,000000,26.331,26.365,26.331,26.365,1130,0
IG.US,D,20200701,000000,26.451,26.461,26.426,26.426,1938,0
IG.US,D,20200702,000000,26.53,26.534,26.431,26.504,966,0
IG.US,D,20200706,000000,26.658,26.658,26.531,26.623,3440,0
IG.US,D,20200707,000000,26.613,26.737,26.608,26.663,6855,0
IG.US,D,20200708,000000,26.643,26.643,26.643,26.643,26,0
