<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20131223,000000,69.012,69.48,69.012,69.247,743,0
MMTM.US,D,20131231,000000,69.677,69.677,69.677,69.677,115,0
MMTM.US,D,20140102,000000,69.355,69.355,69.355,69.355,315,0
MMTM.US,D,20140103,000000,69.43,69.43,69.43,69.43,231,0
MMTM.US,D,20140106,000000,69.179,69.179,69.179,69.179,146,0
MMTM.US,D,20140107,000000,69.833,69.833,69.668,69.701,1371,0
MMTM.US,D,20140108,000000,69.788,69.788,69.639,69.639,1362,0
MMTM.US,D,20140109,000000,69.677,69.823,69.677,69.823,305,0
MMTM.US,D,20140110,000000,70.028,70.028,70.028,70.028,335,0
MMTM.US,D,20140113,000000,69.316,69.63,69.274,69.274,1190,0
MMTM.US,D,20140115,000000,70.028,70.028,69.949,69.949,460,0
MMTM.US,D,20140121,000000,70.401,70.401,70.036,70.036,611,0
MMTM.US,D,20140122,000000,70.337,70.337,70.304,70.304,824,0
MMTM.US,D,20140123,000000,69.564,69.564,69.564,69.564,105,0
MMTM.US,D,20140124,000000,69.143,69.143,68.847,68.847,363,0
MMTM.US,D,20140127,000000,67.998,67.998,67.616,67.616,1341,0
MMTM.US,D,20140128,000000,67.716,67.716,67.716,67.716,354,0
MMTM.US,D,20140129,000000,67.635,67.635,67.635,67.635,162,0
MMTM.US,D,20140130,000000,68.265,68.265,68.265,68.265,240,0
MMTM.US,D,20140131,000000,67.918,67.918,67.918,67.918,227,0
MMTM.US,D,20140204,000000,66.271,66.65,66.198,66.65,2658,0
MMTM.US,D,20140207,000000,68.033,68.033,68.033,68.033,297,0
MMTM.US,D,20140211,000000,68.636,69.214,68.636,69.214,374,0
MMTM.US,D,20140212,000000,69.384,69.411,69.384,69.411,457,0
MMTM.US,D,20140213,000000,69.411,69.752,69.288,69.752,19099,0
MMTM.US,D,20140218,000000,70.295,70.462,70.295,70.428,872,0
MMTM.US,D,20140220,000000,69.967,70.401,69.967,70.401,6789,0
MMTM.US,D,20140221,000000,70.472,70.472,70.472,70.472,189,0
MMTM.US,D,20140224,000000,70.837,70.837,70.837,70.837,331,0
MMTM.US,D,20140225,000000,70.774,70.774,70.774,70.774,105,0
MMTM.US,D,20140227,000000,70.818,70.818,70.818,70.818,230,0
MMTM.US,D,20140228,000000,70.984,70.984,70.984,70.984,2177,0
MMTM.US,D,20140303,000000,70.58,70.58,70.58,70.58,604,0
MMTM.US,D,20140304,000000,71.82,71.82,71.687,71.687,1538,0
MMTM.US,D,20140305,000000,71.888,71.888,71.888,71.888,136,0
MMTM.US,D,20140306,000000,71.969,71.969,71.969,71.969,105,0
MMTM.US,D,20140310,000000,71.872,71.872,71.82,71.82,632,0
MMTM.US,D,20140311,000000,72.024,72.024,71.986,71.986,315,0
MMTM.US,D,20140312,000000,71.065,71.065,71.065,71.065,345,0
MMTM.US,D,20140314,000000,70.72,70.828,70.354,70.373,16646,0
MMTM.US,D,20140317,000000,71.047,71.047,71.047,71.047,146,0
MMTM.US,D,20140319,000000,71.617,71.617,71.617,71.617,105,0
MMTM.US,D,20140325,000000,71.154,71.154,71.154,71.154,486,0
MMTM.US,D,20140326,000000,71.154,71.154,71.154,71.154,105,0
MMTM.US,D,20140327,000000,70.095,70.095,70.095,70.095,245,0
MMTM.US,D,20140328,000000,70.854,70.854,70.854,70.854,160,0
MMTM.US,D,20140331,000000,71.18,71.18,71.18,71.18,286,0
MMTM.US,D,20140402,000000,71.849,72.047,71.644,72.047,10897,0
MMTM.US,D,20140404,000000,71.849,71.849,70.524,70.524,129633,0
MMTM.US,D,20140409,000000,70.069,70.646,70.069,70.646,2226,0
MMTM.US,D,20140410,000000,70.984,70.984,69.128,69.128,800,0
MMTM.US,D,20140415,000000,68.486,69.053,68.486,69.053,925,0
MMTM.US,D,20140416,000000,69.55,69.55,69.55,69.55,155,0
MMTM.US,D,20140417,000000,70.445,70.445,70.445,70.445,1068,0
MMTM.US,D,20140422,000000,70.445,70.889,70.445,70.889,1344,0
MMTM.US,D,20140424,000000,70.664,70.664,70.664,70.664,275,0
MMTM.US,D,20140425,000000,70.248,70.514,70.248,70.248,952,0
MMTM.US,D,20140428,000000,69.741,69.741,69.741,69.741,388,0
MMTM.US,D,20140429,000000,70.159,70.186,70.159,70.176,10020,0
MMTM.US,D,20140505,000000,70.604,70.604,70.604,70.604,105,0
MMTM.US,D,20140506,000000,70.302,70.302,70.302,70.302,250,0
MMTM.US,D,20140507,000000,70.15,70.327,70.017,70.017,4385,0
MMTM.US,D,20140509,000000,70.399,70.399,70.399,70.399,290,0
MMTM.US,D,20140512,000000,71.19,71.19,71.19,71.19,252,0
MMTM.US,D,20140515,000000,69.973,69.982,69.973,69.982,581,0
MMTM.US,D,20140521,000000,70.863,70.898,70.863,70.898,1503,0
MMTM.US,D,20140522,000000,71.215,71.272,71.215,71.272,1149,0
MMTM.US,D,20140527,000000,72.072,72.072,72.072,72.072,294,0
MMTM.US,D,20140529,000000,72.124,72.124,72.088,72.097,579,0
MMTM.US,D,20140602,000000,72.08,72.72,72.08,72.72,659,0
MMTM.US,D,20140603,000000,72.407,72.569,72.407,72.569,552,0
MMTM.US,D,20140604,000000,72.879,72.879,72.879,72.879,752,0
MMTM.US,D,20140605,000000,73.474,73.474,73.474,73.474,162,0
MMTM.US,D,20140609,000000,73.984,74.002,73.956,73.956,1181,0
MMTM.US,D,20140610,000000,73.725,73.725,73.725,73.725,105,0
MMTM.US,D,20140611,000000,73.521,73.678,73.521,73.678,787,0
MMTM.US,D,20140612,000000,73.583,73.583,73.583,73.583,217,0
MMTM.US,D,20140613,000000,73.217,73.217,73.217,73.217,105,0
MMTM.US,D,20140624,000000,74.317,74.317,74.317,74.317,675,0
MMTM.US,D,20140626,000000,74.235,74.235,74.235,74.235,306,0
MMTM.US,D,20140702,000000,75.068,75.068,75.068,75.068,675,0
MMTM.US,D,20140703,000000,75.423,75.423,75.423,75.423,298,0
MMTM.US,D,20140707,000000,75.181,75.181,75.181,75.181,428,0
MMTM.US,D,20140708,000000,74.524,74.524,74.524,74.524,227,0
MMTM.US,D,20140709,000000,74.524,74.524,74.524,74.524,675,0
MMTM.US,D,20140710,000000,73.989,74.593,73.989,74.593,915,0
MMTM.US,D,20140717,000000,74.807,74.807,74.807,74.807,505,0
MMTM.US,D,20140718,000000,74.342,74.342,74.342,74.342,227,0
MMTM.US,D,20140722,000000,75.199,75.199,75.199,75.199,348,0
MMTM.US,D,20140729,000000,74.914,74.914,74.914,74.914,885,0
MMTM.US,D,20140730,000000,74.709,74.754,74.709,74.754,2018,0
MMTM.US,D,20140805,000000,73.076,73.201,73.076,73.201,527,0
MMTM.US,D,20140806,000000,72.755,72.755,72.755,72.755,105,0
MMTM.US,D,20140807,000000,72.826,72.826,72.459,72.459,782,0
MMTM.US,D,20140808,000000,72.587,72.587,72.587,72.587,244,0
MMTM.US,D,20140811,000000,73.604,73.604,73.604,73.604,548,0
MMTM.US,D,20140812,000000,73.21,73.21,73.21,73.21,233,0
MMTM.US,D,20140813,000000,73.756,73.756,73.756,73.756,333,0
MMTM.US,D,20140814,000000,74.06,74.06,74.06,74.06,190,0
MMTM.US,D,20140818,000000,74.851,74.851,74.851,74.851,662,0
MMTM.US,D,20140821,000000,75.547,75.582,75.547,75.582,374,0
MMTM.US,D,20140827,000000,76.019,76.019,76.011,76.011,766,0
MMTM.US,D,20140828,000000,75.833,75.922,75.823,75.842,1222,0
MMTM.US,D,20140829,000000,75.878,76.175,75.878,76.047,1536,0
MMTM.US,D,20140902,000000,75.922,76.451,75.922,75.922,1563,0
MMTM.US,D,20140903,000000,75.997,75.997,75.997,75.997,959,0
MMTM.US,D,20140904,000000,76.297,76.348,75.823,75.823,1474,0
MMTM.US,D,20140905,000000,75.997,75.997,75.997,75.997,655,0
MMTM.US,D,20140908,000000,76.234,76.234,75.833,75.833,1952,0
MMTM.US,D,20140909,000000,76.155,76.155,75.699,75.699,2431,0
MMTM.US,D,20140910,000000,75.468,75.468,75.468,75.468,590,0
MMTM.US,D,20140911,000000,75.757,75.959,75.655,75.738,1635,0
MMTM.US,D,20140912,000000,75.673,75.79,75.367,75.367,769,0
MMTM.US,D,20140915,000000,75.719,75.719,75.199,75.406,2085,0
MMTM.US,D,20140916,000000,75.208,75.997,75.208,75.997,1091,0
MMTM.US,D,20140917,000000,76.228,76.228,75.959,75.959,1499,0
MMTM.US,D,20140918,000000,76.271,76.367,76.271,76.33,922,0
MMTM.US,D,20140919,000000,76.796,76.796,76.27,76.27,1829,0
MMTM.US,D,20140922,000000,75.754,76.233,75.482,75.482,1034,0
MMTM.US,D,20140923,000000,75.383,75.466,75.383,75.383,997,0
MMTM.US,D,20140925,000000,74.741,74.908,74.562,74.562,712,0
MMTM.US,D,20140930,000000,75.203,75.203,75.203,75.203,893,0
MMTM.US,D,20141001,000000,73.773,73.773,73.612,73.612,617,0
MMTM.US,D,20141002,000000,73.586,73.603,72.868,73.603,1180,0
MMTM.US,D,20141003,000000,74.442,74.478,74.435,74.478,472,0
MMTM.US,D,20141006,000000,74.596,74.838,74.535,74.535,805,0
MMTM.US,D,20141008,000000,73.244,73.244,73.244,73.244,315,0
MMTM.US,D,20141009,000000,72.885,72.923,72.885,72.923,671,0
MMTM.US,D,20141010,000000,72.913,72.913,72.447,72.447,468,0
MMTM.US,D,20141013,000000,71.796,71.796,71.143,71.541,1115,0
MMTM.US,D,20141014,000000,70.682,70.809,70.682,70.809,570,0
MMTM.US,D,20141015,000000,69.416,70.029,69.341,70.029,1440,0
MMTM.US,D,20141016,000000,69.144,70.164,69.144,70.164,4375,0
MMTM.US,D,20141017,000000,71.077,71.077,71.077,71.077,341,0
MMTM.US,D,20141020,000000,71.747,71.747,71.747,71.747,203,0
MMTM.US,D,20141021,000000,72.671,73.54,72.671,73.514,1239,0
MMTM.US,D,20141022,000000,73.504,73.504,72.961,73.308,5359,0
MMTM.US,D,20141023,000000,74.336,74.336,74.311,74.311,299,0
MMTM.US,D,20141027,000000,74.435,74.468,74.435,74.468,495,0
MMTM.US,D,20141030,000000,75.491,75.491,75.491,75.491,193,0
MMTM.US,D,20141105,000000,76.637,76.637,76.637,76.637,241,0
MMTM.US,D,20141106,000000,76.796,76.872,76.761,76.761,472,0
MMTM.US,D,20141110,000000,77.174,77.199,77.174,77.199,1020,0
MMTM.US,D,20141111,000000,77.595,77.647,77.595,77.595,276,0
MMTM.US,D,20141112,000000,77.562,77.562,77.562,77.562,365,0
MMTM.US,D,20141113,000000,77.674,77.674,77.335,77.595,2502,0
MMTM.US,D,20141117,000000,77.577,77.647,77.405,77.647,1088,0
MMTM.US,D,20141118,000000,77.927,77.927,77.927,77.927,307,0
MMTM.US,D,20141120,000000,77.927,77.927,77.927,77.927,370,0
MMTM.US,D,20141124,000000,78.731,78.731,78.715,78.715,755,0
MMTM.US,D,20141125,000000,78.795,78.795,78.759,78.759,938,0
MMTM.US,D,20141201,000000,78.364,78.364,78.364,78.364,293,0
MMTM.US,D,20141202,000000,78.501,78.741,78.501,78.741,1668,0
MMTM.US,D,20141203,000000,78.983,79.018,78.983,79.018,739,0
MMTM.US,D,20141209,000000,78.408,78.614,78.408,78.614,340,0
MMTM.US,D,20141210,000000,77.413,77.423,77.413,77.423,684,0
MMTM.US,D,20141211,000000,78.528,78.528,78.121,78.425,1289,0
MMTM.US,D,20141212,000000,77.256,77.343,76.984,76.984,635,0
MMTM.US,D,20141215,000000,76.451,76.451,76.017,76.017,332,0
MMTM.US,D,20141216,000000,76.154,76.154,76.089,76.089,1306,0
MMTM.US,D,20141217,000000,75.696,75.966,75.696,75.696,764,0
MMTM.US,D,20141218,000000,78.222,78.614,78.203,78.614,812,0
MMTM.US,D,20141222,000000,79.1,79.138,79.009,79.009,590,0
MMTM.US,D,20141226,000000,79.855,80.002,79.845,80.002,745,0
MMTM.US,D,20141229,000000,79.931,79.931,79.921,79.921,652,0
MMTM.US,D,20141230,000000,79.597,79.694,79.415,79.415,729,0
MMTM.US,D,20141231,000000,79.541,79.541,79.541,79.541,2131,0
MMTM.US,D,20150102,000000,78.255,78.255,78.255,78.255,330,0
MMTM.US,D,20150105,000000,77.985,78.237,77.189,77.189,1549,0
MMTM.US,D,20150106,000000,76.388,76.82,76.253,76.82,1331,0
MMTM.US,D,20150107,000000,77.255,77.506,77.255,77.506,366,0
MMTM.US,D,20150108,000000,78.47,78.47,78.47,78.47,303,0
MMTM.US,D,20150109,000000,78.714,78.714,78.714,78.714,238,0
MMTM.US,D,20150113,000000,78.154,78.154,76.839,76.839,1085,0
MMTM.US,D,20150114,000000,76.839,76.839,76.839,76.839,338,0
MMTM.US,D,20150123,000000,78.857,78.857,78.489,78.489,495,0
MMTM.US,D,20150126,000000,78.687,78.704,78.381,78.704,3141,0
MMTM.US,D,20150127,000000,77.813,78.027,77.813,78.027,689,0
MMTM.US,D,20150128,000000,77.37,77.37,77.37,77.37,885,0
MMTM.US,D,20150129,000000,77.102,77.102,77.093,77.093,349,0
MMTM.US,D,20150130,000000,77.146,77.154,77.146,77.154,1321,0
MMTM.US,D,20150202,000000,76.099,76.715,76.099,76.229,2037,0
MMTM.US,D,20150203,000000,77.892,78.218,77.803,78.218,666,0
MMTM.US,D,20150204,000000,78.1,78.1,78.1,78.1,610,0
MMTM.US,D,20150205,000000,78.595,78.704,78.587,78.587,1496,0
MMTM.US,D,20150206,000000,79,79.028,78.353,78.353,1718,0
MMTM.US,D,20150209,000000,78.073,78.073,77.921,77.921,1348,0
MMTM.US,D,20150211,000000,78.984,78.984,78.947,78.975,872,0
MMTM.US,D,20150212,000000,79.607,79.73,79.551,79.686,1047,0
MMTM.US,D,20150213,000000,79.607,79.931,79.607,79.756,1293,0
MMTM.US,D,20150217,000000,80.055,80.271,79.894,80.181,2872,0
MMTM.US,D,20150218,000000,80.216,80.407,79.947,80.407,1520,0
MMTM.US,D,20150220,000000,80.909,80.909,80.909,80.909,277,0
MMTM.US,D,20150223,000000,80.622,80.622,80.479,80.479,2131,0
MMTM.US,D,20150225,000000,81.074,81.126,80.766,80.766,1048,0
MMTM.US,D,20150226,000000,80.85,80.85,80.813,80.813,277,0
MMTM.US,D,20150227,000000,80.65,80.65,80.522,80.522,503,0
MMTM.US,D,20150302,000000,80.407,80.929,80.407,80.713,553,0
MMTM.US,D,20150303,000000,80.9,80.9,80.371,80.371,666,0
MMTM.US,D,20150304,000000,80.171,80.308,80.171,80.308,1886,0
MMTM.US,D,20150305,000000,80.298,80.327,80.298,80.327,330,0
MMTM.US,D,20150306,000000,79.336,79.336,79.155,79.155,225,0
MMTM.US,D,20150309,000000,79.521,79.521,79.521,79.521,553,0
MMTM.US,D,20150310,000000,78.657,78.657,78.657,78.657,225,0
MMTM.US,D,20150311,000000,78.648,78.677,78.405,78.405,3443,0
MMTM.US,D,20150312,000000,78.405,78.405,78.405,78.405,104,0
MMTM.US,D,20150313,000000,78.405,78.405,78.405,78.405,104,0
MMTM.US,D,20150316,000000,79.046,79.046,79.046,79.046,225,0
MMTM.US,D,20150317,000000,79.947,79.957,79.947,79.957,1886,0
MMTM.US,D,20150318,000000,79.794,79.794,79.615,79.615,666,0
MMTM.US,D,20150319,000000,79.615,79.615,79.615,79.615,104,0
MMTM.US,D,20150320,000000,81.491,81.491,81.491,81.491,104,0
MMTM.US,D,20150323,000000,81.491,81.491,81.491,81.491,104,0
MMTM.US,D,20150324,000000,81.491,81.491,81.491,81.491,104,0
MMTM.US,D,20150325,000000,80.548,80.72,80.548,80.72,1103,0
MMTM.US,D,20150326,000000,78.859,78.859,78.859,78.859,224,0
MMTM.US,D,20150327,000000,78.859,78.859,78.859,78.859,104,0
MMTM.US,D,20150330,000000,80.269,80.486,79.97,80.46,995,0
MMTM.US,D,20150331,000000,80.46,80.46,80.46,80.46,104,0
MMTM.US,D,20150401,000000,80.46,80.46,80.46,80.46,104,0
MMTM.US,D,20150402,000000,80.46,80.46,80.46,80.46,104,0
MMTM.US,D,20150406,000000,80.46,80.46,80.46,80.46,104,0
MMTM.US,D,20150407,000000,80.045,80.045,80.045,80.045,131,0
MMTM.US,D,20150408,000000,80.069,80.069,80.069,80.069,224,0
MMTM.US,D,20150409,000000,79.735,79.735,79.735,79.735,106,0
MMTM.US,D,20150410,000000,80.46,80.593,80.46,80.593,664,0
MMTM.US,D,20150413,000000,80.593,80.593,80.593,80.593,104,0
MMTM.US,D,20150414,000000,80.478,80.478,80.478,80.478,224,0
MMTM.US,D,20150415,000000,80.894,80.894,80.885,80.885,572,0
MMTM.US,D,20150416,000000,80.557,80.557,80.557,80.557,220,0
MMTM.US,D,20150420,000000,80.316,80.316,80.316,80.316,417,0
MMTM.US,D,20150421,000000,80.316,80.316,80.316,80.316,57,0
MMTM.US,D,20150422,000000,80.423,80.944,80.423,80.944,540,0
MMTM.US,D,20150423,000000,80.944,80.944,80.944,80.944,104,0
MMTM.US,D,20150424,000000,81.265,81.265,81.265,81.265,995,0
MMTM.US,D,20150427,000000,81.388,81.388,81.388,81.388,224,0
MMTM.US,D,20150428,000000,81.388,81.388,81.388,81.388,104,0
MMTM.US,D,20150429,000000,81.388,81.388,81.388,81.388,104,0
MMTM.US,D,20150430,000000,81.388,81.388,81.388,81.388,104,0
MMTM.US,D,20150504,000000,80.602,80.727,80.53,80.53,1548,0
MMTM.US,D,20150505,000000,80.53,80.53,80.53,80.53,104,0
MMTM.US,D,20150506,000000,80.53,80.53,80.53,80.53,2,0
MMTM.US,D,20150507,000000,80.53,80.53,80.53,80.53,58,0
MMTM.US,D,20150508,000000,80.678,80.678,80.669,80.669,224,0
MMTM.US,D,20150511,000000,80.698,80.806,80.548,80.548,881,0
MMTM.US,D,20150512,000000,80.548,80.548,80.548,80.548,25,0
MMTM.US,D,20150514,000000,80.548,80.548,80.548,80.548,104,0
MMTM.US,D,20150515,000000,80.92,80.937,80.92,80.937,239,0
MMTM.US,D,20150518,000000,81.573,81.573,81.573,81.573,355,0
MMTM.US,D,20150519,000000,81.573,81.573,81.573,81.573,104,0
MMTM.US,D,20150520,000000,81.84,81.84,81.84,81.84,104,0
MMTM.US,D,20150521,000000,81.84,81.84,81.84,81.84,104,0
MMTM.US,D,20150522,000000,81.84,81.84,81.84,81.84,104,0
MMTM.US,D,20150526,000000,81.84,81.84,81.84,81.84,70,0
MMTM.US,D,20150527,000000,80.678,81.292,80.678,81.283,774,0
MMTM.US,D,20150528,000000,81.408,81.408,81.408,81.408,605,0
MMTM.US,D,20150529,000000,81.201,81.201,81.201,81.201,104,0
MMTM.US,D,20150601,000000,81.283,81.283,81.172,81.172,444,0
MMTM.US,D,20150602,000000,81.172,81.172,81.172,81.172,47,0
MMTM.US,D,20150603,000000,81.172,81.172,81.172,81.172,104,0
MMTM.US,D,20150604,000000,80.796,80.796,80.747,80.747,774,0
MMTM.US,D,20150605,000000,80.747,80.747,80.747,80.747,104,0
MMTM.US,D,20150608,000000,80.486,80.486,80.079,80.079,774,0
MMTM.US,D,20150609,000000,79.809,79.809,79.809,79.809,508,0
MMTM.US,D,20150611,000000,79.809,79.809,79.809,79.809,66,0
MMTM.US,D,20150612,000000,79.809,79.809,79.809,79.809,104,0
MMTM.US,D,20150615,000000,79.809,79.809,79.809,79.809,104,0
MMTM.US,D,20150616,000000,80.632,80.632,80.632,80.632,104,0
MMTM.US,D,20150617,000000,80.944,80.944,80.944,80.944,224,0
MMTM.US,D,20150618,000000,81.325,81.745,81.325,81.745,551,0
MMTM.US,D,20150619,000000,81.887,81.887,81.887,81.887,223,0
MMTM.US,D,20150622,000000,81.887,81.887,81.887,81.887,104,0
MMTM.US,D,20150623,000000,81.887,81.887,81.887,81.887,15,0
MMTM.US,D,20150624,000000,81.816,81.858,81.816,81.816,2206,0
MMTM.US,D,20150625,000000,81.697,81.716,81.697,81.697,328,0
MMTM.US,D,20150626,000000,81.615,81.615,81.615,81.615,443,0
MMTM.US,D,20150629,000000,80.827,80.873,80.319,80.319,1099,0
MMTM.US,D,20150630,000000,80.319,80.319,80.319,80.319,46,0
MMTM.US,D,20150701,000000,80.515,80.732,80.515,80.732,443,0
MMTM.US,D,20150702,000000,80.898,80.898,80.255,80.645,1871,0
MMTM.US,D,20150706,000000,80.543,80.543,80.181,80.181,991,0
MMTM.US,D,20150707,000000,80.299,80.949,80.299,80.949,328,0
MMTM.US,D,20150708,000000,80.309,80.309,79.619,79.619,1214,0
