<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,D,20170724,000000,16.504,16.612,16.504,16.588,8462,0
CEFS.US,D,20170725,000000,16.627,16.634,16.596,16.617,5669,0
CEFS.US,D,20170726,000000,16.712,16.712,16.644,16.678,12810,0
CEFS.US,D,20170727,000000,16.627,16.647,16.596,16.596,24205,0
CEFS.US,D,20170728,000000,16.634,16.654,16.611,16.632,3498,0
CEFS.US,D,20170731,000000,16.565,16.641,16.54,16.641,7862,0
CEFS.US,D,20170801,000000,16.641,16.641,16.619,16.62,16901,0
CEFS.US,D,20170802,000000,16.565,16.663,16.565,16.663,14961,0
CEFS.US,D,20170803,000000,16.646,16.663,16.627,16.651,4464,0
CEFS.US,D,20170804,000000,16.663,16.683,16.663,16.683,1895,0
CEFS.US,D,20170807,000000,16.924,16.924,16.634,16.647,5612,0
CEFS.US,D,20170808,000000,16.682,16.682,16.606,16.606,8305,0
CEFS.US,D,20170809,000000,16.565,16.582,16.516,16.517,4752,0
CEFS.US,D,20170810,000000,16.487,16.487,16.171,16.171,48789,0
CEFS.US,D,20170811,000000,16.171,16.253,16.094,16.253,17881,0
CEFS.US,D,20170814,000000,16.329,16.371,16.312,16.336,25695,0
CEFS.US,D,20170815,000000,16.329,16.371,16.329,16.336,10845,0
CEFS.US,D,20170816,000000,16.337,16.421,16.337,16.405,954,0
CEFS.US,D,20170817,000000,16.371,16.371,16.286,16.295,7877,0
CEFS.US,D,20170818,000000,16.286,16.301,16.215,16.288,14337,0
CEFS.US,D,20170821,000000,16.321,16.321,16.274,16.283,4567,0
CEFS.US,D,20170822,000000,16.279,16.364,16.279,16.364,14836,0
CEFS.US,D,20170823,000000,16.3,16.431,16.3,16.422,6091,0
CEFS.US,D,20170824,000000,16.431,16.431,16.39,16.431,4708,0
CEFS.US,D,20170825,000000,16.448,16.456,16.448,16.456,11307,0
CEFS.US,D,20170828,000000,16.422,16.488,16.413,16.454,2510,0
CEFS.US,D,20170829,000000,16.47,16.47,16.432,16.432,1804,0
CEFS.US,D,20170830,000000,16.405,16.489,16.405,16.471,4683,0
CEFS.US,D,20170831,000000,16.514,16.522,16.505,16.505,4868,0
CEFS.US,D,20170901,000000,16.628,16.628,16.558,16.599,12214,0
CEFS.US,D,20170905,000000,16.558,16.558,16.514,16.514,2831,0
CEFS.US,D,20170906,000000,16.494,16.567,16.464,16.558,4939,0
CEFS.US,D,20170907,000000,16.558,16.581,16.517,16.581,6692,0
CEFS.US,D,20170908,000000,16.517,16.522,16.505,16.511,2581,0
CEFS.US,D,20170911,000000,16.666,16.666,16.567,16.608,21365,0
CEFS.US,D,20170912,000000,16.636,16.666,16.633,16.636,11791,0
CEFS.US,D,20170913,000000,16.657,16.692,16.648,16.648,6143,0
CEFS.US,D,20170914,000000,16.716,16.721,16.716,16.721,537,0
CEFS.US,D,20170915,000000,16.725,16.733,16.697,16.733,4133,0
CEFS.US,D,20170918,000000,16.743,16.747,16.708,16.725,6811,0
CEFS.US,D,20170919,000000,16.758,16.826,16.758,16.826,7330,0
CEFS.US,D,20170920,000000,16.897,16.897,16.827,16.834,13574,0
CEFS.US,D,20170921,000000,16.794,16.889,16.794,16.864,3213,0
CEFS.US,D,20170922,000000,16.794,16.938,16.794,16.938,3052,0
CEFS.US,D,20170925,000000,16.873,16.895,16.873,16.895,1145,0
CEFS.US,D,20170926,000000,16.925,16.961,16.92,16.92,6304,0
CEFS.US,D,20170927,000000,16.922,16.922,16.868,16.872,42184,0
CEFS.US,D,20170928,000000,16.889,16.905,16.889,16.905,19071,0
CEFS.US,D,20170929,000000,16.905,16.999,16.905,16.97,32715,0
CEFS.US,D,20171002,000000,17.016,17.074,17.016,17.074,1866,0
CEFS.US,D,20171003,000000,17.06,17.101,17.05,17.087,8325,0
CEFS.US,D,20171004,000000,17.065,17.065,17.065,17.065,640,0
CEFS.US,D,20171005,000000,17.065,17.095,17.023,17.07,17100,0
CEFS.US,D,20171006,000000,17.063,17.063,17.063,17.063,587,0
CEFS.US,D,20171009,000000,17.081,17.126,17.065,17.111,11469,0
CEFS.US,D,20171010,000000,17.161,17.176,17.132,17.156,12819,0
CEFS.US,D,20171011,000000,17.087,17.184,17.087,17.172,9655,0
CEFS.US,D,20171012,000000,17.157,17.157,17.109,17.109,10234,0
CEFS.US,D,20171013,000000,17.279,17.279,17.142,17.148,10336,0
CEFS.US,D,20171016,000000,17.261,17.261,17.144,17.152,23666,0
CEFS.US,D,20171017,000000,17.152,17.176,17.126,17.132,27932,0
CEFS.US,D,20171018,000000,17.289,17.289,17.161,17.161,9749,0
CEFS.US,D,20171019,000000,17.144,17.184,17.144,17.175,11698,0
CEFS.US,D,20171020,000000,17.214,17.214,17.126,17.188,2546,0
CEFS.US,D,20171023,000000,17.213,17.252,17.184,17.196,4913,0
CEFS.US,D,20171024,000000,17.236,17.252,17.214,17.217,6672,0
CEFS.US,D,20171025,000000,17.176,17.176,17.064,17.077,17627,0
CEFS.US,D,20171026,000000,17.101,17.101,17.044,17.044,13628,0
CEFS.US,D,20171027,000000,17.101,17.101,17.047,17.056,7484,0
CEFS.US,D,20171030,000000,17.135,17.135,17.033,17.073,17310,0
CEFS.US,D,20171031,000000,17.184,17.184,17.085,17.097,13670,0
CEFS.US,D,20171101,000000,17.152,17.161,17.091,17.144,12660,0
CEFS.US,D,20171102,000000,17.193,17.193,17.074,17.126,3264,0
CEFS.US,D,20171103,000000,17.135,17.135,17.064,17.073,6654,0
CEFS.US,D,20171106,000000,17.056,17.079,17.056,17.074,3519,0
CEFS.US,D,20171107,000000,17.094,17.101,17.064,17.073,7588,0
CEFS.US,D,20171108,000000,17.056,17.056,17.015,17.015,1681,0
CEFS.US,D,20171109,000000,16.959,16.959,16.879,16.886,6971,0
CEFS.US,D,20171110,000000,16.831,16.911,16.831,16.877,4695,0
CEFS.US,D,20171113,000000,16.855,16.866,16.752,16.791,9195,0
CEFS.US,D,20171114,000000,16.775,16.775,16.646,16.688,27464,0
CEFS.US,D,20171115,000000,16.61,16.68,16.524,16.68,7561,0
CEFS.US,D,20171116,000000,16.729,16.831,16.729,16.783,4425,0
CEFS.US,D,20171117,000000,16.855,16.903,16.831,16.87,6969,0
CEFS.US,D,20171120,000000,16.87,16.928,16.87,16.889,1656,0
CEFS.US,D,20171121,000000,16.928,16.933,16.903,16.933,4788,0
CEFS.US,D,20171122,000000,17.041,17.041,16.952,17.01,1882,0
CEFS.US,D,20171124,000000,16.968,16.99,16.968,16.99,2061,0
CEFS.US,D,20171127,000000,17.098,17.098,16.952,16.952,1409,0
CEFS.US,D,20171128,000000,16.968,16.975,16.968,16.975,1021,0
CEFS.US,D,20171129,000000,16.983,17.006,16.968,16.974,1703,0
CEFS.US,D,20171130,000000,17.033,17.095,17.033,17.081,2672,0
CEFS.US,D,20171201,000000,17.087,17.092,17.02,17.087,4854,0
CEFS.US,D,20171204,000000,17.127,17.127,17.095,17.095,2455,0
CEFS.US,D,20171205,000000,17.041,17.154,17.041,17.066,12113,0
CEFS.US,D,20171206,000000,17.215,17.215,17.087,17.125,7446,0
CEFS.US,D,20171207,000000,17.223,17.223,16.999,16.999,11027,0
CEFS.US,D,20171208,000000,17.238,17.247,17.045,17.075,6888,0
CEFS.US,D,20171211,000000,17.187,17.187,17.12,17.12,1770,0
CEFS.US,D,20171212,000000,17.104,17.17,17.095,17.095,4750,0
CEFS.US,D,20171213,000000,17.146,17.146,17.146,17.146,1157,0
CEFS.US,D,20171214,000000,17.127,17.127,17.081,17.088,4741,0
CEFS.US,D,20171215,000000,17.179,17.179,17.163,17.163,787,0
CEFS.US,D,20171218,000000,17.201,17.209,17.17,17.175,7602,0
CEFS.US,D,20171219,000000,17.186,17.215,17.166,17.17,24171,0
CEFS.US,D,20171220,000000,17.17,17.229,17.17,17.229,2631,0
CEFS.US,D,20171221,000000,17.332,17.332,17.173,17.201,3565,0
CEFS.US,D,20171222,000000,17.253,17.259,17.223,17.259,788,0
CEFS.US,D,20171226,000000,17.48,17.48,17.288,17.327,3396,0
CEFS.US,D,20171227,000000,17.307,17.335,17.295,17.312,22836,0
CEFS.US,D,20171228,000000,17.306,17.321,17.298,17.32,3653,0
CEFS.US,D,20171229,000000,17.329,17.409,17.329,17.4,10157,0
CEFS.US,D,20180102,000000,17.339,17.381,17.312,17.381,10668,0
CEFS.US,D,20180103,000000,17.288,17.45,17.203,17.422,7850,0
CEFS.US,D,20180104,000000,17.419,17.453,17.419,17.453,5657,0
CEFS.US,D,20180105,000000,17.511,17.519,17.492,17.519,2418,0
CEFS.US,D,20180108,000000,17.513,17.563,17.513,17.544,4174,0
CEFS.US,D,20180109,000000,17.529,17.588,17.529,17.572,5466,0
CEFS.US,D,20180110,000000,17.556,17.556,17.477,17.497,6281,0
CEFS.US,D,20180111,000000,17.586,17.596,17.569,17.592,4014,0
CEFS.US,D,20180112,000000,17.65,17.65,17.617,17.617,1611,0
CEFS.US,D,20180116,000000,17.668,17.761,17.659,17.682,19960,0
CEFS.US,D,20180117,000000,17.677,17.709,17.642,17.642,10459,0
CEFS.US,D,20180118,000000,17.603,17.645,17.603,17.618,3219,0
CEFS.US,D,20180119,000000,17.625,17.651,17.618,17.642,5478,0
CEFS.US,D,20180122,000000,17.882,17.882,17.689,17.728,6140,0
CEFS.US,D,20180123,000000,17.758,17.789,17.758,17.758,9420,0
CEFS.US,D,20180124,000000,17.79,17.824,17.767,17.772,4355,0
CEFS.US,D,20180125,000000,17.762,17.857,17.735,17.857,2194,0
CEFS.US,D,20180126,000000,17.813,17.848,17.813,17.832,3267,0
CEFS.US,D,20180129,000000,18.013,18.823,17.764,17.79,14057,0
CEFS.US,D,20180130,000000,17.611,17.695,17.611,17.677,4068,0
CEFS.US,D,20180131,000000,17.655,17.665,17.634,17.634,6138,0
CEFS.US,D,20180201,000000,17.603,17.686,17.603,17.668,9298,0
CEFS.US,D,20180202,000000,17.625,17.65,17.561,17.632,10092,0
CEFS.US,D,20180205,000000,17.432,17.432,17.031,17.094,13232,0
CEFS.US,D,20180206,000000,16.81,17.153,16.651,17.153,14218,0
CEFS.US,D,20180207,000000,17.262,17.334,17.231,17.262,9044,0
CEFS.US,D,20180208,000000,17.213,17.213,17.047,17.047,4269,0
CEFS.US,D,20180209,000000,17.011,17.082,16.759,17.012,8926,0
CEFS.US,D,20180212,000000,16.965,17.054,16.965,17.031,11588,0
CEFS.US,D,20180213,000000,17.114,17.114,17.114,17.114,7857,0
CEFS.US,D,20180214,000000,17.013,17.155,17.013,17.155,2652,0
CEFS.US,D,20180215,000000,17.301,17.301,17.216,17.266,4757,0
CEFS.US,D,20180216,000000,17.224,17.348,17.224,17.333,4830,0
CEFS.US,D,20180220,000000,17.347,17.348,17.319,17.34,26254,0
CEFS.US,D,20180221,000000,17.346,17.358,17.325,17.325,2758,0
CEFS.US,D,20180222,000000,17.434,17.434,17.366,17.37,10502,0
CEFS.US,D,20180223,000000,17.364,17.398,17.341,17.398,18440,0
CEFS.US,D,20180226,000000,17.379,17.418,17.374,17.403,7081,0
CEFS.US,D,20180227,000000,17.385,17.424,17.325,17.344,8347,0
CEFS.US,D,20180228,000000,17.367,17.367,17.298,17.298,9558,0
CEFS.US,D,20180301,000000,17.319,17.319,17.134,17.194,5412,0
CEFS.US,D,20180302,000000,17.029,17.126,17.029,17.126,1679,0
CEFS.US,D,20180305,000000,17.097,17.139,17.097,17.139,2538,0
CEFS.US,D,20180306,000000,17.301,17.301,17.201,17.201,832,0
CEFS.US,D,20180307,000000,17.201,17.201,17.201,17.201,101,0
CEFS.US,D,20180308,000000,17.35,17.35,17.256,17.309,14445,0
CEFS.US,D,20180309,000000,17.34,17.438,17.34,17.42,11085,0
CEFS.US,D,20180312,000000,17.465,17.465,17.379,17.379,668,0
CEFS.US,D,20180313,000000,17.418,17.418,17.309,17.309,2222,0
CEFS.US,D,20180314,000000,17.336,17.336,17.285,17.309,1210,0
CEFS.US,D,20180315,000000,17.319,17.319,17.319,17.319,318,0
CEFS.US,D,20180316,000000,17.295,17.295,17.256,17.256,1466,0
CEFS.US,D,20180319,000000,17.239,17.239,17.173,17.173,3923,0
CEFS.US,D,20180320,000000,17.276,17.282,17.194,17.241,8890,0
CEFS.US,D,20180321,000000,17.215,17.223,17.194,17.194,15903,0
CEFS.US,D,20180322,000000,17.113,17.113,17.082,17.087,6771,0
CEFS.US,D,20180323,000000,17.036,17.039,16.919,16.919,8035,0
CEFS.US,D,20180326,000000,17.044,17.044,16.96,16.981,10300,0
CEFS.US,D,20180327,000000,17.028,17.028,16.932,16.932,8499,0
CEFS.US,D,20180328,000000,16.91,16.952,16.91,16.919,4648,0
CEFS.US,D,20180329,000000,16.993,17.002,16.971,16.978,3221,0
CEFS.US,D,20180402,000000,16.91,17.003,16.91,16.914,11639,0
CEFS.US,D,20180403,000000,16.91,16.922,16.902,16.918,1601,0
CEFS.US,D,20180404,000000,16.895,17.037,16.89,17.037,5839,0
CEFS.US,D,20180405,000000,17.028,17.044,16.983,17.044,8515,0
CEFS.US,D,20180406,000000,17.044,17.061,17.018,17.028,4437,0
CEFS.US,D,20180409,000000,16.993,17.003,16.993,17.003,1168,0
CEFS.US,D,20180410,000000,17.073,17.117,17.073,17.098,14534,0
CEFS.US,D,20180411,000000,17.126,17.152,17.092,17.126,9188,0
CEFS.US,D,20180412,000000,17.296,17.296,17.192,17.194,10010,0
CEFS.US,D,20180413,000000,17.201,17.201,17.126,17.161,15087,0
CEFS.US,D,20180416,000000,17.201,17.201,17.156,17.17,4017,0
CEFS.US,D,20180417,000000,17.223,17.302,17.223,17.292,3333,0
CEFS.US,D,20180418,000000,17.17,17.247,17.17,17.208,13288,0
CEFS.US,D,20180419,000000,17.213,17.213,17.191,17.191,3503,0
CEFS.US,D,20180420,000000,17.161,17.178,17.152,17.152,2270,0
CEFS.US,D,20180423,000000,17.178,17.178,17.125,17.125,3404,0
CEFS.US,D,20180424,000000,17.201,17.201,17.134,17.161,5917,0
CEFS.US,D,20180425,000000,17.077,17.077,17.053,17.077,7060,0
CEFS.US,D,20180426,000000,17.126,17.161,17.098,17.161,70365,0
CEFS.US,D,20180427,000000,17.152,17.178,17.152,17.178,3210,0
CEFS.US,D,20180430,000000,17.17,17.24,17.161,17.219,5172,0
CEFS.US,D,20180501,000000,17.223,17.223,17.152,17.223,4232,0
CEFS.US,D,20180502,000000,17.223,17.223,17.201,17.215,10089,0
CEFS.US,D,20180503,000000,17.201,17.201,17.152,17.152,5062,0
CEFS.US,D,20180504,000000,17.116,17.152,17.098,17.129,5937,0
CEFS.US,D,20180507,000000,17.116,17.194,17.116,17.184,4597,0
CEFS.US,D,20180508,000000,17.107,17.178,17.107,17.178,34222,0
CEFS.US,D,20180509,000000,17.134,17.134,17.098,17.107,8049,0
CEFS.US,D,20180510,000000,17.068,17.152,17.068,17.143,7882,0
CEFS.US,D,20180511,000000,17.194,17.215,17.186,17.207,2429,0
CEFS.US,D,20180514,000000,17.277,17.277,17.24,17.24,2517,0
CEFS.US,D,20180515,000000,17.06,17.194,17.06,17.116,13063,0
CEFS.US,D,20180516,000000,17.186,17.186,17.083,17.134,4875,0
CEFS.US,D,20180517,000000,17.036,17.134,17.036,17.134,3194,0
CEFS.US,D,20180518,000000,17.165,17.165,17.152,17.161,3751,0
CEFS.US,D,20180521,000000,17.194,17.215,17.143,17.188,18780,0
CEFS.US,D,20180522,000000,17.161,17.194,17.161,17.194,6374,0
CEFS.US,D,20180523,000000,17.134,17.134,17.09,17.116,13619,0
CEFS.US,D,20180524,000000,17.116,17.116,17.052,17.083,22276,0
CEFS.US,D,20180525,000000,17.035,17.035,17.007,17.017,20162,0
CEFS.US,D,20180529,000000,17.007,17.052,16.933,16.933,42034,0
CEFS.US,D,20180530,000000,16.956,17.026,16.907,16.941,7942,0
CEFS.US,D,20180531,000000,16.899,17.007,16.899,17.007,4300,0
CEFS.US,D,20180601,000000,17.059,17.059,16.941,16.941,3636,0
CEFS.US,D,20180604,000000,16.972,17.035,16.912,16.99,16227,0
CEFS.US,D,20180605,000000,16.933,17.035,16.933,16.997,5712,0
CEFS.US,D,20180606,000000,16.956,17.035,16.956,17.035,10971,0
CEFS.US,D,20180607,000000,17.241,17.241,17.053,17.053,5784,0
CEFS.US,D,20180608,000000,17.035,17.125,17.035,17.075,32039,0
CEFS.US,D,20180611,000000,17.076,17.107,17.042,17.107,9098,0
CEFS.US,D,20180612,000000,17.107,17.107,17.036,17.067,5689,0
CEFS.US,D,20180613,000000,17.107,17.107,17.076,17.107,3978,0
CEFS.US,D,20180614,000000,17.107,17.107,17.104,17.107,2699,0
CEFS.US,D,20180615,000000,17.09,17.107,17.044,17.107,5450,0
CEFS.US,D,20180618,000000,17.098,17.107,17.052,17.052,7780,0
CEFS.US,D,20180619,000000,17.067,17.067,17.067,17.067,642,0
CEFS.US,D,20180620,000000,17.153,17.153,17.08,17.086,5815,0
CEFS.US,D,20180621,000000,17.026,17.083,16.968,17.026,7685,0
CEFS.US,D,20180622,000000,17.076,17.083,17.038,17.038,4770,0
CEFS.US,D,20180625,000000,17.059,17.066,16.875,16.875,16796,0
CEFS.US,D,20180626,000000,17.007,17.026,16.921,16.98,3621,0
CEFS.US,D,20180627,000000,17.052,17.052,16.965,17.017,15413,0
CEFS.US,D,20180628,000000,16.956,16.98,16.902,16.902,4051,0
CEFS.US,D,20180629,000000,16.935,16.998,16.932,16.96,7680,0
CEFS.US,D,20180702,000000,16.821,16.948,16.821,16.848,12737,0
CEFS.US,D,20180703,000000,17.007,17.007,16.83,16.83,18094,0
CEFS.US,D,20180705,000000,16.906,16.906,16.838,16.838,7941,0
CEFS.US,D,20180706,000000,16.871,16.932,16.855,16.932,4572,0
CEFS.US,D,20180709,000000,16.914,16.94,16.914,16.94,775,0
CEFS.US,D,20180710,000000,16.998,16.998,16.95,16.95,3280,0
CEFS.US,D,20180711,000000,16.914,16.919,16.914,16.919,688,0
CEFS.US,D,20180712,000000,16.972,17.017,16.948,16.948,3753,0
CEFS.US,D,20180713,000000,17.007,17.035,16.986,17.031,57711,0
CEFS.US,D,20180716,000000,16.972,16.972,16.922,16.932,11296,0
CEFS.US,D,20180717,000000,16.976,16.976,16.969,16.972,1715,0
CEFS.US,D,20180718,000000,17.017,17.059,16.972,17.052,7131,0
CEFS.US,D,20180719,000000,16.972,17.067,16.972,17.059,40674,0
CEFS.US,D,20180720,000000,16.989,16.989,16.884,16.903,6714,0
CEFS.US,D,20180723,000000,16.956,17.007,16.94,16.99,1492,0
CEFS.US,D,20180724,000000,17.014,17.014,16.915,16.944,23882,0
CEFS.US,D,20180725,000000,17.007,17.007,16.961,16.965,2867,0
CEFS.US,D,20180726,000000,17.003,17.026,17.003,17.026,1689,0
CEFS.US,D,20180727,000000,16.977,17.043,16.972,17.043,7254,0
CEFS.US,D,20180730,000000,17.035,17.035,16.948,17.007,6083,0
CEFS.US,D,20180731,000000,17.017,17.043,16.948,17.007,23384,0
CEFS.US,D,20180801,000000,17.067,17.067,16.972,17.043,6138,0
CEFS.US,D,20180802,000000,17.007,17.035,16.996,17.035,9025,0
CEFS.US,D,20180803,000000,16.98,17.052,16.98,17.024,2404,0
CEFS.US,D,20180806,000000,17.067,17.067,17.025,17.043,17055,0
CEFS.US,D,20180807,000000,17.098,17.116,17.06,17.114,19368,0
CEFS.US,D,20180808,000000,17.12,17.124,17.102,17.102,4136,0
CEFS.US,D,20180809,000000,17.09,17.098,17.09,17.095,5644,0
CEFS.US,D,20180810,000000,17.125,17.125,16.998,17.026,2216,0
CEFS.US,D,20180813,000000,16.989,16.989,16.922,16.956,8090,0
CEFS.US,D,20180814,000000,16.949,16.98,16.946,16.951,10392,0
CEFS.US,D,20180815,000000,16.972,17.017,16.965,16.989,56944,0
CEFS.US,D,20180816,000000,16.948,17.059,16.948,17.059,1456,0
CEFS.US,D,20180817,000000,16.971,17.017,16.971,17.014,1353,0
CEFS.US,D,20180820,000000,17.059,17.091,17.052,17.077,6965,0
CEFS.US,D,20180821,000000,17.126,17.126,17.052,17.082,7248,0
CEFS.US,D,20180822,000000,17.059,17.083,17.052,17.083,3633,0
CEFS.US,D,20180823,000000,17.057,17.083,17.057,17.077,2881,0
CEFS.US,D,20180824,000000,17.108,17.143,17.108,17.123,2957,0
CEFS.US,D,20180827,000000,17.098,17.179,17.059,17.165,14586,0
CEFS.US,D,20180828,000000,17.103,17.103,17.087,17.087,1910,0
CEFS.US,D,20180829,000000,17.121,17.163,17.102,17.102,5261,0
CEFS.US,D,20180830,000000,17.117,17.163,17.117,17.138,7071,0
CEFS.US,D,20180831,000000,17.171,17.171,17.126,17.145,5078,0
CEFS.US,D,20180904,000000,17.117,17.145,17.079,17.103,5838,0
CEFS.US,D,20180905,000000,17.083,17.091,17.083,17.091,601,0
CEFS.US,D,20180906,000000,17.136,17.136,17.077,17.091,15086,0
CEFS.US,D,20180907,000000,17.091,17.091,17.052,17.067,11690,0
CEFS.US,D,20180910,000000,17.052,17.091,17.052,17.091,4151,0
CEFS.US,D,20180911,000000,17.091,17.108,17.052,17.108,3850,0
CEFS.US,D,20180912,000000,17.098,17.108,17.035,17.098,33250,0
CEFS.US,D,20180913,000000,17.092,17.108,17.092,17.102,12068,0
CEFS.US,D,20180914,000000,17.108,17.171,17.108,17.171,18754,0
