<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20050603,000000,22.185,22.185,21.752,21.752,1108571,0
EWW.US,D,20050606,000000,21.81,21.909,21.653,21.736,770445,0
EWW.US,D,20050607,000000,21.727,21.861,21.585,21.585,216697,0
EWW.US,D,20050608,000000,21.577,21.686,21.501,21.519,1126690,0
EWW.US,D,20050609,000000,22.035,22.035,21.519,21.693,272132,0
EWW.US,D,20050610,000000,21.794,21.861,21.702,21.71,213818,0
EWW.US,D,20050613,000000,21.777,21.978,21.71,21.978,934229,0
EWW.US,D,20050614,000000,22.361,22.361,21.986,22.244,1015100,0
EWW.US,D,20050615,000000,22.744,22.744,22.253,22.496,393921,0
EWW.US,D,20050616,000000,22.517,22.645,22.42,22.552,707332,0
EWW.US,D,20050617,000000,22.651,22.744,22.585,22.744,502151,0
EWW.US,D,20050620,000000,22.636,22.903,22.545,22.809,275252,0
EWW.US,D,20050621,000000,22.809,22.871,22.636,22.669,394160,0
EWW.US,D,20050622,000000,22.777,22.777,22.42,22.517,420319,0
EWW.US,D,20050623,000000,22.369,22.453,22.229,22.269,619378,0
EWW.US,D,20050624,000000,21.827,22.361,21.827,22.134,1147566,0
EWW.US,D,20050627,000000,22.128,22.376,22.128,22.346,637858,0
EWW.US,D,20050628,000000,22.786,22.786,22.219,22.496,639538,0
EWW.US,D,20050629,000000,22.594,22.693,22.427,22.693,589142,0
EWW.US,D,20050630,000000,22.693,22.71,22.502,22.561,146265,0
EWW.US,D,20050701,000000,22.986,22.986,22.509,22.659,164744,0
EWW.US,D,20050705,000000,22.612,22.895,22.545,22.895,298169,0
EWW.US,D,20050706,000000,22.871,23.276,22.871,23.202,866553,0
EWW.US,D,20050707,000000,22.927,23.245,22.579,23.218,658975,0
EWW.US,D,20050708,000000,23.327,23.41,23.227,23.369,236495,0
EWW.US,D,20050711,000000,23.276,23.586,23.202,23.235,1435175,0
EWW.US,D,20050712,000000,23.276,23.496,23.259,23.427,605221,0
EWW.US,D,20050713,000000,23.496,23.695,23.462,23.617,1267314,0
EWW.US,D,20050714,000000,23.712,23.892,23.669,23.76,378203,0
EWW.US,D,20050715,000000,23.827,23.827,23.617,23.643,107270,0
EWW.US,D,20050718,000000,23.586,23.66,23.553,23.553,90832,0
EWW.US,D,20050719,000000,23.712,24.069,23.643,24.06,228935,0
EWW.US,D,20050720,000000,23.927,24.354,23.919,24.269,247417,0
EWW.US,D,20050721,000000,24.435,24.461,24.162,24.227,165585,0
EWW.US,D,20050722,000000,24.186,24.326,24.143,24.253,155624,0
EWW.US,D,20050725,000000,24.269,24.31,23.703,23.703,429197,0
EWW.US,D,20050726,000000,23.695,24.051,23.688,23.844,801640,0
EWW.US,D,20050727,000000,23.879,24.152,23.811,24.069,350244,0
EWW.US,D,20050728,000000,24.195,24.535,24.152,24.385,384082,0
EWW.US,D,20050729,000000,24.435,24.722,24.435,24.52,810640,0
EWW.US,D,20050801,000000,24.704,25.086,24.695,25.002,367163,0
EWW.US,D,20050802,000000,25.052,25.327,25.002,25.142,238295,0
EWW.US,D,20050803,000000,25.128,25.128,24.801,24.978,495433,0
EWW.US,D,20050804,000000,24.937,25.077,24.745,24.952,397640,0
EWW.US,D,20050805,000000,24.971,24.971,24.535,24.629,357685,0
EWW.US,D,20050808,000000,24.745,24.91,24.659,24.761,356725,0
EWW.US,D,20050809,000000,24.714,25.059,24.714,25.012,287369,0
EWW.US,D,20050810,000000,25.121,25.496,25.02,25.194,840156,0
EWW.US,D,20050811,000000,25.245,25.408,25.202,25.402,341726,0
EWW.US,D,20050812,000000,25.286,25.286,24.994,25.135,236859,0
EWW.US,D,20050815,000000,25.077,25.537,25.038,25.537,108470,0
EWW.US,D,20050816,000000,25.52,25.52,24.795,24.795,1503812,0
EWW.US,D,20050817,000000,24.704,24.91,24.629,24.787,340166,0
EWW.US,D,20050818,000000,24.761,24.91,24.62,24.761,376164,0
EWW.US,D,20050819,000000,24.752,24.962,24.479,24.676,278373,0
EWW.US,D,20050822,000000,24.827,25.012,24.777,24.929,112069,0
EWW.US,D,20050823,000000,24.851,24.929,24.593,24.668,271413,0
EWW.US,D,20050824,000000,24.577,24.593,24.326,24.335,387682,0
EWW.US,D,20050825,000000,24.435,24.611,24.369,24.559,180344,0
EWW.US,D,20050826,000000,24.62,24.62,24.176,24.235,225819,0
EWW.US,D,20050829,000000,24.122,24.245,24.042,24.114,313288,0
EWW.US,D,20050830,000000,24.095,24.152,23.543,23.653,726646,0
EWW.US,D,20050831,000000,23.603,24.369,23.603,24.362,1048578,0
EWW.US,D,20050901,000000,24.644,24.937,24.593,24.827,1021099,0
EWW.US,D,20050902,000000,24.952,25.719,24.952,25.408,258215,0
EWW.US,D,20050906,000000,25.579,26.177,25.553,26.037,729768,0
EWW.US,D,20050907,000000,25.97,26.137,25.852,26.037,864034,0
EWW.US,D,20050908,000000,26.094,26.145,25.702,25.744,341726,0
EWW.US,D,20050909,000000,25.729,26.078,25.719,25.993,269732,0
EWW.US,D,20050912,000000,25.978,26.019,25.885,25.97,161382,0
EWW.US,D,20050913,000000,25.852,25.852,25.402,25.461,559745,0
EWW.US,D,20050914,000000,25.527,25.693,25.417,25.668,372683,0
EWW.US,D,20050915,000000,25.738,25.954,25.594,25.937,215379,0
EWW.US,D,20050916,000000,25.978,26.278,25.97,26.244,866795,0
EWW.US,D,20050919,000000,26.244,26.311,24.62,26.244,702170,0
EWW.US,D,20050920,000000,26.321,26.603,26.119,26.202,340885,0
EWW.US,D,20050921,000000,26.119,26.736,26.119,26.619,618778,0
EWW.US,D,20050922,000000,26.711,26.711,26.237,26.394,426918,0
EWW.US,D,20050923,000000,26.442,26.479,26.253,26.402,193541,0
EWW.US,D,20050926,000000,26.409,26.644,26.329,26.544,443236,0
EWW.US,D,20050927,000000,26.544,26.561,26.321,26.452,299970,0
EWW.US,D,20050928,000000,26.588,26.886,26.588,26.675,322290,0
EWW.US,D,20050929,000000,26.794,26.943,26.588,26.81,559506,0
EWW.US,D,20050930,000000,26.736,27.328,26.701,27.293,438677,0
EWW.US,D,20051003,000000,27.353,27.552,27.177,27.444,383962,0
EWW.US,D,20051004,000000,27.579,27.662,27.236,27.276,652016,0
EWW.US,D,20051005,000000,27.103,27.195,26.762,26.762,602461,0
EWW.US,D,20051006,000000,26.535,26.701,25.527,25.611,1913691,0
EWW.US,D,20051007,000000,25.786,26.185,25.496,26.177,1297192,0
EWW.US,D,20051010,000000,26.285,26.338,26.085,26.085,613979,0
EWW.US,D,20051011,000000,26.185,26.321,26.069,26.119,146385,0
EWW.US,D,20051012,000000,26.053,26.053,25.044,25.142,1744025,0
EWW.US,D,20051013,000000,25.059,25.142,24.686,24.787,1756026,0
EWW.US,D,20051014,000000,25.029,25.095,24.403,24.851,1195441,0
EWW.US,D,20051017,000000,24.986,25.579,24.929,25.562,248017,0
EWW.US,D,20051018,000000,25.562,25.611,25.142,25.169,595502,0
EWW.US,D,20051019,000000,24.91,25.327,24.511,25.327,1464574,0
EWW.US,D,20051020,000000,25.579,25.579,24.676,24.722,1257235,0
EWW.US,D,20051021,000000,24.777,24.986,24.204,24.91,732650,0
EWW.US,D,20051024,000000,25.068,25.82,25.02,25.811,794924,0
EWW.US,D,20051025,000000,25.744,26.137,25.579,25.711,487274,0
EWW.US,D,20051026,000000,25.711,26.177,25.711,26.053,581702,0
EWW.US,D,20051027,000000,26.046,26.046,25.461,25.744,1200000,0
EWW.US,D,20051028,000000,25.77,26.21,25.77,26.137,350244,0
EWW.US,D,20051031,000000,26.292,26.81,26.285,26.72,1038617,0
EWW.US,D,20051101,000000,26.786,27.003,26.701,26.928,811601,0
EWW.US,D,20051102,000000,27.177,27.227,26.919,27.096,626939,0
EWW.US,D,20051103,000000,27.245,27.411,26.612,26.736,767445,0
EWW.US,D,20051104,000000,26.778,27.077,26.653,27.077,444558,0
EWW.US,D,20051107,000000,27.077,27.245,26.911,27.161,677093,0
EWW.US,D,20051108,000000,26.329,27.187,26.329,27.119,340045,0
EWW.US,D,20051109,000000,27.486,27.486,27.011,27.077,273092,0
EWW.US,D,20051110,000000,26.936,27.486,26.936,27.462,1323230,0
EWW.US,D,20051111,000000,27.404,27.679,27.404,27.502,278253,0
EWW.US,D,20051114,000000,27.486,27.77,27.369,27.719,856714,0
EWW.US,D,20051115,000000,27.819,27.911,27.604,27.671,291094,0
EWW.US,D,20051116,000000,27.786,27.853,27.625,27.827,210819,0
EWW.US,D,20051117,000000,27.98,28.162,27.971,28.129,694491,0
EWW.US,D,20051118,000000,28.236,28.31,28.084,28.211,447794,0
EWW.US,D,20051121,000000,28.31,28.76,28.27,28.703,1262514,0
EWW.US,D,20051122,000000,28.628,28.962,28.377,28.962,653575,0
EWW.US,D,20051123,000000,28.954,29.213,28.687,28.77,1387904,0
EWW.US,D,20051125,000000,28.844,29.135,28.844,29.028,216941,0
EWW.US,D,20051128,000000,29.069,29.186,28.878,28.937,2964427,0
EWW.US,D,20051129,000000,29.021,29.12,28.559,28.585,1014261,0
EWW.US,D,20051130,000000,28.585,28.945,28.528,28.827,344845,0
EWW.US,D,20051201,000000,29.611,29.611,28.971,29.536,1340386,0
EWW.US,D,20051202,000000,29.852,30.102,29.586,29.852,2253858,0
EWW.US,D,20051205,000000,29.728,30.036,29.702,30.036,685495,0
EWW.US,D,20051206,000000,30.443,30.536,30.261,30.469,1197841,0
EWW.US,D,20051207,000000,30.495,30.495,29.843,30.027,715968,0
EWW.US,D,20051208,000000,29.971,29.995,29.377,29.678,1542206,0
EWW.US,D,20051209,000000,29.462,29.912,29.462,29.81,436996,0
EWW.US,D,20051212,000000,30.036,30.118,29.852,30.027,1636399,0
EWW.US,D,20051213,000000,29.336,30.451,28.98,30.403,683693,0
EWW.US,D,20051214,000000,30.213,30.546,30.203,30.451,711411,0
EWW.US,D,20051215,000000,30.369,30.654,30.036,30.271,550504,0
EWW.US,D,20051216,000000,30.243,30.261,29.678,29.962,443356,0
EWW.US,D,20051219,000000,30.761,30.761,29.427,29.662,2741248,0
EWW.US,D,20051220,000000,29.702,29.971,29.494,29.962,710450,0
EWW.US,D,20051221,000000,30.153,30.754,29.935,30.353,892473,0
EWW.US,D,20051222,000000,30.361,30.403,30.044,30.296,629098,0
EWW.US,D,20051223,000000,29.912,29.945,29.744,29.86,149624,0
EWW.US,D,20051227,000000,29.852,29.86,29.619,29.619,438439,0
EWW.US,D,20051228,000000,29.761,29.81,29.195,29.244,1119130,0
EWW.US,D,20051229,000000,29.221,29.981,29.221,29.879,797802,0
EWW.US,D,20051230,000000,29.819,29.828,29.604,29.754,276691,0
EWW.US,D,20060103,000000,30.243,31.013,29.995,31.004,860677,0
EWW.US,D,20060104,000000,31.344,31.587,31.188,31.587,1258678,0
EWW.US,D,20060105,000000,31.619,31.619,31.103,31.162,878313,0
EWW.US,D,20060106,000000,31.326,31.652,31.244,31.619,472514,0
EWW.US,D,20060109,000000,31.72,32.062,31.544,32.062,763604,0
EWW.US,D,20060110,000000,31.785,31.795,31.469,31.544,2194823,0
EWW.US,D,20060111,000000,31.912,32.195,31.744,32.122,876034,0
EWW.US,D,20060112,000000,32.22,32.327,31.66,31.912,417080,0
EWW.US,D,20060113,000000,31.994,32.021,31.579,31.803,759646,0
EWW.US,D,20060117,000000,31.884,31.884,30.968,31.035,646736,0
EWW.US,D,20060118,000000,30.813,30.878,30.271,30.821,796840,0
EWW.US,D,20060119,000000,31.413,31.413,31.162,31.334,722089,0
EWW.US,D,20060120,000000,31.452,32.077,30.905,30.905,978623,0
EWW.US,D,20060123,000000,30.905,31.062,30.754,31.062,571863,0
EWW.US,D,20060124,000000,31.244,31.994,31.18,31.952,625136,0
EWW.US,D,20060125,000000,32.17,32.245,31.929,31.961,681053,0
EWW.US,D,20060126,000000,32.145,32.695,32.077,32.602,801159,0
EWW.US,D,20060127,000000,32.787,33.103,32.311,32.37,1493975,0
EWW.US,D,20060130,000000,32.476,32.578,32.021,32.16,1098972,0
EWW.US,D,20060131,000000,32.145,32.378,31.977,32.362,898592,0
EWW.US,D,20060201,000000,32.362,32.629,32.278,32.586,577502,0
EWW.US,D,20060202,000000,32.646,32.646,32.038,32.212,748725,0
EWW.US,D,20060203,000000,32.139,32.139,31.421,31.785,599220,0
EWW.US,D,20060206,000000,32.062,32.139,31.803,31.929,395481,0
EWW.US,D,20060207,000000,31.902,31.902,31.32,31.369,1119969,0
EWW.US,D,20060208,000000,31.929,32.151,31.153,31.304,1510649,0
EWW.US,D,20060209,000000,31.495,31.611,31.171,31.487,1503812,0
EWW.US,D,20060210,000000,31.66,31.66,30.66,30.968,1114571,0
EWW.US,D,20060213,000000,30.829,30.829,29.995,30.118,1425699,0
EWW.US,D,20060214,000000,30.118,30.66,29.935,30.554,1029738,0
EWW.US,D,20060215,000000,30.546,30.968,30.421,30.829,336927,0
EWW.US,D,20060216,000000,30.952,31.552,30.913,31.478,1197721,0
EWW.US,D,20060217,000000,31.744,31.744,31.46,31.695,709607,0
EWW.US,D,20060221,000000,31.869,32.077,31.469,31.469,365963,0
EWW.US,D,20060222,000000,31.579,31.994,31.562,31.994,355284,0
EWW.US,D,20060223,000000,32.122,32.405,31.912,32.37,656454,0
EWW.US,D,20060224,000000,32.804,32.804,32.212,32.42,520148,0
EWW.US,D,20060227,000000,32.494,32.578,32.139,32.22,181061,0
EWW.US,D,20060228,000000,32.261,32.261,31.579,31.902,2021202,0
EWW.US,D,20060301,000000,31.977,32.796,31.977,32.655,612181,0
EWW.US,D,20060302,000000,32.537,32.637,32.327,32.519,551224,0
EWW.US,D,20060303,000000,32.353,32.461,32.07,32.327,764445,0
EWW.US,D,20060306,000000,32.62,32.702,31.695,31.785,1716310,0
EWW.US,D,20060307,000000,31.452,31.452,30.412,30.994,2600626,0
EWW.US,D,20060308,000000,30.978,30.978,30.062,30.528,2900353,0
EWW.US,D,20060309,000000,30.994,31.153,30.289,30.52,689693,0
EWW.US,D,20060310,000000,30.869,30.869,30.243,30.66,2292136,0
EWW.US,D,20060313,000000,30.913,31.32,30.829,31.078,977662,0
EWW.US,D,20060314,000000,31.18,31.795,31.068,31.795,1032498,0
EWW.US,D,20060315,000000,31.72,32.327,31.72,32.129,1268155,0
EWW.US,D,20060316,000000,32.253,32.595,32.062,32.336,796722,0
EWW.US,D,20060317,000000,32.37,32.629,32.245,32.504,434359,0
EWW.US,D,20060320,000000,32.485,32.787,32.485,32.702,364046,0
EWW.US,D,20060321,000000,32.711,32.711,31.711,32.122,933271,0
EWW.US,D,20060322,000000,32.17,32.454,32.062,32.429,627778,0
EWW.US,D,20060323,000000,32.662,32.662,31.762,31.762,980303,0
EWW.US,D,20060324,000000,31.813,32.122,31.66,32.077,781603,0
EWW.US,D,20060327,000000,31.912,31.937,31.66,31.736,688131,0
EWW.US,D,20060328,000000,31.396,31.642,31.103,31.119,1547486,0
EWW.US,D,20060329,000000,31.269,31.619,31.162,31.536,894992,0
EWW.US,D,20060330,000000,31.702,32.038,31.562,31.77,1324190,0
EWW.US,D,20060331,000000,31.831,31.994,31.619,31.945,384442,0
EWW.US,D,20060403,000000,31.987,32.711,31.987,32.611,1248356,0
EWW.US,D,20060404,000000,32.761,32.938,32.537,32.62,2522870,0
EWW.US,D,20060405,000000,32.702,32.868,32.412,32.868,840518,0
EWW.US,D,20060406,000000,32.912,32.975,32.346,32.511,2776164,0
EWW.US,D,20060407,000000,32.327,32.412,31.562,31.702,2406845,0
EWW.US,D,20060410,000000,31.72,32.003,31.702,31.73,846396,0
EWW.US,D,20060411,000000,31.854,31.987,31.46,31.53,1400139,0
EWW.US,D,20060412,000000,31.66,31.845,31.536,31.66,1116131,0
EWW.US,D,20060413,000000,31.277,31.569,30.961,31.437,763604,0
EWW.US,D,20060417,000000,31.552,32.195,31.544,32.094,371124,0
EWW.US,D,20060418,000000,32.327,32.929,32.227,32.877,1135088,0
EWW.US,D,20060419,000000,32.745,32.877,32.528,32.796,1181522,0
EWW.US,D,20060420,000000,32.662,32.975,32.637,32.668,410241,0
EWW.US,D,20060421,000000,32.975,33.194,32.695,32.955,1812062,0
EWW.US,D,20060424,000000,32.912,32.912,32.494,32.845,591422,0
EWW.US,D,20060425,000000,32.912,33.119,32.702,32.796,1721950,0
EWW.US,D,20060426,000000,32.787,33.493,32.787,33.428,2255779,0
EWW.US,D,20060427,000000,33.245,33.57,32.912,33.095,869794,0
EWW.US,D,20060428,000000,33.27,33.861,33.203,33.743,1927729,0
EWW.US,D,20060501,000000,33.904,34.311,33.829,33.92,593462,0
EWW.US,D,20060502,000000,34.163,34.928,34.163,34.846,1403380,0
EWW.US,D,20060503,000000,35.23,35.23,34.464,35.035,1007061,0
EWW.US,D,20060504,000000,35.287,35.421,35.052,35.278,1241758,0
EWW.US,D,20060505,000000,35.43,35.886,35.396,35.538,1304752,0
EWW.US,D,20060508,000000,35.569,36.037,35.546,35.996,1135928,0
EWW.US,D,20060509,000000,36.186,36.529,35.954,36.477,567307,0
EWW.US,D,20060510,000000,36.538,36.696,36.212,36.377,1121768,0
EWW.US,D,20060511,000000,36.588,36.588,35.377,35.52,2296454,0
EWW.US,D,20060512,000000,34.87,35.278,33.545,34.33,1173723,0
EWW.US,D,20060515,000000,33.454,34.196,33.436,33.663,2521071,0
EWW.US,D,20060516,000000,34.119,34.338,33.811,34.079,1332108,0
EWW.US,D,20060517,000000,33.787,33.945,32.429,32.595,4315615,0
EWW.US,D,20060518,000000,32.753,33.056,32.302,32.438,2215222,0
EWW.US,D,20060519,000000,32.769,33.145,31.711,32.405,3528131,0
EWW.US,D,20060522,000000,31.287,31.854,30.52,30.978,5243121,0
EWW.US,D,20060523,000000,31.244,31.961,30.495,30.495,2085154,0
EWW.US,D,20060524,000000,30.528,30.693,29.562,30.252,2404322,0
EWW.US,D,20060525,000000,30.66,31.642,30.586,31.544,1623199,0
EWW.US,D,20060526,000000,32.253,32.253,31.495,31.839,2326692,0
EWW.US,D,20060530,000000,31.611,31.611,30.118,30.118,2035361,0
EWW.US,D,20060531,000000,30.271,30.728,29.504,29.971,1882375,0
EWW.US,D,20060601,000000,29.989,31.18,29.828,30.994,3182087,0
EWW.US,D,20060602,000000,31.831,31.869,31.045,31.495,2756970,0
EWW.US,D,20060605,000000,31.369,31.66,30.289,30.369,995422,0
EWW.US,D,20060606,000000,30.485,30.485,29.41,29.989,2155829,0
EWW.US,D,20060607,000000,30.137,30.179,29.235,29.235,2590666,0
EWW.US,D,20060608,000000,28.796,29.053,28.036,28.994,2832080,0
EWW.US,D,20060609,000000,29.244,29.462,28.162,28.204,981865,0
EWW.US,D,20060612,000000,28.377,28.377,26.836,26.977,2100270,0
EWW.US,D,20060613,000000,26.72,27.156,25.954,26.237,2040640,0
EWW.US,D,20060614,000000,26.504,26.911,25.993,26.72,3250481,0
EWW.US,D,20060615,000000,27.227,28.703,27.161,28.52,3007625,0
EWW.US,D,20060616,000000,28.538,28.803,28.137,28.363,2403243,0
EWW.US,D,20060619,000000,28.611,28.878,27.486,27.494,1451019,0
EWW.US,D,20060620,000000,27.751,28.293,27.552,28.036,888632,0
EWW.US,D,20060621,000000,28.027,29.244,28.027,29.177,2571106,0
EWW.US,D,20060622,000000,29.036,29.079,28.594,29.003,1832579,0
EWW.US,D,20060623,000000,28.927,29.702,28.538,29.494,1951728,0
EWW.US,D,20060626,000000,29.695,29.695,29.161,29.195,875915,0
EWW.US,D,20060627,000000,29.453,29.527,28.437,28.461,2313733,0
EWW.US,D,20060628,000000,28.945,29.086,28.485,28.962,1969248,0
EWW.US,D,20060629,000000,29.036,30.637,29.036,30.621,3208122,0
EWW.US,D,20060630,000000,30.869,31.02,30.57,30.952,2900111,0
EWW.US,D,20060703,000000,31.544,32.83,31.544,32.745,2823079,0
EWW.US,D,20060705,000000,32.62,32.62,31.135,31.66,2407566,0
EWW.US,D,20060706,000000,32.077,33.119,32.077,32.821,4151232,0
EWW.US,D,20060707,000000,32.787,32.845,32.319,32.378,1476937,0
EWW.US,D,20060710,000000,32.602,32.737,31.929,32.112,1223279,0
EWW.US,D,20060711,000000,31.753,32.151,31.429,32.021,1300911,0
EWW.US,D,20060712,000000,32.003,32.084,31.413,31.544,934349,0
EWW.US,D,20060713,000000,31.429,31.429,30.329,30.451,4384486,0
EWW.US,D,20060714,000000,30.621,30.654,29.761,29.879,1420177,0
EWW.US,D,20060717,000000,29.912,30.329,29.869,30.094,1119487,0
EWW.US,D,20060718,000000,30.319,31.18,30.289,31.144,1321671,0
EWW.US,D,20060719,000000,31.334,32.985,31.334,32.946,3954210,0
EWW.US,D,20060720,000000,33.212,33.212,32.22,32.245,1702993,0
EWW.US,D,20060721,000000,32.295,32.336,31.652,31.803,1484735,0
EWW.US,D,20060724,000000,32.37,33.047,32.278,32.985,1702632,0
EWW.US,D,20060725,000000,32.961,33.313,32.595,33.145,2205022,0
EWW.US,D,20060726,000000,32.961,32.993,32.655,32.687,1210801,0
EWW.US,D,20060727,000000,33.285,33.663,33.136,33.295,1914290,0
EWW.US,D,20060728,000000,33.527,33.963,33.23,33.911,3750589,0
EWW.US,D,20060731,000000,33.579,33.579,32.787,33.185,1863656,0
EWW.US,D,20060801,000000,32.852,33.063,32.537,32.912,3148610,0
EWW.US,D,20060802,000000,33.23,33.637,33.178,33.285,1803539,0
EWW.US,D,20060803,000000,32.83,33.545,32.83,33.387,1271754,0
EWW.US,D,20060804,000000,34.213,34.345,33.545,33.802,1952210,0
EWW.US,D,20060807,000000,33.829,33.963,33.372,33.879,670371,0
EWW.US,D,20060808,000000,33.911,34.037,33.484,33.563,1522890,0
EWW.US,D,20060809,000000,34.109,34.286,33.162,33.236,1735269,0
EWW.US,D,20060810,000000,32.946,33.345,32.852,33.285,1728311,0
EWW.US,D,20060811,000000,33.372,33.605,33.145,33.579,920431,0
EWW.US,D,20060814,000000,33.743,33.888,33.379,33.454,1882015,0
EWW.US,D,20060815,000000,33.777,34.213,33.777,34.18,1127287,0
EWW.US,D,20060816,000000,34.338,34.795,34.244,34.744,2645261,0
EWW.US,D,20060817,000000,34.726,35.035,34.438,34.82,1322752,0
EWW.US,D,20060818,000000,34.861,34.945,34.303,34.813,1556364,0
EWW.US,D,20060821,000000,34.828,34.828,34.311,34.51,1072574,0
EWW.US,D,20060822,000000,34.421,34.62,34.311,34.536,1549048,0
EWW.US,D,20060823,000000,34.294,34.671,33.753,33.897,3243165,0
EWW.US,D,20060824,000000,33.972,34.001,33.42,33.796,1950767,0
EWW.US,D,20060825,000000,33.743,34.18,33.579,33.987,2492393,0
EWW.US,D,20060828,000000,34.019,34.769,33.853,34.769,1101728,0
EWW.US,D,20060829,000000,34.795,34.97,34.438,34.936,1776784,0
