<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20050609,000000,24.9,25.036,24.884,25.032,9604,0
ILCV.US,D,20050610,000000,25.086,25.116,24.958,24.986,8534,0
ILCV.US,D,20050613,000000,25.042,25.184,25.024,25.04,14681,0
ILCV.US,D,20050614,000000,25.105,25.196,25.09,25.158,25874,0
ILCV.US,D,20050615,000000,25.229,25.263,25.098,25.263,17620,0
ILCV.US,D,20050616,000000,25.285,25.385,25.285,25.381,2403,0
ILCV.US,D,20050617,000000,25.575,25.584,25.481,25.578,85369,0
ILCV.US,D,20050620,000000,25.571,25.637,25.507,25.634,22673,0
ILCV.US,D,20050621,000000,25.435,25.435,25.356,25.372,13067,0
ILCV.US,D,20050622,000000,25.455,25.455,25.331,25.379,14936,0
ILCV.US,D,20050623,000000,25.369,25.381,25.196,25.2,12274,0
ILCV.US,D,20050624,000000,25.135,25.151,24.96,24.96,18679,0
ILCV.US,D,20050627,000000,25.004,25.072,25.004,25.052,17074,0
ILCV.US,D,20050628,000000,25.116,25.184,25.049,25.143,18402,0
ILCV.US,D,20050629,000000,25.151,25.184,25.124,25.135,10139,0
ILCV.US,D,20050630,000000,25.162,25.18,24.914,24.914,21074,0
ILCV.US,D,20050701,000000,25.077,25.086,25.036,25.06,12542,0
ILCV.US,D,20050705,000000,25.069,25.342,25.064,25.339,12274,0
ILCV.US,D,20050706,000000,25.349,25.39,25.079,25.079,16274,0
ILCV.US,D,20050707,000000,24.821,25.131,24.821,25.131,25067,0
ILCV.US,D,20050708,000000,25.17,25.335,25.17,25.285,20537,0
ILCV.US,D,20050711,000000,25.309,25.409,25.309,25.404,18402,0
ILCV.US,D,20050712,000000,25.455,25.558,25.385,25.541,21332,0
ILCV.US,D,20050713,000000,25.567,25.578,25.461,25.555,29340,0
ILCV.US,D,20050714,000000,25.621,25.709,25.461,25.541,20813,0
ILCV.US,D,20050715,000000,25.522,25.541,25.455,25.531,22940,0
ILCV.US,D,20050718,000000,25.397,25.432,25.327,25.327,25345,0
ILCV.US,D,20050719,000000,25.435,25.474,25.313,25.413,100301,0
ILCV.US,D,20050720,000000,25.379,25.515,25.274,25.515,24808,0
ILCV.US,D,20050721,000000,25.429,25.439,25.247,25.281,31740,0
ILCV.US,D,20050722,000000,25.342,25.451,25.301,25.451,11729,0
ILCV.US,D,20050725,000000,25.531,25.649,25.485,25.485,10670,0
ILCV.US,D,20050726,000000,25.575,25.575,25.432,25.485,20537,0
ILCV.US,D,20050727,000000,25.461,25.571,25.424,25.571,5592,0
ILCV.US,D,20050728,000000,25.657,25.728,25.558,25.687,11205,0
ILCV.US,D,20050729,000000,25.698,25.698,25.481,25.481,27197,0
ILCV.US,D,20050801,000000,25.492,25.531,25.492,25.492,9335,0
ILCV.US,D,20050802,000000,25.575,25.657,25.575,25.645,9065,0
ILCV.US,D,20050803,000000,25.567,25.732,25.567,25.641,16541,0
ILCV.US,D,20050804,000000,25.679,25.679,25.548,25.562,16274,0
ILCV.US,D,20050805,000000,25.429,25.429,25.247,25.305,8534,0
ILCV.US,D,20050808,000000,25.379,25.379,25.26,25.26,11729,0
ILCV.US,D,20050809,000000,25.385,25.417,25.372,25.372,3997,0
ILCV.US,D,20050810,000000,25.531,25.641,25.339,25.369,8796,0
ILCV.US,D,20050811,000000,25.492,25.605,25.394,25.567,13609,0
ILCV.US,D,20050812,000000,25.492,25.584,25.435,25.478,5874,0
ILCV.US,D,20050815,000000,25.435,25.571,25.404,25.533,12003,0
ILCV.US,D,20050816,000000,25.492,25.537,25.331,25.331,25345,0
ILCV.US,D,20050817,000000,25.36,25.36,25.274,25.274,33610,0
ILCV.US,D,20050818,000000,25.135,25.271,25.135,25.271,6127,0
ILCV.US,D,20050819,000000,25.305,25.376,25.305,25.344,9604,0
ILCV.US,D,20050822,000000,25.36,25.455,25.305,25.376,327837,0
ILCV.US,D,20050823,000000,25.417,25.417,25.277,25.317,8534,0
ILCV.US,D,20050824,000000,25.305,25.401,25.178,25.178,14936,0
ILCV.US,D,20050825,000000,25.192,25.217,25.158,25.188,5340,0
ILCV.US,D,20050826,000000,25.203,25.203,25.014,25.028,22940,0
ILCV.US,D,20050829,000000,25.008,25.174,24.996,25.11,21872,0
ILCV.US,D,20050830,000000,25.094,25.112,25,25.112,13067,0
ILCV.US,D,20050831,000000,25.217,25.413,25.192,25.413,8534,0
ILCV.US,D,20050901,000000,25.531,25.709,25.531,25.621,28009,0
ILCV.US,D,20050902,000000,25.567,25.617,25.533,25.533,104842,0
ILCV.US,D,20050906,000000,25.621,25.738,25.598,25.738,12803,0
ILCV.US,D,20050907,000000,25.679,25.795,25.679,25.758,12542,0
ILCV.US,D,20050908,000000,25.761,25.782,25.709,25.72,8273,0
ILCV.US,D,20050909,000000,25.904,26.01,25.904,25.964,44543,0
ILCV.US,D,20050912,000000,26.036,26.036,25.863,25.867,9335,0
ILCV.US,D,20050913,000000,25.885,25.885,25.668,25.668,13332,0
ILCV.US,D,20050914,000000,25.818,25.842,25.691,25.724,11729,0
ILCV.US,D,20050915,000000,25.818,25.818,25.695,25.709,2928,0
ILCV.US,D,20050916,000000,25.885,26.083,25.876,26.081,51220,0
ILCV.US,D,20050919,000000,26.091,26.12,26.029,26.047,8006,0
ILCV.US,D,20050920,000000,26.017,26.155,25.83,25.871,22940,0
ILCV.US,D,20050921,000000,25.904,25.904,25.679,25.679,11205,0
ILCV.US,D,20050922,000000,25.754,25.754,25.531,25.675,11205,0
ILCV.US,D,20050923,000000,25.625,25.695,25.617,25.653,5065,0
ILCV.US,D,20050926,000000,25.691,25.691,25.503,25.558,14136,0
ILCV.US,D,20050927,000000,25.634,25.634,25.461,25.584,15204,0
ILCV.US,D,20050928,000000,25.662,25.668,25.537,25.584,12003,0
ILCV.US,D,20050929,000000,25.581,25.778,25.481,25.778,20008,0
ILCV.US,D,20050930,000000,25.774,25.774,25.657,25.679,12803,0
ILCV.US,D,20051003,000000,25.764,25.778,25.617,25.645,127240,0
ILCV.US,D,20051004,000000,25.698,25.698,25.289,25.289,8006,0
ILCV.US,D,20051005,000000,25.229,25.229,24.904,24.904,42950,0
ILCV.US,D,20051006,000000,24.926,24.926,24.548,24.74,10670,0
ILCV.US,D,20051007,000000,24.833,24.976,24.833,24.876,6944,0
ILCV.US,D,20051010,000000,24.888,24.888,24.625,24.651,9335,0
ILCV.US,D,20051011,000000,24.8,24.802,24.679,24.679,13609,0
ILCV.US,D,20051012,000000,24.697,24.736,24.495,24.495,4271,0
ILCV.US,D,20051013,000000,24.304,24.396,24.162,24.377,10404,0
ILCV.US,D,20051014,000000,24.461,24.571,24.306,24.571,22413,0
ILCV.US,D,20051017,000000,24.668,24.776,24.66,24.74,16274,0
ILCV.US,D,20051018,000000,24.74,24.74,24.31,24.314,6944,0
ILCV.US,D,20051019,000000,24.324,24.607,24.169,24.583,8796,0
ILCV.US,D,20051020,000000,24.647,24.693,24.225,24.241,45082,0
ILCV.US,D,20051021,000000,24.392,24.481,24.32,24.332,20537,0
ILCV.US,D,20051024,000000,24.509,24.8,24.509,24.8,20813,0
ILCV.US,D,20051025,000000,24.8,24.954,24.712,24.837,73621,0
ILCV.US,D,20051026,000000,24.855,25.04,24.818,24.821,48279,0
ILCV.US,D,20051027,000000,24.873,24.873,24.637,24.637,18937,0
ILCV.US,D,20051028,000000,24.78,24.982,24.579,24.982,32809,0
ILCV.US,D,20051031,000000,25.21,25.233,25.116,25.139,35474,0
ILCV.US,D,20051101,000000,25.174,25.178,25.049,25.102,20008,0
ILCV.US,D,20051102,000000,25.116,25.289,25.098,25.289,58420,0
ILCV.US,D,20051103,000000,25.455,25.481,25.305,25.379,30676,0
ILCV.US,D,20051104,000000,25.474,25.474,25.241,25.271,31207,0
ILCV.US,D,20051107,000000,25.397,25.397,25.225,25.241,24808,0
ILCV.US,D,20051108,000000,25.237,25.381,25.221,25.342,51474,0
ILCV.US,D,20051109,000000,25.344,25.518,25.344,25.372,16274,0
ILCV.US,D,20051110,000000,25.297,25.503,25.166,25.495,10929,0
ILCV.US,D,20051111,000000,25.492,25.571,25.478,25.555,22144,0
ILCV.US,D,20051114,000000,25.605,25.605,25.515,25.567,29616,0
ILCV.US,D,20051115,000000,25.567,25.649,25.356,25.356,92562,0
ILCV.US,D,20051116,000000,25.478,25.481,25.36,25.435,17074,0
ILCV.US,D,20051117,000000,25.548,25.662,25.474,25.662,31474,0
ILCV.US,D,20051118,000000,25.774,25.826,25.581,25.826,34414,0
ILCV.US,D,20051121,000000,25.867,25.908,25.826,25.876,12542,0
ILCV.US,D,20051122,000000,25.961,26.167,25.9,26.167,24277,0
ILCV.US,D,20051123,000000,26.083,26.417,26.083,26.309,45876,0
ILCV.US,D,20051125,000000,26.351,26.358,26.335,26.335,4540,0
ILCV.US,D,20051128,000000,26.318,26.318,26.099,26.099,18937,0
ILCV.US,D,20051129,000000,26.259,26.259,26.12,26.133,18937,0
ILCV.US,D,20051130,000000,26.095,26.197,25.885,25.885,21332,0
ILCV.US,D,20051201,000000,26.091,26.178,26.091,26.162,26412,0
ILCV.US,D,20051202,000000,26.167,26.2,26.088,26.189,35743,0
ILCV.US,D,20051205,000000,26.111,26.219,26.088,26.155,203262,0
ILCV.US,D,20051206,000000,26.297,26.41,26.174,26.174,16541,0
ILCV.US,D,20051207,000000,26.223,26.223,25.888,25.994,23740,0
ILCV.US,D,20051208,000000,25.998,26.14,25.948,25.987,44279,0
ILCV.US,D,20051209,000000,26.036,26.136,25.994,26.099,25067,0
ILCV.US,D,20051212,000000,26.148,26.148,25.896,26.039,52549,0
ILCV.US,D,20051213,000000,26.073,26.327,26.039,26.211,37876,0
ILCV.US,D,20051214,000000,26.241,26.374,26.237,26.335,38946,0
ILCV.US,D,20051215,000000,26.335,26.41,26.271,26.297,57356,0
ILCV.US,D,20051216,000000,26.39,26.39,26.207,26.207,166717,0
ILCV.US,D,20051219,000000,26.374,26.393,26.171,26.174,27745,0
ILCV.US,D,20051220,000000,26.259,26.279,26.14,26.14,34139,0
ILCV.US,D,20051221,000000,26.318,26.354,26.133,26.171,39481,0
ILCV.US,D,20051222,000000,26.279,26.279,26.215,26.245,42146,0
ILCV.US,D,20051223,000000,26.091,26.129,26.036,26.115,18937,0
ILCV.US,D,20051227,000000,26.129,26.148,25.822,25.845,44543,0
ILCV.US,D,20051228,000000,25.904,25.944,25.859,25.867,37076,0
ILCV.US,D,20051229,000000,25.83,25.937,25.798,25.798,65623,0
ILCV.US,D,20051230,000000,25.735,25.761,25.634,25.701,26941,0
ILCV.US,D,20060103,000000,25.867,26.223,25.815,26.171,28542,0
ILCV.US,D,20060104,000000,26.186,26.343,26.186,26.313,31207,0
ILCV.US,D,20060105,000000,26.279,26.374,26.241,26.292,129108,0
ILCV.US,D,20060106,000000,26.524,26.592,26.379,26.54,53891,0
ILCV.US,D,20060109,000000,26.6,26.655,26.537,26.655,75216,0
ILCV.US,D,20060110,000000,26.598,26.632,26.513,26.617,15473,0
ILCV.US,D,20060111,000000,26.691,26.758,26.612,26.748,42146,0
ILCV.US,D,20060112,000000,26.744,26.762,26.595,26.6,56023,0
ILCV.US,D,20060113,000000,26.673,26.736,26.624,26.722,60557,0
ILCV.US,D,20060117,000000,26.691,26.717,26.592,26.717,63213,0
ILCV.US,D,20060118,000000,26.617,26.664,26.42,26.524,23207,0
ILCV.US,D,20060119,000000,26.673,26.726,26.568,26.679,76826,0
ILCV.US,D,20060120,000000,26.617,26.617,26.292,26.309,49618,0
ILCV.US,D,20060123,000000,26.318,26.441,26.318,26.363,60022,0
ILCV.US,D,20060124,000000,26.429,26.509,26.374,26.374,27197,0
ILCV.US,D,20060125,000000,26.466,26.481,26.268,26.358,29616,0
ILCV.US,D,20060126,000000,26.429,26.643,26.429,26.588,81104,0
ILCV.US,D,20060127,000000,26.639,26.833,26.6,26.79,29616,0
ILCV.US,D,20060130,000000,26.954,26.954,26.812,26.846,9335,0
ILCV.US,D,20060131,000000,26.822,26.883,26.75,26.766,45611,0
ILCV.US,D,20060201,000000,26.729,26.794,26.706,26.748,61882,0
ILCV.US,D,20060202,000000,26.748,26.758,26.455,26.524,18937,0
ILCV.US,D,20060203,000000,26.485,26.485,26.283,26.343,84297,0
ILCV.US,D,20060206,000000,26.41,26.493,26.398,26.445,13067,0
ILCV.US,D,20060207,000000,26.374,26.379,26.174,26.207,19208,0
ILCV.US,D,20060208,000000,26.318,26.398,26.178,26.398,12542,0
ILCV.US,D,20060209,000000,26.41,26.592,26.406,26.425,14936,0
ILCV.US,D,20060210,000000,26.429,26.433,26.12,26.417,117374,0
ILCV.US,D,20060213,000000,26.343,26.425,26.259,26.363,8273,0
ILCV.US,D,20060214,000000,26.318,26.608,26.318,26.598,10139,0
ILCV.US,D,20060215,000000,26.655,26.722,26.576,26.648,16541,0
ILCV.US,D,20060216,000000,26.655,26.893,26.655,26.893,13869,0
ILCV.US,D,20060217,000000,26.934,27.006,26.891,26.983,10139,0
ILCV.US,D,20060221,000000,27.104,27.116,26.916,26.964,26941,0
ILCV.US,D,20060222,000000,27.01,27.16,27.01,27.153,12274,0
ILCV.US,D,20060223,000000,27.065,27.183,27.051,27.092,156045,0
ILCV.US,D,20060224,000000,27.034,27.183,27.034,27.137,10929,0
ILCV.US,D,20060227,000000,27.194,27.247,27.176,27.176,9065,0
ILCV.US,D,20060228,000000,27.176,27.176,26.862,26.934,22940,0
ILCV.US,D,20060301,000000,27.021,27.145,26.956,27.145,34681,0
ILCV.US,D,20060302,000000,27.145,27.145,26.926,27.108,40543,0
ILCV.US,D,20060303,000000,27.065,27.231,26.973,27.034,36016,0
ILCV.US,D,20060306,000000,27.104,27.104,26.766,26.79,32542,0
ILCV.US,D,20060307,000000,26.79,26.801,26.677,26.801,13067,0
ILCV.US,D,20060308,000000,26.766,26.887,26.699,26.846,14408,0
ILCV.US,D,20060309,000000,26.916,26.973,26.75,26.781,21601,0
ILCV.US,D,20060310,000000,26.816,26.923,26.808,26.923,18937,0
ILCV.US,D,20060313,000000,26.992,27.065,26.961,27.021,59216,0
ILCV.US,D,20060314,000000,27.047,27.317,27.047,27.307,19737,0
ILCV.US,D,20060315,000000,27.307,27.403,27.211,27.353,31740,0
ILCV.US,D,20060316,000000,27.393,27.535,27.393,27.497,28542,0
ILCV.US,D,20060317,000000,27.479,27.52,27.44,27.483,12274,0
ILCV.US,D,20060320,000000,27.44,27.471,27.336,27.393,34681,0
ILCV.US,D,20060321,000000,27.403,27.445,27.18,27.18,31474,0
ILCV.US,D,20060322,000000,27.31,27.448,27.251,27.448,12003,0
ILCV.US,D,20060323,000000,27.479,27.479,27.367,27.403,43481,0
ILCV.US,D,20060324,000000,27.44,27.52,27.408,27.463,9871,0
ILCV.US,D,20060327,000000,27.215,27.31,27.207,27.261,10670,0
ILCV.US,D,20060328,000000,27.31,27.356,27.062,27.062,28542,0
ILCV.US,D,20060329,000000,27.141,27.261,27.081,27.235,21074,0
ILCV.US,D,20060330,000000,27.235,27.287,27.065,27.104,24539,0
ILCV.US,D,20060331,000000,27.104,27.104,26.954,27.01,20270,0
ILCV.US,D,20060403,000000,27.141,27.271,27.051,27.051,49083,0
ILCV.US,D,20060404,000000,27.065,27.329,27.065,27.284,7197,0
ILCV.US,D,20060405,000000,27.348,27.463,27.317,27.448,18402,0
ILCV.US,D,20060406,000000,27.373,27.396,27.251,27.317,28813,0
ILCV.US,D,20060407,000000,27.403,27.408,27.003,27.003,45082,0
ILCV.US,D,20060410,000000,27.077,27.223,27.039,27.104,19737,0
ILCV.US,D,20060411,000000,27.18,27.219,26.816,26.864,41347,0
ILCV.US,D,20060412,000000,26.916,26.95,26.862,26.879,27197,0
ILCV.US,D,20060413,000000,26.862,26.964,26.804,26.904,47475,0
ILCV.US,D,20060417,000000,27.03,27.043,26.858,26.942,29073,0
ILCV.US,D,20060418,000000,27.03,27.467,27.03,27.459,26941,0
ILCV.US,D,20060419,000000,27.479,27.49,27.376,27.483,115770,0
ILCV.US,D,20060420,000000,27.497,27.66,27.44,27.531,22144,0
ILCV.US,D,20060421,000000,27.629,27.648,27.501,27.618,24004,0
ILCV.US,D,20060424,000000,27.573,27.579,27.448,27.579,8796,0
ILCV.US,D,20060425,000000,27.629,27.645,27.325,27.325,14936,0
ILCV.US,D,20060426,000000,27.396,27.573,27.396,27.434,27197,0
ILCV.US,D,20060427,000000,27.253,27.674,27.231,27.622,119236,0
ILCV.US,D,20060428,000000,27.702,27.895,27.702,27.844,66425,0
ILCV.US,D,20060501,000000,27.929,27.999,27.702,27.714,49618,0
ILCV.US,D,20060502,000000,27.891,27.989,27.85,27.989,67491,0
ILCV.US,D,20060503,000000,27.929,28.002,27.762,27.899,26941,0
ILCV.US,D,20060504,000000,27.929,27.989,27.84,27.868,41885,0
ILCV.US,D,20060505,000000,28.098,28.188,27.989,28.184,14136,0
ILCV.US,D,20060508,000000,28.119,28.145,28.03,28.085,25606,0
ILCV.US,D,20060509,000000,28.127,28.184,28.055,28.15,50151,0
ILCV.US,D,20060510,000000,28.145,28.155,28.067,28.103,18679,0
ILCV.US,D,20060511,000000,28.267,28.267,27.79,27.819,36016,0
ILCV.US,D,20060512,000000,27.798,27.819,27.452,27.452,53891,0
ILCV.US,D,20060515,000000,27.403,27.538,27.339,27.452,59745,0
ILCV.US,D,20060516,000000,27.573,27.602,27.456,27.497,36813,0
ILCV.US,D,20060517,000000,27.44,27.44,26.908,27.006,56023,0
ILCV.US,D,20060518,000000,27.065,27.092,26.837,26.837,55747,0
ILCV.US,D,20060519,000000,26.897,27.112,26.837,26.964,18402,0
ILCV.US,D,20060522,000000,26.897,27.097,26.74,26.961,84565,0
ILCV.US,D,20060523,000000,27.104,27.176,26.819,26.819,85369,0
ILCV.US,D,20060524,000000,26.722,26.969,26.588,26.9,217671,0
ILCV.US,D,20060525,000000,27.085,27.172,26.961,27.172,52017,0
ILCV.US,D,20060526,000000,27.292,27.4,27.219,27.393,51474,0
ILCV.US,D,20060530,000000,27.348,27.367,26.942,26.942,18402,0
ILCV.US,D,20060531,000000,27.085,27.176,27.043,27.167,42410,0
ILCV.US,D,20060601,000000,27.141,27.528,27.141,27.528,86959,0
ILCV.US,D,20060602,000000,27.648,27.696,27.516,27.696,48818,0
ILCV.US,D,20060605,000000,27.685,27.685,27.207,27.207,82166,0
ILCV.US,D,20060606,000000,27.329,27.329,26.969,27.16,68557,0
ILCV.US,D,20060607,000000,27.215,27.321,27.021,27.021,78695,0
ILCV.US,D,20060608,000000,26.862,27.055,26.6,27.055,145106,0
ILCV.US,D,20060609,000000,27.141,27.149,26.904,26.973,260881,0
ILCV.US,D,20060612,000000,27.01,27.1,26.75,26.75,86692,0
ILCV.US,D,20060613,000000,26.58,26.854,26.335,26.335,151776,0
ILCV.US,D,20060614,000000,26.279,26.406,26.115,26.39,427596,0
ILCV.US,D,20060615,000000,26.477,26.926,26.477,26.92,98168,0
ILCV.US,D,20060616,000000,26.842,26.95,26.758,26.897,63213,0
ILCV.US,D,20060619,000000,26.916,26.95,26.516,26.584,34414,0
ILCV.US,D,20060620,000000,26.559,26.808,26.559,26.608,76292,0
ILCV.US,D,20060621,000000,26.661,26.947,26.661,26.812,54149,0
ILCV.US,D,20060622,000000,26.808,26.868,26.709,26.812,34139,0
ILCV.US,D,20060623,000000,26.617,26.766,26.556,26.62,26412,0
ILCV.US,D,20060626,000000,26.617,26.808,26.617,26.794,50414,0
ILCV.US,D,20060627,000000,26.95,26.964,26.722,26.722,53084,0
ILCV.US,D,20060628,000000,26.879,26.995,26.842,26.976,22940,0
ILCV.US,D,20060629,000000,27.104,27.546,27.104,27.546,193127,0
ILCV.US,D,20060630,000000,27.573,27.632,27.507,27.528,403867,0
ILCV.US,D,20060703,000000,27.629,27.755,27.538,27.742,58948,0
ILCV.US,D,20060705,000000,27.685,27.725,27.507,27.64,217937,0
ILCV.US,D,20060706,000000,27.702,27.871,27.689,27.813,630600,0
ILCV.US,D,20060707,000000,27.836,27.942,27.674,27.737,113367,0
ILCV.US,D,20060710,000000,27.828,27.981,27.816,27.854,482026,0
ILCV.US,D,20060711,000000,27.883,27.955,27.696,27.938,102970,0
ILCV.US,D,20060712,000000,28.002,28.002,27.689,27.752,176588,0
ILCV.US,D,20060713,000000,27.742,27.742,27.339,27.388,73364,0
ILCV.US,D,20060714,000000,27.385,27.467,27.204,27.421,113904,0
ILCV.US,D,20060717,000000,27.253,27.4,27.204,27.271,154450,0
ILCV.US,D,20060718,000000,27.4,27.4,27.141,27.333,169660,0
ILCV.US,D,20060719,000000,27.554,27.891,27.509,27.868,160851,0
ILCV.US,D,20060720,000000,27.929,27.966,27.79,27.816,106966,0
ILCV.US,D,20060721,000000,27.879,27.879,27.664,27.702,62159,0
ILCV.US,D,20060724,000000,27.823,28.195,27.816,28.173,158188,0
ILCV.US,D,20060725,000000,28.155,28.465,28.155,28.394,158711,0
ILCV.US,D,20060726,000000,28.382,28.656,28.355,28.569,241410,0
ILCV.US,D,20060727,000000,28.66,28.715,28.398,28.426,342506,0
ILCV.US,D,20060728,000000,28.498,28.791,28.498,28.728,183794,0
ILCV.US,D,20060731,000000,28.715,28.748,28.608,28.715,337442,0
ILCV.US,D,20060801,000000,28.696,28.744,28.569,28.711,64019,0
ILCV.US,D,20060802,000000,28.828,28.933,28.748,28.816,223542,0
ILCV.US,D,20060803,000000,28.791,28.964,28.711,28.852,208597,0
ILCV.US,D,20060804,000000,29.079,29.095,28.782,28.895,280892,0
ILCV.US,D,20060807,000000,28.925,28.948,28.812,28.863,124038,0
ILCV.US,D,20060808,000000,28.941,29.071,28.809,28.848,208597,0
ILCV.US,D,20060809,000000,29.052,29.103,28.728,28.752,100301,0
ILCV.US,D,20060810,000000,28.734,28.787,28.584,28.772,136044,0
ILCV.US,D,20060811,000000,28.752,28.752,28.573,28.694,63754,0
ILCV.US,D,20060814,000000,28.866,28.873,28.596,28.652,131782,0
ILCV.US,D,20060815,000000,28.93,28.945,28.809,28.911,238207,0
ILCV.US,D,20060816,000000,29.008,29.02,28.883,28.925,261955,0
ILCV.US,D,20060817,000000,28.856,28.96,28.836,28.937,312638,0
ILCV.US,D,20060818,000000,29.016,29.14,28.937,29.14,262216,0
