<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEM.US,D,20200220,000000,52.121,52.228,51.594,51.738,11261,0
AVEM.US,D,20200221,000000,51.702,51.702,51.476,51.511,10361,0
AVEM.US,D,20200224,000000,49.407,49.838,49.407,49.59,40307,0
AVEM.US,D,20200225,000000,50.306,50.306,49.094,49.134,43251,0
AVEM.US,D,20200226,000000,49.671,49.964,49.349,49.437,9845,0
AVEM.US,D,20200227,000000,48.91,49.447,48.221,48.221,12629,0
AVEM.US,D,20200228,000000,46.929,48.041,46.689,48.041,47948,0
AVEM.US,D,20200302,000000,47.983,48.617,47.787,48.617,23293,0
AVEM.US,D,20200303,000000,49.067,49.823,48.256,48.715,142984,0
AVEM.US,D,20200304,000000,49.34,49.485,48.988,49.485,134767,0
AVEM.US,D,20200305,000000,49.094,49.104,48.247,48.608,302944,0
AVEM.US,D,20200306,000000,47.866,47.919,47.24,47.651,37252,0
AVEM.US,D,20200309,000000,44.498,44.947,44.273,44.429,29383,0
AVEM.US,D,20200310,000000,46.06,46.548,45.098,46.275,60479,0
AVEM.US,D,20200311,000000,45.513,45.513,43.415,44.01,31889,0
AVEM.US,D,20200312,000000,40.847,42.341,39.335,39.603,38508,0
AVEM.US,D,20200313,000000,42.009,42.77,40.281,42.106,55849,0
AVEM.US,D,20200316,000000,37.812,39.588,37.611,38.038,114286,0
AVEM.US,D,20200317,000000,38.652,39.14,36.768,38.935,441997,0
AVEM.US,D,20200318,000000,35.938,36.82,34.928,35.694,142872,0
AVEM.US,D,20200319,000000,34.932,36.036,34.854,35.682,99308,0
AVEM.US,D,20200320,000000,37.247,37.593,35.777,35.777,81877,0
AVEM.US,D,20200323,000000,38.398,38.398,34.367,35.099,86424,0
AVEM.US,D,20200324,000000,37.637,37.675,36.993,37.656,127149,0
AVEM.US,D,20200325,000000,38.574,39.344,37.793,38.788,127757,0
AVEM.US,D,20200326,000000,39.431,40.204,39.247,40.165,106255,0
AVEM.US,D,20200327,000000,38.105,38.584,37.7,38.022,105683,0
AVEM.US,D,20200330,000000,38.075,38.632,37.92,38.632,88635,0
AVEM.US,D,20200331,000000,38.778,39.305,38.603,38.766,146250,0
AVEM.US,D,20200401,000000,37.665,37.832,37.168,37.187,85002,0
AVEM.US,D,20200402,000000,38.378,38.652,37.935,38.348,23760,0
AVEM.US,D,20200403,000000,38.388,38.388,37.445,37.621,75662,0
AVEM.US,D,20200406,000000,39.413,39.812,39.277,39.644,16306,0
AVEM.US,D,20200407,000000,41.121,41.121,39.949,40.155,66858,0
AVEM.US,D,20200408,000000,40.262,40.572,40.145,40.572,158784,0
AVEM.US,D,20200409,000000,40.916,41.414,40.474,40.564,76498,0
AVEM.US,D,20200413,000000,40.769,40.99,40.222,40.222,77090,0
AVEM.US,D,20200414,000000,41.658,41.843,41.062,41.736,44913,0
AVEM.US,D,20200415,000000,40.649,40.975,40.574,40.701,23633,0
AVEM.US,D,20200416,000000,41.209,41.258,40.75,40.985,28882,0
AVEM.US,D,20200417,000000,42.049,42.049,41.58,41.804,20875,0
AVEM.US,D,20200420,000000,41.443,41.824,41.201,41.375,34441,0
AVEM.US,D,20200421,000000,40.398,40.633,40.115,40.222,23854,0
AVEM.US,D,20200422,000000,41.433,41.448,41.238,41.238,111227,0
AVEM.US,D,20200423,000000,41.668,41.872,41.238,41.238,31818,0
AVEM.US,D,20200424,000000,41.189,41.189,40.691,41.082,36234,0
AVEM.US,D,20200427,000000,41.648,41.941,41.551,41.941,28378,0
AVEM.US,D,20200428,000000,42.438,42.478,41.999,41.999,48649,0
AVEM.US,D,20200429,000000,42.77,43.273,42.77,43.162,13260,0
AVEM.US,D,20200430,000000,42.946,43.122,42.165,42.351,20978,0
AVEM.US,D,20200501,000000,41.315,41.414,40.808,40.877,13860,0
AVEM.US,D,20200504,000000,41.131,41.424,41.032,41.404,47477,0
AVEM.US,D,20200505,000000,41.882,42.081,41.551,41.58,38901,0
AVEM.US,D,20200506,000000,41.589,41.628,41.395,41.395,21753,0
AVEM.US,D,20200507,000000,41.902,41.912,41.638,41.726,44275,0
AVEM.US,D,20200508,000000,42.458,42.615,42.399,42.498,29553,0
AVEM.US,D,20200511,000000,42.351,42.475,42.262,42.297,19456,0
AVEM.US,D,20200512,000000,42.619,42.897,42.087,42.087,28815,0
AVEM.US,D,20200513,000000,42.468,42.555,41.746,41.951,38864,0
AVEM.US,D,20200514,000000,41.209,42.058,41.141,42.058,48701,0
AVEM.US,D,20200515,000000,41.551,41.716,41.39,41.526,25098,0
AVEM.US,D,20200518,000000,42.536,43.048,42.536,43.029,23823,0
AVEM.US,D,20200519,000000,43.053,43.067,42.673,42.673,17514,0
AVEM.US,D,20200520,000000,43.366,43.542,43.18,43.189,15921,0
AVEM.US,D,20200521,000000,43.278,43.298,42.731,42.849,16822,0
AVEM.US,D,20200522,000000,42.195,42.195,41.921,41.941,11672,0
AVEM.US,D,20200526,000000,43.269,43.512,42.956,42.956,10757,0
AVEM.US,D,20200527,000000,43.239,43.307,42.751,43.209,34657,0
AVEM.US,D,20200528,000000,43.326,43.532,43.007,43.007,46305,0
AVEM.US,D,20200529,000000,43.142,43.756,43.043,43.649,23535,0
AVEM.US,D,20200601,000000,43.99,44.693,43.99,44.557,19844,0
AVEM.US,D,20200602,000000,45.113,45.679,45.113,45.64,14897,0
AVEM.US,D,20200603,000000,46.323,46.752,46.323,46.743,8427,0
AVEM.US,D,20200604,000000,46.127,46.421,46,46.119,18058,0
AVEM.US,D,20200605,000000,47.68,47.699,47.387,47.387,12629,0
AVEM.US,D,20200608,000000,47.348,47.817,47.3,47.787,108493,0
AVEM.US,D,20200609,000000,47.114,47.533,47.114,47.466,130512,0
AVEM.US,D,20200610,000000,47.426,47.817,47.339,47.658,88180,0
AVEM.US,D,20200611,000000,46.099,46.372,45.19,45.24,36934,0
AVEM.US,D,20200612,000000,46.309,46.309,45.606,46.154,16786,0
AVEM.US,D,20200615,000000,44.937,45.948,44.937,45.737,21183,0
AVEM.US,D,20200616,000000,46.704,46.811,45.972,46.03,22489,0
AVEM.US,D,20200617,000000,46.57,46.586,46.392,46.392,11606,0
AVEM.US,D,20200618,000000,46.519,46.671,46.421,46.46,6389,0
AVEM.US,D,20200619,000000,47.007,47.007,46.567,46.567,32144,0
AVEM.US,D,20200622,000000,46.86,47.153,46.86,46.997,8694,0
AVEM.US,D,20200623,000000,47.567,47.675,47.361,47.361,17703,0
AVEM.US,D,20200624,000000,47.262,47.262,46.456,46.77,13422,0
AVEM.US,D,20200625,000000,46.672,46.967,46.584,46.908,11906,0
AVEM.US,D,20200626,000000,46.78,46.78,46.298,46.407,22771,0
AVEM.US,D,20200629,000000,46.338,46.547,46.25,46.535,15489,0
AVEM.US,D,20200630,000000,46.446,46.588,46.368,46.505,11461,0
AVEM.US,D,20200701,000000,46.987,47.085,46.785,46.987,9320,0
AVEM.US,D,20200702,000000,48.255,48.255,47.906,47.941,7424,0
AVEM.US,D,20200706,000000,49.74,49.946,49.74,49.897,22657,0
AVEM.US,D,20200707,000000,49.357,49.524,49.085,49.085,10538,0
AVEM.US,D,20200708,000000,49.7,50.182,49.592,50.133,9816,0
AVEM.US,D,20200709,000000,50.31,50.31,49.748,50.054,8978,0
AVEM.US,D,20200710,000000,49.617,49.857,49.592,49.779,7764,0
AVEM.US,D,20200713,000000,50.457,50.576,49.543,49.543,5570,0
AVEM.US,D,20200714,000000,49.032,49.715,49.032,49.715,10272,0
AVEM.US,D,20200715,000000,49.897,50.025,49.643,49.839,6151,0
AVEM.US,D,20200716,000000,48.993,49.297,48.923,49.277,16414,0
AVEM.US,D,20200717,000000,49.445,49.66,49.445,49.553,4727,0
AVEM.US,D,20200720,000000,49.946,50.319,49.917,50.301,8016,0
AVEM.US,D,20200721,000000,50.861,50.861,50.576,50.623,47429,0
AVEM.US,D,20200722,000000,50.506,50.536,50.308,50.468,9259,0
AVEM.US,D,20200723,000000,50.41,50.526,49.897,49.897,9705,0
AVEM.US,D,20200724,000000,49.632,49.976,49.632,49.907,5684,0
AVEM.US,D,20200727,000000,50.271,50.672,50.172,50.576,12078,0
AVEM.US,D,20200728,000000,50.477,50.477,50.251,50.271,40653,0
AVEM.US,D,20200729,000000,50.693,51.049,50.693,51.049,21372,0
AVEM.US,D,20200730,000000,50.557,50.605,50.182,50.605,3670,0
AVEM.US,D,20200731,000000,50.576,50.576,49.966,50.251,20453,0
AVEM.US,D,20200803,000000,50.576,50.698,50.576,50.625,6234,0
AVEM.US,D,20200804,000000,50.93,51.146,50.93,51.136,7414,0
AVEM.US,D,20200805,000000,51.903,51.962,51.753,51.824,11540,0
AVEM.US,D,20200806,000000,51.725,51.972,51.618,51.932,5209,0
AVEM.US,D,20200807,000000,51.225,51.377,50.988,51.155,6245,0
AVEM.US,D,20200810,000000,51.145,51.323,51.077,51.315,5800,0
AVEM.US,D,20200811,000000,51.687,51.725,51.3,51.3,11536,0
AVEM.US,D,20200812,000000,51.839,51.839,51.735,51.787,1554,0
AVEM.US,D,20200813,000000,51.775,51.834,51.362,51.667,17534,0
AVEM.US,D,20200814,000000,51.49,51.578,51.45,51.568,19148,0
AVEM.US,D,20200817,000000,52.06,52.099,51.967,52.018,7983,0
AVEM.US,D,20200818,000000,52.06,52.061,51.907,52.011,6268,0
AVEM.US,D,20200819,000000,51.962,51.962,51.52,51.52,1826,0
AVEM.US,D,20200820,000000,50.536,51.092,50.536,51.079,9196,0
AVEM.US,D,20200821,000000,50.998,51.297,50.998,51.297,6724,0
AVEM.US,D,20200824,000000,51.907,51.942,51.745,51.805,17837,0
AVEM.US,D,20200825,000000,51.977,52.316,51.977,52.302,8789,0
AVEM.US,D,20200826,000000,52.336,52.414,52.316,52.408,2780,0
AVEM.US,D,20200827,000000,52.296,52.296,51.805,52.05,6878,0
AVEM.US,D,20200828,000000,52.316,52.689,52.316,52.658,4266,0
AVEM.US,D,20200831,000000,51.785,51.785,51.46,51.608,14723,0
AVEM.US,D,20200901,000000,52.03,52.335,52.03,52.329,6357,0
AVEM.US,D,20200902,000000,52.042,52.394,51.988,52.375,6454,0
AVEM.US,D,20200903,000000,52.139,52.149,51.369,51.624,37909,0
AVEM.US,D,20200904,000000,51.647,51.745,50.9,51.616,60870,0
AVEM.US,D,20200908,000000,50.664,51.067,50.664,50.791,6062,0
AVEM.US,D,20200909,000000,51.273,51.559,51.165,51.494,30768,0
AVEM.US,D,20200910,000000,51.407,51.407,50.782,50.782,9487,0
AVEM.US,D,20200911,000000,51.205,51.333,50.834,51.037,15202,0
AVEM.US,D,20200914,000000,51.775,51.942,51.735,51.903,19865,0
AVEM.US,D,20200915,000000,52.394,52.611,52.356,52.409,19909,0
AVEM.US,D,20200916,000000,52.512,52.719,52.38,52.38,11693,0
AVEM.US,D,20200917,000000,51.864,52.296,51.824,52.2,16264,0
AVEM.US,D,20200918,000000,52.571,52.571,51.874,51.905,29330,0
AVEM.US,D,20200921,000000,50.831,51.077,50.511,51.072,8944,0
AVEM.US,D,20200922,000000,50.625,50.811,50.526,50.768,7857,0
AVEM.US,D,20200923,000000,50.349,50.349,49.961,49.961,8676,0
AVEM.US,D,20200924,000000,49.17,49.917,49.17,49.7,91355,0
AVEM.US,D,20200925,000000,49.337,49.605,49.163,49.605,19677,0
AVEM.US,D,20200928,000000,50.379,50.389,50.119,50.256,9133,0
AVEM.US,D,20200929,000000,50.782,50.782,50.133,50.221,18906,0
AVEM.US,D,20200930,000000,50.654,50.939,50.654,50.861,10285,0
AVEM.US,D,20201001,000000,51.245,51.342,51.018,51.242,46858,0
AVEM.US,D,20201002,000000,50.782,51.067,50.743,50.831,26652,0
AVEM.US,D,20201005,000000,51.067,51.52,51.067,51.51,10937,0
AVEM.US,D,20201006,000000,51.729,51.849,51.323,51.391,28400,0
AVEM.US,D,20201007,000000,51.962,52.085,51.91,51.959,7191,0
AVEM.US,D,20201008,000000,52.174,52.493,52.174,52.365,24354,0
AVEM.US,D,20201009,000000,52.542,52.827,52.514,52.778,5975,0
AVEM.US,D,20201012,000000,52.931,53.18,52.931,53.099,5647,0
AVEM.US,D,20201013,000000,53.987,53.987,52.669,52.869,12838,0
AVEM.US,D,20201014,000000,53.004,53.033,52.709,52.729,15383,0
AVEM.US,D,20201015,000000,51.893,52.345,51.893,52.265,18308,0
AVEM.US,D,20201016,000000,52.394,52.552,52.374,52.454,17704,0
AVEM.US,D,20201019,000000,52.669,52.718,52.227,52.227,9418,0
AVEM.US,D,20201020,000000,52.885,53.141,52.856,52.935,14530,0
AVEM.US,D,20201021,000000,53.26,53.279,53.053,53.063,9710,0
AVEM.US,D,20201022,000000,53.083,53.191,52.798,53.191,1105876,0
AVEM.US,D,20201023,000000,53.151,53.25,52.945,53.181,39281,0
AVEM.US,D,20201026,000000,52.768,52.768,52.336,52.583,23423,0
AVEM.US,D,20201027,000000,52.709,52.871,52.641,52.739,662219,0
AVEM.US,D,20201028,000000,51.771,51.771,51.333,51.333,34449,0
AVEM.US,D,20201029,000000,51.382,51.992,51.382,51.824,26712,0
AVEM.US,D,20201030,000000,51.377,51.402,51.003,51.195,13778,0
AVEM.US,D,20201102,000000,51.725,51.824,51.492,51.795,15519,0
AVEM.US,D,20201103,000000,52.227,52.522,52.001,52.345,48088,0
AVEM.US,D,20201104,000000,52.808,53.732,52.808,53.535,30349,0
AVEM.US,D,20201105,000000,54.754,54.946,54.332,54.744,15034,0
AVEM.US,D,20201106,000000,54.794,55.138,54.789,55.029,15468,0
AVEM.US,D,20201109,000000,56.14,56.246,55.639,55.639,58197,0
AVEM.US,D,20201110,000000,55.443,55.443,55.009,55.196,46779,0
AVEM.US,D,20201111,000000,55.369,55.661,55.304,55.639,35053,0
AVEM.US,D,20201112,000000,55.644,55.768,55.051,55.133,24018,0
AVEM.US,D,20201113,000000,55.728,55.973,55.616,55.912,17939,0
AVEM.US,D,20201116,000000,56.534,56.789,56.39,56.652,25270,0
AVEM.US,D,20201117,000000,56.465,56.632,56.288,56.524,31649,0
AVEM.US,D,20201118,000000,56.917,56.917,56.602,56.619,23411,0
AVEM.US,D,20201119,000000,56.327,56.672,56.327,56.592,17902,0
AVEM.US,D,20201120,000000,56.77,56.986,56.74,56.897,23510,0
AVEM.US,D,20201123,000000,57.369,57.389,57.025,57.179,50806,0
AVEM.US,D,20201124,000000,57.536,57.861,57.437,57.802,21319,0
AVEM.US,D,20201125,000000,57.311,57.773,57.212,57.546,48697,0
AVEM.US,D,20201127,000000,58.096,58.274,58.096,58.195,15184,0
AVEM.US,D,20201130,000000,57.586,57.586,56.888,56.986,39877,0
AVEM.US,D,20201201,000000,57.91,58.23,57.831,58.106,18396,0
AVEM.US,D,20201202,000000,57.969,58.283,57.792,58.136,18742,0
AVEM.US,D,20201203,000000,58.648,58.844,58.578,58.588,18293,0
AVEM.US,D,20201204,000000,59.022,59.252,58.992,59.247,20298,0
AVEM.US,D,20201207,000000,59.237,59.601,59.08,59.198,22811,0
AVEM.US,D,20201208,000000,59.179,59.375,58.992,59.159,43314,0
AVEM.US,D,20201209,000000,59.297,59.297,58.461,58.785,46347,0
AVEM.US,D,20201210,000000,58.687,59.542,58.687,59.502,35869,0
AVEM.US,D,20201211,000000,59.034,59.246,58.972,59.09,36501,0
AVEM.US,D,20201214,000000,59.257,59.277,59.07,59.07,19539,0
AVEM.US,D,20201215,000000,59.208,59.738,59.208,59.592,39187,0
AVEM.US,D,20201216,000000,59.807,60.034,59.754,60.014,25962,0
AVEM.US,D,20201217,000000,60.163,60.263,60.064,60.253,28551,0
AVEM.US,D,20201218,000000,60.143,60.292,60.064,60.148,22057,0
AVEM.US,D,20201221,000000,58.872,59.597,58.872,59.408,47862,0
AVEM.US,D,20201222,000000,59.17,59.17,58.822,58.946,72122,0
AVEM.US,D,20201223,000000,59.587,59.791,59.527,59.637,31720,0
AVEM.US,D,20201224,000000,59.647,59.955,59.493,59.627,33292,0
AVEM.US,D,20201228,000000,60.104,60.193,59.964,59.974,48361,0
AVEM.US,D,20201229,000000,60.571,60.74,60.432,60.63,58990,0
AVEM.US,D,20201230,000000,61.365,61.584,61.318,61.485,37369,0
AVEM.US,D,20201231,000000,61.773,61.773,61.127,61.381,58466,0
AVEM.US,D,20210104,000000,62.131,62.687,61.743,61.883,77519,0
AVEM.US,D,20210105,000000,62.25,63.045,62.25,62.985,74489,0
AVEM.US,D,20210106,000000,62.697,63.333,62.637,62.747,60785,0
AVEM.US,D,20210107,000000,63.134,63.472,62.995,63.472,35719,0
AVEM.US,D,20210108,000000,64.644,64.853,64.267,64.833,31489,0
AVEM.US,D,20210111,000000,64.038,64.386,64.038,64.202,24689,0
AVEM.US,D,20210112,000000,64.446,64.659,64.446,64.656,35204,0
AVEM.US,D,20210113,000000,64.525,64.863,64.446,64.664,29106,0
AVEM.US,D,20210114,000000,65.32,65.766,65.32,65.409,42405,0
AVEM.US,D,20210115,000000,64.625,64.634,64.078,64.361,72640,0
AVEM.US,D,20210119,000000,65.807,65.807,65.499,65.549,49856,0
AVEM.US,D,20210120,000000,66.552,66.582,66.224,66.493,53887,0
AVEM.US,D,20210121,000000,66.343,66.622,66.254,66.582,72901,0
AVEM.US,D,20210122,000000,65.638,65.996,65.638,65.941,61783,0
AVEM.US,D,20210125,000000,66.602,66.602,65.837,66.343,26727,0
AVEM.US,D,20210126,000000,66.194,66.661,65.767,66.05,50971,0
AVEM.US,D,20210127,000000,65.012,65.012,64.252,64.356,56171,0
AVEM.US,D,20210128,000000,64.197,64.923,64.118,64.684,70512,0
AVEM.US,D,20210129,000000,63.551,63.581,62.677,62.995,67165,0
AVEM.US,D,20210201,000000,64.297,64.724,64.123,64.694,38922,0
AVEM.US,D,20210202,000000,65.698,65.698,65.419,65.638,40653,0
AVEM.US,D,20210203,000000,66.095,66.175,65.832,65.976,46963,0
AVEM.US,D,20210204,000000,65.976,66.006,65.628,66.006,29644,0
AVEM.US,D,20210205,000000,66.383,66.552,66.175,66.453,1181907,0
AVEM.US,D,20210208,000000,66.194,66.95,66.194,66.875,43654,0
AVEM.US,D,20210209,000000,66.96,67.556,66.9,67.541,43780,0
AVEM.US,D,20210210,000000,68.052,68.102,67.307,67.645,43664,0
AVEM.US,D,20210211,000000,68.42,68.569,68.132,68.44,45718,0
AVEM.US,D,20210212,000000,68.311,68.649,68.072,68.519,30983,0
AVEM.US,D,20210216,000000,69.126,69.185,68.728,68.828,57570,0
AVEM.US,D,20210217,000000,68.837,68.932,68.46,68.887,81320,0
AVEM.US,D,20210218,000000,67.923,68.082,67.424,67.993,54441,0
AVEM.US,D,20210219,000000,68.539,68.847,68.409,68.579,31952,0
AVEM.US,D,20210222,000000,66.91,67.584,66.91,66.979,51776,0
AVEM.US,D,20210223,000000,66.572,67.367,66.003,67.158,29350,0
AVEM.US,D,20210224,000000,66.185,66.781,65.847,66.769,47435,0
AVEM.US,D,20210225,000000,66.95,67.255,65.529,65.668,78911,0
AVEM.US,D,20210226,000000,65.231,65.231,64.456,64.887,77225,0
AVEM.US,D,20210301,000000,68.47,68.47,66.067,66.512,63443,0
AVEM.US,D,20210302,000000,66.026,66.244,65.727,65.996,46311,0
AVEM.US,D,20210303,000000,66.314,66.314,65.678,65.837,36489,0
AVEM.US,D,20210304,000000,65.588,65.946,64.128,64.565,434712,0
AVEM.US,D,20210305,000000,65.191,65.246,64.078,65.161,62575,0
AVEM.US,D,20210308,000000,64.138,64.209,63.313,63.402,370336,0
AVEM.US,D,20210309,000000,65.101,65.161,64.088,64.784,95422,0
AVEM.US,D,20210310,000000,65.082,65.082,64.297,64.526,67997,0
AVEM.US,D,20210311,000000,66.006,66.556,65.737,66.542,369252,0
AVEM.US,D,20210312,000000,65.479,65.727,65.226,65.718,40412,0
AVEM.US,D,20210315,000000,65.529,65.926,65.335,65.857,91574,0
AVEM.US,D,20210316,000000,66.155,66.363,65.931,66.175,52697,0
AVEM.US,D,20210317,000000,65.549,66.512,65.315,66.363,68488,0
