<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKG.US,D,20150312,000000,21.475,21.653,21.475,21.645,3510,0
ARKG.US,D,20150313,000000,21.776,21.776,21.4,21.494,4573,0
ARKG.US,D,20150316,000000,21.259,21.945,21.259,21.898,1808,0
ARKG.US,D,20150317,000000,21.85,21.955,21.747,21.927,3403,0
ARKG.US,D,20150318,000000,21.983,22.095,21.908,22.095,1915,0
ARKG.US,D,20150319,000000,22.218,22.557,22.095,22.538,24143,0
ARKG.US,D,20150320,000000,22.763,22.792,22.407,22.453,16165,0
ARKG.US,D,20150323,000000,22.557,22.557,22.077,22.105,27547,0
ARKG.US,D,20150324,000000,22.105,22.265,21.917,21.945,6700,0
ARKG.US,D,20150325,000000,21.908,21.908,21.203,21.203,8296,0
ARKG.US,D,20150326,000000,20.939,21.155,20.863,21.099,3722,0
ARKG.US,D,20150327,000000,21.287,21.344,21.278,21.278,1915,0
ARKG.US,D,20150330,000000,21.39,21.597,21.38,21.597,5211,0
ARKG.US,D,20150331,000000,21.4,21.466,21.38,21.4,4361,0
ARKG.US,D,20150401,000000,21.155,21.155,20.863,21.08,3191,0
ARKG.US,D,20150402,000000,21.099,21.146,21.024,21.024,1596,0
ARKG.US,D,20150406,000000,20.958,21.334,20.958,21.334,1596,0
ARKG.US,D,20150407,000000,21.635,21.635,21.334,21.55,3396,0
ARKG.US,D,20150408,000000,21.541,21.833,21.532,21.625,2340,0
ARKG.US,D,20150409,000000,21.729,21.729,21.635,21.682,1835,0
ARKG.US,D,20150410,000000,21.813,21.917,21.785,21.917,3828,0
ARKG.US,D,20150413,000000,22.058,22.19,22.002,22.01,7339,0
ARKG.US,D,20150414,000000,21.964,22.039,21.964,22.02,4148,0
ARKG.US,D,20150415,000000,22.058,22.227,22.058,22.227,1937,0
ARKG.US,D,20150416,000000,22.303,22.387,22.303,22.368,4137,0
ARKG.US,D,20150417,000000,22.02,22.33,21.86,21.974,23080,0
ARKG.US,D,20150420,000000,22.03,22.32,21.955,22.068,1634,0
ARKG.US,D,20150421,000000,22.218,22.218,22.18,22.18,1486,0
ARKG.US,D,20150422,000000,22.255,22.312,22.068,22.068,1638,0
ARKG.US,D,20150423,000000,22.32,22.463,22.32,22.463,2340,0
ARKG.US,D,20150424,000000,22.425,22.528,22.425,22.518,957,0
ARKG.US,D,20150427,000000,22.651,23.449,21.85,21.86,7339,0
ARKG.US,D,20150428,000000,21.729,21.945,21.344,21.663,3191,0
ARKG.US,D,20150429,000000,21.645,21.701,21.447,21.588,2658,0
ARKG.US,D,20150430,000000,21.306,21.418,21.062,21.136,5637,0
ARKG.US,D,20150501,000000,21.344,21.447,21.334,21.447,1489,0
ARKG.US,D,20150504,000000,21.579,21.729,21.504,21.55,5637,0
ARKG.US,D,20150505,000000,21.55,21.55,21.08,21.146,2340,0
ARKG.US,D,20150506,000000,21.146,21.324,21.146,21.315,3720,0
ARKG.US,D,20150507,000000,21.278,21.457,21.23,21.38,1337,0
ARKG.US,D,20150508,000000,21.494,21.579,21.494,21.579,744,0
ARKG.US,D,20150511,000000,22.068,22.068,21.625,21.701,4786,0
ARKG.US,D,20150512,000000,21.484,21.484,21.447,21.447,746,0
ARKG.US,D,20150513,000000,21.371,21.371,21.371,21.371,106,0
ARKG.US,D,20150514,000000,21.438,21.475,21.249,21.475,1915,0
ARKG.US,D,20150515,000000,21.457,21.532,21.447,21.532,1966,0
ARKG.US,D,20150518,000000,21.785,21.785,21.719,21.767,980,0
ARKG.US,D,20150519,000000,21.729,21.767,21.729,21.729,1275,0
ARKG.US,D,20150520,000000,21.813,21.823,21.813,21.823,639,0
ARKG.US,D,20150521,000000,21.785,21.87,21.785,21.794,531,0
ARKG.US,D,20150522,000000,21.813,21.86,21.813,21.813,2446,0
ARKG.US,D,20150526,000000,21.86,21.86,21.428,21.522,5664,0
ARKG.US,D,20150527,000000,21.87,21.87,21.87,21.87,213,0
ARKG.US,D,20150528,000000,21.833,21.833,21.833,21.833,373,0
ARKG.US,D,20150529,000000,22.105,22.114,22.095,22.095,1275,0
ARKG.US,D,20150601,000000,21.833,21.974,21.833,21.917,1596,0
ARKG.US,D,20150602,000000,21.86,21.908,21.842,21.85,2166,0
ARKG.US,D,20150603,000000,22.01,22.068,22.01,22.048,318,0
ARKG.US,D,20150604,000000,22.095,22.095,21.804,21.842,851,0
ARKG.US,D,20150605,000000,22.048,22.105,22.048,22.105,425,0
ARKG.US,D,20150608,000000,22.274,22.293,21.992,22.133,4254,0
ARKG.US,D,20150609,000000,21.767,21.767,21.747,21.747,459,0
ARKG.US,D,20150610,000000,21.937,22.19,21.937,22.19,400,0
ARKG.US,D,20150611,000000,22.2,22.255,22.2,22.255,2197,0
ARKG.US,D,20150612,000000,22.237,22.274,21.945,21.945,957,0
ARKG.US,D,20150615,000000,21.559,21.813,21.513,21.813,851,0
ARKG.US,D,20150616,000000,21.833,21.85,21.833,21.85,318,0
ARKG.US,D,20150617,000000,21.879,21.879,21.879,21.879,318,0
ARKG.US,D,20150618,000000,22.349,22.397,22.312,22.33,3085,0
ARKG.US,D,20150619,000000,22.359,22.359,22.265,22.265,15847,0
ARKG.US,D,20150622,000000,22.472,22.574,22.463,22.574,639,0
ARKG.US,D,20150623,000000,22.574,22.574,21.879,22.49,5977,0
ARKG.US,D,20150624,000000,22.359,22.359,22.283,22.283,213,0
ARKG.US,D,20150625,000000,22.18,22.18,22.105,22.152,1275,0
ARKG.US,D,20150626,000000,22.255,22.255,21.879,21.879,531,0
ARKG.US,D,20150629,000000,21.87,21.87,21.559,21.635,11167,0
ARKG.US,D,20150630,000000,21.588,21.682,21.559,21.682,3646,0
ARKG.US,D,20150701,000000,21.86,21.86,21.504,21.504,2553,0
ARKG.US,D,20150702,000000,21.38,21.38,21.38,21.38,213,0
ARKG.US,D,20150706,000000,21.504,21.504,21.297,21.457,1170,0
ARKG.US,D,20150707,000000,21.183,21.457,21.183,21.457,957,0
ARKG.US,D,20150708,000000,21.033,21.033,21.033,21.033,213,0
ARKG.US,D,20150709,000000,21.203,21.203,21.155,21.155,2765,0
ARKG.US,D,20150710,000000,21.484,21.504,21.484,21.484,744,0
ARKG.US,D,20150713,000000,21.767,21.86,21.541,21.833,2765,0
ARKG.US,D,20150714,000000,21.974,21.974,21.842,21.842,238,0
ARKG.US,D,20150715,000000,22.162,22.368,22.077,22.077,1366,0
ARKG.US,D,20150716,000000,22.32,22.435,22.32,22.435,639,0
ARKG.US,D,20150717,000000,22.425,22.49,22.387,22.49,1489,0
ARKG.US,D,20150720,000000,22.528,22.547,22.407,22.49,4573,0
ARKG.US,D,20150721,000000,22.518,22.518,22.152,22.2,2446,0
ARKG.US,D,20150722,000000,22.03,22.124,22.03,22.124,744,0
ARKG.US,D,20150723,000000,22.283,22.283,22.039,22.039,639,0
ARKG.US,D,20150724,000000,21.898,21.898,21.522,21.522,1170,0
ARKG.US,D,20150727,000000,21.522,21.522,21.203,21.203,531,0
ARKG.US,D,20150728,000000,21.297,21.38,21.297,21.38,639,0
ARKG.US,D,20150729,000000,21.428,21.569,21.428,21.532,1489,0
ARKG.US,D,20150730,000000,21.513,21.513,21.306,21.306,639,0
ARKG.US,D,20150731,000000,21.428,21.428,21.428,21.428,213,0
ARKG.US,D,20150803,000000,21.428,21.428,21.287,21.287,2526,0
ARKG.US,D,20150804,000000,21.315,21.315,21.315,21.315,213,0
ARKG.US,D,20150805,000000,21.494,21.494,21.466,21.466,318,0
ARKG.US,D,20150806,000000,21.55,21.55,20.628,20.628,3874,0
ARKG.US,D,20150807,000000,20.648,20.648,20.216,20.459,2553,0
ARKG.US,D,20150810,000000,20.733,20.733,20.573,20.583,1701,0
ARKG.US,D,20150811,000000,20.403,20.403,20.234,20.393,5384,0
ARKG.US,D,20150812,000000,20.13,20.374,20.027,20.374,2340,0
ARKG.US,D,20150813,000000,20.497,20.497,20.451,20.451,1808,0
ARKG.US,D,20150814,000000,20.158,20.158,20.158,20.158,425,0
ARKG.US,D,20150817,000000,20.149,20.441,20.149,20.441,2022,0
ARKG.US,D,20150818,000000,20.506,20.506,20.421,20.421,2233,0
ARKG.US,D,20150819,000000,20.206,20.328,20.206,20.206,639,0
ARKG.US,D,20150820,000000,19.999,20.084,19.643,19.643,1701,0
ARKG.US,D,20150821,000000,19.265,19.595,19.049,19.284,3510,0
ARKG.US,D,20150824,000000,18.852,18.992,17.554,18.344,5990,0
ARKG.US,D,20150825,000000,18.804,18.992,18.738,18.738,4680,0
ARKG.US,D,20150826,000000,18.881,19.171,18.655,19.162,1701,0
ARKG.US,D,20150827,000000,19.556,19.556,19.528,19.528,2340,0
ARKG.US,D,20150828,000000,19.623,19.923,19.623,19.839,1170,0
ARKG.US,D,20150831,000000,19.868,19.868,19.868,19.868,106,0
ARKG.US,D,20150901,000000,19.275,19.275,19.275,19.275,213,0
ARKG.US,D,20150902,000000,19.303,19.303,19.303,19.303,106,0
ARKG.US,D,20150903,000000,19.538,19.538,19.538,19.538,213,0
ARKG.US,D,20150904,000000,19.275,19.379,19.275,19.379,639,0
ARKG.US,D,20150908,000000,19.726,20.018,19.726,20.018,6594,0
ARKG.US,D,20150909,000000,20.055,20.055,20.055,20.055,318,0
ARKG.US,D,20150910,000000,20.168,20.168,20.113,20.113,496,0
ARKG.US,D,20150911,000000,20.121,20.356,20.121,20.356,957,0
ARKG.US,D,20150914,000000,20.338,20.356,20.234,20.356,744,0
ARKG.US,D,20150915,000000,20.573,20.573,20.573,20.573,106,0
ARKG.US,D,20150916,000000,20.545,20.545,20.374,20.412,639,0
ARKG.US,D,20150917,000000,20.901,20.901,20.901,20.901,213,0
ARKG.US,D,20150918,000000,20.591,20.591,20.591,20.591,106,0
ARKG.US,D,20150921,000000,20.591,20.648,20.497,20.497,1170,0
ARKG.US,D,20150922,000000,19.501,19.501,19.501,19.501,106,0
ARKG.US,D,20150923,000000,19.697,19.736,19.566,19.566,531,0
ARKG.US,D,20150924,000000,19.19,19.303,19.144,19.284,8508,0
ARKG.US,D,20150925,000000,18.89,18.89,18.804,18.804,744,0
ARKG.US,D,20150928,000000,18.523,18.523,17.309,17.469,3014,0
ARKG.US,D,20150929,000000,17.309,17.724,17.112,17.112,17869,0
ARKG.US,D,20150930,000000,17.63,17.63,17.63,17.63,106,0
ARKG.US,D,20151001,000000,17.309,17.309,17.309,17.309,106,0
ARKG.US,D,20151002,000000,17.403,17.902,17.403,17.902,1170,0
ARKG.US,D,20151005,000000,18.203,18.203,18.203,18.203,122,0
ARKG.US,D,20151006,000000,17.469,17.696,17.385,17.696,4042,0
ARKG.US,D,20151007,000000,17.864,17.864,17.864,17.864,106,0
ARKG.US,D,20151008,000000,17.564,17.564,17.564,17.564,213,0
ARKG.US,D,20151009,000000,17.864,18.005,17.864,18.005,425,0
ARKG.US,D,20151012,000000,18.063,18.063,18.063,18.063,266,0
ARKG.US,D,20151013,000000,17.827,17.827,17.677,17.677,744,0
ARKG.US,D,20151014,000000,17.442,17.442,17.442,17.442,213,0
ARKG.US,D,20151015,000000,18.09,18.157,18.09,18.157,318,0
ARKG.US,D,20151016,000000,18.175,18.278,18.175,18.185,425,0
ARKG.US,D,20151019,000000,18.137,18.513,18.137,18.203,4786,0
ARKG.US,D,20151020,000000,17.915,17.915,17.915,17.915,266,0
ARKG.US,D,20151021,000000,17.733,17.855,17.733,17.855,318,0
ARKG.US,D,20151022,000000,17.864,17.864,17.714,17.714,744,0
ARKG.US,D,20151023,000000,18.175,18.315,18.147,18.315,851,0
ARKG.US,D,20151026,000000,18.466,18.466,18.466,18.466,318,0
ARKG.US,D,20151027,000000,18.334,18.334,18.334,18.334,106,0
ARKG.US,D,20151028,000000,18.777,18.777,18.777,18.777,106,0
ARKG.US,D,20151029,000000,18.645,18.645,18.645,18.645,106,0
ARKG.US,D,20151030,000000,18.569,18.645,18.569,18.645,318,0
ARKG.US,D,20151102,000000,19.096,19.116,19.096,19.116,266,0
ARKG.US,D,20151103,000000,19.265,19.265,19.265,19.265,425,0
ARKG.US,D,20151104,000000,19.379,19.379,19.19,19.369,1046,0
ARKG.US,D,20151105,000000,19.087,19.087,19.012,19.012,318,0
ARKG.US,D,20151106,000000,18.833,18.833,18.794,18.804,1275,0
ARKG.US,D,20151109,000000,18.899,18.945,18.899,18.945,340,0
ARKG.US,D,20151110,000000,18.927,18.927,18.927,18.927,106,0
ARKG.US,D,20151111,000000,18.861,18.861,18.804,18.804,213,0
ARKG.US,D,20151112,000000,18.589,18.589,18.589,18.589,106,0
ARKG.US,D,20151113,000000,18.475,18.673,18.475,18.617,639,0
ARKG.US,D,20151116,000000,18.401,18.401,18.354,18.354,425,0
ARKG.US,D,20151117,000000,18.542,18.542,18.542,18.542,106,0
ARKG.US,D,20151118,000000,19.058,19.144,19.058,19.144,744,0
ARKG.US,D,20151119,000000,18.983,18.983,18.89,18.964,3828,0
ARKG.US,D,20151120,000000,18.909,18.936,18.909,18.936,531,0
ARKG.US,D,20151123,000000,19.039,19.039,19.039,19.039,639,0
ARKG.US,D,20151124,000000,19.087,19.087,19.087,19.087,106,0
ARKG.US,D,20151125,000000,19.154,19.154,19.154,19.154,213,0
ARKG.US,D,20151127,000000,19.604,19.623,19.604,19.623,744,0
ARKG.US,D,20151130,000000,19.434,19.434,19.434,19.434,106,0
ARKG.US,D,20151201,000000,19.351,19.351,19.351,19.351,110,0
ARKG.US,D,20151202,000000,19.199,19.199,19.002,19.002,556,0
ARKG.US,D,20151203,000000,19.049,19.049,18.627,18.627,441,0
ARKG.US,D,20151204,000000,18.701,18.974,18.701,18.974,425,0
ARKG.US,D,20151207,000000,18.494,18.513,18.494,18.513,851,0
ARKG.US,D,20151208,000000,18.354,18.814,18.354,18.786,1921,0
ARKG.US,D,20151209,000000,18.627,18.627,18.523,18.523,213,0
ARKG.US,D,20151210,000000,18.794,18.794,18.794,18.794,106,0
ARKG.US,D,20151211,000000,18.804,18.804,18.315,18.334,4786,0
ARKG.US,D,20151214,000000,18.099,18.099,18.099,18.099,113,0
ARKG.US,D,20151215,000000,18.42,18.701,18.42,18.701,957,0
ARKG.US,D,20151216,000000,18.852,18.852,18.852,18.852,213,0
ARKG.US,D,20151217,000000,19.257,19.257,19.247,19.247,213,0
ARKG.US,D,20151218,000000,19.154,19.154,19.077,19.077,531,0
ARKG.US,D,20151221,000000,18.927,19.199,18.927,19.199,1275,0
ARKG.US,D,20151222,000000,19.275,19.275,19.275,19.275,107,0
ARKG.US,D,20151223,000000,19.491,19.491,19.491,19.491,106,0
ARKG.US,D,20151224,000000,19.655,19.655,19.655,19.655,106,0
ARKG.US,D,20151228,000000,19.538,19.595,19.522,19.576,2882,0
ARKG.US,D,20151229,000000,19.717,19.778,19.717,19.764,3192,0
ARKG.US,D,20151230,000000,19.773,19.886,19.745,19.745,8348,0
ARKG.US,D,20151231,000000,19.651,19.712,19.651,19.712,649,0
ARKG.US,D,20160104,000000,18.877,18.929,18.877,18.927,587,0
ARKG.US,D,20160105,000000,19.141,19.141,19.141,19.141,216,0
ARKG.US,D,20160106,000000,18.852,18.852,18.433,18.433,340,0
ARKG.US,D,20160107,000000,17.912,17.912,17.912,17.912,106,0
ARKG.US,D,20160108,000000,18.134,18.134,17.77,17.77,644,0
ARKG.US,D,20160111,000000,17.845,17.845,16.859,16.859,1469,0
ARKG.US,D,20160112,000000,16.963,17.527,16.963,17.527,892,0
ARKG.US,D,20160113,000000,17.329,17.489,16.482,16.482,2518,0
ARKG.US,D,20160114,000000,16.454,16.623,15.956,16.623,1868,0
ARKG.US,D,20160115,000000,16.445,16.445,16.445,16.445,215,0
ARKG.US,D,20160119,000000,16.924,16.924,16.548,16.558,1064,0
ARKG.US,D,20160120,000000,16.416,16.416,16.416,16.416,106,0
ARKG.US,D,20160121,000000,16.51,16.51,16.51,16.51,134,0
ARKG.US,D,20160122,000000,16.839,16.925,16.83,16.839,16503,0
ARKG.US,D,20160125,000000,16.848,16.889,16.848,16.876,531,0
ARKG.US,D,20160126,000000,16.633,16.633,16.548,16.548,217,0
ARKG.US,D,20160127,000000,16.51,16.51,16.51,16.51,240,0
ARKG.US,D,20160128,000000,16.06,16.06,15.533,15.533,896,0
ARKG.US,D,20160129,000000,15.608,15.608,15.608,15.608,856,0
ARKG.US,D,20160201,000000,15.786,15.786,15.786,15.786,110,0
ARKG.US,D,20160202,000000,15.542,15.542,15.542,15.542,106,0
ARKG.US,D,20160203,000000,15.311,15.311,15.311,15.311,137,0
ARKG.US,D,20160204,000000,15.834,15.834,15.542,15.542,454,0
ARKG.US,D,20160205,000000,15.062,15.062,15.062,15.062,213,0
ARKG.US,D,20160208,000000,15.091,15.091,14.498,14.498,548,0
ARKG.US,D,20160209,000000,14.704,14.706,14.704,14.706,215,0
ARKG.US,D,20160210,000000,14.823,14.823,14.823,14.823,117,0
ARKG.US,D,20160211,000000,14.386,14.386,14.105,14.122,923,0
ARKG.US,D,20160212,000000,14.649,14.649,14.2,14.2,440,0
ARKG.US,D,20160216,000000,14.968,14.968,14.968,14.968,106,0
ARKG.US,D,20160217,000000,15.394,15.394,15.394,15.394,120,0
ARKG.US,D,20160218,000000,15.401,15.401,15.401,15.401,2137,0
ARKG.US,D,20160219,000000,14.921,15.467,14.921,15.467,1260,0
ARKG.US,D,20160222,000000,15.476,15.74,15.476,15.74,214,0
ARKG.US,D,20160223,000000,15.401,15.401,15.401,15.401,106,0
ARKG.US,D,20160224,000000,15.363,15.374,15.355,15.355,644,0
ARKG.US,D,20160225,000000,15.288,15.288,15.288,15.288,106,0
ARKG.US,D,20160226,000000,15.664,15.664,15.664,15.664,106,0
ARKG.US,D,20160229,000000,15.711,15.711,15.374,15.374,759,0
ARKG.US,D,20160301,000000,15.843,15.946,15.843,15.946,1058,0
ARKG.US,D,20160302,000000,16.247,16.247,16.247,16.247,134,0
ARKG.US,D,20160303,000000,16.436,16.436,16.338,16.338,632,0
ARKG.US,D,20160304,000000,16.577,16.577,16.535,16.535,3903,0
ARKG.US,D,20160307,000000,16.868,16.868,16.824,16.824,240,0
ARKG.US,D,20160308,000000,16.436,16.436,16.436,16.436,246,0
ARKG.US,D,20160309,000000,16.266,16.266,16.012,16.04,4515,0
ARKG.US,D,20160310,000000,16.304,16.304,16.304,16.304,207,0
ARKG.US,D,20160311,000000,16.078,16.078,16.078,16.078,1064,0
ARKG.US,D,20160314,000000,16.162,16.162,16.124,16.124,1128,0
ARKG.US,D,20160315,000000,16.012,16.012,15.628,15.628,532,0
ARKG.US,D,20160316,000000,15.5,15.5,15.5,15.5,114,0
ARKG.US,D,20160317,000000,15.176,15.176,15.176,15.176,2680,0
ARKG.US,D,20160318,000000,15.731,15.937,15.731,15.937,2645,0
ARKG.US,D,20160321,000000,16.219,16.219,16.148,16.162,1423,0
ARKG.US,D,20160322,000000,16.359,16.359,16.359,16.359,213,0
ARKG.US,D,20160323,000000,16.031,16.031,16.031,16.031,318,0
ARKG.US,D,20160328,000000,15.899,15.927,15.768,15.768,3288,0
ARKG.US,D,20160329,000000,15.984,15.984,15.984,15.984,479,0
ARKG.US,D,20160330,000000,16.454,16.454,16.454,16.454,116,0
ARKG.US,D,20160331,000000,16.496,16.496,16.496,16.496,213,0
ARKG.US,D,20160401,000000,16.812,16.812,16.774,16.774,1456,0
ARKG.US,D,20160404,000000,17.282,17.282,17.282,17.282,535,0
ARKG.US,D,20160405,000000,17.034,17.034,17.034,17.034,106,0
ARKG.US,D,20160406,000000,17.282,17.282,17.282,17.282,299,0
ARKG.US,D,20160407,000000,17.422,17.422,17.422,17.422,531,0
ARKG.US,D,20160408,000000,17.46,17.573,17.168,17.268,3192,0
ARKG.US,D,20160411,000000,17.244,17.244,16.99,16.99,405,0
ARKG.US,D,20160412,000000,16.934,17.102,16.934,17.102,1148,0
ARKG.US,D,20160413,000000,17.394,17.517,17.373,17.517,1489,0
ARKG.US,D,20160414,000000,17.563,17.563,17.563,17.563,161,0
ARKG.US,D,20160415,000000,17.509,17.509,17.509,17.509,2129,0
ARKG.US,D,20160418,000000,17.442,17.733,17.442,17.733,1237,0
ARKG.US,D,20160419,000000,17.282,17.282,17.074,17.074,966,0
ARKG.US,D,20160420,000000,17.107,17.234,17.066,17.234,10752,0
ARKG.US,D,20160421,000000,17.395,17.395,17.395,17.395,106,0
ARKG.US,D,20160422,000000,17.428,17.428,17.428,17.428,421,0
ARKG.US,D,20160425,000000,17.498,17.498,17.498,17.498,108,0
ARKG.US,D,20160426,000000,17.479,17.479,17.479,17.479,136,0
ARKG.US,D,20160427,000000,17.14,17.14,17.112,17.121,639,0
ARKG.US,D,20160428,000000,17.308,17.308,16.943,16.943,531,0
ARKG.US,D,20160429,000000,16.416,16.416,16.416,16.416,2128,0
ARKG.US,D,20160502,000000,16.623,16.623,16.623,16.623,352,0
ARKG.US,D,20160503,000000,16.378,16.378,16.378,16.378,129,0
ARKG.US,D,20160504,000000,15.682,15.736,15.682,15.726,1596,0
ARKG.US,D,20160505,000000,15.758,15.758,15.758,15.758,106,0
ARKG.US,D,20160506,000000,15.701,15.701,15.701,15.701,180,0
ARKG.US,D,20160509,000000,16.134,16.134,16.134,16.134,117,0
ARKG.US,D,20160510,000000,15.996,15.996,15.996,15.996,521,0
