<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAR.US,D,20210616,000000,31.47,31.47,31.31,31.41,4529,0
FMAR.US,D,20210617,000000,31.4,31.4143,31.29,31.4143,1332,0
FMAR.US,D,20210618,000000,31.17,31.19,31.15,31.15,2612,0
FMAR.US,D,20210621,000000,31.37,31.3742,31.3401,31.3742,632,0
FMAR.US,D,20210622,000000,31.33,31.4935,31.32,31.4935,3021,0
FMAR.US,D,20210623,000000,31.55,31.55,31.51,31.52,1899,0
FMAR.US,D,20210624,000000,31.64,31.64,31.6,31.6048,2546,0
FMAR.US,D,20210625,000000,31.6001,31.6533,31.6001,31.6533,319,0
FMAR.US,D,20210628,000000,31.66,31.669,31.65,31.66,1742,0
FMAR.US,D,20210629,000000,31.71,31.71,31.6301,31.6651,3131,0
FMAR.US,D,20210630,000000,31.6678,31.6678,31.6678,31.6678,23,0
FMAR.US,D,20210701,000000,31.6801,31.7799,31.6801,31.745,6093,0
FMAR.US,D,20210702,000000,31.7401,31.87,31.7401,31.8539,1347,0
FMAR.US,D,20210706,000000,31.76,31.8146,31.7299,31.8146,5349,0
FMAR.US,D,20210707,000000,31.7501,31.87,31.7501,31.8621,8115,0
FMAR.US,D,20210708,000000,31.59,31.65,31.57,31.6479,15812,0
FMAR.US,D,20210709,000000,31.7801,31.8897,31.78,31.8897,4356,0
FMAR.US,D,20210712,000000,31.8401,31.95,31.84,31.915,7189,0
FMAR.US,D,20210713,000000,31.91,31.94,31.8578,31.8578,1600,0
FMAR.US,D,20210714,000000,31.97,31.97,31.85,31.8716,2586,0
FMAR.US,D,20210715,000000,31.7801,31.85,31.742,31.7926,3740,0
FMAR.US,D,20210716,000000,31.78,31.85,31.709,31.709,136023,0
FMAR.US,D,20210719,000000,31.375,31.4031,31.3001,31.4031,12244,0
FMAR.US,D,20210720,000000,31.49,31.76,31.49,31.7244,2027,0
FMAR.US,D,20210721,000000,31.75,31.835,31.74,31.8184,17587,0
FMAR.US,D,20210722,000000,31.8101,31.8592,31.8101,31.8592,510,0
FMAR.US,D,20210723,000000,31.9999,32.0004,31.9999,32.0004,485,0
FMAR.US,D,20210726,000000,32.0011,32.0011,32.0011,32.0011,92,0
FMAR.US,D,20210727,000000,31.9008,31.9183,31.9008,31.9183,800,0
FMAR.US,D,20210728,000000,31.92,31.98,31.92,31.9353,3741,0
FMAR.US,D,20210729,000000,32.03,32.03,32.0101,32.0101,312,0
FMAR.US,D,20210730,000000,31.948,31.96,31.9042,31.9042,935,0
FMAR.US,D,20210802,000000,31.9,31.935,31.89,31.93,1826,0
FMAR.US,D,20210803,000000,31.9,32.0102,31.84,32.0102,33540,0
FMAR.US,D,20210804,000000,31.92,31.9644,31.9,31.9644,1198,0
FMAR.US,D,20210805,000000,31.99,32.0309,31.99,32.0309,283,0
FMAR.US,D,20210806,000000,32.05,32.0877,32.05,32.0877,705,0
FMAR.US,D,20210809,000000,32.07,32.07,32.06,32.07,5111,0
FMAR.US,D,20210810,000000,32.084,32.1499,32.07,32.091,1116,0
FMAR.US,D,20210811,000000,32.09,32.17,32.03,32.0717,11758,0
FMAR.US,D,20210812,000000,32.168,32.1757,32.168,32.1757,257,0
FMAR.US,D,20210813,000000,32.185,32.191,32.1745,32.191,1080,0
FMAR.US,D,20210816,000000,32.1,32.23,32.1,32.21,1555,0
FMAR.US,D,20210817,000000,32.15,32.15,32.085,32.1107,570,0
FMAR.US,D,20210818,000000,32.1599,32.1599,31.9918,31.9918,552,0
FMAR.US,D,20210819,000000,31.8992,31.9795,31.89,31.89,2094,0
FMAR.US,D,20210820,000000,31.99,32.0647,31.99,32.0647,225,0
FMAR.US,D,20210823,000000,32.1759,32.2002,32.17,32.2002,1993,0
FMAR.US,D,20210824,000000,32.2,32.21,32.17,32.21,2632,0
FMAR.US,D,20210825,000000,32.2,32.27,32.2,32.25,20407,0
FMAR.US,D,20210826,000000,32.1901,32.211,32.09,32.14,47995,0
FMAR.US,D,20210827,000000,32.295,32.295,32.295,32.295,211,0
FMAR.US,D,20210830,000000,32.3799,32.3799,32.32,32.355,2538,0
FMAR.US,D,20210831,000000,32.29,32.3196,32.26,32.3196,4185,0
FMAR.US,D,20210901,000000,32.3,32.35,32.29,32.3,3055,0
FMAR.US,D,20210902,000000,32.385,32.385,32.32,32.3652,1518,0
FMAR.US,D,20210903,000000,32.38,32.38,32.3724,32.3724,274,0
FMAR.US,D,20210907,000000,32.3,32.33,32.3,32.325,707,0
FMAR.US,D,20210908,000000,32.25,32.275,32.23,32.275,1185,0
FMAR.US,D,20210909,000000,32.28,32.305,32.2495,32.2495,548,0
FMAR.US,D,20210910,000000,32.23,32.23,32.1548,32.1548,366,0
FMAR.US,D,20210913,000000,32.26,32.26,32.12,32.18,6204,0
FMAR.US,D,20210914,000000,32.1401,32.17,32.11,32.12,2289,0
FMAR.US,D,20210915,000000,32.1501,32.2617,32.15,32.2617,866,0
FMAR.US,D,20210916,000000,32.1956,32.2353,32.1956,32.2353,339,0
FMAR.US,D,20210917,000000,32.15,32.15,32.0905,32.1037,541,0
FMAR.US,D,20210920,000000,31.64,31.7949,31.64,31.7949,1117,0
FMAR.US,D,20210921,000000,31.91,31.93,31.81,31.8564,11596,0
FMAR.US,D,20210922,000000,31.96,32.0745,31.95,31.97,6345,0
FMAR.US,D,20210923,000000,32.2021,32.2495,32.18,32.18,3593,0
FMAR.US,D,20210924,000000,32.2299,32.2299,32.2258,32.2258,142,0
FMAR.US,D,20210927,000000,32.2292,32.2292,32.2032,32.2032,1088,0
FMAR.US,D,20210928,000000,31.92,31.92,31.9019,31.9019,923,0
FMAR.US,D,20210929,000000,31.91,32.01,31.91,31.94,1088,0
FMAR.US,D,20210930,000000,31.95,31.95,31.77,31.7737,11519,0
FMAR.US,D,20211001,000000,31.8399,32.03,31.75,31.9742,3252,0
FMAR.US,D,20211004,000000,31.71,31.7731,31.7099,31.7731,4084,0
FMAR.US,D,20211005,000000,31.9801,32.04,31.94,31.9585,1985,0
FMAR.US,D,20211006,000000,31.88,32.0302,31.8,32.0302,3492,0
FMAR.US,D,20211007,000000,32.2001,32.2001,32.1263,32.1263,241,0
FMAR.US,D,20211008,000000,32.1401,32.1401,32.128,32.128,1355,0
FMAR.US,D,20211011,000000,32.14,32.14,32.0348,32.0348,157,0
FMAR.US,D,20211012,000000,32.0234,32.0234,32.0234,32.0234,39,0
FMAR.US,D,20211013,000000,32.056,32.0816,32.03,32.0816,4575,0
FMAR.US,D,20211014,000000,32.2839,32.36,32.2839,32.3341,2388,0
FMAR.US,D,20211015,000000,32.41,32.46,32.41,32.425,2076,0
FMAR.US,D,20211018,000000,32.3925,32.455,32.3925,32.455,283,0
FMAR.US,D,20211019,000000,32.58,32.59,32.525,32.5451,11006,0
FMAR.US,D,20211020,000000,32.61,32.63,32.52,32.5966,7452,0
FMAR.US,D,20211021,000000,32.6167,32.6167,32.6167,32.6167,21,0
FMAR.US,D,20211022,000000,32.6148,32.6148,32.6148,32.6148,166,0
FMAR.US,D,20211025,000000,32.63,32.69,32.62,32.6591,7782,0
FMAR.US,D,20211026,000000,32.66,32.709,32.66,32.7012,1283,0
FMAR.US,D,20211027,000000,32.6251,32.6251,32.6251,32.6251,100,0
