<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,D,20190116,000000,20.6588,20.6588,20.6588,20.6588,14,0
TAGS.US,D,20190117,000000,20.4813,20.7451,20.4813,20.7451,101,0
TAGS.US,D,20190118,000000,20.8319,20.8319,20.8319,20.8319,1,0
TAGS.US,D,20190122,000000,20.891,20.891,20.891,20.891,90,0
TAGS.US,D,20190123,000000,20.8581,20.8581,20.8581,20.8581,39,0
TAGS.US,D,20190124,000000,20.8994,20.8994,20.8994,20.8994,90,0
TAGS.US,D,20190125,000000,20.7881,20.7881,20.7221,20.7221,500,0
TAGS.US,D,20190128,000000,20.7572,20.7572,20.7572,20.7572,90,0
TAGS.US,D,20190129,000000,20.6457,20.6457,20.6457,20.6457,90,0
TAGS.US,D,20190130,000000,20.7365,20.7365,20.7365,20.7365,90,0
TAGS.US,D,20190131,000000,20.702,20.702,20.702,20.702,90,0
TAGS.US,D,20190201,000000,20.7424,20.7424,20.7424,20.7424,1,0
TAGS.US,D,20190204,000000,20.7592,20.7592,20.7592,20.7592,1,0
TAGS.US,D,20190205,000000,20.594,20.7618,20.5636,20.7618,500,0
TAGS.US,D,20190206,000000,20.8207,20.8207,20.8207,20.8207,4,0
TAGS.US,D,20190207,000000,20.6013,20.6013,20.6013,20.6013,2,0
TAGS.US,D,20190208,000000,20.5928,20.5928,20.5928,20.5928,2,0
TAGS.US,D,20190211,000000,20.4189,20.4189,20.4189,20.4189,2,0
TAGS.US,D,20190212,000000,20.5484,20.5484,20.5484,20.5484,2,0
TAGS.US,D,20190213,000000,20.6223,20.6223,20.6223,20.6223,2,0
TAGS.US,D,20190214,000000,20.4061,20.4061,20.4061,20.4061,4,0
TAGS.US,D,20190215,000000,20.486,20.486,20.486,20.486,1,0
TAGS.US,D,20190219,000000,20.6799,20.6799,20.4509,20.4509,200,0
TAGS.US,D,20190220,000000,20.345,20.345,20.345,20.345,4,0
TAGS.US,D,20190221,000000,20.5478,20.5478,20.5478,20.5478,4,0
TAGS.US,D,20190222,000000,20.615,20.615,20.615,20.615,4,0
TAGS.US,D,20190225,000000,20.33,20.33,20.33,20.33,19,0
TAGS.US,D,20190226,000000,20.25,20.25,20.1415,20.1415,605,0
TAGS.US,D,20190227,000000,20.1505,20.1505,20.1505,20.1505,4,0
TAGS.US,D,20190228,000000,20.0372,20.0372,20.0372,20.0372,4,0
TAGS.US,D,20190301,000000,20,20,19.8598,19.8598,352,0
TAGS.US,D,20190304,000000,19.8113,19.8113,19.8113,19.8113,4,0
TAGS.US,D,20190305,000000,19.8881,19.8881,19.8881,19.8881,4,0
TAGS.US,D,20190306,000000,19.6199,19.6199,19.5329,19.5329,121,0
TAGS.US,D,20190307,000000,19.4261,19.4261,19.3499,19.3499,300,0
TAGS.US,D,20190308,000000,19.2751,19.2751,19.2751,19.2751,35,0
TAGS.US,D,20190311,000000,19.1603,19.1603,19.1603,19.1603,4,0
TAGS.US,D,20190312,000000,19.5238,19.5238,19.5238,19.5238,1,0
TAGS.US,D,20190313,000000,19.44,19.4703,19.44,19.4703,384,0
TAGS.US,D,20190314,000000,19.43,19.43,19.43,19.43,4,0
TAGS.US,D,20190315,000000,19.75,19.75,19.75,19.75,4,0
TAGS.US,D,20190318,000000,19.8249,19.8249,19.8249,19.8249,100,0
TAGS.US,D,20190319,000000,19.7801,19.7801,19.7801,19.7801,4,0
TAGS.US,D,20190320,000000,19.8697,19.8697,19.8697,19.8697,4,0
TAGS.US,D,20190321,000000,19.75,19.8964,19.75,19.8964,492,0
TAGS.US,D,20190322,000000,19.9379,19.9379,19.9379,19.9379,4,0
TAGS.US,D,20190325,000000,19.975,19.975,19.975,19.975,4,0
TAGS.US,D,20190326,000000,19.94,19.94,19.8288,19.8288,100,0
TAGS.US,D,20190327,000000,19.7297,19.7297,19.7297,19.7297,4,0
TAGS.US,D,20190328,000000,19.7169,19.7169,19.7169,19.7169,4,0
TAGS.US,D,20190329,000000,19.5,19.5,19.3926,19.3926,290,0
TAGS.US,D,20190401,000000,19.595,19.595,19.595,19.595,40,0
TAGS.US,D,20190402,000000,19.5,19.66,19.5,19.6453,500,0
TAGS.US,D,20190403,000000,19.5942,19.5942,19.5942,19.5942,4,0
TAGS.US,D,20190404,000000,19.7651,19.7651,19.7651,19.7651,4,0
TAGS.US,D,20190405,000000,19.8,19.83,19.8,19.83,1600,0
TAGS.US,D,20190408,000000,19.565,19.565,19.565,19.565,4,0
TAGS.US,D,20190409,000000,19.6047,19.6047,19.6047,19.6047,4,0
TAGS.US,D,20190410,000000,19.7751,19.7751,19.6498,19.6498,593,0
TAGS.US,D,20190411,000000,19.5801,19.5801,19.5801,19.5801,50,0
TAGS.US,D,20190412,000000,19.68,19.68,19.68,19.68,101,0
TAGS.US,D,20190415,000000,19.6145,19.6145,19.6145,19.6145,20,0
TAGS.US,D,20190416,000000,19.46,19.64,19.36,19.385,11154,0
TAGS.US,D,20190417,000000,19.2704,19.2704,19.2704,19.2704,54,0
TAGS.US,D,20190418,000000,19.31,19.53,19.31,19.53,600,0
TAGS.US,D,20190422,000000,19.1962,19.1962,19.1962,19.1962,4,0
TAGS.US,D,20190423,000000,19.125,19.125,19.125,19.125,4,0
TAGS.US,D,20190424,000000,19.12,19.12,19.12,19.12,100,0
TAGS.US,D,20190425,000000,19,19.14,19,19.14,507,0
TAGS.US,D,20190426,000000,19.16,19.16,19.16,19.16,100,0
TAGS.US,D,20190429,000000,19,19,18.8439,18.8439,261,0
TAGS.US,D,20190430,000000,18.92,18.92,18.92,18.92,250,0
TAGS.US,D,20190501,000000,18.96,18.96,18.96,18.96,100,0
TAGS.US,D,20190502,000000,18.89,18.89,18.89,18.89,30,0
TAGS.US,D,20190503,000000,18.775,18.775,18.775,18.775,7,0
TAGS.US,D,20190506,000000,18.67,18.6842,18.67,18.6842,103,0
TAGS.US,D,20190507,000000,18.72,18.72,18.72,18.72,45,0
TAGS.US,D,20190508,000000,18.63,18.63,18.5843,18.5843,100,0
TAGS.US,D,20190509,000000,18.53,18.53,18.2707,18.2707,500,0
TAGS.US,D,20190510,000000,18.1888,18.37,18.1888,18.1888,368,0
TAGS.US,D,20190513,000000,18.0001,18.48,18.0001,18.48,818,0
TAGS.US,D,20190514,000000,18.73,18.73,18.73,18.73,45,0
TAGS.US,D,20190515,000000,18.7447,18.7447,18.7447,18.7447,45,0
TAGS.US,D,20190516,000000,18.9505,18.9505,18.9505,18.9505,87,0
TAGS.US,D,20190517,000000,18.7324,18.7324,18.7324,18.7324,45,0
TAGS.US,D,20190520,000000,19.02,19.02,19.02,19.02,301,0
TAGS.US,D,20190521,000000,19.0472,19.0472,19.0472,19.0472,20,0
TAGS.US,D,20190522,000000,19.0403,19.0403,19.0403,19.0403,50,0
TAGS.US,D,20190523,000000,18.965,18.965,18.965,18.965,1,0
TAGS.US,D,20190524,000000,19.3134,19.3134,19.3134,19.3134,1,0
TAGS.US,D,20190528,000000,19.6902,19.6902,19.6902,19.6902,5,0
TAGS.US,D,20190529,000000,19.94,19.9526,19.696,19.696,1513,0
TAGS.US,D,20190530,000000,20.041,20.041,20.041,20.041,601,0
TAGS.US,D,20190531,000000,20.1537,20.1537,20.0041,20.0041,1645,0
TAGS.US,D,20190603,000000,20.0518,20.0518,20.0518,20.0518,601,0
TAGS.US,D,20190604,000000,20.07,20.07,20.07,20.07,601,0
TAGS.US,D,20190605,000000,19.73,19.73,19.73,19.73,5,0
TAGS.US,D,20190606,000000,20.16,20.17,20.055,20.055,953,0
TAGS.US,D,20190607,000000,19.8552,19.8552,19.8552,19.8552,1,0
TAGS.US,D,20190610,000000,19.75,19.8545,19.75,19.8545,1650,0
TAGS.US,D,20190611,000000,20.0423,20.0423,20.0423,20.0423,601,0
TAGS.US,D,20190612,000000,20.245,20.245,20.245,20.245,601,0
TAGS.US,D,20190613,000000,20.4489,20.4489,20.4489,20.4489,601,0
TAGS.US,D,20190614,000000,20.565,20.565,20.565,20.565,50,0
TAGS.US,D,20190617,000000,20.66,20.7297,20.66,20.7297,335,0
TAGS.US,D,20190618,000000,20.55,20.55,20.5109,20.5109,100,0
TAGS.US,D,20190619,000000,20.2862,20.2862,20.2862,20.2862,601,0
TAGS.US,D,20190620,000000,20.41,20.41,20.41,20.41,601,0
TAGS.US,D,20190621,000000,20.2464,20.2464,20.2464,20.2464,30,0
TAGS.US,D,20190624,000000,20.375,20.375,20.375,20.375,4,0
TAGS.US,D,20190625,000000,20.3878,20.3878,20.3878,20.3878,4,0
TAGS.US,D,20190626,000000,20.316,20.316,20.316,20.316,30,0
TAGS.US,D,20190627,000000,20.3319,20.3319,20.3319,20.3319,25,0
TAGS.US,D,20190628,000000,20.4,20.4,20.11,20.125,4925,0
TAGS.US,D,20190701,000000,20,20,19.845,19.845,150,0
TAGS.US,D,20190702,000000,19.72,19.72,19.72,19.72,6,0
TAGS.US,D,20190703,000000,20.0505,20.0505,20.0505,20.0505,16,0
TAGS.US,D,20190705,000000,20.08,20.11,19.9462,19.9462,460,0
TAGS.US,D,20190708,000000,19.93,19.93,19.93,19.93,100,0
TAGS.US,D,20190709,000000,19.855,19.855,19.855,19.855,5,0
TAGS.US,D,20190710,000000,19.9251,19.9251,19.9251,19.9251,5,0
TAGS.US,D,20190711,000000,20.1845,20.1845,20.1845,20.1845,5,0
TAGS.US,D,20190712,000000,20.3153,20.3153,20.3153,20.3153,5,0
TAGS.US,D,20190715,000000,20.1299,20.1299,19.9753,19.9753,250,0
TAGS.US,D,20190716,000000,19.825,19.825,19.825,19.825,5,0
TAGS.US,D,20190717,000000,19.6928,19.6928,19.6928,19.6928,5,0
TAGS.US,D,20190718,000000,19.49,19.49,19.49,19.49,50,0
TAGS.US,D,20190719,000000,19.6499,19.6499,19.6499,19.6499,50,0
TAGS.US,D,20190722,000000,19.392,19.392,19.392,19.392,14,0
TAGS.US,D,20190723,000000,19.515,19.515,19.515,19.515,1,0
TAGS.US,D,20190724,000000,19.64,19.64,19.64,19.64,1,0
TAGS.US,D,20190725,000000,19.6076,19.6076,19.6076,19.6076,15,0
TAGS.US,D,20190726,000000,19.5165,19.5165,19.5165,19.5165,16,0
TAGS.US,D,20190729,000000,19.6017,19.6017,19.6017,19.6017,70,0
TAGS.US,D,20190730,000000,19.5451,19.5451,19.5451,19.5451,25,0
TAGS.US,D,20190731,000000,19.26,19.26,19.26,19.26,1,0
TAGS.US,D,20190801,000000,19.0501,19.0501,19.0501,19.0501,1,0
TAGS.US,D,20190802,000000,18.89,19.14,18.89,19.14,570,0
TAGS.US,D,20190805,000000,19.1476,19.1476,19.1476,19.1476,70,0
TAGS.US,D,20190806,000000,18.9172,19.0058,18.9172,19.0058,1000,0
TAGS.US,D,20190807,000000,19.0148,19.0148,19.0148,19.0148,1,0
TAGS.US,D,20190808,000000,19.2053,19.2053,19.19,19.19,165,0
TAGS.US,D,20190809,000000,19.34,19.34,19.34,19.34,1,0
TAGS.US,D,20190812,000000,18.755,18.755,18.755,18.755,1,0
TAGS.US,D,20190813,000000,18.7,18.7,18.7,18.7,2,0
TAGS.US,D,20190814,000000,18.575,18.575,18.575,18.575,1,0
TAGS.US,D,20190815,000000,18.5,18.5,18.5,18.5,44,0
TAGS.US,D,20190816,000000,18.6495,18.6495,18.6495,18.6495,5,0
TAGS.US,D,20190819,000000,18.425,18.425,18.425,18.425,1,0
TAGS.US,D,20190820,000000,18.3406,18.3406,18.3406,18.3406,1,0
TAGS.US,D,20190821,000000,18.385,18.385,18.385,18.385,1,0
TAGS.US,D,20190822,000000,18.455,18.455,18.455,18.455,1,0
TAGS.US,D,20190823,000000,18.345,18.345,18.345,18.345,1,0
TAGS.US,D,20190826,000000,18.405,18.405,18.405,18.405,1,0
TAGS.US,D,20190827,000000,18.2947,18.2947,18.2947,18.2947,1,0
TAGS.US,D,20190828,000000,18.29,18.38,18.29,18.38,142,0
TAGS.US,D,20190829,000000,18.3169,18.3169,18.3169,18.3169,1,0
TAGS.US,D,20190830,000000,18.3019,18.3019,18.21,18.21,350,0
TAGS.US,D,20190903,000000,18.105,18.105,18.105,18.105,1,0
TAGS.US,D,20190904,000000,18.1,18.1,18.1,18.1,10,0
TAGS.US,D,20190905,000000,18.085,18.085,18.085,18.085,1,0
TAGS.US,D,20190906,000000,18,18,17.92,17.92,310,0
TAGS.US,D,20190909,000000,17,17.9734,17,17.9734,1240,0
TAGS.US,D,20190910,000000,18.2495,18.2495,18.2495,18.2495,59,0
TAGS.US,D,20190911,000000,18.13,18.13,18.13,18.13,58,0
TAGS.US,D,20190912,000000,18.25,18.2856,18.25,18.2856,340,0
TAGS.US,D,20190913,000000,18.4702,18.4702,18.4702,18.4702,5,0
TAGS.US,D,20190916,000000,18.6382,18.6382,18.6382,18.6382,5,0
TAGS.US,D,20190917,000000,18.485,18.485,18.485,18.485,1,0
TAGS.US,D,20190918,000000,18.42,18.5389,18.42,18.5389,100,0
TAGS.US,D,20190919,000000,18.4401,18.4401,18.4401,18.4401,1,0
TAGS.US,D,20190920,000000,18.385,18.385,18.385,18.385,1,0
TAGS.US,D,20190923,000000,18.425,18.425,18.425,18.425,15,0
TAGS.US,D,20190924,000000,18.5301,18.5301,18.5301,18.5301,15,0
TAGS.US,D,20190925,000000,18.5766,18.5766,18.5766,18.5766,15,0
TAGS.US,D,20190926,000000,18.59,18.59,18.59,18.59,15,0
TAGS.US,D,20190927,000000,18.615,18.615,18.615,18.615,15,0
TAGS.US,D,20190930,000000,18.93,18.93,18.93,18.93,100,0
TAGS.US,D,20191001,000000,19.0599,19.0599,19.0599,19.0599,15,0
TAGS.US,D,20191002,000000,19,19,19,19,15,0
TAGS.US,D,20191003,000000,18.96,18.96,18.96,18.96,15,0
TAGS.US,D,20191004,000000,18.969,18.969,18.969,18.969,15,0
TAGS.US,D,20191007,000000,18.8988,18.8988,18.8988,18.8988,2,0
TAGS.US,D,20191008,000000,19.045,19.045,19.045,19.045,15,0
TAGS.US,D,20191009,000000,19.02,19.02,19.02,19.02,15,0
TAGS.US,D,20191010,000000,18.81,18.81,18.81,18.81,15,0
TAGS.US,D,20191011,000000,19.16,19.16,19.09,19.09,580,0
TAGS.US,D,20191014,000000,19.44,19.44,19.185,19.185,400,0
TAGS.US,D,20191015,000000,19.3964,19.3964,19.13,19.13,371,0
TAGS.US,D,20191016,000000,19.085,19.085,19.085,19.085,15,0
TAGS.US,D,20191017,000000,19.15,19.15,19.15,19.15,15,0
TAGS.US,D,20191018,000000,19.27,19.27,19.27,19.27,15,0
TAGS.US,D,20191021,000000,19.0746,19.16,19.0746,19.16,300,0
TAGS.US,D,20191022,000000,19.09,19.09,19.09,19.09,15,0
TAGS.US,D,20191023,000000,19.1153,19.1153,19.1153,19.1153,16,0
TAGS.US,D,20191024,000000,19.04,19.07,19.04,19.07,250,0
TAGS.US,D,20191025,000000,19.108,19.108,19.0845,19.0845,409,0
TAGS.US,D,20191028,000000,19.05,19.05,19.05,19.05,28,0
TAGS.US,D,20191029,000000,19.025,19.025,19.025,19.025,3,0
TAGS.US,D,20191030,000000,19.035,19.035,19.035,19.035,3,0
TAGS.US,D,20191031,000000,18.75,19.0409,18.74,19.0409,360,0
TAGS.US,D,20191101,000000,19,19,19,19,11,0
TAGS.US,D,20191104,000000,19.0702,19.0702,19.0702,19.0702,1,0
TAGS.US,D,20191105,000000,19.07,19.07,19.07,19.07,18,0
TAGS.US,D,20191106,000000,18.9945,18.9945,18.9945,18.9945,1,0
TAGS.US,D,20191107,000000,18.66,18.8698,18.66,18.8698,170,0
TAGS.US,D,20191108,000000,18.92,18.92,18.92,18.92,1,0
TAGS.US,D,20191111,000000,18.795,18.795,18.795,18.795,10,0
TAGS.US,D,20191112,000000,18.945,18.945,18.945,18.945,1,0
TAGS.US,D,20191113,000000,18.885,18.885,18.885,18.885,1,0
TAGS.US,D,20191114,000000,18.88,18.88,18.88,18.88,1,0
TAGS.US,D,20191115,000000,18.9048,18.9048,18.77,18.77,2001,0
TAGS.US,D,20191118,000000,18.7192,18.7192,18.7192,18.7192,1,0
TAGS.US,D,20191119,000000,18.79,18.79,18.79,18.79,1,0
TAGS.US,D,20191120,000000,18.765,18.765,18.765,18.765,1,0
TAGS.US,D,20191121,000000,18.67,18.67,18.67,18.67,120,0
TAGS.US,D,20191122,000000,18.747,18.747,18.747,18.747,1,0
TAGS.US,D,20191125,000000,19,19,18.9058,18.9058,403,0
TAGS.US,D,20191126,000000,18.775,18.775,18.775,18.775,1,0
TAGS.US,D,20191129,000000,18.8781,18.8781,18.8781,18.8781,1,0
TAGS.US,D,20191202,000000,18.785,18.785,18.785,18.785,1,0
TAGS.US,D,20191203,000000,18.7474,18.7474,18.7474,18.7474,1,0
TAGS.US,D,20191204,000000,18.8534,18.8534,18.8534,18.8534,4,0
TAGS.US,D,20191205,000000,18.78,18.78,18.78,18.78,50,0
TAGS.US,D,20191206,000000,18.9365,18.9365,18.8761,18.8761,800,0
TAGS.US,D,20191209,000000,18.98,18.98,18.98,18.98,1,0
TAGS.US,D,20191210,000000,19.09,19.09,19.025,19.025,100,0
TAGS.US,D,20191211,000000,18.905,18.905,18.905,18.905,1,0
TAGS.US,D,20191212,000000,19.3007,19.3007,19.1551,19.1551,760,0
TAGS.US,D,20191213,000000,19.21,19.21,19.21,19.21,2,0
TAGS.US,D,20191216,000000,19.36,19.405,19.36,19.405,103,0
TAGS.US,D,20191217,000000,19.475,19.475,19.475,19.475,1,0
TAGS.US,D,20191218,000000,19.37,19.49,19.37,19.49,300,0
TAGS.US,D,20191219,000000,19.22,19.525,19.22,19.525,540,0
TAGS.US,D,20191220,000000,19.56,19.56,19.42,19.56,210,0
TAGS.US,D,20191223,000000,19.4557,19.4557,19.4557,19.4557,19,0
TAGS.US,D,20191224,000000,19.4661,19.4661,19.4661,19.4661,103,0
TAGS.US,D,20191226,000000,19.595,19.595,19.595,19.595,18,0
TAGS.US,D,20191227,000000,19.54,19.625,19.49,19.625,3940,0
TAGS.US,D,20191230,000000,19.39,19.675,19.39,19.675,715,0
TAGS.US,D,20191231,000000,19.5961,19.5961,19.5961,19.5961,12,0
TAGS.US,D,20200102,000000,19.7095,19.7095,19.7095,19.7095,78,0
TAGS.US,D,20200103,000000,19.555,19.555,19.555,19.555,10,0
TAGS.US,D,20200106,000000,19.66,19.66,19.595,19.595,283,0
TAGS.US,D,20200107,000000,19.4725,19.61,19.4725,19.5742,1441,0
TAGS.US,D,20200108,000000,19.6116,19.6116,19.5555,19.5555,300,0
TAGS.US,D,20200109,000000,19.63,19.63,19.63,19.63,50,0
TAGS.US,D,20200110,000000,19.6176,19.79,19.6176,19.79,300,0
TAGS.US,D,20200113,000000,19.785,19.785,19.785,19.785,1,0
TAGS.US,D,20200114,000000,19.6,19.895,19.6,19.895,700,0
TAGS.US,D,20200115,000000,20,20,19.8702,19.8702,204,0
TAGS.US,D,20200116,000000,19.46,19.78,19.45,19.64,617,0
TAGS.US,D,20200117,000000,19.6875,19.8778,19.6875,19.8778,121,0
TAGS.US,D,20200121,000000,19.53,19.905,19.52,19.905,1723,0
TAGS.US,D,20200122,000000,19.68,19.84,19.68,19.84,500,0
TAGS.US,D,20200123,000000,19.8897,19.8897,19.835,19.835,608,0
TAGS.US,D,20200124,000000,19.6526,19.6526,19.6526,19.6526,8,0
TAGS.US,D,20200127,000000,19.5,19.5,19.46,19.4903,550,0
TAGS.US,D,20200128,000000,19.6027,19.6027,19.58,19.58,207,0
TAGS.US,D,20200129,000000,19.3951,19.49,19.362,19.49,405,0
TAGS.US,D,20200130,000000,19.275,19.275,19.275,19.275,11,0
TAGS.US,D,20200131,000000,19.2,19.2,19.2,19.2,13,0
TAGS.US,D,20200203,000000,19.2949,19.2949,19.2949,19.2949,11,0
TAGS.US,D,20200204,000000,19.365,19.365,19.365,19.365,23,0
TAGS.US,D,20200205,000000,19.4249,19.4249,19.4249,19.4249,11,0
TAGS.US,D,20200206,000000,19.2919,19.4126,19.2871,19.4126,414,0
TAGS.US,D,20200207,000000,19.48,19.48,19.48,19.48,65,0
TAGS.US,D,20200210,000000,19.31,19.31,19.31,19.31,100,0
TAGS.US,D,20200211,000000,19.405,19.405,19.405,19.405,2,0
TAGS.US,D,20200212,000000,19.45,19.45,19.45,19.45,75,0
TAGS.US,D,20200213,000000,19.453,19.453,19.3201,19.405,300,0
TAGS.US,D,20200214,000000,19.3544,19.3544,19.295,19.295,361,0
TAGS.US,D,20200218,000000,19.535,19.535,19.535,19.535,2,0
TAGS.US,D,20200219,000000,19.55,19.56,19.5,19.56,410,0
TAGS.US,D,20200220,000000,19.465,19.465,19.465,19.465,7,0
TAGS.US,D,20200221,000000,19.4985,19.4985,19.42,19.42,166,0
TAGS.US,D,20200224,000000,19.52,19.52,19.095,19.095,405,0
TAGS.US,D,20200225,000000,19.0326,19.0326,19.03,19.03,143,0
TAGS.US,D,20200226,000000,19.0178,19.0178,19.01,19.0178,148,0
TAGS.US,D,20200227,000000,18.97,18.97,18.5,18.815,338,0
TAGS.US,D,20200228,000000,18.6779,18.68,18.6779,18.68,517,0
TAGS.US,D,20200302,000000,18.8019,18.8019,18.8019,18.8019,1,0
TAGS.US,D,20200303,000000,18.885,18.885,18.885,18.885,1,0
TAGS.US,D,20200304,000000,18.78,18.78,18.78,18.78,1,0
TAGS.US,D,20200305,000000,18.594,18.66,18.594,18.66,131,0
TAGS.US,D,20200306,000000,18.4458,18.4458,18.4458,18.4458,52,0
TAGS.US,D,20200309,000000,17.06,18.355,17,18.355,431,0
TAGS.US,D,20200310,000000,18.2033,18.2033,18.2033,18.2033,3,0
TAGS.US,D,20200311,000000,16.96,17.9283,16.87,17.9283,2917,0
TAGS.US,D,20200312,000000,17.44,17.48,17.1452,17.1452,475,0
TAGS.US,D,20200313,000000,17.516,17.516,17.516,17.516,20,0
TAGS.US,D,20200316,000000,16.7325,16.7325,16.7325,16.7325,1803,0
TAGS.US,D,20200317,000000,16.76,17.04,16.76,17.04,560,0
TAGS.US,D,20200318,000000,16.83,16.84,16.1453,16.1453,334,0
TAGS.US,D,20200319,000000,17.22,17.22,16.6257,16.6257,279,0
TAGS.US,D,20200320,000000,16.795,16.795,16.795,16.795,60,0
TAGS.US,D,20200323,000000,17.37,17.6898,17.37,17.4343,2481,0
TAGS.US,D,20200324,000000,17.1253,17.1253,17.1253,17.1253,36,0
TAGS.US,D,20200325,000000,17.6864,17.6864,17.5,17.5,150,0
TAGS.US,D,20200326,000000,18.29,18.29,17.0302,17.0302,1062,0
TAGS.US,D,20200327,000000,17,17,16.35,16.35,2567,0
TAGS.US,D,20200330,000000,16.7,16.99,16.38,16.89,10583,0
TAGS.US,D,20200331,000000,16.965,16.965,16.965,16.965,4,0
TAGS.US,D,20200401,000000,17.76,17.77,16.4299,16.4299,1316,0
TAGS.US,D,20200402,000000,16.3936,16.3936,16.3936,16.3936,130,0
TAGS.US,D,20200403,000000,16.4228,16.4228,16.4228,16.4228,3,0
TAGS.US,D,20200406,000000,17.36,17.36,16.4318,16.4318,1117,0
TAGS.US,D,20200407,000000,16.92,16.98,16.7405,16.7405,1200,0
TAGS.US,D,20200408,000000,16.12,16.785,16.11,16.785,642,0
TAGS.US,D,20200409,000000,17.0779,17.0779,16.715,16.715,227,0
TAGS.US,D,20200413,000000,16.03,16.58,16.02,16.58,500,0
TAGS.US,D,20200414,000000,16.645,16.645,16.645,16.645,1,0
TAGS.US,D,20200415,000000,16.6299,16.6299,16.5888,16.5888,158,0
TAGS.US,D,20200416,000000,16.27,16.485,16.27,16.485,3754,0
TAGS.US,D,20200417,000000,16.6,16.6,16.6,16.6,12,0
TAGS.US,D,20200420,000000,16.1418,16.43,16.06,16.43,725,0
TAGS.US,D,20200421,000000,16.3504,16.3504,16.3504,16.3504,13,0
TAGS.US,D,20200422,000000,16.515,16.515,16.515,16.515,20,0
TAGS.US,D,20200423,000000,16.48,16.56,16.48,16.56,202,0
TAGS.US,D,20200424,000000,17.6,17.6,16.2338,16.2338,333,0
TAGS.US,D,20200427,000000,16.8,16.8,15.805,15.805,2088,0
TAGS.US,D,20200428,000000,15.895,15.895,15.895,15.895,3,0
TAGS.US,D,20200429,000000,15.99,15.99,15.99,15.99,10,0
TAGS.US,D,20200430,000000,16.11,16.11,16.11,16.11,3,0
TAGS.US,D,20200501,000000,16.355,16.355,16.355,16.355,70,0
TAGS.US,D,20200504,000000,16.105,16.105,16.105,16.105,52,0
TAGS.US,D,20200505,000000,16.205,16.205,16.205,16.205,42,0
TAGS.US,D,20200506,000000,16.015,16.015,16.015,16.015,1,0
TAGS.US,D,20200507,000000,16.17,16.17,16.17,16.17,52,0
TAGS.US,D,20200508,000000,16.185,16.185,16.185,16.185,42,0
TAGS.US,D,20200511,000000,16.0608,16.0608,16.0608,16.0608,11,0
TAGS.US,D,20200512,000000,15.9395,16.0819,15.8602,16.0819,429,0
TAGS.US,D,20200513,000000,16.07,16.07,16.07,16.07,151,0
TAGS.US,D,20200514,000000,15.6,16.1,15.58,15.9,330,0
TAGS.US,D,20200515,000000,16.01,16.03,15.88,15.88,416,0
TAGS.US,D,20200518,000000,16.58,16.58,16.335,16.335,206,0
TAGS.US,D,20200519,000000,16.4,16.4,16.4,16.4,50,0
TAGS.US,D,20200520,000000,16.215,16.215,16.215,16.215,107,0
TAGS.US,D,20200521,000000,16.87,16.87,16.66,16.66,140,0
TAGS.US,D,20200522,000000,17.17,17.17,16.49,16.49,353,0
TAGS.US,D,20200526,000000,17.61,17.61,16.49,16.67,580,0
TAGS.US,D,20200527,000000,16.74,16.74,16.22,16.475,751,0
TAGS.US,D,20200528,000000,16.63,16.63,16.385,16.385,102,0
