<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCT.US,D,20181116,000000,23.484,23.484,23.484,23.484,3129,0
BOCT.US,D,20181119,000000,23.205,23.275,23.159,23.205,3273,0
BOCT.US,D,20181120,000000,23.015,23.015,22.993,23.015,12170,0
BOCT.US,D,20181121,000000,23.093,23.093,23.093,23.093,523,0
BOCT.US,D,20181123,000000,23.065,23.065,22.937,22.984,5768,0
BOCT.US,D,20181126,000000,23.145,23.225,23.11,23.225,1887,0
BOCT.US,D,20181127,000000,23.295,23.295,23.167,23.275,2378,0
BOCT.US,D,20181128,000000,23.275,23.275,23.275,23.275,15,0
BOCT.US,D,20181129,000000,23.414,23.654,23.414,23.649,37751,0
BOCT.US,D,20181130,000000,23.584,23.704,23.584,23.704,4268,0
BOCT.US,D,20181203,000000,23.973,23.973,23.788,23.814,3900,0
BOCT.US,D,20181204,000000,23.704,23.704,23.355,23.355,1522,0
BOCT.US,D,20181206,000000,23.255,23.255,22.955,23.155,10848,0
BOCT.US,D,20181207,000000,23.015,23.015,22.957,22.98,1320,0
BOCT.US,D,20181210,000000,22.766,23.006,22.766,23.006,549,0
BOCT.US,D,20181211,000000,23.105,23.105,22.935,23.065,4308,0
BOCT.US,D,20181212,000000,23.284,23.284,23.145,23.145,361,0
BOCT.US,D,20181213,000000,23.215,23.235,23.085,23.139,2171,0
BOCT.US,D,20181214,000000,22.93,22.955,22.794,22.801,3558,0
BOCT.US,D,20181217,000000,22.716,22.716,22.351,22.388,5955,0
BOCT.US,D,20181218,000000,22.507,22.507,22.339,22.436,3454,0
BOCT.US,D,20181219,000000,22.516,22.516,22.326,22.326,714,0
BOCT.US,D,20181220,000000,22.183,22.207,21.957,21.987,22930,0
BOCT.US,D,20181221,000000,21.957,21.987,21.719,21.719,20787,0
BOCT.US,D,20181224,000000,21.438,21.558,21.299,21.299,506,0
BOCT.US,D,20181226,000000,21.538,22.001,21.319,22.001,1763,0
BOCT.US,D,20181227,000000,21.818,22.123,21.638,22.123,389463,0
BOCT.US,D,20181228,000000,22.217,22.366,22.156,22.156,14023,0
BOCT.US,D,20181231,000000,22.506,22.506,22.027,22.027,109108,0
BOCT.US,D,20190102,000000,22.017,22.187,21.937,22.107,292433,0
BOCT.US,D,20190103,000000,22.107,22.107,21.738,21.738,15371,0
BOCT.US,D,20190104,000000,22.355,22.355,22.355,22.355,2,0
BOCT.US,D,20190107,000000,22.536,22.544,22.476,22.476,3795,0
BOCT.US,D,20190108,000000,22.546,22.606,22.5,22.606,2256,0
BOCT.US,D,20190109,000000,22.667,22.678,22.626,22.658,1122,0
BOCT.US,D,20190110,000000,22.699,22.699,22.699,22.699,1,0
BOCT.US,D,20190111,000000,22.576,22.766,22.576,22.736,22193,0
BOCT.US,D,20190114,000000,22.622,22.674,22.596,22.674,1345,0
BOCT.US,D,20190115,000000,22.794,22.831,22.776,22.831,3460,0
BOCT.US,D,20190116,000000,22.905,22.955,22.863,22.863,22643,0
BOCT.US,D,20190117,000000,22.995,23.085,22.854,23.085,3439,0
BOCT.US,D,20190118,000000,23.04,23.215,23.04,23.142,2288,0
BOCT.US,D,20190122,000000,23.072,23.072,22.856,22.912,3545,0
BOCT.US,D,20190123,000000,22.967,22.986,22.905,22.986,786,0
BOCT.US,D,20190124,000000,23.145,23.145,22.925,23.085,9935,0
BOCT.US,D,20190125,000000,23.149,23.149,23.149,23.149,11,0
BOCT.US,D,20190128,000000,23.065,23.065,23.032,23.032,1061,0
BOCT.US,D,20190129,000000,23.035,23.035,22.965,23.025,956,0
BOCT.US,D,20190130,000000,23.09,23.305,23.09,23.217,5011,0
BOCT.US,D,20190131,000000,23.318,23.434,23.318,23.379,3740,0
BOCT.US,D,20190201,000000,23.406,23.406,23.406,23.406,1092,0
BOCT.US,D,20190204,000000,23.356,23.477,23.356,23.477,881,0
BOCT.US,D,20190205,000000,23.375,23.545,23.375,23.544,5386,0
BOCT.US,D,20190206,000000,23.594,23.604,23.484,23.539,8994,0
BOCT.US,D,20190207,000000,23.404,23.444,23.313,23.424,20092,0
BOCT.US,D,20190208,000000,23.355,23.494,23.355,23.452,26066,0
BOCT.US,D,20190211,000000,23.467,23.524,23.446,23.474,6799,0
BOCT.US,D,20190212,000000,23.714,23.754,23.689,23.7,13266,0
BOCT.US,D,20190213,000000,23.704,23.834,23.704,23.749,14388,0
BOCT.US,D,20190214,000000,23.704,23.794,23.704,23.734,8670,0
BOCT.US,D,20190215,000000,23.864,23.864,23.76,23.829,14622,0
BOCT.US,D,20190219,000000,23.83,23.953,23.83,23.868,2810,0
BOCT.US,D,20190220,000000,23.895,23.973,23.894,23.894,5595,0
BOCT.US,D,20190221,000000,23.893,23.913,23.844,23.873,10081,0
BOCT.US,D,20190222,000000,23.923,23.923,23.893,23.923,1525,0
BOCT.US,D,20190225,000000,24.013,24.053,24.007,24.007,1243,0
BOCT.US,D,20190226,000000,23.982,23.989,23.923,23.976,5046,0
BOCT.US,D,20190227,000000,23.901,23.968,23.901,23.968,381,0
BOCT.US,D,20190228,000000,23.904,23.943,23.904,23.923,2218,0
BOCT.US,D,20190301,000000,24.093,24.093,23.944,24.008,21964,0
BOCT.US,D,20190304,000000,24.073,24.082,23.856,23.935,5733,0
BOCT.US,D,20190305,000000,23.942,23.942,23.942,23.942,517,0
BOCT.US,D,20190306,000000,24.033,24.033,23.797,23.797,330404,0
BOCT.US,D,20190307,000000,23.933,23.933,23.721,23.721,8926,0
BOCT.US,D,20190308,000000,23.629,23.644,23.494,23.494,46823,0
BOCT.US,D,20190311,000000,23.824,23.854,23.684,23.854,1701,0
BOCT.US,D,20190312,000000,24.023,24.023,23.849,23.874,6561,0
BOCT.US,D,20190313,000000,23.957,24.073,23.957,24.013,4471,0
BOCT.US,D,20190314,000000,24.033,24.033,23.936,23.998,14547,0
BOCT.US,D,20190315,000000,24.062,24.113,24.026,24.093,14829,0
BOCT.US,D,20190318,000000,24.053,24.135,23.987,24.088,2753,0
BOCT.US,D,20190319,000000,24.223,24.223,24.101,24.101,1330,0
BOCT.US,D,20190320,000000,24.273,24.273,23.955,23.955,3517,0
BOCT.US,D,20190321,000000,24.193,24.263,24.073,24.263,18405,0
BOCT.US,D,20190322,000000,24.303,24.303,23.982,23.999,18241,0
BOCT.US,D,20190325,000000,24.003,24.003,23.946,23.948,2312,0
BOCT.US,D,20190326,000000,24.073,24.073,23.983,24.045,15232,0
BOCT.US,D,20190327,000000,23.998,24,23.998,24,374,0
BOCT.US,D,20190328,000000,23.961,24.025,23.961,24.025,470,0
BOCT.US,D,20190329,000000,24.183,24.183,24.118,24.118,643,0
BOCT.US,D,20190401,000000,24.333,24.363,24.277,24.357,19691,0
BOCT.US,D,20190402,000000,24.363,24.403,24.309,24.393,111133,0
BOCT.US,D,20190403,000000,24.413,24.492,24.413,24.432,5982,0
BOCT.US,D,20190404,000000,24.474,24.512,24.422,24.482,22347,0
BOCT.US,D,20190405,000000,24.552,24.572,24.506,24.518,13326,0
BOCT.US,D,20190408,000000,24.502,24.562,24.433,24.527,5324,0
BOCT.US,D,20190409,000000,24.441,24.502,24.399,24.406,16074,0
BOCT.US,D,20190410,000000,24.502,24.582,24.452,24.495,22017,0
BOCT.US,D,20190411,000000,24.562,24.562,24.478,24.515,30574,0
BOCT.US,D,20190412,000000,24.618,24.722,24.617,24.722,41566,0
BOCT.US,D,20190415,000000,24.642,24.672,24.612,24.661,62745,0
BOCT.US,D,20190416,000000,24.701,24.702,24.622,24.659,31731,0
BOCT.US,D,20190417,000000,24.842,24.842,24.602,24.623,23647,0
BOCT.US,D,20190418,000000,24.624,24.662,24.602,24.641,26336,0
BOCT.US,D,20190422,000000,24.662,24.691,24.652,24.679,31001,0
BOCT.US,D,20190423,000000,24.722,24.862,24.702,24.805,20128,0
BOCT.US,D,20190424,000000,24.782,24.852,24.752,24.802,34004,0
BOCT.US,D,20190425,000000,24.752,24.822,24.722,24.781,241653,0
BOCT.US,D,20190426,000000,24.771,24.827,24.762,24.815,28913,0
BOCT.US,D,20190429,000000,24.961,24.961,24.828,24.902,16621,0
BOCT.US,D,20190430,000000,24.773,24.912,24.773,24.912,17111,0
BOCT.US,D,20190501,000000,24.906,24.951,24.778,24.778,28977,0
BOCT.US,D,20190502,000000,24.822,24.822,24.602,24.724,23621,0
BOCT.US,D,20190503,000000,24.902,24.912,24.792,24.863,18773,0
BOCT.US,D,20190506,000000,24.722,24.891,24.685,24.823,28399,0
BOCT.US,D,20190507,000000,24.622,24.642,24.427,24.512,274412,0
BOCT.US,D,20190508,000000,24.532,24.642,24.512,24.552,45704,0
BOCT.US,D,20190509,000000,24.502,24.522,24.262,24.494,70887,0
BOCT.US,D,20190510,000000,24.472,24.537,24.238,24.522,27231,0
BOCT.US,D,20190513,000000,24.153,24.232,24.123,24.143,29770,0
BOCT.US,D,20190514,000000,24.313,24.393,24.208,24.293,21310,0
BOCT.US,D,20190515,000000,24.332,24.422,24.313,24.383,31831,0
BOCT.US,D,20190516,000000,24.502,24.597,24.463,24.503,1194026,0
BOCT.US,D,20190517,000000,24.452,24.592,24.384,24.407,22261,0
BOCT.US,D,20190520,000000,24.277,24.333,24.273,24.293,16933,0
BOCT.US,D,20190521,000000,24.379,24.502,24.379,24.468,101562,0
BOCT.US,D,20190522,000000,24.432,24.442,24.363,24.422,28426,0
BOCT.US,D,20190523,000000,24.203,24.233,24.108,24.174,24582,0
BOCT.US,D,20190524,000000,24.334,24.334,24.191,24.238,6203,0
BOCT.US,D,20190528,000000,24.263,24.271,24.142,24.142,19995,0
BOCT.US,D,20190529,000000,24.053,24.063,23.953,24.008,18272,0
BOCT.US,D,20190530,000000,24.093,24.113,24.033,24.093,29119,0
BOCT.US,D,20190531,000000,23.953,23.983,23.886,23.893,13277,0
BOCT.US,D,20190603,000000,23.874,23.962,23.814,23.883,12369,0
BOCT.US,D,20190604,000000,24.073,24.116,24.073,24.11,9311,0
BOCT.US,D,20190605,000000,24.198,24.273,24.173,24.273,10914,0
BOCT.US,D,20190606,000000,24.243,24.383,24.243,24.383,17705,0
BOCT.US,D,20190607,000000,24.582,24.611,24.552,24.562,3826,0
BOCT.US,D,20190610,000000,24.592,24.712,24.592,24.622,15453,0
BOCT.US,D,20190611,000000,24.632,24.632,24.572,24.592,5082,0
BOCT.US,D,20190612,000000,24.585,24.585,24.523,24.539,4197,0
BOCT.US,D,20190613,000000,24.642,24.642,24.552,24.605,15771,0
BOCT.US,D,20190614,000000,24.57,24.64,24.57,24.64,5115,0
BOCT.US,D,20190617,000000,24.661,24.662,24.602,24.637,8638,0
BOCT.US,D,20190618,000000,24.823,24.882,24.8,24.812,10911,0
BOCT.US,D,20190619,000000,24.882,24.882,24.783,24.852,20391,0
BOCT.US,D,20190620,000000,25.141,25.141,24.922,25.001,45759,0
BOCT.US,D,20190621,000000,25.01,25.08,25.001,25.015,5480,0
BOCT.US,D,20190624,000000,25.021,25.027,25.001,25.001,39232,0
BOCT.US,D,20190625,000000,24.852,24.872,24.792,24.837,77706,0
BOCT.US,D,20190626,000000,24.887,24.887,24.792,24.792,323263,0
BOCT.US,D,20190627,000000,24.852,24.882,24.822,24.867,7356,0
BOCT.US,D,20190628,000000,24.912,24.931,24.842,24.882,95671,0
BOCT.US,D,20190701,000000,24.951,25.121,24.951,25.053,50219,0
BOCT.US,D,20190702,000000,24.996,25.101,24.989,25.081,154528,0
BOCT.US,D,20190703,000000,25.093,25.192,25.063,25.192,5903,0
BOCT.US,D,20190705,000000,25.021,25.181,25.021,25.181,47121,0
BOCT.US,D,20190708,000000,25.101,25.121,25.041,25.07,269556,0
BOCT.US,D,20190709,000000,25.064,25.11,25.041,25.11,26574,0
BOCT.US,D,20190710,000000,25.241,25.261,25.161,25.192,51731,0
BOCT.US,D,20190711,000000,25.259,25.261,25.191,25.231,63927,0
BOCT.US,D,20190712,000000,25.311,25.371,25.301,25.371,34210,0
BOCT.US,D,20190715,000000,25.321,25.361,25.308,25.361,57823,0
BOCT.US,D,20190716,000000,25.344,25.366,25.248,25.291,46316,0
BOCT.US,D,20190717,000000,25.176,25.251,25.141,25.181,245300,0
BOCT.US,D,20190718,000000,24.961,25.251,24.961,25.215,59138,0
BOCT.US,D,20190719,000000,25.3,25.3,25.121,25.121,29723,0
BOCT.US,D,20190722,000000,25.121,25.201,25.111,25.171,69240,0
BOCT.US,D,20190723,000000,25.211,25.301,25.194,25.301,39768,0
BOCT.US,D,20190724,000000,25.341,25.361,25.251,25.353,15237,0
BOCT.US,D,20190725,000000,25.47,25.47,25.251,25.255,102618,0
BOCT.US,D,20190726,000000,25.351,25.45,25.261,25.431,65383,0
BOCT.US,D,20190729,000000,25.391,25.411,25.351,25.38,6009,0
BOCT.US,D,20190730,000000,25.141,25.351,25.141,25.351,7388,0
BOCT.US,D,20190731,000000,25.331,25.371,25.045,25.071,169267,0
BOCT.US,D,20190801,000000,25.222,25.331,24.917,24.96,65331,0
BOCT.US,D,20190802,000000,24.792,24.892,24.752,24.842,925675,0
BOCT.US,D,20190805,000000,24.742,24.742,24.243,24.377,576652,0
BOCT.US,D,20190806,000000,24.482,24.572,24.432,24.572,23990,0
BOCT.US,D,20190807,000000,24.233,24.592,24.233,24.582,61125,0
BOCT.US,D,20190808,000000,24.812,24.832,24.612,24.812,60170,0
BOCT.US,D,20190809,000000,24.922,24.922,24.682,24.792,46692,0
BOCT.US,D,20190812,000000,24.647,24.692,24.562,24.592,28152,0
BOCT.US,D,20190813,000000,24.592,24.882,24.592,24.852,164582,0
BOCT.US,D,20190814,000000,24.591,24.602,24.403,24.44,143977,0
BOCT.US,D,20190815,000000,24.484,24.502,24.378,24.472,92484,0
BOCT.US,D,20190816,000000,24.572,24.691,24.542,24.682,139521,0
BOCT.US,D,20190819,000000,24.812,24.842,24.767,24.822,23143,0
BOCT.US,D,20190820,000000,24.882,24.882,24.648,24.682,30446,0
BOCT.US,D,20190821,000000,24.802,24.832,24.722,24.797,101685,0
BOCT.US,D,20190822,000000,24.971,24.971,24.752,24.802,21109,0
BOCT.US,D,20190823,000000,24.572,24.602,24.427,24.442,32144,0
BOCT.US,D,20190826,000000,24.522,24.572,24.464,24.522,42209,0
BOCT.US,D,20190827,000000,24.582,24.592,24.482,24.562,48199,0
BOCT.US,D,20190828,000000,24.53,24.62,24.522,24.579,62129,0
BOCT.US,D,20190829,000000,24.762,24.822,24.752,24.761,29493,0
BOCT.US,D,20190830,000000,24.807,24.807,24.672,24.792,337947,0
BOCT.US,D,20190903,000000,24.692,24.692,24.592,24.682,14848,0
BOCT.US,D,20190904,000000,24.791,24.803,24.732,24.803,34875,0
BOCT.US,D,20190905,000000,24.922,25.061,24.922,25.041,308967,0
BOCT.US,D,20190906,000000,25.161,25.161,24.981,24.993,98158,0
BOCT.US,D,20190909,000000,25.061,25.061,24.957,25.011,11198,0
BOCT.US,D,20190910,000000,25.051,25.051,24.852,24.981,48940,0
BOCT.US,D,20190911,000000,25.061,25.111,24.991,25.111,21242,0
BOCT.US,D,20190912,000000,25.193,25.291,25.151,25.151,56426,0
BOCT.US,D,20190913,000000,25.234,25.234,25.121,25.146,59461,0
BOCT.US,D,20190916,000000,25.101,25.141,25.052,25.101,25350,0
BOCT.US,D,20190917,000000,25.093,25.19,25.087,25.19,8335,0
BOCT.US,D,20190918,000000,25.081,25.181,24.971,25.181,29227,0
BOCT.US,D,20190919,000000,25.24,25.271,25.141,25.181,121499,0
BOCT.US,D,20190920,000000,25.171,25.191,24.991,24.991,9742,0
BOCT.US,D,20190923,000000,24.961,25.061,24.946,24.991,345172,0
BOCT.US,D,20190924,000000,25.041,25.081,24.782,24.812,203588,0
BOCT.US,D,20190925,000000,24.737,25.001,24.737,25.001,9324,0
BOCT.US,D,20190926,000000,24.912,24.957,24.822,24.922,80913,0
BOCT.US,D,20190927,000000,24.991,24.991,24.681,24.782,17073,0
BOCT.US,D,20190930,000000,24.961,25.021,24.779,24.822,908781,0
BOCT.US,D,20191001,000000,24.872,24.931,24.612,24.658,494618,0
BOCT.US,D,20191002,000000,24.612,24.612,24.243,24.283,157771,0
BOCT.US,D,20191003,000000,24.303,24.393,24.112,24.393,120487,0
BOCT.US,D,20191004,000000,24.452,24.642,24.452,24.642,55609,0
BOCT.US,D,20191007,000000,24.552,24.721,24.532,24.612,130917,0
BOCT.US,D,20191008,000000,24.552,24.552,24.253,24.253,99979,0
BOCT.US,D,20191009,000000,24.381,24.502,24.381,24.403,70455,0
BOCT.US,D,20191010,000000,24.522,24.662,24.437,24.612,184859,0
BOCT.US,D,20191011,000000,24.752,24.913,24.722,24.722,36173,0
BOCT.US,D,20191014,000000,24.792,24.822,24.742,24.742,802704,0
BOCT.US,D,20191015,000000,25.021,25.021,24.772,25.021,139730,0
BOCT.US,D,20191016,000000,25.011,25.021,24.892,24.971,48106,0
BOCT.US,D,20191017,000000,25.031,25.031,24.936,24.993,61176,0
BOCT.US,D,20191018,000000,25.011,25.011,24.864,24.92,16458,0
BOCT.US,D,20191021,000000,25.031,25.031,24.991,25.011,33854,0
BOCT.US,D,20191022,000000,25.031,25.131,24.981,25.031,49572,0
BOCT.US,D,20191023,000000,25.141,25.141,24.941,25.031,55184,0
BOCT.US,D,20191024,000000,25.054,25.071,25.001,25.071,34971,0
BOCT.US,D,20191025,000000,25.009,25.161,25.009,25.161,25240,0
BOCT.US,D,20191028,000000,25.214,25.218,25.158,25.196,90049,0
BOCT.US,D,20191029,000000,25.226,25.258,25.171,25.216,41091,0
BOCT.US,D,20191030,000000,25.211,25.271,25.151,25.246,36453,0
BOCT.US,D,20191031,000000,25.161,25.211,25.131,25.192,10272,0
BOCT.US,D,20191101,000000,25.306,25.386,25.281,25.386,45939,0
BOCT.US,D,20191104,000000,25.46,25.48,25.401,25.431,14101,0
BOCT.US,D,20191105,000000,25.381,25.48,25.381,25.431,11062,0
BOCT.US,D,20191106,000000,25.59,25.59,25.362,25.381,12010,0
BOCT.US,D,20191107,000000,25.55,25.55,25.444,25.455,9078,0
BOCT.US,D,20191108,000000,25.441,25.49,25.441,25.49,14073,0
BOCT.US,D,20191111,000000,25.49,25.51,25.441,25.482,15968,0
BOCT.US,D,20191112,000000,25.6,25.6,25.481,25.56,19934,0
BOCT.US,D,20191113,000000,25.498,25.579,25.498,25.51,16648,0
BOCT.US,D,20191114,000000,25.52,25.55,25.497,25.55,7763,0
BOCT.US,D,20191115,000000,25.79,25.79,25.606,25.71,21382,0
BOCT.US,D,20191118,000000,25.86,25.86,25.65,25.7,6265,0
BOCT.US,D,20191119,000000,25.699,25.7398,25.6629,25.7,7792,0
BOCT.US,D,20191120,000000,25.6286,25.65,25.5211,25.64,20573,0
BOCT.US,D,20191121,000000,25.62,25.63,25.5401,25.59,28058,0
BOCT.US,D,20191122,000000,25.6562,25.6562,25.55,25.625,5967,0
BOCT.US,D,20191125,000000,25.88,25.88,25.7034,25.75,8264,0
BOCT.US,D,20191126,000000,25.7999,25.8299,25.7414,25.8,19191,0
BOCT.US,D,20191127,000000,25.79,25.8999,25.78,25.84,11587,0
BOCT.US,D,20191129,000000,25.81,25.85,25.795,25.83,34145,0
BOCT.US,D,20191202,000000,25.76,25.7747,25.63,25.63,17822,0
BOCT.US,D,20191203,000000,25.63,25.63,25.43,25.51,50506,0
BOCT.US,D,20191204,000000,25.5928,25.6682,25.5928,25.61,8809,0
BOCT.US,D,20191205,000000,25.83,25.83,25.6001,25.64,17819,0
BOCT.US,D,20191206,000000,25.71,25.8254,25.71,25.79,35366,0
BOCT.US,D,20191209,000000,25.84,25.84,25.7841,25.8073,2287,0
BOCT.US,D,20191210,000000,25.7737,25.8,25.73,25.74,11082,0
BOCT.US,D,20191211,000000,25.7708,25.83,25.75,25.83,15735,0
BOCT.US,D,20191212,000000,25.9139,25.95,25.84,25.9,356385,0
BOCT.US,D,20191213,000000,25.9474,25.9784,25.86,25.9133,8158,0
BOCT.US,D,20191216,000000,26.17,26.17,26.06,26.06,14442,0
BOCT.US,D,20191217,000000,26.12,26.12,26.051,26.06,9941,0
BOCT.US,D,20191218,000000,25.99,26.11,25.99,26.08,16606,0
BOCT.US,D,20191219,000000,26.0701,26.18,26.06,26.13,16132,0
BOCT.US,D,20191220,000000,26.18,26.2495,26.18,26.22,22170,0
BOCT.US,D,20191223,000000,26.2167,26.2335,26.18,26.19,77872,0
BOCT.US,D,20191224,000000,26.1,26.23,26.1,26.18,25248,0
BOCT.US,D,20191226,000000,26.23,26.3,26.23,26.25,4934,0
BOCT.US,D,20191227,000000,26.295,26.31,26.231,26.2748,15532,0
BOCT.US,D,20191230,000000,26.1751,26.23,26.14,26.14,91680,0
BOCT.US,D,20191231,000000,26.17,26.217,26.1604,26.217,18013,0
BOCT.US,D,20200102,000000,26.2577,26.32,26.2296,26.32,65863,0
BOCT.US,D,20200103,000000,26.2684,26.33,26.2292,26.27,137031,0
BOCT.US,D,20200106,000000,26.24,26.31,26.23,26.31,144541,0
BOCT.US,D,20200107,000000,26.3,26.314,26.261,26.29,25597,0
BOCT.US,D,20200108,000000,26.3225,26.4094,26.3083,26.33,14058,0
BOCT.US,D,20200109,000000,26.44,26.48,26.4,26.43,364662,0
BOCT.US,D,20200110,000000,26.48,26.48,26.4096,26.41,21735,0
BOCT.US,D,20200113,000000,26.4558,26.5,26.45,26.5,5251,0
BOCT.US,D,20200114,000000,26.497,26.53,26.472,26.48,13698,0
BOCT.US,D,20200115,000000,26.4976,26.5633,26.47,26.5,28214,0
BOCT.US,D,20200116,000000,26.56,26.62,26.55,26.6,27009,0
BOCT.US,D,20200117,000000,26.55,26.6592,26.55,26.63,16916,0
BOCT.US,D,20200121,000000,26.59,26.67,26.59,26.61,10786,0
BOCT.US,D,20200122,000000,26.6911,26.7059,26.61,26.65,1977,0
BOCT.US,D,20200123,000000,26.5813,26.6347,26.5813,26.62,9188,0
BOCT.US,D,20200124,000000,26.625,26.63,26.46,26.49,193003,0
BOCT.US,D,20200127,000000,26.18,26.3483,26.18,26.305,6361,0
BOCT.US,D,20200128,000000,26.41,26.4994,26.41,26.4547,33804,0
BOCT.US,D,20200129,000000,26.47,26.49,26.43,26.45,18213,0
BOCT.US,D,20200130,000000,26.34,26.46,26.34,26.46,5843,0
BOCT.US,D,20200131,000000,26.2914,26.31,26.21,26.2315,1192,0
BOCT.US,D,20200203,000000,26.29,26.4243,26.29,26.3689,395970,0
BOCT.US,D,20200204,000000,26.6,26.6,26.56,26.56,11428,0
BOCT.US,D,20200205,000000,26.71,26.72,26.6416,26.6791,31303,0
BOCT.US,D,20200206,000000,26.768,26.77,26.74,26.75,14238,0
BOCT.US,D,20200207,000000,26.7,26.7315,26.6589,26.6589,39901,0
BOCT.US,D,20200210,000000,26.69,26.7502,26.66,26.7502,1500,0
BOCT.US,D,20200211,000000,26.96,26.96,26.75,26.78,7709,0
BOCT.US,D,20200212,000000,26.8599,26.8599,26.8058,26.84,5183,0
BOCT.US,D,20200213,000000,26.7775,26.87,26.7775,26.825,2592,0
BOCT.US,D,20200214,000000,26.68,26.8699,26.68,26.85,11524,0
BOCT.US,D,20200218,000000,26.85,26.85,26.79,26.825,9187,0
BOCT.US,D,20200219,000000,26.88,26.9186,26.88,26.9,3226,0
BOCT.US,D,20200220,000000,26.88,26.88,26.76,26.834,6238,0
BOCT.US,D,20200221,000000,26.72,26.7311,26.652,26.6863,977,0
BOCT.US,D,20200224,000000,26.4,26.4,26.22,26.2342,12855,0
BOCT.US,D,20200225,000000,26.26,26.27,25.74,25.7425,45042,0
BOCT.US,D,20200226,000000,25.73,26.05,25.73,25.78,86208,0
BOCT.US,D,20200227,000000,25.34,25.48,24.97,24.97,96061,0
BOCT.US,D,20200228,000000,24.3001,24.78,24.2101,24.6,86004,0
BOCT.US,D,20200302,000000,24.8,25.6054,24.8,25.6054,10918,0
BOCT.US,D,20200303,000000,25.53,25.7,25.066,25.0939,22058,0
BOCT.US,D,20200304,000000,25.3658,25.8112,25.3658,25.8112,20188,0
BOCT.US,D,20200305,000000,25.42,25.42,24.994,25.1452,4356,0
BOCT.US,D,20200306,000000,24.59,24.82,24.35,24.75,1196296,0
BOCT.US,D,20200309,000000,23.74,23.81,23.25,23.4448,27554,0
BOCT.US,D,20200310,000000,23.95,24.1754,23.44,24.1754,7467,0
BOCT.US,D,20200311,000000,23.85,23.85,23.17,23.3484,15195,0
BOCT.US,D,20200312,000000,22.04,22.33,21.64,21.7007,141059,0
BOCT.US,D,20200313,000000,21.98,23.2,21.6119,23.2,28695,0
BOCT.US,D,20200316,000000,20.6,21.6852,20.6,20.6,39001,0
BOCT.US,D,20200317,000000,21.62,21.96,20.8,21.7705,53769,0
BOCT.US,D,20200318,000000,21.16,21.175,20.4,20.88,28039,0
BOCT.US,D,20200319,000000,20.64,21.335,20.3856,21.26,10596,0
BOCT.US,D,20200320,000000,21.26,21.36,20.49,20.49,26783,0
BOCT.US,D,20200323,000000,20.1601,20.5573,19.89,20.3034,26613,0
BOCT.US,D,20200324,000000,21.2,21.59,21.15,21.54,31603,0
BOCT.US,D,20200325,000000,21.69,22.41,21.406,21.8672,162623,0
