<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20050805,000000,13.069,13.069,13.031,13.031,452,0
PBJ.US,D,20050808,000000,12.946,12.946,12.882,12.882,1931,0
PBJ.US,D,20050809,000000,12.946,12.946,12.946,12.946,233,0
PBJ.US,D,20050810,000000,13.022,13.022,12.91,12.955,1592,0
PBJ.US,D,20050811,000000,12.964,12.964,12.919,12.919,1367,0
PBJ.US,D,20050812,000000,12.849,12.849,12.839,12.839,797,0
PBJ.US,D,20050815,000000,12.804,12.91,12.777,12.91,3412,0
PBJ.US,D,20050816,000000,12.76,12.76,12.743,12.743,1475,0
PBJ.US,D,20050818,000000,12.743,12.76,12.743,12.743,5911,0
PBJ.US,D,20050819,000000,12.768,12.768,12.725,12.725,6590,0
PBJ.US,D,20050823,000000,12.743,12.743,12.725,12.725,570,0
PBJ.US,D,20050824,000000,12.673,12.673,12.673,12.673,797,0
PBJ.US,D,20050825,000000,12.656,12.682,12.656,12.673,3180,0
PBJ.US,D,20050826,000000,12.656,12.656,12.628,12.628,1134,0
PBJ.US,D,20050829,000000,12.576,12.706,12.576,12.706,3980,0
PBJ.US,D,20050830,000000,12.656,12.656,12.531,12.531,338,0
PBJ.US,D,20050831,000000,12.646,12.646,12.646,12.646,105,0
PBJ.US,D,20050901,000000,12.734,12.768,12.69,12.69,8860,0
PBJ.US,D,20050902,000000,12.682,12.682,12.682,12.682,105,0
PBJ.US,D,20050906,000000,12.75,12.777,12.75,12.777,1253,0
PBJ.US,D,20050907,000000,12.811,12.849,12.804,12.849,6362,0
PBJ.US,D,20050908,000000,12.83,12.83,12.706,12.76,7386,0
PBJ.US,D,20050909,000000,12.777,12.821,12.768,12.821,9202,0
PBJ.US,D,20050912,000000,12.795,12.804,12.795,12.804,1367,0
PBJ.US,D,20050913,000000,12.743,12.743,12.665,12.743,4545,0
PBJ.US,D,20050914,000000,12.69,12.698,12.628,12.628,1592,0
PBJ.US,D,20050915,000000,12.637,12.69,12.637,12.665,1367,0
PBJ.US,D,20050916,000000,12.715,12.725,12.698,12.698,1475,0
PBJ.US,D,20050919,000000,12.673,12.673,12.628,12.628,682,0
PBJ.US,D,20050920,000000,12.656,12.665,12.524,12.524,2278,0
PBJ.US,D,20050921,000000,12.373,12.373,12.277,12.277,8754,0
PBJ.US,D,20050922,000000,12.277,12.338,12.231,12.338,2953,0
PBJ.US,D,20050926,000000,12.433,12.514,12.424,12.452,4773,0
PBJ.US,D,20050927,000000,12.468,12.566,12.46,12.566,11817,0
PBJ.US,D,20050928,000000,12.628,12.646,12.576,12.6,15906,0
PBJ.US,D,20050929,000000,12.628,12.682,12.514,12.682,11934,0
PBJ.US,D,20050930,000000,12.743,12.768,12.725,12.768,9770,0
PBJ.US,D,20051003,000000,12.75,12.821,12.75,12.768,7953,0
PBJ.US,D,20051004,000000,12.804,12.856,12.768,12.768,7273,0
PBJ.US,D,20051005,000000,12.768,12.768,12.61,12.61,6705,0
PBJ.US,D,20051006,000000,12.656,12.656,12.646,12.656,8981,0
PBJ.US,D,20051007,000000,12.698,12.698,12.656,12.665,570,0
PBJ.US,D,20051010,000000,12.665,12.665,12.583,12.583,110343,0
PBJ.US,D,20051011,000000,12.583,12.61,12.549,12.549,10001,0
PBJ.US,D,20051012,000000,12.583,12.583,12.514,12.514,797,0
PBJ.US,D,20051013,000000,12.495,12.549,12.495,12.549,338,0
PBJ.US,D,20051014,000000,12.591,12.591,12.583,12.583,3068,0
PBJ.US,D,20051017,000000,12.583,12.665,12.583,12.628,8070,0
PBJ.US,D,20051018,000000,12.665,12.698,12.665,12.665,6819,0
PBJ.US,D,20051019,000000,12.61,12.656,12.549,12.656,13974,0
PBJ.US,D,20051020,000000,12.75,12.75,12.576,12.583,2837,0
PBJ.US,D,20051021,000000,12.628,12.656,12.591,12.6,1253,0
PBJ.US,D,20051024,000000,12.665,12.768,12.665,12.76,7840,0
PBJ.US,D,20051025,000000,12.743,12.743,12.706,12.706,1367,0
PBJ.US,D,20051026,000000,12.734,12.734,12.6,12.6,7273,0
PBJ.US,D,20051027,000000,12.468,12.486,12.382,12.382,1475,0
PBJ.US,D,20051028,000000,12.495,12.591,12.495,12.591,6253,0
PBJ.US,D,20051031,000000,12.637,12.656,12.61,12.656,6480,0
PBJ.US,D,20051101,000000,12.628,12.665,12.591,12.591,8070,0
PBJ.US,D,20051102,000000,12.61,12.656,12.6,12.646,7615,0
PBJ.US,D,20051103,000000,12.698,12.725,12.637,12.637,38294,0
PBJ.US,D,20051104,000000,12.628,12.628,12.576,12.583,1592,0
PBJ.US,D,20051107,000000,12.61,12.61,12.549,12.549,2953,0
PBJ.US,D,20051108,000000,12.495,12.505,12.495,12.505,1931,0
PBJ.US,D,20051109,000000,12.495,12.549,12.495,12.539,1592,0
PBJ.US,D,20051110,000000,12.9,12.9,12.524,12.576,338,0
PBJ.US,D,20051111,000000,12.549,12.566,12.531,12.559,4545,0
PBJ.US,D,20051114,000000,12.539,12.539,12.514,12.514,3412,0
PBJ.US,D,20051115,000000,12.549,12.549,12.477,12.477,14431,0
PBJ.US,D,20051116,000000,12.495,12.495,12.442,12.442,3520,0
PBJ.US,D,20051117,000000,12.468,12.549,12.468,12.549,10227,0
PBJ.US,D,20051118,000000,12.566,12.618,12.566,12.618,3068,0
PBJ.US,D,20051121,000000,12.61,12.743,12.61,12.734,4773,0
PBJ.US,D,20051122,000000,12.75,12.795,12.75,12.795,3294,0
PBJ.US,D,20051123,000000,12.804,12.882,12.785,12.882,10342,0
PBJ.US,D,20051128,000000,12.874,12.874,12.811,12.83,12046,0
PBJ.US,D,20051129,000000,12.839,12.839,12.839,12.839,1815,0
PBJ.US,D,20051130,000000,12.849,12.874,12.75,12.75,6930,0
PBJ.US,D,20051201,000000,12.785,12.919,12.785,12.919,5569,0
PBJ.US,D,20051202,000000,12.91,12.936,12.882,12.936,15002,0
PBJ.US,D,20051205,000000,12.9,12.9,12.849,12.891,4545,0
PBJ.US,D,20051206,000000,12.856,12.856,12.856,12.856,7044,0
PBJ.US,D,20051207,000000,12.795,12.795,12.743,12.743,4773,0
PBJ.US,D,20051208,000000,12.785,12.785,12.785,12.785,233,0
PBJ.US,D,20051209,000000,12.83,12.849,12.821,12.849,2497,0
PBJ.US,D,20051212,000000,12.83,12.849,12.785,12.804,4657,0
PBJ.US,D,20051213,000000,12.804,12.83,12.804,12.811,3864,0
PBJ.US,D,20051214,000000,12.874,12.919,12.856,12.882,4320,0
PBJ.US,D,20051215,000000,12.811,12.83,12.795,12.811,5455,0
PBJ.US,D,20051216,000000,12.856,12.866,12.849,12.849,5793,0
PBJ.US,D,20051219,000000,12.821,12.821,12.811,12.811,3637,0
PBJ.US,D,20051220,000000,12.75,12.795,12.75,12.768,3180,0
PBJ.US,D,20051221,000000,12.839,12.849,12.768,12.768,4888,0
PBJ.US,D,20051222,000000,12.768,12.795,12.768,12.795,797,0
PBJ.US,D,20051223,000000,12.804,12.804,12.804,12.804,338,0
PBJ.US,D,20051227,000000,12.804,12.839,12.715,12.75,24315,0
PBJ.US,D,20051228,000000,12.734,12.743,12.715,12.725,3180,0
PBJ.US,D,20051229,000000,12.743,12.743,12.743,12.743,1931,0
PBJ.US,D,20051230,000000,12.637,12.665,12.618,12.646,9202,0
PBJ.US,D,20060103,000000,12.646,12.646,12.531,12.566,10114,0
PBJ.US,D,20060104,000000,12.656,12.706,12.628,12.682,2728,0
PBJ.US,D,20060105,000000,12.69,12.75,12.69,12.75,2953,0
PBJ.US,D,20060106,000000,12.75,12.75,12.715,12.743,2497,0
PBJ.US,D,20060109,000000,12.734,12.839,12.734,12.839,51707,0
PBJ.US,D,20060110,000000,12.839,12.839,12.795,12.83,7953,0
PBJ.US,D,20060111,000000,12.811,12.811,12.76,12.768,3864,0
PBJ.US,D,20060112,000000,12.76,12.839,12.743,12.811,5342,0
PBJ.US,D,20060113,000000,12.804,12.839,12.768,12.811,8632,0
PBJ.US,D,20060117,000000,12.76,12.785,12.743,12.75,5342,0
PBJ.US,D,20060118,000000,12.777,12.839,12.76,12.785,15113,0
PBJ.US,D,20060119,000000,12.821,12.849,12.821,12.849,3068,0
PBJ.US,D,20060120,000000,12.866,12.866,12.76,12.76,5680,0
PBJ.US,D,20060123,000000,12.768,12.849,12.768,12.811,2837,0
PBJ.US,D,20060124,000000,12.882,12.882,12.839,12.866,4888,0
PBJ.US,D,20060125,000000,12.882,12.882,12.804,12.804,5569,0
PBJ.US,D,20060126,000000,12.874,12.874,12.821,12.83,2045,0
PBJ.US,D,20060127,000000,12.856,12.936,12.856,12.928,5342,0
PBJ.US,D,20060130,000000,12.9,12.9,12.849,12.882,3752,0
PBJ.US,D,20060131,000000,12.9,12.955,12.9,12.946,2837,0
PBJ.US,D,20060201,000000,12.891,12.936,12.891,12.928,3864,0
PBJ.US,D,20060202,000000,12.91,12.928,12.839,12.882,4545,0
PBJ.US,D,20060203,000000,12.882,12.936,12.866,12.882,9662,0
PBJ.US,D,20060206,000000,12.9,12.9,12.849,12.874,5455,0
PBJ.US,D,20060207,000000,12.891,12.936,12.874,12.891,4320,0
PBJ.US,D,20060208,000000,12.891,12.919,12.804,12.919,9319,0
PBJ.US,D,20060209,000000,12.777,12.928,12.777,12.91,73637,0
PBJ.US,D,20060210,000000,12.839,12.839,12.795,12.83,2045,0
PBJ.US,D,20060213,000000,12.777,12.83,12.777,12.83,3752,0
PBJ.US,D,20060214,000000,12.849,12.936,12.839,12.919,3864,0
PBJ.US,D,20060215,000000,12.856,12.946,12.856,12.936,14095,0
PBJ.US,D,20060216,000000,12.936,13.041,12.936,13.041,2278,0
PBJ.US,D,20060217,000000,13.013,13.051,12.972,13.022,8981,0
PBJ.US,D,20060221,000000,13.06,13.06,12.997,13.031,29884,0
PBJ.US,D,20060222,000000,13.069,13.088,13.051,13.078,11364,0
PBJ.US,D,20060223,000000,13.101,13.146,13.041,13.129,5569,0
PBJ.US,D,20060224,000000,13.12,13.129,13.051,13.129,17160,0
PBJ.US,D,20060227,000000,13.183,13.217,13.165,13.165,15795,0
PBJ.US,D,20060228,000000,13.069,13.078,13.051,13.06,3068,0
PBJ.US,D,20060301,000000,13.088,13.11,13.022,13.101,4888,0
PBJ.US,D,20060302,000000,13.051,13.051,12.98,13.013,7158,0
PBJ.US,D,20060303,000000,13.005,13.069,12.946,12.997,7273,0
PBJ.US,D,20060306,000000,12.936,13.013,12.936,12.946,4545,0
PBJ.US,D,20060307,000000,12.972,12.972,12.928,12.946,7615,0
PBJ.US,D,20060308,000000,12.972,13.088,12.955,13.051,19659,0
PBJ.US,D,20060309,000000,13.041,13.095,13.041,13.06,37499,0
PBJ.US,D,20060310,000000,13.06,13.129,13.06,13.101,30000,0
PBJ.US,D,20060313,000000,13.129,13.129,13.078,13.078,1815,0
PBJ.US,D,20060314,000000,13.031,13.217,13.031,13.183,5680,0
PBJ.US,D,20060315,000000,13.137,13.235,13.137,13.235,4320,0
PBJ.US,D,20060316,000000,13.235,13.315,13.225,13.315,4093,0
PBJ.US,D,20060317,000000,13.324,13.358,13.315,13.349,2837,0
PBJ.US,D,20060320,000000,13.367,13.367,13.271,13.297,6930,0
PBJ.US,D,20060321,000000,13.324,13.358,13.28,13.28,3980,0
PBJ.US,D,20060322,000000,13.324,13.411,13.297,13.411,2728,0
PBJ.US,D,20060323,000000,13.402,13.402,13.305,13.374,3980,0
PBJ.US,D,20060324,000000,13.374,13.383,13.315,13.349,3637,0
PBJ.US,D,20060327,000000,13.358,13.367,13.342,13.367,5226,0
PBJ.US,D,20060328,000000,13.305,13.374,13.289,13.289,6705,0
PBJ.US,D,20060329,000000,13.333,13.393,13.271,13.358,6930,0
PBJ.US,D,20060330,000000,13.374,13.419,13.305,13.358,3637,0
PBJ.US,D,20060331,000000,13.342,13.374,13.342,13.374,3068,0
PBJ.US,D,20060403,000000,13.383,13.455,13.383,13.419,2278,0
PBJ.US,D,20060404,000000,13.419,13.437,13.374,13.411,2045,0
PBJ.US,D,20060405,000000,13.358,13.393,13.358,13.393,5455,0
PBJ.US,D,20060406,000000,13.333,13.333,13.289,13.315,7727,0
PBJ.US,D,20060407,000000,13.324,13.393,13.28,13.289,32275,0
PBJ.US,D,20060410,000000,13.289,13.289,13.28,13.28,1475,0
PBJ.US,D,20060411,000000,13.209,13.209,13.191,13.191,3412,0
PBJ.US,D,20060412,000000,13.191,13.191,13.146,13.183,2617,0
PBJ.US,D,20060413,000000,13.156,13.156,13.137,13.137,4093,0
PBJ.US,D,20060417,000000,13.146,13.146,13.06,13.078,4773,0
PBJ.US,D,20060418,000000,13.069,13.209,13.069,13.183,7615,0
PBJ.US,D,20060419,000000,13.28,13.289,13.235,13.253,10456,0
PBJ.US,D,20060420,000000,13.253,13.305,13.253,13.297,15571,0
PBJ.US,D,20060421,000000,13.315,13.349,13.305,13.305,10567,0
PBJ.US,D,20060424,000000,13.244,13.263,13.225,13.253,6590,0
PBJ.US,D,20060425,000000,13.289,13.289,13.225,13.225,8754,0
PBJ.US,D,20060426,000000,13.271,13.367,13.271,13.367,7044,0
PBJ.US,D,20060427,000000,13.28,13.367,13.271,13.342,11817,0
PBJ.US,D,20060428,000000,13.358,13.374,13.333,13.333,2387,0
PBJ.US,D,20060501,000000,13.374,13.527,13.374,13.447,1019,0
PBJ.US,D,20060502,000000,13.464,13.5,13.447,13.5,1475,0
PBJ.US,D,20060503,000000,13.5,13.5,13.393,13.393,797,0
PBJ.US,D,20060504,000000,13.464,13.48,13.437,13.48,36818,0
PBJ.US,D,20060505,000000,13.543,13.632,13.543,13.622,4433,0
PBJ.US,D,20060508,000000,13.586,13.658,13.577,13.64,8754,0
PBJ.US,D,20060509,000000,13.586,13.596,13.553,13.586,1931,0
PBJ.US,D,20060510,000000,13.577,13.596,13.553,13.569,3752,0
PBJ.US,D,20060511,000000,13.473,13.473,13.402,13.411,22952,0
PBJ.US,D,20060512,000000,13.383,13.393,13.297,13.324,1592,0
PBJ.US,D,20060515,000000,13.297,13.374,13.289,13.374,6819,0
PBJ.US,D,20060516,000000,13.402,13.447,13.402,13.419,6819,0
PBJ.US,D,20060517,000000,13.289,13.367,13.289,13.333,4545,0
PBJ.US,D,20060518,000000,13.333,13.349,13.28,13.28,24658,0
PBJ.US,D,20060519,000000,13.244,13.289,13.199,13.28,19434,0
PBJ.US,D,20060522,000000,13.305,13.393,13.289,13.383,5911,0
PBJ.US,D,20060523,000000,13.367,13.367,13.244,13.244,11476,0
PBJ.US,D,20060524,000000,13.183,13.209,13.11,13.209,18978,0
PBJ.US,D,20060525,000000,13.263,13.383,13.263,13.383,233750,0
PBJ.US,D,20060526,000000,13.419,13.419,13.367,13.402,745455,0
PBJ.US,D,20060530,000000,13.374,13.374,13.165,13.165,21814,0
PBJ.US,D,20060531,000000,13.244,13.271,13.217,13.253,74432,0
PBJ.US,D,20060601,000000,13.315,13.447,13.315,13.428,10114,0
PBJ.US,D,20060602,000000,13.5,13.5,13.393,13.447,18752,0
PBJ.US,D,20060605,000000,13.411,13.411,13.209,13.217,44773,0
PBJ.US,D,20060606,000000,13.253,13.263,13.129,13.244,89315,0
PBJ.US,D,20060607,000000,13.289,13.367,13.253,13.253,164775,0
PBJ.US,D,20060608,000000,13.209,13.209,13.022,13.199,74205,0
PBJ.US,D,20060609,000000,13.199,13.28,13.174,13.235,25116,0
PBJ.US,D,20060612,000000,13.183,13.191,13.005,13.041,18184,0
PBJ.US,D,20060613,000000,12.988,13.031,12.866,12.91,52614,0
PBJ.US,D,20060614,000000,12.849,12.964,12.849,12.964,12613,0
PBJ.US,D,20060615,000000,13.005,13.183,12.936,13.146,47730,0
PBJ.US,D,20060616,000000,13.129,13.129,13.069,13.101,5793,0
PBJ.US,D,20060619,000000,13.146,13.146,12.919,12.919,12724,0
PBJ.US,D,20060620,000000,13.013,13.11,13.013,13.088,7615,0
PBJ.US,D,20060621,000000,13.12,13.225,13.12,13.199,8291,0
PBJ.US,D,20060622,000000,13.191,13.191,13.12,13.146,8860,0
PBJ.US,D,20060623,000000,13.101,13.297,13.088,13.191,135682,0
PBJ.US,D,20060626,000000,13.11,13.289,13.11,13.289,14095,0
PBJ.US,D,20060627,000000,13.315,13.315,13.174,13.174,18069,0
PBJ.US,D,20060628,000000,13.137,13.199,13.101,13.199,17840,0
PBJ.US,D,20060629,000000,13.315,13.49,13.271,13.49,28523,0
PBJ.US,D,20060630,000000,13.536,13.543,13.48,13.48,31819,0
PBJ.US,D,20060703,000000,13.543,13.586,13.536,13.577,28069,0
PBJ.US,D,20060705,000000,13.527,13.527,13.419,13.48,27614,0
PBJ.US,D,20060706,000000,13.543,13.596,13.464,13.508,31024,0
PBJ.US,D,20060707,000000,13.447,13.49,13.393,13.393,20685,0
PBJ.US,D,20060710,000000,13.455,13.562,13.455,13.48,13751,0
PBJ.US,D,20060711,000000,13.447,13.553,13.402,13.527,22046,0
PBJ.US,D,20060712,000000,13.543,13.543,13.297,13.297,18184,0
PBJ.US,D,20060713,000000,13.263,13.263,13.095,13.137,11021,0
PBJ.US,D,20060714,000000,13.095,13.11,12.98,13.06,43638,0
PBJ.US,D,20060717,000000,13.051,13.11,12.997,13.095,8981,0
PBJ.US,D,20060718,000000,13.183,13.183,13.022,13.069,31366,0
PBJ.US,D,20060719,000000,13.174,13.297,13.174,13.297,9662,0
PBJ.US,D,20060720,000000,13.342,13.342,13.129,13.129,17273,0
PBJ.US,D,20060721,000000,13.088,13.088,12.997,13.078,10456,0
PBJ.US,D,20060724,000000,13.156,13.217,13.11,13.217,80795,0
PBJ.US,D,20060725,000000,13.174,13.358,13.174,13.342,13070,0
PBJ.US,D,20060726,000000,13.305,13.305,13.129,13.191,33752,0
PBJ.US,D,20060727,000000,13.156,13.253,13.022,13.051,42955,0
PBJ.US,D,20060728,000000,13.101,13.191,13.095,13.183,12274,0
PBJ.US,D,20060731,000000,13.146,13.209,13.101,13.191,15113,0
PBJ.US,D,20060801,000000,13.095,13.11,13.051,13.11,12842,0
PBJ.US,D,20060802,000000,13.146,13.183,13.11,13.146,24092,0
PBJ.US,D,20060803,000000,13.013,13.156,12.972,13.146,92160,0
PBJ.US,D,20060804,000000,13.263,13.28,13.06,13.11,36818,0
PBJ.US,D,20060807,000000,13.051,13.11,13.041,13.11,15456,0
PBJ.US,D,20060808,000000,13.129,13.165,13.095,13.11,11594,0
PBJ.US,D,20060809,000000,13.137,13.137,12.946,12.946,69204,0
PBJ.US,D,20060810,000000,12.91,13.11,12.91,13.11,106593,0
PBJ.US,D,20060811,000000,13.051,13.069,13.051,13.069,5569,0
PBJ.US,D,20060814,000000,13.244,13.28,13.146,13.146,14773,0
PBJ.US,D,20060815,000000,13.289,13.315,13.244,13.315,19888,0
PBJ.US,D,20060816,000000,13.383,13.383,13.271,13.374,23180,0
PBJ.US,D,20060817,000000,13.383,13.455,13.367,13.428,18865,0
PBJ.US,D,20060818,000000,13.437,13.455,13.374,13.455,10908,0
PBJ.US,D,20060821,000000,13.437,13.437,13.358,13.393,9662,0
PBJ.US,D,20060822,000000,13.393,13.419,13.374,13.411,9547,0
PBJ.US,D,20060823,000000,13.428,13.437,13.333,13.374,6705,0
PBJ.US,D,20060824,000000,13.374,13.411,13.333,13.383,10567,0
PBJ.US,D,20060825,000000,13.374,13.419,13.367,13.419,11364,0
PBJ.US,D,20060828,000000,13.393,13.527,13.393,13.49,7500,0
PBJ.US,D,20060829,000000,13.543,13.632,13.527,13.632,17501,0
PBJ.US,D,20060830,000000,13.64,13.65,13.569,13.577,39318,0
PBJ.US,D,20060831,000000,13.614,13.614,13.577,13.586,7727,0
PBJ.US,D,20060901,000000,13.614,13.684,13.614,13.684,5455,0
PBJ.US,D,20060905,000000,13.664,13.664,13.632,13.658,25338,0
PBJ.US,D,20060906,000000,13.596,13.596,13.553,13.553,14658,0
PBJ.US,D,20060907,000000,13.49,13.553,13.428,13.49,18069,0
PBJ.US,D,20060908,000000,13.536,13.553,13.517,13.553,83067,0
PBJ.US,D,20060911,000000,13.553,13.553,13.447,13.527,17160,0
PBJ.US,D,20060912,000000,13.596,13.596,13.508,13.577,10794,0
PBJ.US,D,20060913,000000,13.577,13.605,13.536,13.553,36591,0
PBJ.US,D,20060914,000000,13.614,13.614,13.553,13.569,10342,0
PBJ.US,D,20060915,000000,13.5,13.605,13.5,13.562,30794,0
PBJ.US,D,20060918,000000,13.553,13.569,13.517,13.517,13179,0
PBJ.US,D,20060919,000000,13.5,13.536,13.49,13.536,6930,0
PBJ.US,D,20060920,000000,13.605,13.658,13.605,13.65,52731,0
PBJ.US,D,20060921,000000,13.684,13.684,13.553,13.596,31702,0
PBJ.US,D,20060922,000000,13.49,13.5,13.455,13.49,15456,0
PBJ.US,D,20060925,000000,13.562,13.65,13.464,13.65,8632,0
PBJ.US,D,20060926,000000,13.64,13.736,13.49,13.736,13409,0
PBJ.US,D,20060927,000000,13.755,13.791,13.674,13.684,26591,0
PBJ.US,D,20060928,000000,13.684,13.699,13.605,13.699,8860,0
PBJ.US,D,20060929,000000,13.658,13.664,13.586,13.586,3864,0
PBJ.US,D,20061002,000000,13.614,13.614,13.473,13.586,12613,0
PBJ.US,D,20061003,000000,13.658,13.658,13.508,13.543,8070,0
PBJ.US,D,20061004,000000,13.543,13.773,13.543,13.726,7044,0
PBJ.US,D,20061005,000000,13.8,13.808,13.726,13.808,18523,0
PBJ.US,D,20061006,000000,13.664,13.755,13.664,13.755,4888,0
PBJ.US,D,20061009,000000,13.64,13.843,13.64,13.824,10682,0
PBJ.US,D,20061010,000000,13.86,13.86,13.745,13.764,13409,0
PBJ.US,D,20061011,000000,13.755,13.773,13.658,13.699,19773,0
PBJ.US,D,20061012,000000,13.8,13.875,13.8,13.851,73751,0
PBJ.US,D,20061013,000000,13.824,13.911,13.824,13.875,8981,0
PBJ.US,D,20061016,000000,13.903,13.92,13.843,13.911,79433,0
PBJ.US,D,20061017,000000,13.93,13.966,13.885,13.946,3980,0
PBJ.US,D,20061018,000000,14.079,14.079,13.974,14.036,5911,0
PBJ.US,D,20061019,000000,13.946,14.02,13.946,13.984,7840,0
PBJ.US,D,20061020,000000,14.02,14.045,14.001,14.001,4545,0
PBJ.US,D,20061023,000000,14.072,14.115,13.974,14.115,120114,0
PBJ.US,D,20061024,000000,14.141,14.141,14.079,14.089,4545,0
PBJ.US,D,20061025,000000,14.141,14.232,14.141,14.232,8981,0
PBJ.US,D,20061026,000000,14.24,14.284,14.167,14.284,7386,0
PBJ.US,D,20061027,000000,14.204,14.249,14.177,14.177,1134,0
PBJ.US,D,20061030,000000,14.089,14.141,14.079,14.106,7615,0
PBJ.US,D,20061031,000000,14.185,14.185,14.079,14.097,9090,0
PBJ.US,D,20061101,000000,14.079,14.079,13.938,13.938,15571,0
PBJ.US,D,20061102,000000,13.875,13.93,13.851,13.893,8632,0
PBJ.US,D,20061103,000000,13.808,13.843,13.717,13.764,17723,0
PBJ.US,D,20061106,000000,13.783,13.903,13.783,13.885,12158,0
PBJ.US,D,20061107,000000,13.885,13.938,13.885,13.93,14204,0
PBJ.US,D,20061108,000000,13.893,14.089,13.893,14.062,49431,0
PBJ.US,D,20061109,000000,14.079,14.079,13.993,14.02,41477,0
PBJ.US,D,20061110,000000,14.054,14.054,14.001,14.045,9547,0
PBJ.US,D,20061113,000000,14.054,14.125,14.027,14.125,16251,0
PBJ.US,D,20061114,000000,14.125,14.213,14.072,14.213,8291,0
PBJ.US,D,20061115,000000,14.259,14.293,14.213,14.266,11817,0
PBJ.US,D,20061116,000000,14.309,14.309,14.249,14.302,6137,0
PBJ.US,D,20061117,000000,14.232,14.24,14.157,14.177,16704,0
PBJ.US,D,20061120,000000,14.157,14.293,14.157,14.24,11364,0
PBJ.US,D,20061121,000000,14.266,14.266,14.204,14.249,27730,0
PBJ.US,D,20061122,000000,14.275,14.293,14.222,14.293,5680,0
PBJ.US,D,20061124,000000,14.309,14.309,14.249,14.275,4657,0
PBJ.US,D,20061127,000000,14.125,14.157,14.02,14.045,12842,0
PBJ.US,D,20061128,000000,14.02,14.089,13.946,14.089,14204,0
PBJ.US,D,20061129,000000,14.079,14.177,14.079,14.167,5003,0
PBJ.US,D,20061130,000000,14.106,14.24,14.106,14.222,10794,0
PBJ.US,D,20061201,000000,14.167,14.266,14.106,14.141,19204,0
PBJ.US,D,20061204,000000,14.24,14.396,14.24,14.396,9090,0
PBJ.US,D,20061205,000000,14.45,14.495,14.442,14.495,5680,0
PBJ.US,D,20061206,000000,14.433,14.495,14.405,14.495,8860,0
PBJ.US,D,20061207,000000,14.396,14.486,14.396,14.45,3752,0
PBJ.US,D,20061208,000000,14.433,14.512,14.433,14.469,9319,0
PBJ.US,D,20061211,000000,14.521,14.521,14.469,14.502,7615,0
PBJ.US,D,20061212,000000,14.528,14.528,14.502,14.521,2617,0
PBJ.US,D,20061213,000000,14.592,14.592,14.512,14.528,10114,0
PBJ.US,D,20061214,000000,14.521,14.617,14.521,14.582,8981,0
PBJ.US,D,20061215,000000,14.521,14.521,14.486,14.502,3180,0
PBJ.US,D,20061218,000000,14.521,14.521,14.442,14.442,4433,0
PBJ.US,D,20061219,000000,14.476,14.495,14.353,14.476,11364,0
PBJ.US,D,20061220,000000,14.502,14.502,14.45,14.469,1475,0
PBJ.US,D,20061221,000000,14.502,14.502,14.45,14.459,51364,0
