<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHE.US,D,20190703,000000,23.804,23.855,23.804,23.855,105,0
IBHE.US,D,20190705,000000,23.759,23.759,23.759,23.759,741,0
IBHE.US,D,20190708,000000,23.75,23.75,23.709,23.709,1800,0
IBHE.US,D,20190709,000000,23.7,23.7,23.694,23.694,1367,0
IBHE.US,D,20190710,000000,23.73,23.744,23.73,23.744,318,0
IBHE.US,D,20190711,000000,23.696,23.696,23.696,23.696,1376,0
IBHE.US,D,20190712,000000,23.745,23.745,23.745,23.745,1,0
IBHE.US,D,20190715,000000,23.75,23.759,23.75,23.759,413,0
IBHE.US,D,20190716,000000,23.72,23.73,23.699,23.699,1155,0
IBHE.US,D,20190717,000000,23.675,23.675,23.675,23.675,1,0
IBHE.US,D,20190718,000000,23.633,23.672,23.633,23.672,2119,0
IBHE.US,D,20190719,000000,23.653,23.663,23.633,23.644,6152,0
IBHE.US,D,20190722,000000,23.681,23.691,23.681,23.691,7083,0
IBHE.US,D,20190723,000000,23.745,23.754,23.745,23.75,8728,0
IBHE.US,D,20190724,000000,23.74,23.778,23.74,23.759,3813,0
IBHE.US,D,20190725,000000,23.735,23.768,23.735,23.746,5309,0
IBHE.US,D,20190726,000000,23.804,23.813,23.79,23.804,88532,0
IBHE.US,D,20190729,000000,23.768,23.787,23.768,23.768,23509,0
IBHE.US,D,20190730,000000,23.786,23.786,23.786,23.786,12390,0
IBHE.US,D,20190731,000000,23.851,23.86,23.764,23.764,3512,0
IBHE.US,D,20190801,000000,23.763,23.763,23.763,23.763,207,0
IBHE.US,D,20190802,000000,23.75,23.75,23.691,23.74,54893,0
IBHE.US,D,20190805,000000,23.486,23.486,23.472,23.472,2109,0
IBHE.US,D,20190806,000000,23.588,23.614,23.53,23.614,1158,0
IBHE.US,D,20190807,000000,23.5,23.611,23.5,23.611,526,0
IBHE.US,D,20190808,000000,23.686,23.686,23.686,23.686,5,0
IBHE.US,D,20190809,000000,23.7,23.7,23.672,23.672,216,0
IBHE.US,D,20190812,000000,23.614,23.614,23.614,23.614,1,0
IBHE.US,D,20190813,000000,23.681,23.727,23.681,23.727,115,0
IBHE.US,D,20190814,000000,23.524,23.524,23.524,23.524,1,0
IBHE.US,D,20190815,000000,23.612,23.612,23.612,23.612,1,0
IBHE.US,D,20190816,000000,23.681,23.681,23.663,23.663,6005,0
IBHE.US,D,20190819,000000,23.73,23.759,23.73,23.759,35190,0
IBHE.US,D,20190820,000000,23.778,23.791,23.759,23.759,15865,0
IBHE.US,D,20190821,000000,23.87,23.88,23.851,23.863,26555,0
IBHE.US,D,20190822,000000,23.92,23.92,23.861,23.88,12424,0
IBHE.US,D,20190823,000000,23.9,23.939,23.768,23.768,18764,0
IBHE.US,D,20190826,000000,23.84,23.9,23.84,23.9,590,0
IBHE.US,D,20190827,000000,23.976,23.976,23.923,23.923,103,0
IBHE.US,D,20190828,000000,23.966,23.966,23.966,23.966,2,0
IBHE.US,D,20190829,000000,24.013,24.013,24.013,24.013,6,0
IBHE.US,D,20190830,000000,23.986,23.986,23.973,23.973,617,0
IBHE.US,D,20190903,000000,23.918,23.918,23.918,23.918,105,0
IBHE.US,D,20190904,000000,23.991,23.991,23.991,23.991,2,0
IBHE.US,D,20190905,000000,24.082,24.082,24.065,24.065,379,0
IBHE.US,D,20190906,000000,24.15,24.15,24.118,24.118,463,0
IBHE.US,D,20190909,000000,24.12,24.12,24.12,24.12,2,0
IBHE.US,D,20190910,000000,24.125,24.125,24.125,24.125,9,0
IBHE.US,D,20190911,000000,24.15,24.15,24.13,24.13,382,0
IBHE.US,D,20190912,000000,24.166,24.166,24.15,24.15,9645,0
IBHE.US,D,20190913,000000,24.15,24.157,24.143,24.143,2553,0
IBHE.US,D,20190916,000000,24.204,24.206,24.204,24.205,10215,0
IBHE.US,D,20190917,000000,24.222,24.222,24.22,24.22,1678,0
IBHE.US,D,20190918,000000,24.222,24.222,24.22,24.22,3714,0
IBHE.US,D,20190919,000000,24.241,24.241,24.186,24.193,2648,0
IBHE.US,D,20190920,000000,24.214,24.214,24.214,24.214,253,0
IBHE.US,D,20190923,000000,24.218,24.218,24.218,24.218,1,0
IBHE.US,D,20190924,000000,24.176,24.176,24.176,24.176,6,0
IBHE.US,D,20190925,000000,24.186,24.195,24.169,24.186,2117,0
IBHE.US,D,20190926,000000,24.157,24.166,24.151,24.151,975,0
IBHE.US,D,20190927,000000,24.15,24.15,24.09,24.1,24442,0
IBHE.US,D,20190930,000000,24.118,24.118,24.118,24.118,1,0
IBHE.US,D,20191001,000000,24.083,24.083,24.07,24.07,600,0
IBHE.US,D,20191002,000000,24.07,24.07,23.938,23.954,2829,0
IBHE.US,D,20191003,000000,23.93,23.93,23.93,23.93,2,0
IBHE.US,D,20191004,000000,23.998,23.998,23.998,23.998,102,0
IBHE.US,D,20191007,000000,23.985,23.985,23.976,23.976,148,0
IBHE.US,D,20191008,000000,23.948,23.957,23.882,23.882,2221,0
IBHE.US,D,20191009,000000,23.947,23.947,23.947,23.947,20,0
IBHE.US,D,20191010,000000,23.952,23.952,23.952,23.952,1,0
IBHE.US,D,20191011,000000,24.047,24.047,24.047,24.047,1,0
IBHE.US,D,20191014,000000,24.065,24.065,24.065,24.065,1,0
IBHE.US,D,20191015,000000,24.13,24.13,24.09,24.096,4720,0
IBHE.US,D,20191016,000000,24.106,24.106,24.106,24.106,1,0
IBHE.US,D,20191017,000000,24.133,24.133,24.133,24.133,1,0
IBHE.US,D,20191018,000000,24.09,24.126,24.09,24.126,279,0
IBHE.US,D,20191021,000000,24.176,24.176,24.14,24.145,342,0
IBHE.US,D,20191022,000000,24.163,24.163,24.157,24.157,534,0
IBHE.US,D,20191023,000000,24.176,24.176,24.176,24.176,1,0
IBHE.US,D,20191024,000000,24.195,24.195,24.187,24.187,262,0
IBHE.US,D,20191025,000000,24.223,24.252,24.223,24.227,4362,0
IBHE.US,D,20191028,000000,24.252,24.262,24.213,24.252,3989,0
IBHE.US,D,20191029,000000,24.208,24.208,24.208,24.208,1,0
IBHE.US,D,20191030,000000,24.232,24.232,24.182,24.182,4174,0
IBHE.US,D,20191031,000000,24.186,24.186,24.095,24.095,247,0
IBHE.US,D,20191101,000000,24.191,24.191,24.191,24.191,23,0
IBHE.US,D,20191104,000000,24.231,24.247,24.231,24.247,838,0
IBHE.US,D,20191105,000000,24.205,24.253,24.205,24.225,1847,0
IBHE.US,D,20191106,000000,24.243,24.243,24.243,24.243,4549,0
IBHE.US,D,20191107,000000,24.237,24.237,24.23,24.23,228,0
IBHE.US,D,20191108,000000,24.224,24.233,24.176,24.205,2628,0
IBHE.US,D,20191111,000000,24.253,24.253,24.233,24.233,1035,0
IBHE.US,D,20191112,000000,24.248,24.249,24.248,24.249,1042,0
IBHE.US,D,20191113,000000,24.273,24.273,24.233,24.233,835,0
IBHE.US,D,20191114,000000,24.243,24.243,24.233,24.233,331,0
IBHE.US,D,20191115,000000,24.268,24.268,24.268,24.268,1,0
IBHE.US,D,20191118,000000,24.267,24.273,24.243,24.243,2084,0
IBHE.US,D,20191119,000000,24.407,24.407,24.162,24.162,1870,0
IBHE.US,D,20191120,000000,24.166,24.166,24.152,24.152,4326,0
IBHE.US,D,20191121,000000,24.166,24.166,24.125,24.125,1036,0
IBHE.US,D,20191122,000000,24.166,24.214,24.166,24.201,2508,0
IBHE.US,D,20191125,000000,24.233,24.253,24.233,24.253,208,0
IBHE.US,D,20191126,000000,24.283,24.293,24.273,24.278,2237,0
IBHE.US,D,20191127,000000,24.293,24.317,24.293,24.317,792,0
IBHE.US,D,20191129,000000,24.322,24.322,24.253,24.253,877,0
IBHE.US,D,20191202,000000,24.303,24.303,24.224,24.244,1844,0
IBHE.US,D,20191203,000000,24.224,24.258,24.224,24.258,105,0
IBHE.US,D,20191204,000000,24.313,24.313,24.313,24.313,4,0
IBHE.US,D,20191205,000000,24.314,24.321,24.314,24.321,140,0
IBHE.US,D,20191206,000000,24.417,24.417,24.384,24.384,1898,0
IBHE.US,D,20191209,000000,24.394,24.394,24.394,24.394,12,0
IBHE.US,D,20191210,000000,24.407,24.457,24.407,24.457,4238,0
IBHE.US,D,20191211,000000,24.515,24.525,24.506,24.506,235,0
IBHE.US,D,20191212,000000,24.56,24.56,24.56,24.56,1,0
IBHE.US,D,20191213,000000,24.554,24.584,24.554,24.584,1344,0
IBHE.US,D,20191216,000000,24.649,24.649,24.626,24.626,2275,0
IBHE.US,D,20191217,000000,24.649,24.684,24.649,24.684,621,0
IBHE.US,D,20191218,000000,24.718,24.728,24.718,24.718,13789,0
IBHE.US,D,20191219,000000,24.757,24.757,24.706,24.722,853,0
IBHE.US,D,20191220,000000,24.615,24.615,24.615,24.615,40,0
IBHE.US,D,20191223,000000,24.659,24.688,24.659,24.688,213,0
IBHE.US,D,20191224,000000,24.717,24.717,24.713,24.713,248,0
IBHE.US,D,20191226,000000,24.74,24.747,24.735,24.737,3598,0
IBHE.US,D,20191227,000000,24.733,24.733,24.733,24.733,6,0
IBHE.US,D,20191230,000000,24.708,24.713,24.708,24.713,106,0
IBHE.US,D,20191231,000000,24.747,24.747,24.718,24.718,6263,0
IBHE.US,D,20200102,000000,24.797,24.835,24.797,24.816,7125,0
IBHE.US,D,20200103,000000,24.792,24.806,24.791,24.791,632,0
IBHE.US,D,20200106,000000,24.797,24.797,24.775,24.782,5647,0
IBHE.US,D,20200107,000000,24.777,24.777,24.758,24.758,377,0
IBHE.US,D,20200108,000000,24.777,24.777,24.777,24.777,10,0
IBHE.US,D,20200109,000000,24.787,24.816,24.787,24.816,6276,0
IBHE.US,D,20200110,000000,24.817,24.826,24.816,24.816,6114,0
IBHE.US,D,20200113,000000,24.826,24.826,24.826,24.826,411,0
IBHE.US,D,20200114,000000,24.826,24.826,24.811,24.811,2309,0
IBHE.US,D,20200115,000000,24.834,24.842,24.834,24.84,1157,0
IBHE.US,D,20200116,000000,24.826,24.844,24.811,24.811,3914,0
IBHE.US,D,20200117,000000,24.84,24.84,24.801,24.801,1415,0
IBHE.US,D,20200121,000000,24.806,24.806,24.736,24.736,4190,0
IBHE.US,D,20200122,000000,24.782,24.782,24.779,24.779,206,0
IBHE.US,D,20200123,000000,24.713,24.718,24.708,24.708,626,0
IBHE.US,D,20200124,000000,24.707,24.708,24.618,24.618,792,0
IBHE.US,D,20200127,000000,24.514,24.514,24.468,24.468,1745,0
IBHE.US,D,20200128,000000,24.63,24.677,24.63,24.677,621,0
IBHE.US,D,20200129,000000,24.668,24.668,24.668,24.668,2,0
IBHE.US,D,20200130,000000,24.61,24.674,24.61,24.674,690,0
IBHE.US,D,20200131,000000,24.61,24.61,24.584,24.584,325,0
IBHE.US,D,20200203,000000,24.514,24.514,24.453,24.453,1379,0
IBHE.US,D,20200204,000000,24.603,24.603,24.603,24.603,1,0
IBHE.US,D,20200205,000000,24.69,24.69,24.69,24.69,102,0
IBHE.US,D,20200206,000000,24.698,24.713,24.698,24.713,5122,0
IBHE.US,D,20200207,000000,24.665,24.718,24.665,24.693,2069,0
IBHE.US,D,20200210,000000,24.676,24.708,24.676,24.708,817,0
IBHE.US,D,20200211,000000,24.757,24.757,24.733,24.733,1134,0
IBHE.US,D,20200212,000000,24.835,24.835,24.809,24.809,207,0
IBHE.US,D,20200213,000000,24.8,24.816,24.792,24.792,2029,0
IBHE.US,D,20200214,000000,24.806,24.806,24.769,24.787,8089,0
IBHE.US,D,20200218,000000,24.787,24.787,24.746,24.746,2456,0
IBHE.US,D,20200219,000000,24.787,24.787,24.752,24.752,1833,0
IBHE.US,D,20200220,000000,24.787,24.787,24.782,24.782,1132,0
IBHE.US,D,20200221,000000,24.736,24.752,24.736,24.752,403,0
IBHE.US,D,20200224,000000,24.573,24.573,24.513,24.513,6314,0
IBHE.US,D,20200225,000000,24.514,24.514,24.345,24.345,987,0
IBHE.US,D,20200226,000000,24.455,24.465,24.301,24.338,3231,0
IBHE.US,D,20200227,000000,24.08,24.212,23.999,24.017,7717,0
IBHE.US,D,20200228,000000,23.872,24.076,23.766,24.051,205120,0
IBHE.US,D,20200302,000000,23.989,24.118,23.858,24.118,4923,0
IBHE.US,D,20200303,000000,23.999,23.999,23.999,23.999,927,0
IBHE.US,D,20200304,000000,24.254,24.291,24.254,24.291,3553,0
IBHE.US,D,20200305,000000,24.106,24.106,23.989,23.989,2063,0
IBHE.US,D,20200306,000000,23.717,23.737,23.569,23.737,3691,0
IBHE.US,D,20200309,000000,22.357,22.803,22.357,22.619,137574,0
IBHE.US,D,20200310,000000,22.924,23.035,22.696,23.035,18096,0
IBHE.US,D,20200311,000000,22.726,22.726,22.394,22.561,358047,0
IBHE.US,D,20200312,000000,21.684,21.734,21.6,21.618,24805,0
IBHE.US,D,20200313,000000,22.035,23.194,21.888,23.194,9043,0
IBHE.US,D,20200316,000000,21.287,21.472,21.034,21.117,5816,0
IBHE.US,D,20200317,000000,20.928,21.477,20.899,21.345,54275,0
IBHE.US,D,20200318,000000,20.505,20.859,20.149,20.373,60311,0
IBHE.US,D,20200319,000000,19.974,21.657,19.84,21.657,338962,0
IBHE.US,D,20200320,000000,20.198,20.286,17.388,18.041,138898,0
IBHE.US,D,20200323,000000,19.45,19.489,19.206,19.31,8440,0
IBHE.US,D,20200324,000000,19.815,20.14,19.722,19.984,8841,0
IBHE.US,D,20200325,000000,21.987,21.987,20.158,20.48,11094,0
IBHE.US,D,20200326,000000,20.933,21.231,20.933,21.231,2265,0
IBHE.US,D,20200327,000000,20.943,21.598,20.943,21.231,60944,0
IBHE.US,D,20200330,000000,21.515,21.533,21.414,21.533,3937,0
IBHE.US,D,20200331,000000,21.389,21.389,21.389,21.389,2,0
IBHE.US,D,20200401,000000,20.861,20.861,20.861,20.861,2,0
IBHE.US,D,20200402,000000,20.974,21.028,20.964,21.023,1961,0
IBHE.US,D,20200403,000000,20.571,20.571,20.571,20.571,62,0
IBHE.US,D,20200406,000000,20.974,20.974,20.974,20.974,5,0
IBHE.US,D,20200407,000000,21.276,21.286,20.964,21.073,8338,0
IBHE.US,D,20200408,000000,21.13,21.667,21.12,21.56,16899,0
IBHE.US,D,20200409,000000,23.23,23.259,22.733,23.094,102378,0
IBHE.US,D,20200413,000000,22.663,24.091,22.653,23.975,5325,0
IBHE.US,D,20200414,000000,22.998,23.064,22.635,22.673,1631,0
IBHE.US,D,20200415,000000,22.362,22.478,22.362,22.395,319,0
IBHE.US,D,20200416,000000,22.639,22.639,22.485,22.52,2673,0
IBHE.US,D,20200417,000000,22.859,22.859,22.601,22.601,8294,0
IBHE.US,D,20200420,000000,22.318,22.318,22.318,22.318,12,0
IBHE.US,D,20200421,000000,21.951,22,21.843,22,843,0
IBHE.US,D,20200422,000000,22.103,22.103,22.103,22.103,154,0
IBHE.US,D,20200423,000000,22.083,22.083,22.083,22.083,1,0
IBHE.US,D,20200424,000000,21.956,21.956,21.956,21.956,2,0
IBHE.US,D,20200427,000000,22.185,22.234,22.064,22.064,388,0
IBHE.US,D,20200428,000000,22.116,22.116,22.011,22.011,524,0
IBHE.US,D,20200429,000000,22.116,22.325,22.116,22.325,266,0
IBHE.US,D,20200430,000000,22.342,22.425,22.31,22.425,4208,0
IBHE.US,D,20200501,000000,21.926,21.926,21.926,21.926,6,0
IBHE.US,D,20200504,000000,21.911,21.911,21.911,21.911,211,0
IBHE.US,D,20200505,000000,22,22.049,22,22.049,1379,0
IBHE.US,D,20200506,000000,22,22,22,22,213,0
IBHE.US,D,20200507,000000,22.049,22.049,22.049,22.049,159,0
IBHE.US,D,20200508,000000,22.195,22.197,22.195,22.197,193,0
IBHE.US,D,20200511,000000,22.215,22.215,22.113,22.113,1371,0
IBHE.US,D,20200512,000000,22.254,22.263,22.141,22.141,7071,0
IBHE.US,D,20200513,000000,22.078,22.078,21.971,21.974,8301,0
IBHE.US,D,20200514,000000,21.872,21.958,21.872,21.958,1040,0
IBHE.US,D,20200515,000000,21.951,22,21.951,21.982,747,0
IBHE.US,D,20200518,000000,22.371,22.371,22.283,22.334,11854,0
IBHE.US,D,20200519,000000,22.371,22.39,22.307,22.307,2221,0
IBHE.US,D,20200520,000000,22.538,22.545,22.498,22.545,3943,0
IBHE.US,D,20200521,000000,22.548,22.548,22.524,22.524,349,0
IBHE.US,D,20200522,000000,22.596,22.596,22.591,22.591,463,0
IBHE.US,D,20200526,000000,22.859,22.859,22.791,22.791,3011,0
IBHE.US,D,20200527,000000,22.839,22.864,22.839,22.864,227,0
IBHE.US,D,20200528,000000,22.865,22.865,22.865,22.865,1,0
IBHE.US,D,20200529,000000,22.853,22.998,22.853,22.974,915,0
IBHE.US,D,20200601,000000,22.919,23.054,22.919,23.054,5211,0
IBHE.US,D,20200602,000000,23.248,23.248,23.247,23.247,242,0
IBHE.US,D,20200603,000000,23.334,23.334,23.334,23.334,97,0
IBHE.US,D,20200604,000000,23.389,23.389,23.269,23.289,7070,0
IBHE.US,D,20200605,000000,23.641,23.641,23.484,23.526,7605,0
IBHE.US,D,20200608,000000,23.475,23.564,23.471,23.514,2115,0
IBHE.US,D,20200609,000000,23.319,23.389,23.319,23.389,2108,0
IBHE.US,D,20200610,000000,23.359,23.359,23.359,23.359,1230,0
IBHE.US,D,20200611,000000,22.84,22.879,22.839,22.845,3077,0
IBHE.US,D,20200612,000000,23.184,23.184,22.968,23.065,583,0
IBHE.US,D,20200615,000000,23.24,23.359,23.24,23.281,1026,0
IBHE.US,D,20200616,000000,23.279,23.279,23.277,23.277,503,0
IBHE.US,D,20200617,000000,23.319,23.379,23.255,23.255,372,0
IBHE.US,D,20200618,000000,23.249,23.25,23.249,23.25,1272,0
IBHE.US,D,20200619,000000,23.222,23.222,23.222,23.222,95,0
IBHE.US,D,20200622,000000,23.207,23.207,23.207,23.207,23,0
IBHE.US,D,20200623,000000,23.219,23.219,23.219,23.219,1,0
IBHE.US,D,20200624,000000,23.094,23.094,22.899,23.005,727,0
IBHE.US,D,20200625,000000,23.041,23.041,23.041,23.041,1,0
IBHE.US,D,20200626,000000,22.968,22.968,22.807,22.807,1811,0
IBHE.US,D,20200629,000000,22.773,22.839,22.683,22.723,3137,0
IBHE.US,D,20200630,000000,22.924,22.924,22.924,22.924,85,0
IBHE.US,D,20200701,000000,23.005,23.005,23.005,23.005,6,0
IBHE.US,D,20200702,000000,23.095,23.195,23.095,23.135,3171,0
IBHE.US,D,20200706,000000,23.185,23.232,23.175,23.228,2305,0
IBHE.US,D,20200707,000000,23.301,23.301,23.11,23.11,188907,0
IBHE.US,D,20200708,000000,23.105,23.185,23.105,23.178,1556,0
IBHE.US,D,20200709,000000,23.105,23.135,23.105,23.113,1178,0
IBHE.US,D,20200710,000000,23.145,23.183,23.145,23.183,746,0
IBHE.US,D,20200713,000000,23.242,23.242,23.061,23.061,2682,0
IBHE.US,D,20200714,000000,23.204,23.239,23.204,23.239,2183,0
IBHE.US,D,20200715,000000,23.361,23.361,23.361,23.361,128,0
IBHE.US,D,20200716,000000,23.391,23.391,23.321,23.364,1561,0
IBHE.US,D,20200717,000000,23.41,23.449,23.41,23.449,1867,0
IBHE.US,D,20200720,000000,23.478,23.593,23.478,23.593,913,0
IBHE.US,D,20200721,000000,23.677,23.677,23.677,23.677,54,0
IBHE.US,D,20200722,000000,23.704,23.704,23.7,23.7,1155,0
IBHE.US,D,20200723,000000,23.714,23.714,23.625,23.666,371,0
IBHE.US,D,20200724,000000,23.709,23.724,23.709,23.717,729,0
IBHE.US,D,20200727,000000,23.772,23.772,23.772,23.772,12,0
IBHE.US,D,20200728,000000,23.739,23.739,23.722,23.722,685,0
IBHE.US,D,20200729,000000,23.803,23.841,23.778,23.816,3145,0
IBHE.US,D,20200730,000000,23.862,23.862,23.862,23.862,141,0
IBHE.US,D,20200731,000000,23.881,23.917,23.848,23.917,1306,0
IBHE.US,D,20200803,000000,23.744,23.831,23.744,23.817,3244,0
IBHE.US,D,20200804,000000,23.783,23.831,23.773,23.831,329,0
IBHE.US,D,20200805,000000,23.871,23.871,23.835,23.835,778,0
IBHE.US,D,20200806,000000,23.851,23.886,23.851,23.886,1410,0
IBHE.US,D,20200807,000000,23.93,23.93,23.835,23.856,3458,0
IBHE.US,D,20200810,000000,23.901,23.901,23.841,23.852,1734,0
IBHE.US,D,20200811,000000,23.901,23.901,23.685,23.685,14154,0
IBHE.US,D,20200812,000000,23.821,23.821,23.714,23.714,5460,0
IBHE.US,D,20200813,000000,23.821,23.821,23.695,23.695,720,0
IBHE.US,D,20200814,000000,23.655,23.655,23.628,23.628,201,0
IBHE.US,D,20200817,000000,23.747,23.747,23.747,23.747,201,0
IBHE.US,D,20200818,000000,23.803,23.803,23.758,23.793,1402,0
IBHE.US,D,20200819,000000,23.803,23.812,23.712,23.712,1790,0
IBHE.US,D,20200820,000000,23.773,23.821,23.744,23.798,2146,0
IBHE.US,D,20200821,000000,23.851,23.851,23.831,23.831,1402,0
IBHE.US,D,20200824,000000,23.911,23.911,23.901,23.907,587,0
IBHE.US,D,20200825,000000,23.95,23.96,23.927,23.954,985,0
IBHE.US,D,20200826,000000,24.009,24.067,24,24,3731,0
IBHE.US,D,20200827,000000,24.019,24.019,23.959,23.959,1450,0
IBHE.US,D,20200828,000000,23.99,23.99,23.96,23.984,1199,0
IBHE.US,D,20200831,000000,23.97,23.97,23.94,23.94,913,0
IBHE.US,D,20200901,000000,23.906,23.96,23.831,23.96,6993,0
IBHE.US,D,20200902,000000,23.97,23.982,23.901,23.982,1208,0
IBHE.US,D,20200903,000000,23.831,23.848,23.812,23.848,1616,0
IBHE.US,D,20200904,000000,23.754,23.821,23.754,23.821,5367,0
IBHE.US,D,20200908,000000,23.675,23.793,23.675,23.678,10266,0
IBHE.US,D,20200909,000000,23.793,23.861,23.793,23.841,2781,0
IBHE.US,D,20200910,000000,23.871,23.881,23.759,23.759,3637,0
IBHE.US,D,20200911,000000,23.754,23.812,23.754,23.782,1792,0
IBHE.US,D,20200914,000000,23.842,23.842,23.793,23.795,1521,0
IBHE.US,D,20200915,000000,23.841,23.841,23.811,23.831,2394,0
IBHE.US,D,20200916,000000,23.881,23.901,23.829,23.829,730,0
IBHE.US,D,20200917,000000,23.831,23.831,23.82,23.82,414,0
IBHE.US,D,20200918,000000,23.884,23.884,23.778,23.778,5458,0
IBHE.US,D,20200921,000000,23.724,23.724,23.567,23.597,1759,0
IBHE.US,D,20200922,000000,23.607,23.714,23.607,23.707,2455,0
IBHE.US,D,20200923,000000,23.687,23.687,23.472,23.472,1843,0
IBHE.US,D,20200924,000000,23.478,23.527,23.449,23.497,1974,0
IBHE.US,D,20200925,000000,23.478,23.497,23.478,23.478,2544,0
IBHE.US,D,20200928,000000,23.597,23.625,23.597,23.607,1281,0
IBHE.US,D,20200929,000000,23.557,23.592,23.536,23.592,3105,0
IBHE.US,D,20200930,000000,23.724,23.724,23.695,23.71,730,0
IBHE.US,D,20201001,000000,23.773,23.773,23.754,23.76,1015,0
IBHE.US,D,20201002,000000,23.695,23.831,23.695,23.783,4910,0
IBHE.US,D,20201005,000000,23.872,23.951,23.872,23.941,13495,0
IBHE.US,D,20201006,000000,23.971,24.039,23.862,23.862,12000,0
IBHE.US,D,20201007,000000,23.981,24.021,23.941,23.961,10614,0
IBHE.US,D,20201008,000000,24.021,24.021,24.011,24.021,1013,0
IBHE.US,D,20201009,000000,24.079,24.089,24.059,24.089,646,0
IBHE.US,D,20201012,000000,24.168,24.208,24.168,24.188,1955,0
IBHE.US,D,20201013,000000,24.208,24.208,24.079,24.089,55784,0
IBHE.US,D,20201014,000000,24.089,24.099,24.025,24.025,7834,0
IBHE.US,D,20201015,000000,24.001,24.039,23.961,24.016,5664,0
IBHE.US,D,20201016,000000,24.084,24.099,24.001,24.001,7117,0
IBHE.US,D,20201019,000000,24.011,24.03,23.923,23.923,8583,0
IBHE.US,D,20201020,000000,24.001,24.069,24.001,24.011,2624,0
IBHE.US,D,20201021,000000,24.001,24.059,23.971,24.003,1234,0
IBHE.US,D,20201022,000000,23.931,24.089,23.931,24.05,16833,0
IBHE.US,D,20201023,000000,24.079,24.109,24.079,24.079,4906,0
IBHE.US,D,20201026,000000,23.971,24.001,23.912,23.917,2157,0
IBHE.US,D,20201027,000000,23.931,23.971,23.92,23.931,1216,0
IBHE.US,D,20201028,000000,23.822,23.822,23.714,23.735,950,0
IBHE.US,D,20201029,000000,23.714,23.79,23.714,23.79,1054,0
IBHE.US,D,20201030,000000,23.793,23.829,23.744,23.829,4237,0
IBHE.US,D,20201102,000000,23.832,23.842,23.704,23.704,15064,0
IBHE.US,D,20201103,000000,23.862,23.94,23.862,23.94,1282,0
IBHE.US,D,20201104,000000,24.099,24.198,24.098,24.134,6824,0
IBHE.US,D,20201105,000000,24.232,24.237,24.218,24.224,2842,0
IBHE.US,D,20201106,000000,24.227,24.227,24.129,24.138,6049,0
IBHE.US,D,20201109,000000,24.484,24.504,24.299,24.299,4621,0
