<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REW.US,D,20070912,000000,5592.56,5620.88,5520.44,5553.64,26,0
REW.US,D,20070913,000000,5612.36,5618.12,5612.36,5618.12,2,0
REW.US,D,20070914,000000,5711.32,5711.32,5682.8,5683.4,25,0
REW.US,D,20070917,000000,5711.32,5740.48,5711.32,5740.48,12,0
REW.US,D,20070918,000000,5669.56,5782.36,5511.92,5511.92,34,0
REW.US,D,20070919,000000,5430.2,5477.56,5407.36,5449.12,20,0
REW.US,D,20070920,000000,5430.2,5475.72,5406.44,5475.72,32,0
REW.US,D,20070924,000000,5359.92,5394.08,5282.08,5380.36,45,0
REW.US,D,20070925,000000,5269.76,5269.76,5162.36,5167.12,26,0
REW.US,D,20070926,000000,5067.68,5132.96,5067.68,5132.96,20,0
REW.US,D,20070927,000000,5078.8,5106.76,5068.96,5106.76,5,0
REW.US,D,20070928,000000,5090.16,5127.32,5090.16,5126.36,16,0
REW.US,D,20071001,000000,5053.12,5053.12,4960.32,4976.24,49,0
REW.US,D,20071002,000000,4978.16,4990.6,4978.16,4980.96,6,0
REW.US,D,20071003,000000,5055.96,5108.36,5028.56,5094.88,23,0
REW.US,D,20071004,000000,5103.4,5139.44,5098.72,5098.72,53,0
REW.US,D,20071005,000000,5006.64,5025.84,4945.08,4953.6,24,0
REW.US,D,20071008,000000,4951.72,4951.72,4893.56,4893.56,24,0
REW.US,D,20071009,000000,4861.2,4893.56,4818.56,4847.52,42,0
REW.US,D,20071010,000000,4830.2,4855.96,4806.92,4806.92,21,0
REW.US,D,20071011,000000,4771.12,4992.52,4712.44,4924.08,76,0
REW.US,D,20071012,000000,4918.36,4918.36,4839,4858.52,129,0
REW.US,D,20071015,000000,4880.52,4950.76,4880.52,4923.12,14,0
REW.US,D,20071016,000000,4920.28,4940.96,4867.24,4923.12,52,0
REW.US,D,20071017,000000,4817.6,4915.56,4756.12,4822.28,52,0
REW.US,D,20071018,000000,4786.6,4856.6,4739.72,4745.8,54,0
REW.US,D,20071019,000000,4842.48,5027.6,4842.48,5013.32,76,0
REW.US,D,20071022,000000,5041.88,5041.88,4914.64,4915.56,77,0
REW.US,D,20071023,000000,4832.12,4892.36,4768.32,4786.6,70,0
REW.US,D,20071024,000000,4856.6,5053.12,4856.6,4890.8,124,0
REW.US,D,20071025,000000,4892.68,4994.28,4828.32,4949.84,190,0
REW.US,D,20071026,000000,4746.76,4768.32,4705.76,4723.76,252,0
REW.US,D,20071029,000000,4660.96,4699.88,4632.64,4659.08,83,0
REW.US,D,20071030,000000,4697.96,4697.96,4597.44,4652.4,135,0
REW.US,D,20071031,000000,4615.44,4617.32,4462.48,4486.4,70,0
REW.US,D,20071101,000000,4556.72,4629.8,4505.4,4616.4,125,0
REW.US,D,20071102,000000,4571.76,4664.16,4546.28,4553.88,61,0
REW.US,D,20071105,000000,4638.28,4638.28,4538.4,4559.56,266,0
REW.US,D,20071106,000000,4538.4,4608.8,4478.84,4478.84,79,0
REW.US,D,20071107,000000,4576.52,4715.16,4555.48,4714.28,173,0
REW.US,D,20071108,000000,4795,5251.56,4749.48,5079.76,1013,0
REW.US,D,20071109,000000,5536.4,5536.4,5222.04,5377.84,919,0
REW.US,D,20071112,000000,5507.2,5586.96,5336.16,5581,706,0
REW.US,D,20071113,000000,5423.32,5433.08,5141.36,5141.36,437,0
REW.US,D,20071114,000000,5141.36,5379.72,4814.8,5379.72,325,0
REW.US,D,20071115,000000,5541.08,5541.08,5240.32,5374,368,0
REW.US,D,20071116,000000,5482.32,5482.32,5241.28,5261,625,0
REW.US,D,20071119,000000,5412.12,5420.48,5232.84,5387.24,523,0
REW.US,D,20071120,000000,5360.88,5538.28,5206.04,5386.64,341,0
REW.US,D,20071121,000000,5548.04,5571.6,5336.16,5471.12,291,0
REW.US,D,20071123,000000,5601.16,5601.16,5376.88,5399.76,167,0
REW.US,D,20071126,000000,5412.12,5677.04,5302.52,5677.04,479,0
REW.US,D,20071127,000000,5984.52,5984.52,5455.64,5495.64,332,0
REW.US,D,20071128,000000,5649.44,5649.44,5109.96,5206.96,451,0
REW.US,D,20071129,000000,5079.76,5186.24,5064.84,5101.48,263,0
REW.US,D,20071130,000000,4948.92,5295.24,4948.92,5225.88,478,0
REW.US,D,20071203,000000,5203.28,5325.76,5184.08,5313.8,130,0
REW.US,D,20071204,000000,5345.8,5374,5278.24,5368.36,259,0
REW.US,D,20071205,000000,5383.56,5383.56,5058.52,5082.6,232,0
REW.US,D,20071206,000000,5070.56,5070.56,4936.36,4936.36,136,0
REW.US,D,20071207,000000,4935.4,4994.28,4930.76,4953.6,81,0
REW.US,D,20071210,000000,5064.84,5064.84,4870.12,4889.84,182,0
REW.US,D,20071211,000000,4988.76,5100.64,4797.88,5100.64,174,0
REW.US,D,20071212,000000,5127.32,5127.32,4859.48,4981.92,223,0
REW.US,D,20071213,000000,4994.28,5066.76,4980,4987.8,226,0
REW.US,D,20071214,000000,4953.6,5099.68,4953.6,5088.24,85,0
REW.US,D,20071217,000000,5126.36,5312.52,5126.36,5308.68,199,0
REW.US,D,20071218,000000,5329.52,5382.6,5154.92,5259.16,147,0
REW.US,D,20071219,000000,5206.96,5297.12,5190.96,5212.64,51,0
REW.US,D,20071220,000000,5078.8,5137.56,5032.4,5046.64,94,0
REW.US,D,20071221,000000,4916.44,4940.08,4877.64,4877.64,263,0
REW.US,D,20071224,000000,4802.6,4822.6,4785.96,4785.96,118,0
REW.US,D,20071226,000000,4816.64,4859.48,4761.96,4768.32,108,0
REW.US,D,20071227,000000,4834,4942.84,4804.36,4942.84,50,0
REW.US,D,20071228,000000,4891.72,4993.44,4882.4,4926.32,54,0
REW.US,D,20071231,000000,4972.4,5107.08,4972.4,5107.08,68,0
REW.US,D,20080102,000000,5056.92,5307.72,5034.24,5244.16,450,0
REW.US,D,20080103,000000,5249.76,5346.12,5212.64,5298.04,133,0
REW.US,D,20080104,000000,5484.24,5772.88,5460.4,5716.96,445,0
REW.US,D,20080107,000000,5733.12,6026.52,5733.12,5864.56,1149,0
REW.US,D,20080108,000000,5909.76,6254.2,5747.36,6254.2,636,0
REW.US,D,20080109,000000,6406.2,6406.2,5961.96,5971.28,1581,0
REW.US,D,20080110,000000,6054.8,6089.08,5798.56,5926.72,454,0
REW.US,D,20080111,000000,6097.64,6268.76,5863.96,6143.08,1503,0
REW.US,D,20080114,000000,6147.08,6147.08,5792,5927.56,866,0
REW.US,D,20080115,000000,5943.64,6122.32,5890.64,6091.92,825,0
REW.US,D,20080116,000000,6314.16,6528.72,6171.64,6359.8,1785,0
REW.US,D,20080117,000000,6176.44,6619.76,6171.64,6570.44,857,0
REW.US,D,20080118,000000,6456.52,6610.36,6190.92,6532.52,1492,0
REW.US,D,20080122,000000,7248.48,7406.04,6742.24,6977.72,2734,0
REW.US,D,20080123,000000,7421.12,7690.88,6898.04,6898.04,2823,0
REW.US,D,20080124,000000,6739.4,6832.6,6377.72,6456.52,1197,0
REW.US,D,20080125,000000,6269.72,6731.52,6129,6701.36,1297,0
REW.US,D,20080128,000000,6838.32,6929.44,6637.96,6681.56,474,0
REW.US,D,20080129,000000,6517.32,6820.12,6374.84,6653.96,359,0
REW.US,D,20080130,000000,6617,6753.84,6431.04,6751.04,996,0
REW.US,D,20080131,000000,6838.32,7093.6,6431.04,6617.92,1171,0
REW.US,D,20080201,000000,6518.28,6600.52,6361.72,6361.72,409,0
REW.US,D,20080204,000000,6319.92,6603.68,6319.92,6603.68,287,0
REW.US,D,20080205,000000,6789.04,7000.6,6741.28,7000.6,871,0
REW.US,D,20080206,000000,6976.76,7216.16,6819.16,7216.16,869,0
REW.US,D,20080207,000000,7487.68,7785.8,7013.96,7223.6,1883,0
REW.US,D,20080208,000000,7329.16,7400.36,6969.28,7016.76,804,0
REW.US,D,20080211,000000,6932.32,7023.28,6826.04,6853.44,516,0
REW.US,D,20080212,000000,6705.16,6972,6646.44,6907.04,758,0
REW.US,D,20080213,000000,6956.12,6956.12,6503.88,6503.88,644,0
REW.US,D,20080214,000000,6410.04,6806.88,6409.08,6802.2,712,0
REW.US,D,20080215,000000,6882.84,6951.36,6812.6,6885.64,426,0
REW.US,D,20080219,000000,6859.08,7064.2,6735.56,7034.92,577,0
REW.US,D,20080220,000000,7176.2,7301.6,6741.28,6924.68,712,0
REW.US,D,20080221,000000,6725.28,6956.76,6582.76,6910.56,857,0
REW.US,D,20080222,000000,6892.28,7134.52,6870.36,6893.24,658,0
REW.US,D,20080225,000000,6912.4,6955.16,6741.28,6787.12,463,0
REW.US,D,20080226,000000,6948.52,6948.52,6527.76,6639.84,867,0
REW.US,D,20080227,000000,6671.36,6793.68,6468.08,6531.24,461,0
REW.US,D,20080228,000000,6713,6713,6471.88,6702.28,384,0
REW.US,D,20080229,000000,6877.28,7007.24,6741.28,6836.4,398,0
REW.US,D,20080303,000000,6964.6,7163.92,6964.6,7064.2,667,0
REW.US,D,20080304,000000,7215.2,7298.72,6999.04,7024.2,773,0
REW.US,D,20080305,000000,6897.08,7052.76,6821.6,7052.76,382,0
REW.US,D,20080306,000000,6918,7192.48,6886.6,7192.48,307,0
REW.US,D,20080307,000000,7377.48,7377.48,6969.28,7143.88,871,0
REW.US,D,20080310,000000,7228.64,7327.28,7073.84,7310.24,946,0
REW.US,D,20080311,000000,7168.64,7196.28,6742.24,6863.72,883,0
REW.US,D,20080312,000000,6673.2,6881,6637.04,6875.44,511,0
REW.US,D,20080313,000000,7017.68,7140.04,6747.32,6841.8,440,0
REW.US,D,20080314,000000,6790.88,7222.64,6732.8,7090.76,1860,0
REW.US,D,20080317,000000,7312.08,7385.08,7054.64,7311.2,1778,0
REW.US,D,20080318,000000,7166.76,7166.76,6627.64,6635.2,1387,0
REW.US,D,20080319,000000,6597.96,7005.32,6597.96,6988.48,914,0
REW.US,D,20080320,000000,7098.36,7098.36,6171.64,6812.6,713,0
REW.US,D,20080324,000000,6766.12,6766.12,6327.36,6440.48,1077,0
REW.US,D,20080325,000000,6270.68,6494.56,6234.4,6347.52,370,0
REW.US,D,20080326,000000,6347.52,6582.76,6347.52,6514.48,519,0
REW.US,D,20080327,000000,6546.8,6830.84,6546.8,6805.04,836,0
REW.US,D,20080328,000000,6649.16,6907.68,6626.68,6905.52,462,0
REW.US,D,20080331,000000,6925.6,6933.2,6747.32,6804.08,161,0
REW.US,D,20080401,000000,6753.84,6995.84,6332.12,6340.6,693,0
REW.US,D,20080402,000000,6297.04,6473.8,6226.92,6383.32,386,0
REW.US,D,20080403,000000,6524,6740.32,6280.56,6340.6,369,0
REW.US,D,20080404,000000,6364.44,6530.6,6239.2,6330.52,604,0
REW.US,D,20080407,000000,6175.48,6390.28,6171.64,6362.64,390,0
REW.US,D,20080408,000000,6491.68,6531.56,6408.12,6474.76,530,0
REW.US,D,20080409,000000,6387.44,6602.72,6387.44,6530.6,375,0
REW.US,D,20080410,000000,6598.92,6598.92,6247.64,6325.52,294,0
REW.US,D,20080411,000000,6456.52,6708.28,6445.2,6546.8,425,0
REW.US,D,20080414,000000,6720.6,6773.64,6622.56,6761.44,449,0
REW.US,D,20080415,000000,6774.6,6885.64,6631.4,6742.24,462,0
REW.US,D,20080416,000000,6563.04,6563.04,6266.84,6394.96,508,0
REW.US,D,20080417,000000,6277.28,6395.88,6193.56,6193.56,582,0
REW.US,D,20080418,000000,5978.84,6075.04,5825.32,5889.68,945,0
REW.US,D,20080421,000000,5860.12,5934.16,5770.96,5786.44,299,0
REW.US,D,20080422,000000,5871.88,6022.44,5844.16,5927.56,305,0
REW.US,D,20080423,000000,5906.04,5906.04,5741.44,5783.32,383,0
REW.US,D,20080424,000000,5784.28,5839.44,5535.44,5628.8,552,0
REW.US,D,20080425,000000,5575.32,5911.68,5575.32,5763.44,767,0
REW.US,D,20080428,000000,5702.56,5857.32,5702.56,5810.56,318,0
REW.US,D,20080429,000000,5683.72,5819.48,5683.72,5734,584,0
REW.US,D,20080430,000000,5655.96,5866.12,5514.8,5830.08,1145,0
REW.US,D,20080501,000000,5808.04,5808.04,5483.28,5490.84,660,0
REW.US,D,20080502,000000,5381.64,5593.52,5364.6,5495.64,607,0
REW.US,D,20080505,000000,5497.52,5602.08,5441.6,5549,230,0
REW.US,D,20080506,000000,5618.12,5631.64,5403.6,5430.2,356,0
REW.US,D,20080507,000000,5459.48,5602.08,5335.2,5563.08,508,0
REW.US,D,20080508,000000,5535.44,5565.2,5448.16,5506.24,295,0
REW.US,D,20080509,000000,5581.88,5596.4,5487.4,5551.84,412,0
REW.US,D,20080512,000000,5521.36,5557.44,5363.64,5417.84,386,0
REW.US,D,20080513,000000,5395.96,5495.64,5369.28,5392.24,228,0
REW.US,D,20080514,000000,5369.28,5369.28,5190.08,5357.2,484,0
REW.US,D,20080515,000000,5374,5374,5117.8,5136.64,306,0
REW.US,D,20080516,000000,5102.44,5226.2,5102.44,5116.84,196,0
REW.US,D,20080519,000000,5085.36,5227.12,5025.84,5172.72,312,0
REW.US,D,20080520,000000,5291.48,5381.64,5257.24,5326.72,573,0
REW.US,D,20080521,000000,5346.76,5563.92,5268.84,5539.24,584,0
REW.US,D,20080522,000000,5597.32,5608.56,5416.88,5484.24,620,0
REW.US,D,20080523,000000,5580.12,5605.88,5478.52,5535.44,641,0
REW.US,D,20080527,000000,5453.76,5630.68,5317.24,5343.56,395,0
REW.US,D,20080528,000000,5239.4,5352.12,5151.2,5286.48,219,0
REW.US,D,20080529,000000,5321.92,5321.92,5178.44,5223,462,0
REW.US,D,20080530,000000,5147.4,5189.12,5103.4,5164.6,162,0
REW.US,D,20080602,000000,5229.96,5364.6,5174.64,5300.92,235,0
REW.US,D,20080603,000000,5239.4,5420.48,5181.24,5323.84,245,0
REW.US,D,20080604,000000,5334.24,5433.08,5186.24,5260.12,1417,0
REW.US,D,20080605,000000,5228.08,5228.08,5036.16,5036.16,486,0
REW.US,D,20080606,000000,5181.24,5345.8,5127.32,5345.8,385,0
REW.US,D,20080609,000000,5363.64,5522.28,5340.68,5371.16,989,0
REW.US,D,20080610,000000,5569.68,5602.08,5326.72,5409.88,994,0
REW.US,D,20080611,000000,5493.72,5678,5437.84,5678,432,0
REW.US,D,20080612,000000,5643.76,5681.84,5479.48,5582.84,734,0
REW.US,D,20080613,000000,5592.56,5592.56,5319.08,5361.84,1043,0
REW.US,D,20080616,000000,5526.12,5550.92,5254.4,5320.96,222,0
REW.US,D,20080617,000000,5284,5381.64,5223,5371.16,1244,0
REW.US,D,20080618,000000,5466.44,5549,5414.04,5523.24,498,0
REW.US,D,20080619,000000,5535.44,5633.52,5317.24,5377.84,488,0
REW.US,D,20080620,000000,5429.28,5696.92,5429.28,5650.4,2021,0
REW.US,D,20080623,000000,5677.04,5764.36,5551.84,5717.92,1137,0
REW.US,D,20080624,000000,5838.48,5886.84,5610.48,5750.2,1445,0
REW.US,D,20080625,000000,5713.24,5713.24,5458.52,5620.88,657,0
REW.US,D,20080626,000000,5926.72,5976.04,5733.12,5961.96,1688,0
REW.US,D,20080627,000000,5984.52,6188.16,5962.84,6010.2,1903,0
REW.US,D,20080630,000000,6080.6,6160.4,5981.64,6159.16,1211,0
REW.US,D,20080701,000000,6282.76,6371.04,6091.92,6131.84,2119,0
REW.US,D,20080702,000000,6089.08,6352.32,6032.2,6352.32,1225,0
REW.US,D,20080703,000000,6252.28,6480.32,6252.28,6366.36,1840,0
REW.US,D,20080707,000000,6252.28,6453.72,6076.88,6298,2988,0
REW.US,D,20080708,000000,6314.16,6403.44,6161.32,6205.92,1903,0
REW.US,D,20080709,000000,6157.56,6549.68,6157.56,6538.12,1295,0
REW.US,D,20080710,000000,6597.04,6646.44,6348.48,6405.32,1352,0
REW.US,D,20080711,000000,6546.8,6697.68,6310.44,6480.32,2201,0
REW.US,D,20080714,000000,6453.72,6676.4,6293.24,6633.32,1414,0
REW.US,D,20080715,000000,6739.4,6886.92,6397.8,6592.92,2322,0
REW.US,D,20080716,000000,6724.4,6724.4,6304.52,6311.32,1188,0
REW.US,D,20080717,000000,6089.08,6334.84,6058.64,6189,1939,0
REW.US,D,20080718,000000,6265.92,6447.4,6265.92,6290.4,1535,0
REW.US,D,20080721,000000,6271.64,6461.16,6266.84,6411.92,1615,0
REW.US,D,20080722,000000,6597.96,6782.96,6433.8,6433.8,1795,0
REW.US,D,20080723,000000,6379.48,6443.36,6138.4,6284.68,1232,0
REW.US,D,20080724,000000,6213.4,6513.52,6076.88,6513.52,1067,0
REW.US,D,20080725,000000,6446.12,6467.76,6268.76,6301.72,1034,0
