<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,D,20190618,000000,23.692,23.696,23.687,23.692,1164,0
IBHB.US,D,20190619,000000,23.768,23.768,23.768,23.768,1164,0
IBHB.US,D,20190620,000000,23.867,23.868,23.829,23.853,4983,0
IBHB.US,D,20190621,000000,23.802,23.802,23.802,23.802,1164,0
IBHB.US,D,20190624,000000,23.792,23.792,23.773,23.773,1717,0
IBHB.US,D,20190625,000000,23.768,23.77,23.706,23.706,1375,0
IBHB.US,D,20190626,000000,23.735,23.735,23.725,23.725,2765,0
IBHB.US,D,20190627,000000,23.749,23.749,23.749,23.749,17,0
IBHB.US,D,20190628,000000,23.759,23.782,23.759,23.761,408,0
IBHB.US,D,20190701,000000,23.795,23.795,23.769,23.769,1050,0
IBHB.US,D,20190702,000000,23.787,23.787,23.787,23.787,4,0
IBHB.US,D,20190703,000000,23.823,23.844,23.823,23.844,520,0
IBHB.US,D,20190705,000000,23.787,23.787,23.787,23.787,95,0
IBHB.US,D,20190708,000000,23.782,23.782,23.777,23.777,311,0
IBHB.US,D,20190709,000000,23.773,23.782,23.768,23.768,4215,0
IBHB.US,D,20190710,000000,23.831,23.831,23.811,23.811,21660,0
IBHB.US,D,20190711,000000,23.802,23.802,23.782,23.782,1053,0
IBHB.US,D,20190712,000000,23.787,23.787,23.787,23.787,7,0
IBHB.US,D,20190715,000000,23.792,23.794,23.792,23.794,5785,0
IBHB.US,D,20190716,000000,23.754,23.754,23.754,23.754,80,0
IBHB.US,D,20190717,000000,23.763,23.763,23.715,23.715,2319,0
IBHB.US,D,20190718,000000,23.695,23.725,23.695,23.725,212,0
IBHB.US,D,20190719,000000,23.731,23.731,23.71,23.71,422,0
IBHB.US,D,20190722,000000,23.744,23.744,23.744,23.744,83,0
IBHB.US,D,20190723,000000,23.773,23.782,23.773,23.782,3157,0
IBHB.US,D,20190724,000000,23.801,23.801,23.801,23.801,29,0
IBHB.US,D,20190725,000000,23.801,23.801,23.793,23.793,426,0
IBHB.US,D,20190726,000000,23.812,23.82,23.812,23.82,842,0
IBHB.US,D,20190729,000000,23.792,23.792,23.792,23.792,3,0
IBHB.US,D,20190730,000000,23.801,23.801,23.801,23.801,396,0
IBHB.US,D,20190731,000000,23.821,23.821,23.768,23.768,427,0
IBHB.US,D,20190801,000000,23.749,23.754,23.739,23.739,837,0
IBHB.US,D,20190802,000000,23.715,23.715,23.715,23.715,3,0
IBHB.US,D,20190805,000000,23.568,23.568,23.542,23.542,200,0
IBHB.US,D,20190806,000000,23.613,23.613,23.613,23.613,60,0
IBHB.US,D,20190807,000000,23.552,23.552,23.552,23.552,99,0
IBHB.US,D,20190808,000000,23.614,23.614,23.614,23.614,10,0
IBHB.US,D,20190809,000000,23.577,23.577,23.577,23.577,137,0
IBHB.US,D,20190812,000000,23.528,23.528,23.528,23.528,1,0
IBHB.US,D,20190813,000000,23.62,23.62,23.615,23.615,9209,0
IBHB.US,D,20190814,000000,23.467,23.467,23.395,23.395,34041,0
IBHB.US,D,20190815,000000,23.477,23.486,23.42,23.469,3981,0
IBHB.US,D,20190816,000000,23.506,23.516,23.496,23.503,39621,0
IBHB.US,D,20190819,000000,23.569,23.569,23.569,23.569,1,0
IBHB.US,D,20190820,000000,23.562,23.592,23.562,23.582,1188,0
IBHB.US,D,20190821,000000,23.644,23.658,23.644,23.658,1515,0
IBHB.US,D,20190822,000000,23.671,23.693,23.671,23.693,674,0
IBHB.US,D,20190823,000000,23.705,23.744,23.61,23.61,1569,0
IBHB.US,D,20190826,000000,23.649,23.701,23.649,23.701,1053,0
IBHB.US,D,20190827,000000,23.763,23.794,23.715,23.718,1890,0
IBHB.US,D,20190828,000000,23.725,23.754,23.725,23.742,4001,0
IBHB.US,D,20190829,000000,23.787,23.787,23.733,23.735,1281,0
IBHB.US,D,20190830,000000,23.725,23.739,23.704,23.739,22798,0
IBHB.US,D,20190903,000000,23.801,23.821,23.663,23.663,4583,0
IBHB.US,D,20190904,000000,23.725,23.725,23.71,23.71,518,0
IBHB.US,D,20190905,000000,23.725,23.782,23.725,23.734,19063,0
IBHB.US,D,20190906,000000,23.77,23.777,23.748,23.748,826,0
IBHB.US,D,20190909,000000,23.758,23.758,23.758,23.758,2,0
IBHB.US,D,20190910,000000,23.77,23.783,23.755,23.783,1992,0
IBHB.US,D,20190911,000000,23.776,23.785,23.754,23.773,1001,0
IBHB.US,D,20190912,000000,23.794,23.794,23.782,23.782,2544,0
IBHB.US,D,20190913,000000,23.782,23.833,23.768,23.768,3449,0
IBHB.US,D,20190916,000000,23.841,23.891,23.841,23.853,16806,0
IBHB.US,D,20190917,000000,23.86,23.86,23.857,23.857,7986,0
IBHB.US,D,20190918,000000,23.831,23.854,23.831,23.854,209,0
IBHB.US,D,20190919,000000,23.898,23.898,23.84,23.84,817,0
IBHB.US,D,20190920,000000,23.859,23.859,23.859,23.859,69,0
IBHB.US,D,20190923,000000,23.86,23.86,23.859,23.859,1044,0
IBHB.US,D,20190924,000000,23.837,23.837,23.837,23.837,1,0
IBHB.US,D,20190925,000000,23.85,23.85,23.844,23.844,1365,0
IBHB.US,D,20190926,000000,23.86,23.86,23.805,23.805,1588,0
IBHB.US,D,20190927,000000,23.821,23.831,23.754,23.802,2624,0
IBHB.US,D,20190930,000000,23.801,23.801,23.801,23.801,133,0
IBHB.US,D,20191001,000000,23.782,23.782,23.777,23.777,183,0
IBHB.US,D,20191002,000000,23.725,23.725,23.702,23.702,4627,0
IBHB.US,D,20191003,000000,23.638,23.735,23.608,23.697,2296,0
IBHB.US,D,20191004,000000,23.74,23.74,23.74,23.74,7,0
IBHB.US,D,20191007,000000,23.705,23.725,23.705,23.725,1810,0
IBHB.US,D,20191008,000000,23.695,23.695,23.649,23.649,5110,0
IBHB.US,D,20191009,000000,23.715,23.715,23.705,23.705,993,0
IBHB.US,D,20191010,000000,23.713,23.715,23.713,23.715,214,0
IBHB.US,D,20191011,000000,23.764,23.764,23.744,23.764,100,0
IBHB.US,D,20191014,000000,23.754,23.763,23.754,23.763,416,0
IBHB.US,D,20191015,000000,23.811,23.816,23.778,23.778,6766,0
IBHB.US,D,20191016,000000,23.782,23.801,23.782,23.782,1256,0
IBHB.US,D,20191017,000000,23.797,23.797,23.797,23.797,1,0
IBHB.US,D,20191018,000000,23.782,23.782,23.782,23.782,1,0
IBHB.US,D,20191021,000000,23.792,23.792,23.792,23.792,98,0
IBHB.US,D,20191022,000000,23.782,23.782,23.765,23.768,471,0
IBHB.US,D,20191023,000000,23.792,23.801,23.777,23.777,1554,0
IBHB.US,D,20191024,000000,23.811,23.811,23.811,23.811,309,0
IBHB.US,D,20191025,000000,23.836,23.836,23.836,23.836,1,0
IBHB.US,D,20191028,000000,23.841,23.85,23.841,23.841,3016,0
IBHB.US,D,20191029,000000,23.84,23.84,23.792,23.792,956,0
IBHB.US,D,20191030,000000,23.787,23.787,23.778,23.778,622,0
IBHB.US,D,20191031,000000,23.721,23.725,23.721,23.725,144,0
IBHB.US,D,20191101,000000,23.792,23.792,23.763,23.763,419,0
IBHB.US,D,20191104,000000,23.851,23.851,23.801,23.831,2762,0
IBHB.US,D,20191105,000000,23.816,23.816,23.816,23.816,85,0
IBHB.US,D,20191106,000000,23.811,23.811,23.79,23.79,4212,0
IBHB.US,D,20191107,000000,23.821,23.821,23.807,23.821,1378,0
IBHB.US,D,20191108,000000,23.782,23.782,23.782,23.782,25,0
IBHB.US,D,20191111,000000,23.787,23.787,23.787,23.787,37,0
IBHB.US,D,20191112,000000,23.801,23.801,23.787,23.787,1191,0
IBHB.US,D,20191113,000000,23.801,23.801,23.763,23.768,3185,0
IBHB.US,D,20191114,000000,23.787,23.787,23.787,23.787,1,0
IBHB.US,D,20191115,000000,23.811,23.811,23.811,23.811,13,0
IBHB.US,D,20191118,000000,23.811,23.811,23.784,23.784,1033,0
IBHB.US,D,20191119,000000,23.798,23.811,23.762,23.762,4337,0
IBHB.US,D,20191120,000000,23.754,23.754,23.725,23.725,270,0
IBHB.US,D,20191121,000000,23.744,23.763,23.744,23.763,100,0
IBHB.US,D,20191122,000000,23.806,23.808,23.791,23.791,3599,0
IBHB.US,D,20191125,000000,23.826,23.826,23.826,23.826,227,0
IBHB.US,D,20191126,000000,23.88,23.88,23.846,23.846,776,0
IBHB.US,D,20191129,000000,23.861,23.88,23.831,23.846,2020,0
IBHB.US,D,20191202,000000,23.841,23.851,23.818,23.821,2386,0
IBHB.US,D,20191203,000000,23.821,23.821,23.821,23.821,22,0
IBHB.US,D,20191204,000000,23.861,23.871,23.861,23.861,1037,0
IBHB.US,D,20191205,000000,23.871,23.885,23.871,23.885,308,0
IBHB.US,D,20191206,000000,23.929,23.929,23.904,23.904,508,0
IBHB.US,D,20191209,000000,23.919,23.919,23.901,23.914,1983,0
IBHB.US,D,20191210,000000,23.929,23.939,23.929,23.939,623,0
IBHB.US,D,20191211,000000,23.988,23.998,23.984,23.984,823,0
IBHB.US,D,20191212,000000,24.023,24.029,24.014,24.029,231,0
IBHB.US,D,20191213,000000,23.998,23.998,23.998,23.998,69,0
IBHB.US,D,20191216,000000,24.069,24.069,24.035,24.054,1246,0
IBHB.US,D,20191217,000000,24.112,24.112,24.112,24.112,3,0
IBHB.US,D,20191218,000000,24.117,24.117,24.117,24.117,52,0
IBHB.US,D,20191219,000000,24.129,24.129,24.108,24.122,4847,0
IBHB.US,D,20191220,000000,24.122,24.128,24.014,24.014,8297,0
IBHB.US,D,20191223,000000,24.074,24.083,24.061,24.061,9735,0
IBHB.US,D,20191224,000000,24.098,24.098,24.098,24.098,32,0
IBHB.US,D,20191226,000000,24.152,24.152,24.124,24.152,16452,0
IBHB.US,D,20191227,000000,24.149,24.152,24.137,24.147,4062,0
IBHB.US,D,20191230,000000,24.122,24.122,24.074,24.112,7424,0
IBHB.US,D,20191231,000000,24.147,24.147,24.147,24.147,1,0
IBHB.US,D,20200102,000000,24.184,24.201,24.183,24.201,2626,0
IBHB.US,D,20200103,000000,24.201,24.211,24.177,24.211,16634,0
IBHB.US,D,20200106,000000,24.2,24.215,24.2,24.215,1044,0
IBHB.US,D,20200107,000000,24.197,24.197,24.197,24.197,1,0
IBHB.US,D,20200108,000000,24.24,24.24,24.215,24.215,1581,0
IBHB.US,D,20200109,000000,24.23,24.27,24.23,24.26,6448,0
IBHB.US,D,20200110,000000,24.234,24.27,24.234,24.245,2791,0
IBHB.US,D,20200113,000000,24.289,24.289,24.24,24.289,4608,0
IBHB.US,D,20200114,000000,24.299,24.299,24.234,24.245,1328,0
IBHB.US,D,20200115,000000,24.259,24.28,24.259,24.261,4619,0
IBHB.US,D,20200116,000000,24.27,24.27,24.257,24.257,1026,0
IBHB.US,D,20200117,000000,24.27,24.285,24.27,24.285,217,0
IBHB.US,D,20200121,000000,24.22,24.224,24.201,24.224,16589,0
IBHB.US,D,20200122,000000,24.259,24.259,24.259,24.259,348,0
IBHB.US,D,20200123,000000,24.22,24.22,24.22,24.22,1047,0
IBHB.US,D,20200124,000000,24.152,24.172,24.152,24.152,921,0
IBHB.US,D,20200127,000000,24.074,24.078,24.054,24.078,2201,0
IBHB.US,D,20200128,000000,24.162,24.19,24.142,24.19,210,0
IBHB.US,D,20200129,000000,24.201,24.201,24.172,24.182,622,0
IBHB.US,D,20200130,000000,24.122,24.187,24.112,24.187,306,0
IBHB.US,D,20200131,000000,24.108,24.108,24.108,24.108,316,0
IBHB.US,D,20200203,000000,24.069,24.069,24.029,24.029,1065,0
IBHB.US,D,20200204,000000,24.078,24.108,24.078,24.108,239,0
IBHB.US,D,20200205,000000,24.157,24.157,24.157,24.157,14,0
IBHB.US,D,20200206,000000,24.182,24.192,24.167,24.167,6553,0
IBHB.US,D,20200207,000000,24.172,24.172,24.122,24.147,3221,0
IBHB.US,D,20200210,000000,24.162,24.172,24.152,24.152,27451,0
IBHB.US,D,20200211,000000,24.172,24.201,24.157,24.157,976,0
IBHB.US,D,20200212,000000,24.22,24.225,24.213,24.225,3183,0
IBHB.US,D,20200213,000000,24.23,24.24,24.215,24.215,1887,0
IBHB.US,D,20200214,000000,24.211,24.22,24.197,24.197,12305,0
IBHB.US,D,20200218,000000,24.192,24.192,24.172,24.182,4374,0
IBHB.US,D,20200219,000000,24.24,24.24,24.177,24.177,7782,0
IBHB.US,D,20200220,000000,24.172,24.201,24.162,24.177,3082,0
IBHB.US,D,20200221,000000,24.172,24.172,24.147,24.147,410,0
IBHB.US,D,20200224,000000,24.034,24.034,23.996,24.001,4068,0
IBHB.US,D,20200225,000000,23.938,23.948,23.898,23.91,2971,0
IBHB.US,D,20200226,000000,23.938,23.978,23.86,23.918,9780,0
IBHB.US,D,20200227,000000,23.752,23.772,23.722,23.737,2850,0
IBHB.US,D,20200228,000000,24.416,24.416,23.605,23.765,7175,0
IBHB.US,D,20200302,000000,23.712,23.804,23.677,23.804,24780,0
IBHB.US,D,20200303,000000,23.742,23.82,23.645,23.682,7862,0
IBHB.US,D,20200304,000000,23.772,23.908,23.772,23.905,5085,0
IBHB.US,D,20200305,000000,23.752,23.752,23.712,23.712,3281,0
IBHB.US,D,20200306,000000,23.547,23.552,23.423,23.552,5874,0
IBHB.US,D,20200309,000000,22.404,22.726,22.374,22.632,54190,0
IBHB.US,D,20200310,000000,22.746,22.908,22.657,22.908,379104,0
IBHB.US,D,20200311,000000,22.404,22.522,22.346,22.479,7792,0
IBHB.US,D,20200312,000000,21.789,22.804,21.496,22.756,89389,0
IBHB.US,D,20200313,000000,23.958,23.958,22.004,22.306,17152,0
IBHB.US,D,20200316,000000,22.023,22.023,21.447,21.514,22374,0
IBHB.US,D,20200317,000000,21.408,21.661,21.271,21.555,5397,0
IBHB.US,D,20200318,000000,21.29,21.325,19.523,19.523,7556,0
IBHB.US,D,20200319,000000,20.372,20.959,20.372,20.724,8839,0
IBHB.US,D,20200320,000000,20.683,21.105,20.149,21.105,17647,0
IBHB.US,D,20200323,000000,20.177,20.186,19.728,19.934,11673,0
IBHB.US,D,20200324,000000,20.314,20.537,19.7,20.537,9083,0
IBHB.US,D,20200325,000000,20.616,20.955,20.54,20.955,12099,0
IBHB.US,D,20200326,000000,21.164,21.467,21.164,21.466,6069,0
IBHB.US,D,20200327,000000,21.838,21.907,21.363,21.363,4446,0
IBHB.US,D,20200330,000000,21.526,21.641,21.506,21.55,7606,0
IBHB.US,D,20200331,000000,21.47,22.677,21.438,22.667,4190,0
IBHB.US,D,20200401,000000,21.186,21.323,21.097,21.323,950,0
IBHB.US,D,20200402,000000,21.373,21.54,21.244,21.277,1549,0
IBHB.US,D,20200403,000000,21.273,21.273,20.813,20.948,189597,0
IBHB.US,D,20200406,000000,21.269,21.337,21.225,21.337,1666,0
IBHB.US,D,20200407,000000,21.392,21.429,21.303,21.429,21948,0
IBHB.US,D,20200408,000000,21.701,21.913,21.627,21.857,3147,0
IBHB.US,D,20200409,000000,22.805,23.079,22.078,23.079,101259,0
IBHB.US,D,20200413,000000,22.495,22.495,22.383,22.383,424,0
IBHB.US,D,20200414,000000,22.609,22.914,22.324,22.555,8795,0
IBHB.US,D,20200415,000000,22.609,22.618,22.128,22.442,1069,0
IBHB.US,D,20200416,000000,22.284,22.531,22.284,22.373,4149,0
IBHB.US,D,20200417,000000,22.682,22.716,22.482,22.487,28708,0
IBHB.US,D,20200420,000000,22.354,22.373,22.241,22.241,542,0
IBHB.US,D,20200421,000000,22.006,22.078,21.785,21.946,2182,0
IBHB.US,D,20200422,000000,22.237,22.309,22.144,22.144,1297,0
IBHB.US,D,20200423,000000,22.04,22.078,22.03,22.078,5977,0
IBHB.US,D,20200424,000000,22.042,22.157,21.986,21.986,418,0
IBHB.US,D,20200427,000000,21.923,22.088,21.863,22.04,19276,0
IBHB.US,D,20200428,000000,22.217,22.217,22.062,22.092,1048,0
IBHB.US,D,20200429,000000,22.236,22.462,22.236,22.378,1149,0
IBHB.US,D,20200430,000000,22.403,24.866,22.373,22.864,26416,0
IBHB.US,D,20200501,000000,22.192,22.226,21.971,21.971,953,0
IBHB.US,D,20200504,000000,22.001,22.02,21.966,21.966,591,0
IBHB.US,D,20200505,000000,22.118,22.118,21.991,22.033,9378,0
IBHB.US,D,20200506,000000,22.068,22.068,21.996,21.996,615,0
IBHB.US,D,20200507,000000,22.078,22.078,21.991,21.991,605,0
IBHB.US,D,20200508,000000,22.088,22.138,22.088,22.138,696,0
IBHB.US,D,20200511,000000,22.138,22.157,22.045,22.045,1179,0
IBHB.US,D,20200512,000000,22.187,22.207,22.041,22.041,9727,0
IBHB.US,D,20200513,000000,22.011,22.011,21.913,21.925,3105,0
IBHB.US,D,20200514,000000,21.824,21.951,21.814,21.931,10841,0
IBHB.US,D,20200515,000000,21.863,21.931,21.863,21.902,13725,0
IBHB.US,D,20200518,000000,22.177,22.187,22.124,22.124,1970,0
IBHB.US,D,20200519,000000,22.138,22.197,22.138,22.197,13804,0
IBHB.US,D,20200520,000000,22.304,22.373,22.304,22.334,11689,0
IBHB.US,D,20200521,000000,22.364,22.364,22.329,22.339,1196,0
IBHB.US,D,20200522,000000,22.364,22.462,22.364,22.393,13761,0
IBHB.US,D,20200526,000000,22.667,22.667,22.521,22.544,5940,0
IBHB.US,D,20200527,000000,22.56,22.58,22.492,22.545,12123,0
IBHB.US,D,20200528,000000,22.627,22.707,22.571,22.571,15303,0
IBHB.US,D,20200529,000000,22.677,22.68,22.58,22.68,3393,0
IBHB.US,D,20200601,000000,22.55,22.707,22.52,22.647,16960,0
IBHB.US,D,20200602,000000,22.756,22.873,22.756,22.83,5636,0
IBHB.US,D,20200603,000000,22.962,22.962,22.902,22.902,21589,0
IBHB.US,D,20200604,000000,22.904,22.904,22.844,22.844,8352,0
IBHB.US,D,20200605,000000,23.114,23.158,23.002,23.002,13380,0
IBHB.US,D,20200608,000000,23.148,23.148,22.982,23.026,24809,0
IBHB.US,D,20200609,000000,22.923,22.943,22.884,22.943,1300,0
IBHB.US,D,20200610,000000,22.933,23.021,22.87,22.945,6197,0
IBHB.US,D,20200611,000000,22.57,22.57,22.495,22.502,2978,0
IBHB.US,D,20200612,000000,22.667,22.716,22.617,22.682,6701,0
IBHB.US,D,20200615,000000,22.726,22.933,22.708,22.835,16027,0
IBHB.US,D,20200616,000000,23.129,23.129,22.894,22.894,2787,0
IBHB.US,D,20200617,000000,22.855,22.972,22.835,22.846,12484,0
IBHB.US,D,20200618,000000,22.815,22.84,22.815,22.84,1479,0
IBHB.US,D,20200619,000000,22.884,22.914,22.849,22.849,8037,0
IBHB.US,D,20200622,000000,22.894,22.894,22.81,22.839,2721,0
IBHB.US,D,20200623,000000,22.992,22.992,22.85,22.856,3515,0
IBHB.US,D,20200624,000000,22.746,22.776,22.657,22.716,5190,0
IBHB.US,D,20200625,000000,22.726,22.771,22.711,22.766,2650,0
IBHB.US,D,20200626,000000,22.716,22.716,22.628,22.637,4860,0
IBHB.US,D,20200629,000000,22.57,22.618,22.482,22.504,6278,0
IBHB.US,D,20200630,000000,22.746,22.779,22.697,22.734,2557,0
IBHB.US,D,20200701,000000,22.771,22.771,22.726,22.739,811,0
IBHB.US,D,20200702,000000,22.959,22.963,22.835,22.835,2976,0
IBHB.US,D,20200706,000000,23.013,23.013,22.924,22.944,9649,0
IBHB.US,D,20200707,000000,22.983,22.983,22.829,22.829,6915,0
IBHB.US,D,20200708,000000,22.871,23.2,22.855,22.89,10651,0
IBHB.US,D,20200709,000000,22.855,22.855,22.807,22.855,2435,0
IBHB.US,D,20200710,000000,22.904,22.954,22.885,22.924,2612,0
IBHB.US,D,20200713,000000,23.051,23.061,22.835,22.835,1408,0
IBHB.US,D,20200714,000000,22.973,23.032,22.973,23.022,3438,0
IBHB.US,D,20200715,000000,23.061,23.14,23.061,23.14,1800,0
IBHB.US,D,20200716,000000,23.131,23.15,23.131,23.14,2212,0
IBHB.US,D,20200717,000000,23.18,23.205,23.137,23.19,5549,0
IBHB.US,D,20200720,000000,23.23,23.259,23.23,23.259,468,0
IBHB.US,D,20200721,000000,23.308,23.372,23.299,23.299,17886,0
IBHB.US,D,20200722,000000,23.357,23.437,23.347,23.347,17911,0
IBHB.US,D,20200723,000000,23.396,23.396,23.308,23.357,2041,0
IBHB.US,D,20200724,000000,23.347,23.367,23.343,23.367,849,0
IBHB.US,D,20200727,000000,23.367,23.407,23.367,23.407,1093,0
IBHB.US,D,20200728,000000,23.427,23.427,23.367,23.367,8104,0
IBHB.US,D,20200729,000000,23.486,23.525,23.448,23.482,6960,0
IBHB.US,D,20200730,000000,23.491,23.594,23.466,23.491,37618,0
IBHB.US,D,20200731,000000,23.516,23.516,23.516,23.516,48,0
IBHB.US,D,20200803,000000,23.387,23.387,23.367,23.382,2371,0
IBHB.US,D,20200804,000000,23.367,23.367,23.308,23.333,2931,0
IBHB.US,D,20200805,000000,23.367,23.367,23.367,23.367,133,0
IBHB.US,D,20200806,000000,23.387,23.427,23.338,23.41,3576,0
IBHB.US,D,20200807,000000,23.407,23.408,23.338,23.386,3268,0
IBHB.US,D,20200810,000000,23.377,23.427,23.377,23.417,9082,0
IBHB.US,D,20200811,000000,23.447,23.447,23.299,23.299,10791,0
IBHB.US,D,20200812,000000,23.387,23.397,23.321,23.321,421,0
IBHB.US,D,20200813,000000,23.367,23.387,23.267,23.267,1979,0
IBHB.US,D,20200814,000000,23.238,23.238,23.238,23.238,214,0
IBHB.US,D,20200817,000000,23.318,23.338,23.289,23.338,5210,0
IBHB.US,D,20200818,000000,23.411,23.417,23.333,23.387,4680,0
IBHB.US,D,20200819,000000,23.496,23.496,23.284,23.284,38290,0
IBHB.US,D,20200820,000000,23.318,23.377,23.239,23.353,13266,0
IBHB.US,D,20200821,000000,23.417,23.417,23.357,23.372,1969,0
IBHB.US,D,20200824,000000,23.486,23.486,23.407,23.427,31562,0
IBHB.US,D,20200825,000000,23.456,23.506,23.456,23.481,10407,0
IBHB.US,D,20200826,000000,23.564,23.564,23.516,23.516,3849,0
IBHB.US,D,20200827,000000,23.535,23.535,23.456,23.486,6820,0
IBHB.US,D,20200828,000000,23.516,23.516,23.485,23.506,6545,0
IBHB.US,D,20200831,000000,23.466,23.506,23.435,23.44,7414,0
IBHB.US,D,20200901,000000,23.417,23.466,23.357,23.466,51141,0
IBHB.US,D,20200902,000000,23.732,23.732,23.437,23.468,8048,0
IBHB.US,D,20200903,000000,23.387,23.427,23.347,23.387,8702,0
IBHB.US,D,20200904,000000,23.456,23.456,23.259,23.367,14474,0
IBHB.US,D,20200908,000000,23.328,23.397,23.288,23.318,15427,0
IBHB.US,D,20200909,000000,23.397,23.456,23.395,23.437,3709,0
IBHB.US,D,20200910,000000,23.437,23.447,23.346,23.346,5150,0
IBHB.US,D,20200911,000000,23.367,23.417,23.322,23.387,12404,0
IBHB.US,D,20200914,000000,23.412,23.511,23.338,23.387,7272,0
IBHB.US,D,20200915,000000,23.422,23.447,23.417,23.432,2963,0
IBHB.US,D,20200916,000000,23.506,23.555,23.496,23.496,5076,0
IBHB.US,D,20200917,000000,23.535,23.545,23.504,23.504,5142,0
IBHB.US,D,20200918,000000,23.555,23.569,23.495,23.495,3614,0
IBHB.US,D,20200921,000000,23.338,23.387,23.328,23.367,6422,0
IBHB.US,D,20200922,000000,23.407,23.456,23.407,23.451,904,0
IBHB.US,D,20200923,000000,23.407,23.417,23.279,23.279,10060,0
IBHB.US,D,20200924,000000,23.338,23.338,23.307,23.307,1388,0
IBHB.US,D,20200925,000000,23.328,23.347,23.294,23.294,6183,0
IBHB.US,D,20200928,000000,23.663,23.663,23.387,23.406,7112,0
IBHB.US,D,20200929,000000,23.358,23.417,23.352,23.387,5538,0
IBHB.US,D,20200930,000000,23.412,23.496,23.412,23.455,2801,0
IBHB.US,D,20201001,000000,23.516,23.525,23.491,23.491,8962,0
IBHB.US,D,20201002,000000,23.491,23.565,23.476,23.506,8584,0
IBHB.US,D,20201005,000000,23.635,23.654,23.585,23.615,4520,0
IBHB.US,D,20201006,000000,23.673,23.673,23.554,23.561,11596,0
IBHB.US,D,20201007,000000,23.703,23.703,23.605,23.61,3446,0
IBHB.US,D,20201008,000000,23.61,23.654,23.525,23.525,14569,0
IBHB.US,D,20201009,000000,23.605,23.673,23.605,23.673,466,0
IBHB.US,D,20201012,000000,23.723,23.783,23.691,23.743,16103,0
IBHB.US,D,20201013,000000,23.733,23.733,23.645,23.671,8668,0
IBHB.US,D,20201014,000000,23.663,23.673,23.606,23.62,16141,0
IBHB.US,D,20201015,000000,23.595,23.645,23.595,23.645,874,0
IBHB.US,D,20201016,000000,23.753,23.753,23.6,23.6,5368,0
IBHB.US,D,20201019,000000,23.743,23.743,23.595,23.595,6327,0
IBHB.US,D,20201020,000000,23.664,23.693,23.622,23.644,10347,0
IBHB.US,D,20201021,000000,23.65,23.683,23.635,23.635,6347,0
IBHB.US,D,20201022,000000,23.683,23.743,23.645,23.71,16777,0
IBHB.US,D,20201023,000000,23.703,23.743,23.687,23.703,15721,0
IBHB.US,D,20201026,000000,23.733,23.733,23.603,23.603,2494,0
IBHB.US,D,20201027,000000,23.645,23.654,23.635,23.635,429,0
IBHB.US,D,20201028,000000,23.575,23.575,23.525,23.543,3292,0
IBHB.US,D,20201029,000000,23.565,23.615,23.564,23.564,7990,0
IBHB.US,D,20201030,000000,23.733,23.733,23.535,23.654,9599,0
IBHB.US,D,20201102,000000,23.565,23.585,23.417,23.501,26676,0
IBHB.US,D,20201103,000000,23.635,23.64,23.595,23.64,1725,0
IBHB.US,D,20201104,000000,23.803,23.833,23.738,23.753,3537,0
IBHB.US,D,20201105,000000,23.843,23.843,23.757,23.757,2851,0
IBHB.US,D,20201106,000000,23.803,24.714,23.715,24.714,5873,0
