<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20090310,000000,15.229,15.359,15.229,15.359,5987,0
AOA.US,D,20090311,000000,15.623,15.623,15.42,15.444,3475,0
AOA.US,D,20090312,000000,15.629,15.955,15.629,15.955,7001,0
AOA.US,D,20090313,000000,16.708,17.412,15.613,16.042,13061,0
AOA.US,D,20090316,000000,16.194,16.351,16.012,16.012,29116,0
AOA.US,D,20090317,000000,16.036,16.383,15.987,16.383,20019,0
AOA.US,D,20090318,000000,16.296,16.831,15.987,16.807,43009,0
AOA.US,D,20090319,000000,16.9,17.002,16.582,16.732,14738,0
AOA.US,D,20090320,000000,16.732,16.807,16.351,16.444,38387,0
AOA.US,D,20090323,000000,16.969,17.365,16.717,17.365,19480,0
AOA.US,D,20090324,000000,17.118,17.357,16.969,17.011,28225,0
AOA.US,D,20090325,000000,17.333,17.373,16.916,17.21,3623,0
AOA.US,D,20090326,000000,17.264,17.469,17.264,17.404,3122,0
AOA.US,D,20090327,000000,17.24,17.256,17.125,17.125,8761,0
AOA.US,D,20090330,000000,16.66,16.66,16.538,16.582,4599,0
AOA.US,D,20090331,000000,16.762,17.11,16.717,16.883,13127,0
AOA.US,D,20090401,000000,16.799,17.125,16.675,17.125,7479,0
AOA.US,D,20090402,000000,17.611,17.914,17.597,17.686,44730,0
AOA.US,D,20090403,000000,17.627,17.746,17.55,17.74,18072,0
AOA.US,D,20090406,000000,17.669,17.669,17.421,17.618,5974,0
AOA.US,D,20090407,000000,17.298,17.437,17.298,17.322,3594,0
AOA.US,D,20090408,000000,17.381,17.447,17.35,17.429,7844,0
AOA.US,D,20090409,000000,17.878,18.017,17.831,18.017,7070,0
AOA.US,D,20090413,000000,17.844,18.139,17.822,18.107,14500,0
AOA.US,D,20090414,000000,18.025,18.273,17.822,17.822,27770,0
AOA.US,D,20090415,000000,17.972,18.954,17.125,18.025,69095,0
AOA.US,D,20090416,000000,18.025,18.334,17.955,18.265,5497,0
AOA.US,D,20090417,000000,18.117,18.234,18.117,18.234,2582,0
AOA.US,D,20090420,000000,18.599,18.599,17.644,17.644,9559,0
AOA.US,D,20090421,000000,17.618,17.981,17.618,17.981,2997,0
AOA.US,D,20090422,000000,18.273,18.273,17.831,18.139,1374,0
AOA.US,D,20090423,000000,17.963,17.963,17.839,17.963,4051,0
AOA.US,D,20090424,000000,18.202,18.442,18.202,18.311,5356,0
AOA.US,D,20090427,000000,18.17,18.373,17.786,18.117,3724,0
AOA.US,D,20090428,000000,18.072,18.311,18.072,18.311,4052,0
AOA.US,D,20090429,000000,18.442,18.621,18.442,18.49,27240,0
AOA.US,D,20090430,000000,18.791,18.791,18.536,18.544,6688,0
AOA.US,D,20090501,000000,18.738,18.738,18.474,18.634,8986,0
AOA.US,D,20090504,000000,18.713,19.265,18.713,19.265,2582,0
AOA.US,D,20090505,000000,19.187,19.672,19.04,19.085,15022,0
AOA.US,D,20090506,000000,19.071,19.335,19.071,19.309,5689,0
AOA.US,D,20090507,000000,19.579,19.752,19.016,19.093,18505,0
AOA.US,D,20090508,000000,19.343,19.572,19.343,19.566,7864,0
AOA.US,D,20090511,000000,19.597,19.597,19.242,19.242,8299,0
AOA.US,D,20090512,000000,19.18,19.28,19,19.226,2321,0
AOA.US,D,20090513,000000,19.143,19.143,18.658,18.682,13903,0
AOA.US,D,20090514,000000,18.649,18.924,18.599,18.871,3361,0
AOA.US,D,20090515,000000,18.879,18.879,18.658,18.731,1203,0
AOA.US,D,20090518,000000,20.374,20.374,18.94,19.257,17370,0
AOA.US,D,20090519,000000,19.35,19.38,19.35,19.358,1960,0
AOA.US,D,20090520,000000,19.632,19.632,19.291,19.309,13815,0
AOA.US,D,20090521,000000,19.365,19.752,18.906,19.024,20735,0
AOA.US,D,20090522,000000,19.102,19.143,19.016,19.04,16772,0
AOA.US,D,20090526,000000,19.048,19.506,19.04,19.465,11089,0
AOA.US,D,20090527,000000,19.394,19.579,19.18,19.193,14873,0
AOA.US,D,20090528,000000,19.226,19.291,19.164,19.164,3925,0
AOA.US,D,20090529,000000,19.451,19.644,19.451,19.644,8047,0
AOA.US,D,20090601,000000,19.813,20.181,19.813,20.123,10212,0
AOA.US,D,20090602,000000,20.172,20.606,20.101,20.163,6465,0
AOA.US,D,20090603,000000,19.877,19.933,19.761,19.899,9948,0
AOA.US,D,20090604,000000,20.031,20.299,19.899,20.115,15539,0
AOA.US,D,20090605,000000,20.224,20.224,19.899,19.985,4163,0
AOA.US,D,20090608,000000,20.078,20.078,19.698,19.877,11743,0
AOA.US,D,20090609,000000,19.985,20.055,19.985,20.031,1599,0
AOA.US,D,20090610,000000,19.992,19.992,19.806,19.985,6130,0
AOA.US,D,20090611,000000,20.078,20.283,20.078,20.154,9399,0
AOA.US,D,20090612,000000,19.977,20.123,19.925,20.123,9415,0
AOA.US,D,20090615,000000,20.172,20.172,19.566,19.579,6082,0
AOA.US,D,20090616,000000,19.761,19.761,19.434,19.442,5876,0
AOA.US,D,20090617,000000,19.418,19.506,19.257,19.387,7954,0
AOA.US,D,20090618,000000,19.506,19.537,19.442,19.488,8372,0
AOA.US,D,20090619,000000,19.813,20.139,19.588,19.624,27662,0
AOA.US,D,20090622,000000,19.373,19.373,19.093,19.093,14671,0
AOA.US,D,20090623,000000,19.093,19.156,18.984,19.126,18299,0
AOA.US,D,20090624,000000,19.387,19.434,19.193,19.235,11086,0
AOA.US,D,20090625,000000,19.126,19.434,19.126,19.434,10305,0
AOA.US,D,20090626,000000,19.488,19.488,19.11,19.473,11539,0
AOA.US,D,20090629,000000,19.644,19.689,19.521,19.605,18541,0
AOA.US,D,20090630,000000,19.624,19.632,19.373,19.481,8469,0
AOA.US,D,20090701,000000,19.632,19.783,19.632,19.644,25784,0
AOA.US,D,20090702,000000,19.201,19.25,19.151,19.187,5525,0
AOA.US,D,20090706,000000,19.024,19.031,18.906,18.984,2768,0
AOA.US,D,20090707,000000,18.906,18.984,18.768,18.768,11050,0
AOA.US,D,20090708,000000,18.775,18.775,18.607,18.621,9225,0
AOA.US,D,20090709,000000,18.954,18.954,18.831,18.831,7605,0
AOA.US,D,20090710,000000,18.768,18.791,18.634,18.791,12739,0
AOA.US,D,20090713,000000,18.831,19.118,18.831,19.11,4678,0
AOA.US,D,20090714,000000,19.102,19.201,19.055,19.201,5597,0
AOA.US,D,20090715,000000,19.451,19.977,19.451,19.716,11830,0
AOA.US,D,20090716,000000,19.883,19.953,19.846,19.883,3101,0
AOA.US,D,20090717,000000,19.761,19.86,19.761,19.853,5182,0
AOA.US,D,20090720,000000,19.977,20.5,19.373,20.139,40167,0
AOA.US,D,20090721,000000,20.328,20.328,20.025,20.188,6899,0
AOA.US,D,20090722,000000,20.335,20.335,20.147,20.224,5270,0
AOA.US,D,20090723,000000,20.558,20.67,20.231,20.613,20784,0
AOA.US,D,20090724,000000,20.542,20.698,20.456,20.698,21106,0
AOA.US,D,20090727,000000,20.719,20.719,20.558,20.645,9897,0
AOA.US,D,20090728,000000,20.759,20.759,20.526,20.706,9956,0
AOA.US,D,20090729,000000,20.592,20.622,20.456,20.606,9747,0
AOA.US,D,20090730,000000,20.924,21.178,20.798,20.844,12806,0
AOA.US,D,20090731,000000,20.767,21.379,20.767,20.955,17435,0
AOA.US,D,20090803,000000,21.313,26.918,20.82,21.168,167872,0
AOA.US,D,20090804,000000,21.153,21.327,21.138,21.321,10777,0
AOA.US,D,20090805,000000,21.288,21.288,21.077,21.263,14316,0
AOA.US,D,20090806,000000,21.248,21.313,21.026,21.108,12004,0
AOA.US,D,20090807,000000,21.394,21.471,21.211,21.379,27613,0
AOA.US,D,20090810,000000,21.263,21.726,21.227,21.288,50580,0
AOA.US,D,20090811,000000,21.153,21.153,21.052,21.1,8517,0
AOA.US,D,20090812,000000,21.178,21.394,21.178,21.351,4630,0
AOA.US,D,20090813,000000,21.591,21.591,21.263,21.479,15027,0
AOA.US,D,20090814,000000,21.606,21.606,21.178,21.288,13512,0
AOA.US,D,20090817,000000,20.955,20.955,20.628,20.837,7840,0
AOA.US,D,20090818,000000,21.043,21.043,20.955,21.011,9205,0
AOA.US,D,20090819,000000,20.924,21.153,20.924,21.153,5285,0
AOA.US,D,20090820,000000,21.232,21.358,21.219,21.358,4257,0
AOA.US,D,20090821,000000,21.696,21.696,21.535,21.682,7909,0
AOA.US,D,20090824,000000,21.704,21.815,21.623,21.689,13483,0
AOA.US,D,20090825,000000,21.983,21.983,21.712,21.712,17573,0
AOA.US,D,20090826,000000,21.651,21.741,21.642,21.741,1973,0
AOA.US,D,20090827,000000,21.598,21.807,21.559,21.766,22624,0
AOA.US,D,20090828,000000,22.116,22.116,21.766,21.815,18153,0
AOA.US,D,20090831,000000,21.696,21.696,21.559,21.629,9920,0
AOA.US,D,20090901,000000,21.542,21.682,20.147,21.178,55589,0
AOA.US,D,20090902,000000,21.204,21.248,21.13,21.248,13539,0
AOA.US,D,20090903,000000,21.255,21.344,21.168,21.344,7060,0
AOA.US,D,20090904,000000,21.387,21.576,21.387,21.576,1110,0
AOA.US,D,20090908,000000,22.037,22.037,21.775,21.829,7723,0
AOA.US,D,20090909,000000,21.983,22.076,21.963,22.037,9116,0
AOA.US,D,20090910,000000,22.014,22.014,22.014,22.014,264,0
AOA.US,D,20090911,000000,22.116,22.355,22.116,22.21,2912,0
AOA.US,D,20090914,000000,22.27,22.333,22.225,22.225,3626,0
AOA.US,D,20090915,000000,22.34,22.458,22.3,22.458,4162,0
AOA.US,D,20090916,000000,22.728,22.801,22.642,22.801,14408,0
AOA.US,D,20090917,000000,22.86,22.868,22.745,22.753,11087,0
AOA.US,D,20090918,000000,22.704,22.816,22.698,22.791,4823,0
AOA.US,D,20090921,000000,22.604,22.698,22.572,22.673,6183,0
AOA.US,D,20090922,000000,22.823,22.891,22.816,22.838,45484,0
AOA.US,D,20090923,000000,22.982,23.285,22.635,22.635,11096,0
AOA.US,D,20090924,000000,22.604,22.612,22.21,22.249,61651,0
AOA.US,D,20090925,000000,22.27,22.292,22.116,22.116,25760,0
AOA.US,D,20090928,000000,22.256,22.542,22.256,22.52,11060,0
AOA.US,D,20090929,000000,22.45,22.55,22.381,22.498,77898,0
AOA.US,D,20090930,000000,22.55,22.557,22.233,22.473,16876,0
AOA.US,D,20091001,000000,22.417,22.417,21.939,21.947,22526,0
AOA.US,D,20091002,000000,21.696,21.836,21.696,21.782,2056,0
AOA.US,D,20091005,000000,21.991,22.116,21.963,22.094,7583,0
AOA.US,D,20091006,000000,22.348,22.506,22.333,22.386,19434,0
AOA.US,D,20091007,000000,22.432,22.432,22.277,22.372,6344,0
AOA.US,D,20091008,000000,22.681,22.736,22.604,22.658,14731,0
AOA.US,D,20091009,000000,22.704,22.712,22.612,22.712,4382,0
AOA.US,D,20091012,000000,22.823,22.883,22.823,22.883,4698,0
AOA.US,D,20091013,000000,22.783,22.783,22.642,22.745,7422,0
AOA.US,D,20091014,000000,23.115,23.131,23.03,23.131,7584,0
AOA.US,D,20091015,000000,23.092,23.179,23.039,23.179,8074,0
AOA.US,D,20091016,000000,22.975,22.996,22.883,22.996,11547,0
AOA.US,D,20091019,000000,23.146,23.237,23.039,23.216,6855,0
AOA.US,D,20091020,000000,23.208,23.246,23.006,23.046,7543,0
AOA.US,D,20091021,000000,23.092,23.237,22.896,22.896,23444,0
AOA.US,D,20091022,000000,23.146,23.146,22.806,23.085,10401,0
AOA.US,D,20091023,000000,23.23,23.23,22.801,22.86,27049,0
AOA.US,D,20091026,000000,22.845,23.014,22.55,22.55,12949,0
AOA.US,D,20091027,000000,22.58,22.596,22.417,22.417,17099,0
AOA.US,D,20091028,000000,22.355,22.355,21.882,21.954,23720,0
AOA.US,D,20091029,000000,22.249,22.402,22.218,22.402,7367,0
AOA.US,D,20091030,000000,22.264,22.264,21.836,21.843,9609,0
AOA.US,D,20091102,000000,21.891,22.014,21.75,21.947,10361,0
AOA.US,D,20091103,000000,21.843,22.014,21.766,22.014,1226,0
AOA.US,D,20091104,000000,22.176,22.292,22.176,22.185,12407,0
AOA.US,D,20091105,000000,22.225,22.41,22.17,22.41,7233,0
AOA.US,D,20091106,000000,22.386,22.464,22.348,22.402,1606,0
AOA.US,D,20091109,000000,22.775,22.891,22.775,22.883,10121,0
AOA.US,D,20091110,000000,22.96,22.96,22.829,22.896,9403,0
AOA.US,D,20091111,000000,23.055,23.131,22.896,22.996,7189,0
AOA.US,D,20091112,000000,22.982,22.996,22.745,22.745,11245,0
AOA.US,D,20091113,000000,22.806,22.96,22.769,22.928,3578,0
AOA.US,D,20091116,000000,23.187,23.31,23.187,23.271,12465,0
AOA.US,D,20091117,000000,23.193,23.246,23.115,23.246,12011,0
AOA.US,D,20091118,000000,23.108,23.138,23.078,23.138,17283,0
AOA.US,D,20091119,000000,22.99,22.99,22.728,22.791,3733,0
AOA.US,D,20091120,000000,22.628,22.704,22.62,22.704,35468,0
AOA.US,D,20091123,000000,22.783,23.31,22.783,23.014,9602,0
AOA.US,D,20091124,000000,22.96,22.982,22.937,22.975,65194,0
AOA.US,D,20091125,000000,23.092,23.131,22.99,23.108,11325,0
AOA.US,D,20091127,000000,22.386,22.775,22.386,22.745,10681,0
AOA.US,D,20091130,000000,22.689,22.736,22.557,22.736,10822,0
AOA.US,D,20091201,000000,22.783,23.146,22.783,23.092,11582,0
AOA.US,D,20091202,000000,23.155,23.164,23.1,23.164,41945,0
AOA.US,D,20091203,000000,23.193,23.193,22.951,22.99,3880,0
AOA.US,D,20091204,000000,23.131,23.131,22.99,23.1,2762,0
AOA.US,D,20091207,000000,23.302,23.302,23.006,23.065,2105,0
AOA.US,D,20091208,000000,22.967,22.967,22.823,22.838,14762,0
AOA.US,D,20091209,000000,22.775,22.891,22.728,22.891,8949,0
AOA.US,D,20091210,000000,22.937,22.99,22.913,22.951,1986,0
AOA.US,D,20091211,000000,23.039,23.039,22.996,23.039,7355,0
AOA.US,D,20091214,000000,23.123,23.237,23.123,23.223,2696,0
AOA.US,D,20091215,000000,23.202,23.202,23.092,23.092,3937,0
AOA.US,D,20091216,000000,23.325,23.331,23.216,23.216,9580,0
AOA.US,D,20091217,000000,22.982,23.1,22.937,22.982,17315,0
AOA.US,D,20091218,000000,23.085,23.085,22.883,23.055,9061,0
AOA.US,D,20091221,000000,23.179,23.246,23.179,23.223,6339,0
AOA.US,D,20091222,000000,23.302,23.356,23.285,23.356,5849,0
AOA.US,D,20091223,000000,23.347,23.493,23.325,23.493,22099,0
AOA.US,D,20091224,000000,23.54,23.775,23.54,23.548,42061,0
AOA.US,D,20091228,000000,23.516,23.516,23.381,23.427,25621,0
AOA.US,D,20091229,000000,23.493,23.511,23.434,23.434,12239,0
AOA.US,D,20091230,000000,23.338,23.414,23.338,23.414,8369,0
AOA.US,D,20091231,000000,23.511,23.511,23.223,23.223,51090,0
AOA.US,D,20100104,000000,23.466,23.627,23.466,23.598,74340,0
AOA.US,D,20100105,000000,23.532,23.681,23.532,23.666,12029,0
AOA.US,D,20100106,000000,23.681,23.721,23.666,23.712,14251,0
AOA.US,D,20100107,000000,23.705,23.767,23.605,23.76,27075,0
AOA.US,D,20100108,000000,23.752,23.883,23.721,23.883,51695,0
AOA.US,D,20100111,000000,24.021,24.021,23.825,23.907,9869,0
AOA.US,D,20100112,000000,23.775,23.795,23.65,23.705,8161,0
AOA.US,D,20100113,000000,23.781,23.883,23.598,23.883,13482,0
AOA.US,D,20100114,000000,23.891,23.978,23.876,23.954,23027,0
AOA.US,D,20100115,000000,23.891,23.891,23.636,23.712,24476,0
AOA.US,D,20100119,000000,23.712,23.939,23.712,23.939,3482,0
AOA.US,D,20100120,000000,23.775,23.775,23.516,23.672,35834,0
AOA.US,D,20100121,000000,23.672,23.689,23.216,23.285,29418,0
AOA.US,D,20100122,000000,23.254,23.254,22.806,22.806,24845,0
AOA.US,D,20100125,000000,23.03,23.115,22.913,22.996,38526,0
AOA.US,D,20100126,000000,22.913,23.07,22.852,22.891,9863,0
AOA.US,D,20100127,000000,22.845,22.86,22.712,22.845,15896,0
AOA.US,D,20100128,000000,22.982,22.982,22.58,22.628,5329,0
AOA.US,D,20100129,000000,22.775,22.816,22.363,22.41,13016,0
AOA.US,D,20100201,000000,22.596,22.745,22.596,22.736,15021,0
AOA.US,D,20100202,000000,22.801,23.055,22.801,23.055,6256,0
AOA.US,D,20100203,000000,23.138,23.138,22.86,22.883,19195,0
AOA.US,D,20100204,000000,22.689,22.689,22.14,22.14,35611,0
AOA.US,D,20100205,000000,22.193,22.193,21.696,22.14,34137,0
AOA.US,D,20100208,000000,22.125,22.21,21.954,21.954,11736,0
AOA.US,D,20100209,000000,22.277,22.386,22.243,22.324,7806,0
AOA.US,D,20100210,000000,22.264,22.34,22.14,22.277,11265,0
AOA.US,D,20100211,000000,22.218,22.55,22.218,22.526,10132,0
AOA.US,D,20100212,000000,22.264,22.506,22.264,22.506,11660,0
AOA.US,D,20100216,000000,22.665,22.905,22.596,22.845,22902,0
AOA.US,D,20100217,000000,22.928,22.996,22.905,22.975,17682,0
AOA.US,D,20100218,000000,22.951,23.085,22.928,23.055,27145,0
AOA.US,D,20100219,000000,22.996,23.131,22.937,23.046,14340,0
AOA.US,D,20100222,000000,23.216,23.216,23.065,23.065,16425,0
AOA.US,D,20100223,000000,23.065,23.065,22.775,22.816,23498,0
AOA.US,D,20100224,000000,22.928,23.055,22.874,22.975,20042,0
AOA.US,D,20100225,000000,22.604,22.868,22.596,22.838,18197,0
AOA.US,D,20100226,000000,22.967,23.065,22.913,23.014,7468,0
AOA.US,D,20100301,000000,23.138,23.302,23.138,23.293,17309,0
AOA.US,D,20100302,000000,23.338,23.493,23.338,23.434,9325,0
AOA.US,D,20100303,000000,23.511,23.65,23.487,23.516,11471,0
AOA.US,D,20100304,000000,23.555,23.581,23.427,23.511,15982,0
AOA.US,D,20100305,000000,23.681,23.883,23.441,23.843,49338,0
AOA.US,D,20100308,000000,23.964,23.964,23.843,23.86,11564,0
AOA.US,D,20100309,000000,23.752,24.021,23.752,23.986,14548,0
AOA.US,D,20100310,000000,23.969,24.075,23.954,24.067,10471,0
AOA.US,D,20100311,000000,24.008,24.146,23.954,24.146,15124,0
AOA.US,D,20100312,000000,24.301,24.301,24.097,24.177,14851,0
AOA.US,D,20100315,000000,24.161,24.161,23.954,24.122,18256,0
AOA.US,D,20100316,000000,24.122,24.354,24.122,24.354,13675,0
AOA.US,D,20100317,000000,24.457,24.587,24.376,24.52,23478,0
AOA.US,D,20100318,000000,24.472,24.527,24.341,24.423,16111,0
AOA.US,D,20100319,000000,24.399,24.399,24.177,24.218,11443,0
AOA.US,D,20100322,000000,23.978,24.382,23.978,24.382,17151,0
AOA.US,D,20100323,000000,24.417,24.544,24.325,24.527,18769,0
AOA.US,D,20100324,000000,24.382,24.382,24.193,24.301,29131,0
AOA.US,D,20100325,000000,24.399,24.52,24.218,24.218,19658,0
AOA.US,D,20100326,000000,24.325,24.341,24.154,24.193,13738,0
AOA.US,D,20100329,000000,24.361,24.417,24.347,24.417,24827,0
AOA.US,D,20100330,000000,24.514,24.514,24.333,24.441,7508,0
AOA.US,D,20100331,000000,24.309,24.498,24.309,24.391,32552,0
AOA.US,D,20100401,000000,24.595,24.665,24.52,24.665,27847,0
AOA.US,D,20100405,000000,24.741,24.861,24.665,24.814,25168,0
AOA.US,D,20100406,000000,24.765,24.944,24.759,24.921,17702,0
AOA.US,D,20100407,000000,24.861,24.876,24.627,24.774,11474,0
AOA.US,D,20100408,000000,24.702,24.814,24.627,24.814,10753,0
AOA.US,D,20100409,000000,24.814,24.989,24.814,24.989,8776,0
AOA.US,D,20100412,000000,25.03,25.058,24.98,25.013,16504,0
AOA.US,D,20100413,000000,25.006,25.617,24.861,25.051,21444,0
AOA.US,D,20100414,000000,25.124,25.362,25.124,25.353,36349,0
AOA.US,D,20100415,000000,25.299,25.394,25.248,25.353,23884,0
AOA.US,D,20100416,000000,25.27,25.27,24.885,24.944,28421,0
AOA.US,D,20100419,000000,24.822,24.908,24.635,24.867,9386,0
AOA.US,D,20100420,000000,25.085,25.155,25.006,25.155,14603,0
AOA.US,D,20100421,000000,25.215,25.371,25.058,25.149,6991,0
AOA.US,D,20100422,000000,24.861,25.215,24.861,25.215,11366,0
AOA.US,D,20100423,000000,25.197,25.332,25.149,25.332,7237,0
AOA.US,D,20100426,000000,25.371,25.641,25.299,25.321,38060,0
AOA.US,D,20100427,000000,25.149,25.27,24.649,24.649,66953,0
AOA.US,D,20100428,000000,24.835,24.835,24.527,24.759,12705,0
AOA.US,D,20100429,000000,24.957,25.101,24.936,25.101,11202,0
AOA.US,D,20100430,000000,25.149,25.149,24.788,24.835,4533,0
AOA.US,D,20100503,000000,24.822,25.013,24.798,24.921,26245,0
AOA.US,D,20100504,000000,24.449,24.514,24.186,24.27,22448,0
AOA.US,D,20100505,000000,24.06,24.193,23.825,24.001,17911,0
AOA.US,D,20100506,000000,23.825,35.406,14.103,23.187,128127,0
AOA.US,D,20100507,000000,23.223,23.364,22.658,22.86,58616,0
AOA.US,D,20100510,000000,23.986,24.107,23.795,23.86,30754,0
AOA.US,D,20100511,000000,23.752,24.137,23.659,23.969,17951,0
AOA.US,D,20100512,000000,24.088,24.294,24.088,24.27,7088,0
AOA.US,D,20100513,000000,24.27,24.75,24.054,24.054,29755,0
AOA.US,D,20100514,000000,23.581,23.705,23.364,23.573,107979,0
AOA.US,D,20100517,000000,23.681,23.681,23.216,23.564,44710,0
AOA.US,D,20100518,000000,23.81,23.81,23.131,23.131,31133,0
AOA.US,D,20100519,000000,23.055,23.108,22.769,23.108,18475,0
AOA.US,D,20100520,000000,22.588,22.665,22.225,22.256,24244,0
AOA.US,D,20100521,000000,21.901,22.658,21.891,22.557,36096,0
AOA.US,D,20100524,000000,22.526,22.635,22.286,22.286,19686,0
AOA.US,D,20100525,000000,21.829,22.03,21.629,22.03,24574,0
