<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,D,20161116,000000,21.642,21.642,21.642,21.642,0,0
IQDG.US,D,20161117,000000,21.642,21.642,21.642,21.642,0,0
IQDG.US,D,20161118,000000,21.322,21.332,21.322,21.332,1082,0
IQDG.US,D,20161121,000000,21.332,21.332,21.332,21.332,0,0
IQDG.US,D,20161122,000000,21.378,21.378,21.378,21.378,770,0
IQDG.US,D,20161123,000000,21.295,21.295,21.289,21.289,671,0
IQDG.US,D,20161125,000000,21.466,21.466,21.466,21.466,164,0
IQDG.US,D,20161128,000000,21.459,21.459,21.432,21.459,552,0
IQDG.US,D,20161129,000000,21.578,21.578,21.56,21.564,1008,0
IQDG.US,D,20161130,000000,21.505,21.521,21.486,21.512,2127,0
IQDG.US,D,20161201,000000,21.403,21.403,21.403,21.403,642,0
IQDG.US,D,20161202,000000,21.323,21.323,21.323,21.323,252,0
IQDG.US,D,20161205,000000,21.53,21.53,21.53,21.53,143,0
IQDG.US,D,20161206,000000,21.53,21.53,21.53,21.53,0,0
IQDG.US,D,20161207,000000,21.56,21.56,21.556,21.556,416,0
IQDG.US,D,20161208,000000,21.56,21.56,21.56,21.56,929,0
IQDG.US,D,20161209,000000,21.56,21.56,21.56,21.56,0,0
IQDG.US,D,20161212,000000,21.66,21.66,21.66,21.66,229,0
IQDG.US,D,20161213,000000,21.66,21.66,21.66,21.66,0,0
IQDG.US,D,20161214,000000,21.66,21.66,21.66,21.66,0,0
IQDG.US,D,20161215,000000,21.66,21.66,21.66,21.66,0,0
IQDG.US,D,20161216,000000,21.66,21.66,21.66,21.66,0,0
IQDG.US,D,20161219,000000,21.588,21.588,21.588,21.588,112,0
IQDG.US,D,20161220,000000,21.588,21.588,21.588,21.588,0,0
IQDG.US,D,20161221,000000,21.588,21.588,21.588,21.588,0,0
IQDG.US,D,20161222,000000,21.588,21.588,21.588,21.588,0,0
IQDG.US,D,20161223,000000,21.587,21.587,21.587,21.587,0,0
IQDG.US,D,20161227,000000,21.587,21.587,21.587,21.587,0,0
IQDG.US,D,20161228,000000,21.625,21.625,21.612,21.612,902,0
IQDG.US,D,20161229,000000,21.683,21.697,21.683,21.693,1139,0
IQDG.US,D,20161230,000000,21.854,21.854,21.854,21.854,610,0
IQDG.US,D,20170103,000000,21.854,21.854,21.854,21.854,0,0
IQDG.US,D,20170104,000000,21.926,21.926,21.924,21.924,462,0
IQDG.US,D,20170105,000000,21.924,21.924,21.924,21.924,0,0
IQDG.US,D,20170106,000000,21.924,21.924,21.924,21.924,0,0
IQDG.US,D,20170109,000000,22.185,22.185,22.185,22.185,164,0
IQDG.US,D,20170110,000000,22.266,22.266,22.266,22.266,0,0
IQDG.US,D,20170111,000000,22.127,22.127,22.127,22.127,280,0
IQDG.US,D,20170112,000000,22.127,22.127,22.127,22.127,0,0
IQDG.US,D,20170113,000000,22.43,22.479,22.43,22.44,11060,0
IQDG.US,D,20170117,000000,22.487,22.524,22.464,22.477,28736,0
IQDG.US,D,20170118,000000,22.467,22.469,22.421,22.421,976,0
IQDG.US,D,20170119,000000,22.375,22.44,22.365,22.44,772,0
IQDG.US,D,20170120,000000,22.486,22.52,22.46,22.52,6308,0
IQDG.US,D,20170123,000000,22.52,22.622,22.52,22.622,4397,0
IQDG.US,D,20170124,000000,22.576,22.64,22.538,22.64,18424,0
IQDG.US,D,20170125,000000,22.721,22.814,22.721,22.814,1059,0
IQDG.US,D,20170126,000000,22.695,22.75,22.695,22.75,3943,0
IQDG.US,D,20170127,000000,22.665,22.703,22.665,22.675,10367,0
IQDG.US,D,20170130,000000,22.503,22.52,22.502,22.52,9308,0
IQDG.US,D,20170131,000000,22.647,22.721,22.631,22.703,7267,0
IQDG.US,D,20170201,000000,22.759,23.507,22.731,22.837,34623,0
IQDG.US,D,20170202,000000,22.814,22.814,22.73,22.786,13256,0
IQDG.US,D,20170203,000000,22.824,22.824,22.824,22.824,283,0
IQDG.US,D,20170206,000000,22.665,22.824,22.631,22.703,16348,0
IQDG.US,D,20170207,000000,22.685,22.75,22.685,22.721,9045,0
IQDG.US,D,20170208,000000,22.814,22.895,22.814,22.895,4977,0
IQDG.US,D,20170209,000000,22.895,22.949,22.895,22.932,5719,0
IQDG.US,D,20170210,000000,22.932,22.958,22.932,22.958,251,0
IQDG.US,D,20170213,000000,23.094,23.094,23.001,23.017,7543,0
IQDG.US,D,20170214,000000,22.968,22.977,22.865,22.958,9609,0
IQDG.US,D,20170215,000000,22.84,23.017,22.84,23.007,4960,0
IQDG.US,D,20170216,000000,23.097,23.169,23.092,23.169,11160,0
IQDG.US,D,20170217,000000,23.242,23.242,23.146,23.242,2242,0
IQDG.US,D,20170221,000000,23.151,23.242,23.15,23.242,11844,0
IQDG.US,D,20170222,000000,23.206,23.306,23.179,23.306,4535,0
IQDG.US,D,20170223,000000,23.435,23.435,23.354,23.371,1992,0
IQDG.US,D,20170224,000000,23.18,23.215,23.18,23.215,671,0
IQDG.US,D,20170227,000000,23.242,23.242,23.225,23.225,1268,0
IQDG.US,D,20170228,000000,23.287,23.288,23.27,23.27,1059,0
IQDG.US,D,20170301,000000,23.39,23.499,23.39,23.47,2672,0
IQDG.US,D,20170302,000000,23.406,23.435,23.406,23.435,482,0
IQDG.US,D,20170303,000000,23.333,23.38,23.333,23.363,6137,0
IQDG.US,D,20170306,000000,23.381,23.397,23.344,23.395,5785,0
IQDG.US,D,20170307,000000,23.306,23.354,23.306,23.326,2591,0
IQDG.US,D,20170308,000000,23.288,23.288,23.269,23.269,3285,0
IQDG.US,D,20170309,000000,23.269,23.269,23.269,23.269,0,0
IQDG.US,D,20170310,000000,23.47,23.516,23.47,23.516,718,0
IQDG.US,D,20170313,000000,23.655,23.655,23.599,23.647,7239,0
IQDG.US,D,20170314,000000,23.57,23.599,23.534,23.57,5377,0
IQDG.US,D,20170315,000000,23.544,23.744,23.544,23.744,1332,0
IQDG.US,D,20170316,000000,23.86,23.86,23.86,23.86,550,0
IQDG.US,D,20170317,000000,23.86,23.86,23.86,23.86,0,0
IQDG.US,D,20170320,000000,24.03,24.03,24.03,24.03,272,0
IQDG.US,D,20170321,000000,23.983,23.984,23.983,23.984,877,0
IQDG.US,D,20170322,000000,23.938,23.955,23.932,23.947,4454,0
IQDG.US,D,20170323,000000,23.984,24.038,23.984,23.984,8064,0
IQDG.US,D,20170324,000000,24.108,24.108,24.018,24.083,8594,0
IQDG.US,D,20170327,000000,24.164,24.212,24.122,24.193,4547,0
IQDG.US,D,20170328,000000,24.193,24.193,24.193,24.193,793,0
IQDG.US,D,20170329,000000,24.147,24.212,24.125,24.212,8267,0
IQDG.US,D,20170330,000000,24.147,24.155,24.124,24.124,2801,0
IQDG.US,D,20170331,000000,24.163,24.163,24.137,24.137,1123,0
IQDG.US,D,20170403,000000,24.108,24.108,23.973,24.044,5030,0
IQDG.US,D,20170404,000000,24.122,24.122,24.122,24.122,415,0
IQDG.US,D,20170405,000000,24.137,24.164,24.137,24.164,360,0
IQDG.US,D,20170406,000000,24.157,24.174,24.149,24.155,2962,0
IQDG.US,D,20170407,000000,24.117,24.147,24.117,24.147,1275,0
IQDG.US,D,20170410,000000,24.117,24.193,24.117,24.183,1286,0
IQDG.US,D,20170411,000000,24.26,24.295,24.23,24.295,490,0
IQDG.US,D,20170412,000000,24.301,24.31,24.299,24.299,2269,0
IQDG.US,D,20170413,000000,24.35,24.35,24.286,24.286,655,0
IQDG.US,D,20170417,000000,24.375,24.433,24.375,24.414,926,0
IQDG.US,D,20170418,000000,24.269,24.365,24.262,24.36,2331,0
IQDG.US,D,20170419,000000,24.449,24.451,24.31,24.32,5957,0
IQDG.US,D,20170420,000000,24.552,24.552,24.485,24.485,525,0
IQDG.US,D,20170421,000000,24.405,24.405,24.357,24.385,2420,0
IQDG.US,D,20170424,000000,24.982,24.991,24.98,24.985,5211,0
IQDG.US,D,20170425,000000,24.985,24.985,24.985,24.985,0,0
IQDG.US,D,20170426,000000,25.187,25.211,25.168,25.178,1275,0
IQDG.US,D,20170427,000000,25.211,25.295,25.211,25.278,3282,0
IQDG.US,D,20170428,000000,25.37,25.37,25.268,25.268,3088,0
IQDG.US,D,20170501,000000,25.36,25.434,25.36,25.434,3264,0
IQDG.US,D,20170502,000000,25.478,25.526,25.478,25.526,1316,0
IQDG.US,D,20170503,000000,25.56,25.57,25.488,25.533,3682,0
IQDG.US,D,20170504,000000,25.737,25.737,25.737,25.737,127,0
IQDG.US,D,20170505,000000,25.808,25.808,25.808,25.808,147,0
IQDG.US,D,20170508,000000,25.772,25.772,25.728,25.763,4583,0
IQDG.US,D,20170509,000000,25.865,25.865,25.763,25.764,3695,0
IQDG.US,D,20170510,000000,25.756,25.764,25.714,25.737,6996,0
IQDG.US,D,20170511,000000,25.708,25.708,25.636,25.672,5533,0
IQDG.US,D,20170512,000000,25.728,25.845,25.717,25.845,5683,0
IQDG.US,D,20170515,000000,25.92,25.92,25.865,25.903,3597,0
IQDG.US,D,20170516,000000,26.068,26.122,26.068,26.096,1790,0
IQDG.US,D,20170517,000000,25.993,25.993,25.808,25.808,8553,0
IQDG.US,D,20170518,000000,25.865,25.865,25.845,25.85,682,0
IQDG.US,D,20170519,000000,25.973,26.187,25.973,26.168,1877,0
IQDG.US,D,20170522,000000,26.27,26.286,26.27,26.286,1365,0
IQDG.US,D,20170523,000000,26.324,26.324,26.242,26.249,2302,0
IQDG.US,D,20170524,000000,26.232,26.35,26.232,26.314,3477,0
IQDG.US,D,20170525,000000,26.381,26.424,26.381,26.388,2489,0
IQDG.US,D,20170526,000000,26.324,26.35,26.312,26.35,9092,0
IQDG.US,D,20170530,000000,26.333,26.333,26.301,26.333,551,0
IQDG.US,D,20170531,000000,26.499,26.499,26.398,26.398,3251,0
IQDG.US,D,20170601,000000,26.592,26.592,26.554,26.572,30527,0
IQDG.US,D,20170602,000000,26.779,26.808,26.779,26.808,1573,0
IQDG.US,D,20170605,000000,26.794,26.811,26.633,26.674,8114,0
IQDG.US,D,20170606,000000,26.527,26.535,26.514,26.514,1938,0
IQDG.US,D,20170607,000000,26.544,26.544,26.47,26.499,3868,0
IQDG.US,D,20170608,000000,26.444,26.444,26.276,26.314,10739,0
IQDG.US,D,20170609,000000,26.296,26.333,26.158,26.177,7812,0
IQDG.US,D,20170612,000000,26.055,26.068,26.019,26.068,5859,0
IQDG.US,D,20170613,000000,26.142,26.314,26.142,26.276,8274,0
IQDG.US,D,20170614,000000,26.599,26.599,26.439,26.439,4142,0
IQDG.US,D,20170615,000000,25.973,26.087,25.957,26.087,4741,0
IQDG.US,D,20170616,000000,26.087,26.087,26.087,26.087,0,0
IQDG.US,D,20170619,000000,26.535,26.544,26.507,26.507,24559,0
IQDG.US,D,20170620,000000,26.388,26.388,26.259,26.286,3153,0
IQDG.US,D,20170621,000000,26.286,26.286,26.286,26.286,192,0
IQDG.US,D,20170622,000000,26.251,26.267,26.251,26.267,628,0
IQDG.US,D,20170623,000000,26.267,26.267,26.267,26.267,0,0
IQDG.US,D,20170626,000000,26.551,26.56,26.45,26.466,4629,0
IQDG.US,D,20170627,000000,26.43,26.43,26.319,26.375,9390,0
IQDG.US,D,20170628,000000,26.375,26.375,26.375,26.375,166,0
IQDG.US,D,20170629,000000,26.127,26.127,26.108,26.108,510,0
IQDG.US,D,20170630,000000,26.052,26.154,26.033,26.152,3431,0
IQDG.US,D,20170703,000000,26.162,26.162,26.042,26.042,29391,0
IQDG.US,D,20170705,000000,25.942,26.024,25.922,25.996,8765,0
IQDG.US,D,20170706,000000,25.857,25.904,25.857,25.904,362,0
IQDG.US,D,20170707,000000,25.816,25.947,25.816,25.947,1677,0
IQDG.US,D,20170710,000000,25.959,26.014,25.942,26.011,2440,0
IQDG.US,D,20170711,000000,25.876,26.024,25.876,26.024,12193,0
IQDG.US,D,20170712,000000,26.253,26.253,26.251,26.251,316,0
IQDG.US,D,20170713,000000,26.329,26.394,26.329,26.394,1326,0
IQDG.US,D,20170714,000000,26.542,26.624,26.542,26.624,2160,0
IQDG.US,D,20170717,000000,26.597,26.597,26.592,26.597,1622,0
IQDG.US,D,20170718,000000,26.575,26.605,26.575,26.605,709,0
IQDG.US,D,20170719,000000,26.687,26.735,26.687,26.735,5771,0
IQDG.US,D,20170720,000000,26.855,26.884,26.855,26.864,3363,0
IQDG.US,D,20170721,000000,26.699,26.784,26.699,26.784,359,0
IQDG.US,D,20170724,000000,26.605,26.672,26.579,26.658,15336,0
IQDG.US,D,20170725,000000,26.662,26.662,26.561,26.589,6384,0
IQDG.US,D,20170726,000000,26.643,26.902,26.643,26.902,16877,0
IQDG.US,D,20170727,000000,26.846,26.846,26.717,26.75,2948,0
IQDG.US,D,20170728,000000,26.569,26.707,26.569,26.707,2058,0
IQDG.US,D,20170731,000000,26.707,26.725,26.707,26.725,956,0
IQDG.US,D,20170801,000000,26.92,26.929,26.875,26.884,4486,0
IQDG.US,D,20170802,000000,26.91,26.949,26.874,26.938,801,0
IQDG.US,D,20170803,000000,26.846,26.996,26.846,26.939,1195,0
IQDG.US,D,20170804,000000,26.924,26.924,26.819,26.91,15271,0
IQDG.US,D,20170807,000000,26.959,26.977,26.959,26.959,2090,0
IQDG.US,D,20170808,000000,26.959,26.959,26.819,26.828,6520,0
IQDG.US,D,20170809,000000,26.87,26.87,26.87,26.87,233,0
IQDG.US,D,20170810,000000,26.643,26.689,26.589,26.589,31752,0
IQDG.US,D,20170811,000000,26.589,26.589,26.589,26.589,0,0
IQDG.US,D,20170814,000000,26.724,26.724,26.717,26.717,433,0
IQDG.US,D,20170815,000000,26.689,26.689,26.68,26.68,327,0
IQDG.US,D,20170816,000000,26.68,26.68,26.68,26.68,0,0
IQDG.US,D,20170817,000000,26.698,26.698,26.698,26.698,544,0
IQDG.US,D,20170818,000000,26.698,26.698,26.698,26.698,0,0
IQDG.US,D,20170821,000000,26.698,26.698,26.698,26.698,0,0
IQDG.US,D,20170822,000000,26.802,26.806,26.793,26.806,3182,0
IQDG.US,D,20170823,000000,26.81,26.855,26.793,26.841,1927,0
IQDG.US,D,20170824,000000,26.917,26.917,26.874,26.874,814,0
IQDG.US,D,20170825,000000,27.041,27.041,27.041,27.041,2163,0
IQDG.US,D,20170828,000000,27.041,27.041,27.041,27.041,602,0
IQDG.US,D,20170829,000000,26.959,26.969,26.92,26.92,1141,0
IQDG.US,D,20170830,000000,26.854,26.864,26.854,26.864,1024,0
IQDG.US,D,20170831,000000,27.006,27.096,27.006,27.096,611,0
IQDG.US,D,20170901,000000,27.141,27.141,27.124,27.124,641,0
IQDG.US,D,20170905,000000,26.884,26.91,26.884,26.91,1419,0
IQDG.US,D,20170906,000000,27.16,27.177,27.151,27.151,7680,0
IQDG.US,D,20170907,000000,27.392,27.392,27.392,27.392,521,0
IQDG.US,D,20170908,000000,27.382,27.382,27.364,27.364,469,0
IQDG.US,D,20170911,000000,27.549,27.549,27.549,27.549,243,0
IQDG.US,D,20170912,000000,27.558,27.577,27.54,27.54,3228,0
IQDG.US,D,20170913,000000,27.522,27.522,27.412,27.412,1571,0
IQDG.US,D,20170914,000000,27.449,27.457,27.44,27.457,1353,0
IQDG.US,D,20170915,000000,27.635,27.643,27.635,27.643,3873,0
IQDG.US,D,20170918,000000,27.678,27.706,27.651,27.706,2245,0
IQDG.US,D,20170919,000000,27.779,27.818,27.743,27.797,3782,0
IQDG.US,D,20170920,000000,27.799,27.799,27.733,27.738,3075,0
IQDG.US,D,20170921,000000,27.615,27.632,27.615,27.632,433,0
IQDG.US,D,20170922,000000,27.678,27.678,27.678,27.678,433,0
IQDG.US,D,20170925,000000,27.635,27.635,27.512,27.522,1253,0
IQDG.US,D,20170926,000000,27.363,27.402,27.289,27.375,1766,0
IQDG.US,D,20170927,000000,27.346,27.363,27.346,27.363,379,0
IQDG.US,D,20170928,000000,27.521,27.558,27.493,27.54,2273,0
IQDG.US,D,20170929,000000,27.651,27.699,27.64,27.699,5792,0
IQDG.US,D,20171002,000000,27.67,27.733,27.66,27.733,3466,0
IQDG.US,D,20171003,000000,27.751,27.8,27.744,27.8,4641,0
IQDG.US,D,20171004,000000,27.8,27.829,27.8,27.829,2696,0
IQDG.US,D,20171005,000000,27.829,27.829,27.829,27.829,0,0
IQDG.US,D,20171006,000000,27.532,27.606,27.532,27.606,7374,0
IQDG.US,D,20171009,000000,27.615,27.67,27.615,27.67,1898,0
IQDG.US,D,20171010,000000,27.854,27.929,27.829,27.92,3198,0
IQDG.US,D,20171011,000000,27.948,27.948,27.924,27.924,1807,0
IQDG.US,D,20171012,000000,28.033,28.076,28.024,28.058,2585,0
IQDG.US,D,20171013,000000,28.121,28.152,28.104,28.124,1970,0
IQDG.US,D,20171016,000000,28.123,28.124,28.092,28.094,1839,0
IQDG.US,D,20171017,000000,28.005,28.066,27.986,28.066,27617,0
IQDG.US,D,20171018,000000,28.066,28.161,28.066,28.141,2277,0
IQDG.US,D,20171019,000000,27.976,27.976,27.937,27.943,1843,0
IQDG.US,D,20171020,000000,27.846,27.846,27.846,27.846,543,0
IQDG.US,D,20171023,000000,27.883,27.883,27.799,27.799,3919,0
IQDG.US,D,20171024,000000,27.838,27.838,27.807,27.829,2405,0
IQDG.US,D,20171025,000000,27.77,27.77,27.757,27.757,487,0
IQDG.US,D,20171026,000000,27.92,27.92,27.854,27.867,5150,0
IQDG.US,D,20171027,000000,27.864,27.864,27.79,27.838,6268,0
IQDG.US,D,20171030,000000,27.893,27.893,27.819,27.878,5212,0
IQDG.US,D,20171031,000000,28.041,28.095,28.041,28.076,4404,0
IQDG.US,D,20171101,000000,28.031,28.031,28.015,28.024,929,0
IQDG.US,D,20171102,000000,27.957,27.985,27.957,27.967,1802,0
IQDG.US,D,20171103,000000,28.028,28.051,28.028,28.051,628,0
IQDG.US,D,20171106,000000,28.033,28.114,28.024,28.114,3849,0
IQDG.US,D,20171107,000000,27.911,27.911,27.911,27.911,3460,0
IQDG.US,D,20171108,000000,27.956,27.976,27.956,27.976,717,0
IQDG.US,D,20171109,000000,27.725,27.734,27.699,27.732,3011,0
IQDG.US,D,20171110,000000,27.751,27.8,27.751,27.789,1389,0
IQDG.US,D,20171113,000000,27.54,27.679,27.54,27.679,3645,0
IQDG.US,D,20171114,000000,27.66,27.76,27.635,27.739,2449,0
IQDG.US,D,20171115,000000,27.596,27.651,27.596,27.615,3360,0
IQDG.US,D,20171116,000000,27.911,27.911,27.854,27.91,7339,0
IQDG.US,D,20171117,000000,27.829,27.833,27.81,27.82,8965,0
IQDG.US,D,20171120,000000,28.033,28.054,28.033,28.054,1242,0
IQDG.US,D,20171121,000000,28.247,28.298,28.247,28.294,2130,0
IQDG.US,D,20171122,000000,28.28,28.309,28.264,28.309,2574,0
IQDG.US,D,20171124,000000,28.484,28.502,28.475,28.502,4619,0
IQDG.US,D,20171127,000000,28.468,28.473,28.432,28.432,10157,0
IQDG.US,D,20171128,000000,28.413,28.536,28.413,28.536,32835,0
IQDG.US,D,20171129,000000,28.441,28.441,28.255,28.255,6916,0
IQDG.US,D,20171130,000000,28.313,28.319,28.181,28.181,3571,0
