<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEIH.US,D,20190425,000000,23.795,24.174,23.726,24.174,2209,0
IEIH.US,D,20190426,000000,24.281,24.281,24.281,24.281,322,0
IEIH.US,D,20190429,000000,24.291,24.347,24.259,24.282,1764,0
IEIH.US,D,20190430,000000,24.269,24.269,24.269,24.269,51,0
IEIH.US,D,20190501,000000,24.279,24.279,24.159,24.159,227,0
IEIH.US,D,20190502,000000,24.259,24.259,24.181,24.215,3117,0
IEIH.US,D,20190503,000000,24.494,24.521,24.494,24.521,2474,0
IEIH.US,D,20190506,000000,24.277,24.657,24.277,24.657,317,0
IEIH.US,D,20190507,000000,24.406,24.406,24.026,24.049,11666,0
IEIH.US,D,20190508,000000,24.109,24.109,24.109,24.109,36,0
IEIH.US,D,20190509,000000,24.017,24.145,23.776,24.082,2921,0
IEIH.US,D,20190510,000000,23.583,23.973,23.583,23.973,6852,0
IEIH.US,D,20190513,000000,23.854,23.854,23.396,23.485,3072,0
IEIH.US,D,20190514,000000,23.628,23.649,23.628,23.649,226,0
IEIH.US,D,20190515,000000,23.503,23.854,23.503,23.801,12818,0
IEIH.US,D,20190516,000000,24.192,24.202,24.063,24.063,7873,0
IEIH.US,D,20190517,000000,23.893,23.992,23.893,23.992,10481,0
IEIH.US,D,20190520,000000,23.8,23.8,23.8,23.8,72,0
IEIH.US,D,20190521,000000,25.579,25.579,24.044,24.078,987,0
IEIH.US,D,20190522,000000,24.032,24.239,24.032,24.239,175,0
IEIH.US,D,20190523,000000,24.095,24.095,23.963,24.063,471,0
IEIH.US,D,20190524,000000,24.298,24.308,24.122,24.122,4361,0
IEIH.US,D,20190528,000000,24.115,24.115,23.825,23.825,364,0
IEIH.US,D,20190529,000000,23.533,23.533,23.279,23.469,902,0
IEIH.US,D,20190530,000000,23.485,23.507,23.485,23.507,10410,0
IEIH.US,D,20190531,000000,23.312,23.312,23.223,23.223,597,0
IEIH.US,D,20190603,000000,23.589,23.589,23.403,23.432,2992,0
IEIH.US,D,20190604,000000,23.647,23.84,23.647,23.84,1997,0
IEIH.US,D,20190605,000000,23.854,23.937,23.854,23.905,4963,0
IEIH.US,D,20190606,000000,23.948,23.948,23.793,23.793,15776,0
IEIH.US,D,20190607,000000,24.085,24.143,24.04,24.106,2564,0
IEIH.US,D,20190610,000000,24.056,24.085,24.011,24.011,521,0
IEIH.US,D,20190611,000000,24.089,24.089,23.96,23.96,582,0
IEIH.US,D,20190612,000000,24.157,24.182,24.145,24.145,1895,0
IEIH.US,D,20190613,000000,24.135,24.135,24.098,24.107,3835,0
IEIH.US,D,20190614,000000,24.182,24.182,24.026,24.026,1135,0
IEIH.US,D,20190617,000000,24.213,24.403,24.213,24.403,213,0
IEIH.US,D,20190618,000000,24.693,24.708,24.66,24.674,3237,0
IEIH.US,D,20190619,000000,24.757,24.881,24.757,24.881,570,0
IEIH.US,D,20190620,000000,25.155,25.195,24.922,25.008,5588,0
IEIH.US,D,20190621,000000,24.855,25.103,24.842,25.103,3037,0
IEIH.US,D,20190624,000000,24.912,24.922,24.757,24.776,1585,0
IEIH.US,D,20190625,000000,24.941,24.941,24.709,24.709,2930,0
IEIH.US,D,20190626,000000,24.582,24.582,24.419,24.419,2129,0
IEIH.US,D,20190627,000000,24.64,24.67,24.64,24.67,155,0
IEIH.US,D,20190628,000000,24.787,24.844,24.728,24.844,431,0
IEIH.US,D,20190701,000000,25.021,25.021,24.961,25.01,1310,0
IEIH.US,D,20190702,000000,25.011,25.069,24.971,25.069,9175,0
IEIH.US,D,20190703,000000,25.165,25.306,25.118,25.306,2979,0
IEIH.US,D,20190705,000000,25.205,25.205,24.95,24.95,2015,0
IEIH.US,D,20190708,000000,24.626,24.651,24.572,24.651,3045,0
IEIH.US,D,20190709,000000,24.543,24.865,24.543,24.865,6119,0
IEIH.US,D,20190710,000000,24.883,24.883,24.883,24.883,185,0
IEIH.US,D,20190711,000000,24.447,24.472,24.397,24.472,1084,0
IEIH.US,D,20190712,000000,24.275,24.275,24.214,24.222,464,0
IEIH.US,D,20190715,000000,24.223,24.378,24.223,24.369,1336,0
IEIH.US,D,20190716,000000,24.338,24.338,24.273,24.273,601,0
IEIH.US,D,20190717,000000,24.28,24.33,24.26,24.26,865,0
IEIH.US,D,20190718,000000,24.334,24.451,24.26,24.411,885,0
IEIH.US,D,20190719,000000,24.319,24.319,24.144,24.144,853,0
IEIH.US,D,20190722,000000,24.103,24.145,24.088,24.088,2903,0
IEIH.US,D,20190723,000000,24.105,24.193,24.085,24.178,1885,0
IEIH.US,D,20190724,000000,24.075,24.226,24.075,24.226,134,0
IEIH.US,D,20190725,000000,24.228,24.28,24.097,24.097,1085,0
IEIH.US,D,20190726,000000,24.135,24.247,24.135,24.247,438,0
IEIH.US,D,20190729,000000,24.289,24.289,24.145,24.24,790,0
IEIH.US,D,20190730,000000,24.173,24.233,24.173,24.211,1745,0
IEIH.US,D,20190731,000000,24.301,24.378,23.988,24.113,1934,0
IEIH.US,D,20190801,000000,24.115,24.316,24.115,24.198,922,0
IEIH.US,D,20190802,000000,24.067,24.116,23.998,24.116,5310,0
IEIH.US,D,20190805,000000,23.765,23.765,23.512,23.614,1701,0
IEIH.US,D,20190806,000000,23.676,23.91,23.676,23.91,1653,0
IEIH.US,D,20190807,000000,23.715,23.92,23.715,23.92,120,0
IEIH.US,D,20190808,000000,24.085,24.25,24.085,24.23,2345,0
IEIH.US,D,20190809,000000,24.115,24.245,24.115,24.245,707,0
IEIH.US,D,20190812,000000,23.939,24.018,23.939,24.018,619,0
IEIH.US,D,20190813,000000,24.046,24.26,24.046,24.223,1029,0
IEIH.US,D,20190814,000000,23.909,23.988,23.654,23.654,5967,0
IEIH.US,D,20190815,000000,23.68,23.68,23.646,23.667,885,0
IEIH.US,D,20190816,000000,23.968,24.045,23.938,24.045,663,0
IEIH.US,D,20190819,000000,24.183,24.34,24.183,24.34,1616,0
IEIH.US,D,20190820,000000,24.232,24.232,24.075,24.075,314,0
IEIH.US,D,20190821,000000,24.312,24.312,24.29,24.29,103,0
IEIH.US,D,20190822,000000,24.036,24.208,24.036,24.203,567,0
IEIH.US,D,20190823,000000,23.582,23.582,23.536,23.536,529,0
IEIH.US,D,20190826,000000,23.775,23.833,23.775,23.833,2604,0
IEIH.US,D,20190827,000000,23.892,23.892,23.735,23.741,308,0
IEIH.US,D,20190828,000000,23.765,23.867,23.765,23.867,258,0
IEIH.US,D,20190829,000000,23.873,23.959,23.873,23.959,476,0
IEIH.US,D,20190830,000000,24.046,24.046,23.882,23.908,1174,0
IEIH.US,D,20190903,000000,23.853,23.878,23.725,23.733,650,0
IEIH.US,D,20190904,000000,23.632,23.744,23.632,23.744,113,0
IEIH.US,D,20190905,000000,23.968,23.993,23.968,23.993,209,0
IEIH.US,D,20190906,000000,24.085,24.085,23.998,23.998,259,0
IEIH.US,D,20190909,000000,23.794,23.794,23.689,23.754,924,0
IEIH.US,D,20190910,000000,23.656,23.922,23.531,23.922,1742,0
IEIH.US,D,20190911,000000,24.036,24.213,24.036,24.207,991,0
IEIH.US,D,20190912,000000,24.24,24.24,24.17,24.17,539,0
IEIH.US,D,20190913,000000,24.223,24.223,24.13,24.13,350,0
IEIH.US,D,20190916,000000,24.183,24.183,24.164,24.17,565,0
IEIH.US,D,20190917,000000,24.164,24.27,24.164,24.26,619,0
IEIH.US,D,20190918,000000,24.135,24.177,23.968,24.177,257,0
IEIH.US,D,20190919,000000,24.309,24.309,24.268,24.268,167,0
IEIH.US,D,20190920,000000,24.388,24.553,24.388,24.494,1411,0
IEIH.US,D,20190923,000000,24.501,24.501,24.352,24.352,723,0
IEIH.US,D,20190924,000000,24.329,24.329,24.025,24.029,821,0
IEIH.US,D,20190925,000000,24.114,24.114,23.912,23.912,1363,0
IEIH.US,D,20190926,000000,23.586,23.686,23.586,23.686,427,0
IEIH.US,D,20190927,000000,23.679,23.861,23.537,23.567,3874,0
IEIH.US,D,20190930,000000,23.633,23.742,23.633,23.671,1257,0
IEIH.US,D,20191001,000000,23.663,23.663,23.396,23.396,701,0
IEIH.US,D,20191002,000000,23.205,23.205,23.129,23.129,378,0
IEIH.US,D,20191003,000000,23.165,23.438,23.165,23.438,942,0
IEIH.US,D,20191004,000000,23.736,23.736,23.736,23.736,1,0
IEIH.US,D,20191007,000000,23.643,23.788,23.643,23.696,552,0
IEIH.US,D,20191008,000000,23.45,23.45,23.36,23.365,384,0
IEIH.US,D,20191009,000000,23.321,23.365,23.321,23.365,616,0
IEIH.US,D,20191010,000000,23.46,23.528,23.46,23.509,505,0
IEIH.US,D,20191011,000000,23.88,23.88,23.794,23.794,330,0
IEIH.US,D,20191014,000000,23.762,23.923,23.751,23.818,1952,0
IEIH.US,D,20191015,000000,24.196,24.196,24.134,24.134,421,0
IEIH.US,D,20191016,000000,24.202,24.202,24.122,24.122,127,0
IEIH.US,D,20191017,000000,24.27,24.368,24.27,24.276,4874,0
IEIH.US,D,20191018,000000,24.1,24.1,24.1,24.1,28,0
