<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTL.US,D,20210719,000000,23.69,23.75,23.58,23.692,2320,0
PLTL.US,D,20210720,000000,24.4351,24.4351,24.4351,24.4351,3,0
PLTL.US,D,20210721,000000,24.74,24.7874,24.74,24.7874,101,0
PLTL.US,D,20210722,000000,24.4034,24.4034,24.4034,24.4034,3,0
PLTL.US,D,20210723,000000,24.5886,24.5886,24.5886,24.5886,3,0
PLTL.US,D,20210726,000000,24.7975,24.7975,24.7975,24.7975,10,0
PLTL.US,D,20210727,000000,24.5612,24.5612,24.5612,24.5612,3,0
PLTL.US,D,20210728,000000,24.7604,24.7604,24.7604,24.7604,3,0
PLTL.US,D,20210729,000000,25.1354,25.1354,25.1354,25.1354,3,0
PLTL.US,D,20210730,000000,25.0166,25.0166,25.0166,25.0166,1,0
PLTL.US,D,20210802,000000,24.8914,24.8914,24.8914,24.8914,3,0
PLTL.US,D,20210803,000000,25.0952,25.0952,25.0952,25.0952,3,0
PLTL.US,D,20210804,000000,24.6741,24.6741,24.6741,24.6741,4,0
PLTL.US,D,20210805,000000,25.0505,25.0505,25.0505,25.0505,3,0
PLTL.US,D,20210806,000000,25.23,25.3404,25.23,25.3404,700,0
PLTL.US,D,20210809,000000,25.176,25.176,25.176,25.176,3,0
PLTL.US,D,20210810,000000,25.4566,25.4566,25.4566,25.4566,13,0
PLTL.US,D,20210811,000000,25.6659,25.6659,25.6659,25.6659,10,0
PLTL.US,D,20210812,000000,25.5914,25.5914,25.5914,25.5914,39,0
PLTL.US,D,20210813,000000,25.3677,25.3677,25.3677,25.3677,130,0
PLTL.US,D,20210816,000000,25.3046,25.3046,25.3046,25.3046,2,0
PLTL.US,D,20210817,000000,24.8839,24.8839,24.8839,24.8839,104,0
PLTL.US,D,20210818,000000,24.7007,24.7007,24.7007,24.7007,50,0
PLTL.US,D,20210819,000000,24.386,24.386,24.386,24.386,2,0
PLTL.US,D,20210820,000000,24.7981,24.7981,24.7981,24.7981,4,0
PLTL.US,D,20210823,000000,25.086,25.086,25.086,25.086,1,0
PLTL.US,D,20210824,000000,25.3408,25.3408,25.3408,25.3408,50,0
PLTL.US,D,20210825,000000,25.4475,25.4475,25.4475,25.4475,58,0
PLTL.US,D,20210826,000000,25.1769,25.1769,25.1769,25.1769,1,0
PLTL.US,D,20210827,000000,25.8341,25.8341,25.8341,25.8341,10,0
PLTL.US,D,20210830,000000,25.6904,25.6904,25.6904,25.6904,31,0
PLTL.US,D,20210831,000000,25.6745,25.6745,25.6745,25.6745,3,0
PLTL.US,D,20210901,000000,25.7354,25.7354,25.7354,25.7354,1,0
PLTL.US,D,20210902,000000,25.8277,25.8277,25.8277,25.8277,9,0
PLTL.US,D,20210903,000000,25.6507,25.6507,25.6507,25.6507,12,0
PLTL.US,D,20210907,000000,25.3726,25.3726,25.3726,25.3726,9,0
PLTL.US,D,20210908,000000,25.1306,25.1306,25.1306,25.1306,9,0
PLTL.US,D,20210909,000000,25.1601,25.1601,25.1601,25.1601,9,0
PLTL.US,D,20210910,000000,24.912,24.912,24.912,24.912,26,0
PLTL.US,D,20210913,000000,25.0657,25.0657,25.0657,25.0657,9,0
PLTL.US,D,20210914,000000,24.7131,24.7131,24.7131,24.7131,25,0
PLTL.US,D,20210915,000000,24.942,24.9907,24.91,24.9907,600,0
PLTL.US,D,20210916,000000,24.963,24.963,24.963,24.963,61,0
PLTL.US,D,20210917,000000,24.9505,24.9505,24.9505,24.9505,11,0
PLTL.US,D,20210920,000000,24.5011,24.5011,24.5011,24.5011,9,0
PLTL.US,D,20210921,000000,24.4665,24.4665,24.4665,24.4665,1,0
PLTL.US,D,20210922,000000,24.8607,24.8607,24.8607,24.8607,2,0
PLTL.US,D,20210923,000000,25.2898,25.2898,25.2898,25.2898,9,0
PLTL.US,D,20210924,000000,25.49,25.51,25.4125,25.4125,203,0
PLTL.US,D,20210927,000000,25.71,25.76,25.71,25.76,203,0
PLTL.US,D,20210928,000000,25.5,25.5,25.38,25.408,642,0
PLTL.US,D,20210929,000000,25.5052,25.5052,25.5052,25.5052,21,0
PLTL.US,D,20210930,000000,25.3,25.3,25.0551,25.0551,112,0
PLTL.US,D,20211001,000000,25.4741,25.4741,25.4741,25.4741,3,0
PLTL.US,D,20211004,000000,25.3766,25.3766,25.3766,25.3766,9,0
PLTL.US,D,20211005,000000,25.5194,25.5194,25.5194,25.5194,9,0
PLTL.US,D,20211006,000000,25.34,25.34,25.22,25.2943,1100,0
PLTL.US,D,20211007,000000,25.7187,25.7187,25.7187,25.7187,23,0
PLTL.US,D,20211008,000000,25.6207,25.6207,25.6207,25.6207,1,0
PLTL.US,D,20211011,000000,25.4519,25.4519,25.4519,25.4519,1,0
PLTL.US,D,20211012,000000,25.4901,25.4917,25.4665,25.4665,600,0
PLTL.US,D,20211013,000000,25.4238,25.4238,25.4238,25.4238,12,0
PLTL.US,D,20211014,000000,25.713,25.713,25.713,25.713,1,0
PLTL.US,D,20211015,000000,25.6431,25.6431,25.6431,25.6431,3,0
PLTL.US,D,20211018,000000,25.6902,25.6902,25.6902,25.6902,3,0
PLTL.US,D,20211019,000000,25.6696,25.6696,25.6696,25.6696,1,0
PLTL.US,D,20211020,000000,25.8765,25.8765,25.8765,25.8765,1,0
PLTL.US,D,20211021,000000,25.9502,25.9502,25.9502,25.9502,1,0
PLTL.US,D,20211022,000000,26,26,25.981,25.981,130,0
PLTL.US,D,20211025,000000,26.2152,26.2152,26.2152,26.2152,1,0
PLTL.US,D,20211026,000000,25.9466,25.9466,25.9466,25.9466,60,0
