<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,D,20190924,000000,25.868,25.906,25.868,25.906,100,0
LQDI.US,D,20190925,000000,25.696,25.696,25.657,25.657,459,0
LQDI.US,D,20190926,000000,25.822,25.822,25.778,25.778,310,0
LQDI.US,D,20190927,000000,25.778,25.793,25.778,25.793,129,0
LQDI.US,D,20190930,000000,25.703,25.703,25.703,25.703,25,0
LQDI.US,D,20191001,000000,25.548,25.653,25.548,25.653,819,0
LQDI.US,D,20191002,000000,25.739,25.739,25.739,25.739,25,0
LQDI.US,D,20191003,000000,25.702,25.789,25.702,25.789,1683,0
LQDI.US,D,20191004,000000,25.725,25.725,25.725,25.725,1,0
LQDI.US,D,20191007,000000,25.689,25.689,25.689,25.689,10,0
LQDI.US,D,20191008,000000,25.776,25.776,25.776,25.776,10,0
LQDI.US,D,20191009,000000,25.638,25.638,25.638,25.638,7,0
LQDI.US,D,20191010,000000,25.411,25.411,25.411,25.411,2,0
LQDI.US,D,20191011,000000,25.459,25.459,25.459,25.459,1,0
LQDI.US,D,20191014,000000,25.768,25.778,25.768,25.778,393,0
LQDI.US,D,20191015,000000,25.607,25.645,25.607,25.627,494,0
LQDI.US,D,20191016,000000,25.642,25.642,25.642,25.642,3,0
LQDI.US,D,20191017,000000,25.706,25.706,25.706,25.706,1,0
LQDI.US,D,20191018,000000,25.822,25.822,25.788,25.788,167,0
LQDI.US,D,20191021,000000,25.775,25.783,25.775,25.783,227,0
LQDI.US,D,20191022,000000,25.837,25.837,25.837,25.837,1,0
LQDI.US,D,20191023,000000,25.822,25.822,25.822,25.822,1,0
LQDI.US,D,20191024,000000,25.908,25.908,25.873,25.873,409,0
LQDI.US,D,20191025,000000,25.827,25.827,25.827,25.827,1,0
LQDI.US,D,20191028,000000,25.842,25.842,25.842,25.842,1,0
LQDI.US,D,20191029,000000,25.861,25.866,25.861,25.866,397,0
LQDI.US,D,20191030,000000,25.864,25.864,25.864,25.864,1,0
LQDI.US,D,20191031,000000,25.957,25.957,25.934,25.934,1022,0
LQDI.US,D,20191101,000000,25.863,25.863,25.863,25.863,1,0
LQDI.US,D,20191104,000000,25.734,25.793,25.686,25.705,4650,0
LQDI.US,D,20191105,000000,25.734,25.734,25.734,25.734,1,0
LQDI.US,D,20191106,000000,25.978,25.978,25.978,25.978,1,0
LQDI.US,D,20191107,000000,25.772,25.772,25.772,25.772,795,0
LQDI.US,D,20191108,000000,25.793,25.793,25.793,25.793,418,0
LQDI.US,D,20191111,000000,25.856,25.856,25.856,25.856,39,0
LQDI.US,D,20191112,000000,25.906,25.943,25.902,25.902,2956,0
LQDI.US,D,20191113,000000,25.993,25.993,25.993,25.993,1,0
LQDI.US,D,20191114,000000,26.037,26.037,26.018,26.018,203,0
LQDI.US,D,20191115,000000,25.929,25.929,25.929,25.929,1,0
LQDI.US,D,20191118,000000,25.919,25.988,25.919,25.948,1409,0
LQDI.US,D,20191119,000000,26.058,26.058,26.013,26.05,2532,0
LQDI.US,D,20191120,000000,26.07,26.117,26.018,26.076,1694,0
LQDI.US,D,20191121,000000,25.871,25.897,25.871,25.897,2887,0
LQDI.US,D,20191122,000000,26.068,26.068,26.036,26.036,884,0
LQDI.US,D,20191125,000000,26.135,26.135,26.102,26.102,399,0
LQDI.US,D,20191126,000000,26.177,26.177,26.177,26.177,2,0
LQDI.US,D,20191127,000000,26.227,26.227,26.192,26.195,7684,0
LQDI.US,D,20191129,000000,26.197,26.197,26.167,26.192,388,0
LQDI.US,D,20191202,000000,25.988,25.988,25.914,25.914,608,0
LQDI.US,D,20191203,000000,26.133,26.133,26.133,26.133,49,0
LQDI.US,D,20191204,000000,26.188,26.188,26.081,26.081,308,0
LQDI.US,D,20191205,000000,26.247,26.256,26.237,26.237,916,0
LQDI.US,D,20191206,000000,26.108,26.108,26.108,26.108,40,0
LQDI.US,D,20191209,000000,26.256,26.256,26.256,26.256,100,0
LQDI.US,D,20191210,000000,26.221,26.228,26.199,26.199,503,0
LQDI.US,D,20191211,000000,26.349,26.349,26.349,26.349,15,0
LQDI.US,D,20191212,000000,26.208,26.208,26.208,26.208,40,0
LQDI.US,D,20191213,000000,26.486,26.486,26.486,26.486,27,0
LQDI.US,D,20191216,000000,26.382,26.382,26.338,26.338,410,0
LQDI.US,D,20191217,000000,26.443,26.443,26.388,26.406,343,0
LQDI.US,D,20191218,000000,26.372,26.372,26.372,26.372,62,0
LQDI.US,D,20191219,000000,26.491,26.491,26.446,26.446,228,0
LQDI.US,D,20191220,000000,26.481,26.504,26.46,26.504,958,0
LQDI.US,D,20191223,000000,26.487,26.487,26.481,26.481,1294,0
LQDI.US,D,20191224,000000,26.461,26.461,26.461,26.461,101,0
LQDI.US,D,20191226,000000,26.491,26.491,26.491,26.491,3,0
LQDI.US,D,20191227,000000,26.581,26.581,26.581,26.581,517,0
LQDI.US,D,20191230,000000,26.382,26.478,26.328,26.478,877,0
LQDI.US,D,20191231,000000,26.471,26.481,26.415,26.415,10256,0
LQDI.US,D,20200102,000000,26.61,26.61,26.536,26.536,128,0
LQDI.US,D,20200103,000000,26.611,26.768,26.591,26.733,795,0
LQDI.US,D,20200106,000000,26.661,26.681,26.572,26.636,5892,0
LQDI.US,D,20200107,000000,26.611,26.621,26.545,26.556,4936,0
LQDI.US,D,20200108,000000,26.401,26.401,26.401,26.401,10,0
LQDI.US,D,20200109,000000,26.323,26.59,26.323,26.59,352,0
LQDI.US,D,20200110,000000,26.601,26.601,26.601,26.601,1,0
LQDI.US,D,20200113,000000,26.56,26.591,26.531,26.531,3777,0
LQDI.US,D,20200114,000000,26.656,26.656,26.656,26.656,64,0
LQDI.US,D,20200115,000000,26.788,26.788,26.753,26.753,427,0
LQDI.US,D,20200116,000000,26.685,26.7,26.685,26.7,182,0
LQDI.US,D,20200117,000000,26.718,26.733,26.718,26.733,217,0
LQDI.US,D,20200121,000000,26.681,26.805,26.681,26.798,461,0
LQDI.US,D,20200122,000000,26.847,26.847,26.822,26.838,1072,0
LQDI.US,D,20200123,000000,26.779,26.804,26.779,26.804,508,0
LQDI.US,D,20200124,000000,26.828,26.828,26.828,26.828,1,0
LQDI.US,D,20200127,000000,26.871,26.871,26.871,26.871,232,0
LQDI.US,D,20200128,000000,26.785,26.88,26.785,26.831,513,0
LQDI.US,D,20200129,000000,26.842,26.842,26.842,26.842,3,0
LQDI.US,D,20200130,000000,26.847,26.847,26.81,26.828,997,0
LQDI.US,D,20200131,000000,26.871,26.879,26.866,26.879,355,0
LQDI.US,D,20200203,000000,26.926,26.93,26.926,26.93,415,0
LQDI.US,D,20200204,000000,26.681,26.681,26.641,26.641,2991,0
LQDI.US,D,20200205,000000,26.671,26.671,26.636,26.636,101,0
LQDI.US,D,20200206,000000,26.772,26.772,26.718,26.718,319,0
LQDI.US,D,20200207,000000,26.868,26.881,26.861,26.881,433,0
LQDI.US,D,20200210,000000,26.935,26.935,26.848,26.876,2369,0
LQDI.US,D,20200211,000000,26.857,26.876,26.857,26.871,332,0
LQDI.US,D,20200212,000000,26.798,26.798,26.798,26.798,3,0
LQDI.US,D,20200213,000000,26.847,26.847,26.847,26.847,1,0
LQDI.US,D,20200214,000000,27.045,27.045,26.96,26.96,374,0
LQDI.US,D,20200218,000000,26.99,26.99,26.99,26.99,14,0
LQDI.US,D,20200219,000000,26.925,26.942,26.92,26.92,686,0
LQDI.US,D,20200220,000000,26.965,26.98,26.925,26.98,2172,0
LQDI.US,D,20200221,000000,27.1,27.1,27.035,27.035,994,0
LQDI.US,D,20200224,000000,27.091,27.143,27.032,27.032,756,0
LQDI.US,D,20200225,000000,26.965,27,26.965,26.985,326,0
LQDI.US,D,20200226,000000,26.748,26.778,26.695,26.695,3606,0
LQDI.US,D,20200227,000000,26.671,26.681,26.545,26.545,6190,0
LQDI.US,D,20200228,000000,26.828,27.025,26.768,27.025,2410,0
LQDI.US,D,20200302,000000,26.876,26.876,26.67,26.67,2445,0
LQDI.US,D,20200303,000000,26.602,26.602,26.491,26.602,264,0
LQDI.US,D,20200304,000000,27.055,27.055,26.886,26.886,780,0
LQDI.US,D,20200305,000000,26.941,27.055,26.941,26.972,2663,0
