<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20050513,000000,23.841,23.858,23.447,23.617,3762487,0
XLI.US,D,20050516,000000,23.56,23.949,23.56,23.949,479374,0
XLI.US,D,20050517,000000,24.046,24.11,23.765,24.11,1420582,0
XLI.US,D,20050518,000000,24.046,24.553,23.982,24.475,3340429,0
XLI.US,D,20050519,000000,24.522,24.539,24.354,24.509,2818930,0
XLI.US,D,20050520,000000,23.858,24.53,23.858,24.501,4193071,0
XLI.US,D,20050523,000000,24.367,24.749,24.367,24.67,4344009,0
XLI.US,D,20050524,000000,24.772,24.92,24.501,24.603,283845,0
XLI.US,D,20050525,000000,24.553,24.61,24.33,24.391,2180592,0
XLI.US,D,20050526,000000,24.493,24.617,24.408,24.569,1071645,0
XLI.US,D,20050527,000000,24.595,24.61,24.53,24.553,163665,0
XLI.US,D,20050531,000000,24.467,24.578,24.408,24.493,232341,0
XLI.US,D,20050601,000000,24.626,24.643,24.391,24.578,950348,0
XLI.US,D,20050602,000000,24.513,24.643,24.501,24.578,127717,0
XLI.US,D,20050603,000000,24.539,24.626,24.418,24.467,183177,0
XLI.US,D,20050606,000000,24.458,24.513,24.384,24.484,726041,0
XLI.US,D,20050607,000000,24.553,24.799,24.449,24.587,376727,0
XLI.US,D,20050608,000000,24.569,24.661,24.418,24.436,196022,0
XLI.US,D,20050609,000000,24.303,24.475,24.28,24.443,613637,0
XLI.US,D,20050610,000000,24.33,24.547,24.288,24.408,1846226,0
XLI.US,D,20050613,000000,24.426,24.587,24.346,24.449,534957,0
XLI.US,D,20050614,000000,24.418,24.493,24.384,24.391,345850,0
XLI.US,D,20050615,000000,24.475,24.475,24.238,24.418,739997,0
XLI.US,D,20050616,000000,24.33,24.547,24.33,24.443,687873,0
XLI.US,D,20050617,000000,24.339,24.679,24.339,24.578,1711963,0
XLI.US,D,20050620,000000,24.426,24.578,24.426,24.493,684166,0
XLI.US,D,20050621,000000,24.522,24.561,24.443,24.484,2525329,0
XLI.US,D,20050622,000000,24.458,24.578,24.359,24.359,660083,0
XLI.US,D,20050623,000000,24.321,24.321,23.865,23.865,2156379,0
XLI.US,D,20050624,000000,23.908,23.922,23.579,23.713,1000871,0
XLI.US,D,20050627,000000,23.757,23.757,23.587,23.679,662553,0
XLI.US,D,20050628,000000,23.765,24.11,23.765,24.093,1013216,0
XLI.US,D,20050629,000000,24.117,24.126,23.94,23.94,1003953,0
XLI.US,D,20050630,000000,24.005,24.077,23.757,23.786,1301513,0
XLI.US,D,20050701,000000,23.966,23.966,23.794,23.865,1673299,0
XLI.US,D,20050705,000000,23.873,23.982,23.713,23.94,1083379,0
XLI.US,D,20050706,000000,23.803,23.94,23.672,23.672,1072386,0
XLI.US,D,20050707,000000,23.34,23.773,23.34,23.729,999013,0
XLI.US,D,20050708,000000,23.738,24.142,23.738,24.142,2113640,0
XLI.US,D,20050711,000000,24.046,24.288,24.046,24.181,898721,0
XLI.US,D,20050712,000000,24.126,24.159,24.046,24.055,613388,0
XLI.US,D,20050713,000000,24.005,24.175,24.005,24.126,1015692,0
XLI.US,D,20050714,000000,24.295,24.399,24.274,24.346,1054105,0
XLI.US,D,20050715,000000,24.339,24.626,24.215,24.312,812506,0
XLI.US,D,20050718,000000,24.181,24.375,24.166,24.265,1014207,0
XLI.US,D,20050719,000000,24.399,24.493,24.367,24.467,1295580,0
XLI.US,D,20050720,000000,24.603,24.772,24.288,24.749,553486,0
XLI.US,D,20050721,000000,24.765,24.845,24.603,24.617,1204920,0
XLI.US,D,20050722,000000,24.61,24.772,24.595,24.695,857709,0
XLI.US,D,20050725,000000,24.653,24.806,24.513,24.513,890687,0
XLI.US,D,20050726,000000,24.626,24.695,24.553,24.635,542123,0
XLI.US,D,20050727,000000,24.719,24.743,24.617,24.734,1411687,0
XLI.US,D,20050728,000000,24.837,24.903,24.727,24.87,1244321,0
XLI.US,D,20050729,000000,24.87,24.895,24.695,24.695,823742,0
XLI.US,D,20050801,000000,24.758,24.78,24.635,24.679,624753,0
XLI.US,D,20050802,000000,24.61,24.711,24.569,24.643,1207886,0
XLI.US,D,20050803,000000,24.653,24.653,24.539,24.595,1566208,0
XLI.US,D,20050804,000000,24.61,24.61,24.408,24.436,515689,0
XLI.US,D,20050805,000000,24.33,24.458,24.288,24.303,780142,0
XLI.US,D,20050808,000000,24.346,24.443,24.247,24.247,861170,0
XLI.US,D,20050809,000000,24.312,24.493,24.312,24.426,575223,0
XLI.US,D,20050810,000000,24.53,24.695,24.33,24.408,496173,0
XLI.US,D,20050811,000000,24.346,24.626,24.346,24.61,541504,0
XLI.US,D,20050812,000000,24.635,24.695,24.426,24.509,1069790,0
XLI.US,D,20050815,000000,24.443,24.61,24.339,24.553,722584,0
XLI.US,D,20050816,000000,24.484,24.522,24.256,24.274,1221964,0
XLI.US,D,20050817,000000,24.408,24.458,24.175,24.339,1043729,0
XLI.US,D,20050818,000000,24.208,24.359,24.208,24.23,585476,0
XLI.US,D,20050819,000000,24.346,24.449,24.321,24.33,667123,0
XLI.US,D,20050822,000000,24.312,24.547,24.303,24.375,673667,0
XLI.US,D,20050823,000000,24.384,24.408,24.222,24.265,559414,0
XLI.US,D,20050824,000000,24.23,24.384,24.055,24.069,564972,0
XLI.US,D,20050825,000000,24.084,24.159,24.046,24.11,428981,0
XLI.US,D,20050826,000000,24.126,24.126,23.949,23.982,1993705,0
XLI.US,D,20050829,000000,23.982,24.126,23.848,24.126,320160,0
XLI.US,D,20050830,000000,24.005,24.031,23.748,23.93,2042869,0
XLI.US,D,20050831,000000,23.89,24.126,23.786,24.11,1304106,0
XLI.US,D,20050901,000000,23.81,24.175,23.602,24.013,1236662,0
XLI.US,D,20050902,000000,23.922,24.181,23.922,24.093,814480,0
XLI.US,D,20050906,000000,24.005,24.391,24.005,24.375,1010874,0
XLI.US,D,20050907,000000,24.359,24.475,24.295,24.475,2441585,0
XLI.US,D,20050908,000000,24.33,24.426,24.274,24.339,247036,0
XLI.US,D,20050909,000000,24.339,24.501,24.339,24.475,333749,0
XLI.US,D,20050912,000000,24.408,24.626,24.367,24.626,881673,0
XLI.US,D,20050913,000000,24.561,24.626,24.449,24.522,766554,0
XLI.US,D,20050914,000000,24.53,24.553,24.288,24.339,2231109,0
XLI.US,D,20050915,000000,24.436,24.436,24.238,24.303,648715,0
XLI.US,D,20050916,000000,24.354,24.418,24.175,24.375,1414164,0
XLI.US,D,20050919,000000,24.303,24.303,23.949,24.055,2105372,0
XLI.US,D,20050920,000000,24.339,24.339,23.89,23.89,779891,0
XLI.US,D,20050921,000000,23.803,23.966,23.722,23.81,742589,0
XLI.US,D,20050922,000000,23.782,23.982,23.729,23.908,4530028,0
XLI.US,D,20050923,000000,23.94,24.142,23.858,24.084,2341163,0
XLI.US,D,20050926,000000,24.126,24.288,23.949,24.055,1682689,0
XLI.US,D,20050927,000000,23.93,24.238,23.93,24.181,1905642,0
XLI.US,D,20050928,000000,24.189,24.247,24.031,24.189,187501,0
XLI.US,D,20050929,000000,24.222,24.321,23.966,24.303,1320784,0
XLI.US,D,20050930,000000,24.288,24.418,24.256,24.418,322874,0
XLI.US,D,20051003,000000,24.501,24.501,24.23,24.274,1119569,0
XLI.US,D,20051004,000000,24.359,24.408,24.039,24.055,2008899,0
XLI.US,D,20051005,000000,23.957,24.039,23.748,23.757,3241610,0
XLI.US,D,20051006,000000,23.834,24.055,23.748,23.914,7619099,0
XLI.US,D,20051007,000000,24.022,24.126,23.957,24.126,2931951,0
XLI.US,D,20051010,000000,24.102,24.102,23.899,23.94,482706,0
XLI.US,D,20051011,000000,23.841,24.022,23.782,23.81,501483,0
XLI.US,D,20051012,000000,23.803,23.982,23.663,23.81,1310903,0
XLI.US,D,20051013,000000,23.882,23.882,23.622,23.782,6056593,0
XLI.US,D,20051014,000000,23.865,24.031,23.786,23.988,2260755,0
XLI.US,D,20051017,000000,24.189,24.189,23.858,24.039,4774594,0
XLI.US,D,20051018,000000,24.055,24.055,23.819,23.865,1445408,0
XLI.US,D,20051019,000000,23.841,24.181,23.722,24.181,1829303,0
XLI.US,D,20051020,000000,24.046,24.321,23.803,23.873,556449,0
XLI.US,D,20051021,000000,23.899,23.973,23.672,23.713,1278784,0
XLI.US,D,20051024,000000,23.722,24.102,23.722,24.077,3015944,0
XLI.US,D,20051025,000000,24.117,24.199,23.873,24.046,959494,0
XLI.US,D,20051026,000000,23.94,24.093,23.834,23.834,1551635,0
XLI.US,D,20051027,000000,23.966,23.966,23.579,23.622,1000871,0
XLI.US,D,20051028,000000,23.757,24.005,23.637,24.005,1042741,0
XLI.US,D,20051031,000000,24.061,24.159,24.013,24.069,1654772,0
XLI.US,D,20051101,000000,24.166,24.166,23.966,23.995,857336,0
XLI.US,D,20051102,000000,23.973,24.265,23.865,24.238,1087207,0
XLI.US,D,20051103,000000,24.367,24.458,24.303,24.346,896989,0
XLI.US,D,20051104,000000,24.408,24.426,24.256,24.359,818800,0
XLI.US,D,20051107,000000,24.449,24.493,24.303,24.449,367959,0
XLI.US,D,20051108,000000,24.288,24.375,24.256,24.295,332881,0
XLI.US,D,20051109,000000,24.33,24.493,24.265,24.354,694174,0
XLI.US,D,20051110,000000,24.418,24.695,24.339,24.67,348936,0
XLI.US,D,20051111,000000,24.569,24.758,24.569,24.719,620303,0
XLI.US,D,20051114,000000,24.711,24.78,24.686,24.765,245680,0
XLI.US,D,20051115,000000,24.887,24.895,24.695,24.758,1037553,0
XLI.US,D,20051116,000000,24.813,24.903,24.806,24.845,1093631,0
XLI.US,D,20051117,000000,24.937,25.11,24.79,25.083,526928,0
XLI.US,D,20051118,000000,25.178,25.398,25.178,25.34,971470,0
XLI.US,D,20051121,000000,25.348,25.526,25.299,25.487,1356104,0
XLI.US,D,20051122,000000,25.675,25.675,25.389,25.55,1616483,0
XLI.US,D,20051123,000000,25.55,25.656,25.543,25.583,691210,0
XLI.US,D,20051125,000000,25.745,25.745,25.543,25.592,487035,0
XLI.US,D,20051128,000000,25.607,25.675,25.439,25.453,1903786,0
XLI.US,D,20051129,000000,25.299,25.697,25.293,25.512,696639,0
XLI.US,D,20051130,000000,25.705,25.705,25.439,25.471,371418,0
XLI.US,D,20051201,000000,25.656,25.794,25.502,25.754,654892,0
XLI.US,D,20051202,000000,25.583,25.727,25.583,25.656,306944,0
XLI.US,D,20051205,000000,25.478,25.583,25.453,25.517,3210360,0
XLI.US,D,20051206,000000,25.72,25.819,25.583,25.623,1023960,0
XLI.US,D,20051207,000000,25.826,25.881,25.357,25.439,926138,0
XLI.US,D,20051208,000000,25.64,25.64,25.236,25.323,589061,0
XLI.US,D,20051209,000000,25.178,25.573,25.17,25.463,2849317,0
XLI.US,D,20051212,000000,25.623,25.665,25.398,25.471,1297808,0
XLI.US,D,20051213,000000,25.665,25.665,25.365,25.495,2997413,0
XLI.US,D,20051214,000000,25.526,25.794,25.526,25.711,878092,0
XLI.US,D,20051215,000000,25.826,25.835,25.656,25.754,979623,0
XLI.US,D,20051216,000000,25.778,25.778,25.599,25.64,469743,0
XLI.US,D,20051219,000000,25.583,25.592,25.316,25.389,644271,0
XLI.US,D,20051220,000000,25.389,25.487,25.357,25.404,588317,0
XLI.US,D,20051221,000000,25.526,25.64,25.463,25.535,552374,0
XLI.US,D,20051222,000000,25.656,25.76,25.583,25.727,981602,0
XLI.US,D,20051223,000000,25.745,25.826,25.72,25.778,393527,0
XLI.US,D,20051227,000000,25.819,25.931,25.517,25.55,376115,0
XLI.US,D,20051228,000000,25.502,25.64,25.463,25.592,659588,0
XLI.US,D,20051229,000000,25.623,25.745,25.583,25.583,484811,0
XLI.US,D,20051230,000000,25.421,25.517,25.412,25.439,996052,0
XLI.US,D,20060103,000000,25.236,25.656,25.194,25.607,1552007,0
XLI.US,D,20060104,000000,25.705,25.736,25.599,25.675,4161327,0
XLI.US,D,20060105,000000,25.736,25.736,25.558,25.632,477028,0
XLI.US,D,20060106,000000,25.819,25.819,25.607,25.727,566575,0
XLI.US,D,20060109,000000,25.623,25.949,25.599,25.94,1185899,0
XLI.US,D,20060110,000000,25.745,25.881,25.745,25.865,939850,0
XLI.US,D,20060111,000000,25.835,25.923,25.794,25.881,731348,0
XLI.US,D,20060112,000000,25.898,25.898,25.656,25.692,1601908,0
XLI.US,D,20060113,000000,25.43,25.675,25.43,25.599,1115494,0
XLI.US,D,20060117,000000,25.802,25.802,25.389,25.471,1094620,0
XLI.US,D,20060118,000000,25.284,25.543,25.284,25.502,1146744,0
XLI.US,D,20060119,000000,25.615,25.665,25.453,25.623,1599680,0
XLI.US,D,20060120,000000,25.526,25.583,25.017,25.068,3428126,0
XLI.US,D,20060123,000000,25.098,25.185,25.059,25.083,1556698,0
XLI.US,D,20060124,000000,25.194,25.34,25.154,25.267,2025576,0
XLI.US,D,20060125,000000,25.412,25.412,25.185,25.26,1091779,0
XLI.US,D,20060126,000000,25.267,25.543,25.267,25.543,1015938,0
XLI.US,D,20060127,000000,25.649,25.649,25.446,25.599,714554,0
XLI.US,D,20060130,000000,25.512,25.656,25.453,25.656,1450722,0
XLI.US,D,20060131,000000,25.583,25.665,25.487,25.512,925399,0
XLI.US,D,20060201,000000,25.43,25.778,25.43,25.727,2253710,0
XLI.US,D,20060202,000000,25.599,25.786,25.439,25.512,1209368,0
XLI.US,D,20060203,000000,25.478,25.583,25.389,25.453,947262,0
XLI.US,D,20060206,000000,25.412,25.55,25.404,25.543,671690,0
XLI.US,D,20060207,000000,25.535,25.592,25.323,25.357,802252,0
XLI.US,D,20060208,000000,25.365,25.526,25.299,25.478,1195782,0
XLI.US,D,20060209,000000,25.446,25.736,25.446,25.623,619562,0
XLI.US,D,20060210,000000,25.826,25.872,25.565,25.794,1188122,0
XLI.US,D,20060213,000000,25.77,25.872,25.565,25.826,479004,0
XLI.US,D,20060214,000000,25.849,26.175,25.727,26.133,820778,0
XLI.US,D,20060215,000000,26.069,26.216,26.013,26.207,954425,0
XLI.US,D,20060216,000000,26.328,26.328,26.107,26.279,812506,0
XLI.US,D,20060217,000000,26.272,26.385,26.19,26.345,1140574,0
XLI.US,D,20060221,000000,26.394,26.402,26.165,26.242,1248894,0
XLI.US,D,20060222,000000,26.352,26.538,26.352,26.512,1793981,0
XLI.US,D,20060223,000000,26.441,26.556,26.394,26.426,644520,0
XLI.US,D,20060224,000000,26.376,26.52,26.294,26.441,718132,0
XLI.US,D,20060227,000000,26.679,26.692,26.362,26.61,1332265,0
XLI.US,D,20060228,000000,26.627,26.627,26.256,26.303,774086,0
XLI.US,D,20060301,000000,26.435,26.512,26.352,26.512,649953,0
XLI.US,D,20060302,000000,26.441,26.466,26.077,26.441,835721,0
XLI.US,D,20060303,000000,26.328,26.717,26.263,26.505,1062505,0
XLI.US,D,20060306,000000,26.67,26.747,26.263,26.369,869075,0
XLI.US,D,20060307,000000,26.287,26.458,26.256,26.385,3091288,0
XLI.US,D,20060308,000000,26.345,26.385,26.107,26.352,1377475,0
XLI.US,D,20060309,000000,26.449,26.685,26.294,26.319,1935902,0
XLI.US,D,20060310,000000,26.426,26.61,26.279,26.593,1423667,0
XLI.US,D,20060313,000000,26.679,26.692,26.512,26.582,719987,0
XLI.US,D,20060314,000000,26.556,26.913,26.556,26.832,879324,0
XLI.US,D,20060315,000000,26.919,27.251,26.905,27.235,1483204,0
XLI.US,D,20060316,000000,27.402,27.411,27.244,27.251,1307317,0
XLI.US,D,20060317,000000,27.309,27.395,27.258,27.357,1297066,0
XLI.US,D,20060320,000000,27.519,27.608,27.293,27.309,1147238,0
XLI.US,D,20060321,000000,27.372,27.486,27.17,27.203,2102035,0
XLI.US,D,20060322,000000,27.235,27.461,27.136,27.402,757782,0
XLI.US,D,20060323,000000,27.379,27.395,27.177,27.293,602890,0
XLI.US,D,20060324,000000,27.267,27.387,27.209,27.267,1242592,0
XLI.US,D,20060327,000000,27.293,27.319,27.185,27.293,597706,0
XLI.US,D,20060328,000000,27.293,27.379,27.082,27.097,1167000,0
XLI.US,D,20060329,000000,27.177,27.411,27.177,27.372,1238762,0
XLI.US,D,20060330,000000,27.35,27.503,27.251,27.372,1455416,0
XLI.US,D,20060331,000000,27.357,27.478,27.35,27.364,361289,0
XLI.US,D,20060403,000000,27.534,27.687,27.395,27.461,1468508,0
XLI.US,D,20060404,000000,27.372,27.663,27.364,27.648,412795,0
XLI.US,D,20060405,000000,27.768,27.915,27.494,27.663,990366,0
XLI.US,D,20060406,000000,27.711,27.729,27.527,27.623,1346596,0
XLI.US,D,20060407,000000,27.616,27.804,27.387,27.486,1341035,0
XLI.US,D,20060410,000000,27.452,27.503,27.357,27.387,496053,0
XLI.US,D,20060411,000000,27.494,27.494,27.218,27.342,1347089,0
XLI.US,D,20060412,000000,27.437,27.542,27.372,27.527,781252,0
XLI.US,D,20060413,000000,27.437,27.552,27.325,27.411,801879,0
XLI.US,D,20060417,000000,27.461,27.503,27.17,27.276,1039283,0
XLI.US,D,20060418,000000,27.428,27.963,27.342,27.93,1130072,0
XLI.US,D,20060419,000000,27.857,28.165,27.857,28.108,763711,0
XLI.US,D,20060420,000000,28.19,28.296,28.053,28.214,1064723,0
XLI.US,D,20060421,000000,28.296,28.433,28.028,28.248,1683681,0
XLI.US,D,20060424,000000,28.214,28.344,28.207,28.344,532982,0
XLI.US,D,20060425,000000,28.376,28.376,27.915,28.015,2722216,0
XLI.US,D,20060426,000000,27.99,28.224,27.98,28.165,1061272,0
XLI.US,D,20060427,000000,27.938,28.239,27.857,28.015,1738271,0
XLI.US,D,20060428,000000,27.93,28.134,27.93,27.955,3492227,0
XLI.US,D,20060501,000000,27.889,28.183,27.889,28.028,874509,0
XLI.US,D,20060502,000000,28.231,28.279,28.044,28.257,457019,0
XLI.US,D,20060503,000000,28.286,28.336,28.214,28.263,591282,0
XLI.US,D,20060504,000000,28.328,28.66,28.328,28.603,903909,0
XLI.US,D,20060505,000000,28.856,28.927,28.749,28.887,3513473,0
XLI.US,D,20060508,000000,28.757,29.16,28.757,28.863,1579424,0
XLI.US,D,20060509,000000,29.057,29.057,28.812,28.863,1848574,0
XLI.US,D,20060510,000000,28.848,29.007,28.796,28.878,865000,0
XLI.US,D,20060511,000000,28.863,28.878,28.635,28.732,2179850,0
XLI.US,D,20060512,000000,28.579,28.603,28.257,28.279,1536814,0
XLI.US,D,20060515,000000,28.116,28.321,28.028,28.286,1183303,0
XLI.US,D,20060516,000000,28.424,28.556,28.248,28.279,719120,0
XLI.US,D,20060517,000000,28.15,28.175,27.608,27.694,3944680,0
XLI.US,D,20060518,000000,27.81,27.81,27.379,27.47,2599071,0
XLI.US,D,20060519,000000,27.503,27.663,27.325,27.56,2674909,0
XLI.US,D,20060522,000000,27.357,27.616,27.251,27.503,2434784,0
XLI.US,D,20060523,000000,27.703,27.72,27.35,27.372,1997906,0
XLI.US,D,20060524,000000,27.445,27.445,27.001,27.302,2116239,0
XLI.US,D,20060525,000000,27.51,27.51,27.302,27.486,1619202,0
XLI.US,D,20060526,000000,27.639,27.663,27.494,27.639,1491357,0
XLI.US,D,20060530,000000,27.656,27.656,27.258,27.284,4792010,0
XLI.US,D,20060531,000000,27.284,27.527,27.284,27.478,1796695,0
XLI.US,D,20060601,000000,27.411,27.795,27.411,27.761,1495314,0
XLI.US,D,20060602,000000,27.804,27.93,27.639,27.804,2651937,0
XLI.US,D,20060605,000000,27.804,27.804,27.161,27.203,1131426,0
XLI.US,D,20060606,000000,27.209,27.42,26.88,27.097,4157129,0
XLI.US,D,20060607,000000,27.194,27.258,26.795,26.795,2712705,0
XLI.US,D,20060608,000000,26.804,26.864,26.184,26.814,3720861,0
XLI.US,D,20060609,000000,26.949,26.949,26.587,26.587,7824262,0
XLI.US,D,20060612,000000,26.645,26.701,26.242,26.256,1892667,0
XLI.US,D,20060613,000000,26.115,26.458,26.115,26.175,2252599,0
XLI.US,D,20060614,000000,26.175,26.411,26.158,26.402,2525948,0
XLI.US,D,20060615,000000,26.529,27.082,26.496,27.001,1763717,0
XLI.US,D,20060616,000000,26.992,26.992,26.769,26.927,1057441,0
XLI.US,D,20060619,000000,26.927,27.082,26.593,26.717,1267544,0
XLI.US,D,20060620,000000,26.733,26.85,26.61,26.685,1511741,0
XLI.US,D,20060621,000000,26.777,27.082,26.717,27.001,897852,0
XLI.US,D,20060622,000000,27.034,27.034,26.733,26.841,2291137,0
XLI.US,D,20060623,000000,26.872,27.097,26.692,26.913,603506,0
XLI.US,D,20060626,000000,26.919,26.992,26.785,26.983,2311149,0
XLI.US,D,20060627,000000,26.919,27.065,26.692,26.733,1268161,0
XLI.US,D,20060628,000000,26.795,26.856,26.573,26.814,637229,0
XLI.US,D,20060629,000000,27.018,27.402,26.919,27.379,1583997,0
XLI.US,D,20060630,000000,27.534,27.534,27.35,27.372,1147484,0
XLI.US,D,20060703,000000,27.461,27.527,27.402,27.47,816703,0
XLI.US,D,20060705,000000,27.284,27.364,27.177,27.267,1561145,0
XLI.US,D,20060706,000000,27.276,27.445,27.258,27.342,996052,0
XLI.US,D,20060707,000000,27.203,27.203,26.88,26.935,1612526,0
XLI.US,D,20060710,000000,26.935,27.097,26.913,27.009,1508652,0
XLI.US,D,20060711,000000,26.888,27.097,26.755,27.082,2079303,0
XLI.US,D,20060712,000000,27.152,27.152,26.727,26.804,1139453,0
XLI.US,D,20060713,000000,26.627,26.645,26.263,26.279,2643414,0
XLI.US,D,20060714,000000,26.279,26.279,25.697,25.904,5061402,0
XLI.US,D,20060717,000000,25.957,25.997,25.736,25.819,2156753,0
XLI.US,D,20060718,000000,25.904,25.949,25.623,25.94,1924905,0
XLI.US,D,20060719,000000,26.007,26.489,25.966,26.466,2948628,0
XLI.US,D,20060720,000000,26.402,26.602,25.904,25.923,4263479,0
XLI.US,D,20060721,000000,25.923,25.94,25.55,25.665,3526444,0
XLI.US,D,20060724,000000,25.754,26.124,25.754,26.086,2535209,0
XLI.US,D,20060725,000000,25.949,26.069,25.623,26.013,6758914,0
XLI.US,D,20060726,000000,25.991,26.013,25.517,25.683,3093759,0
XLI.US,D,20060727,000000,25.786,25.865,25.565,25.632,7012744,0
XLI.US,D,20060728,000000,25.778,25.991,25.665,25.923,1931204,0
XLI.US,D,20060731,000000,25.94,25.94,25.76,25.819,924408,0
XLI.US,D,20060801,000000,25.632,25.786,25.543,25.656,2300283,0
XLI.US,D,20060802,000000,25.64,25.881,25.623,25.819,1508155,0
XLI.US,D,20060803,000000,25.786,26.115,25.632,26.029,3646505,0
XLI.US,D,20060804,000000,26.207,26.376,25.794,25.957,1869821,0
XLI.US,D,20060807,000000,25.826,25.991,25.72,25.849,1072508,0
XLI.US,D,20060808,000000,25.849,25.904,25.502,25.623,3183927,0
XLI.US,D,20060809,000000,25.705,25.786,25.203,25.229,2166628,0
XLI.US,D,20060810,000000,25.26,25.471,25.12,25.43,2389833,0
XLI.US,D,20060811,000000,25.323,25.495,25.194,25.284,1381057,0
XLI.US,D,20060814,000000,25.398,25.711,25.323,25.332,2989882,0
XLI.US,D,20060815,000000,25.623,25.826,25.55,25.794,1860922,0
XLI.US,D,20060816,000000,26.107,26.435,25.957,26.369,5201594,0
XLI.US,D,20060817,000000,26.272,26.496,26.272,26.402,991975,0
XLI.US,D,20060818,000000,26.496,26.538,26.256,26.335,1583257,0
XLI.US,D,20060821,000000,26.242,26.248,26.077,26.101,2364262,0
XLI.US,D,20060822,000000,26.013,26.256,26.013,26.184,1455293,0
XLI.US,D,20060823,000000,26.091,26.207,25.872,25.991,2101539,0
XLI.US,D,20060824,000000,26.101,26.101,25.76,25.849,1676515,0
XLI.US,D,20060825,000000,25.754,25.857,25.665,25.857,1134887,0
