<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDX.US,D,20090430,000000,9.581,9.63,9.4921,9.524,63889,0
IDX.US,D,20090501,000000,9.744,9.744,9.647,9.704,30648,0
IDX.US,D,20090504,000000,11.089,11.089,10.25,10.649,166522,0
IDX.US,D,20090505,000000,10.372,10.372,10.103,10.25,20730,0
IDX.US,D,20090506,000000,10.486,10.576,10.446,10.544,26150,0
IDX.US,D,20090507,000000,10.748,10.822,10.504,10.544,157294,0
IDX.US,D,20090508,000000,11.067,11.18,10.959,11.155,45955,0
IDX.US,D,20090511,000000,10.887,10.887,10.691,10.813,42617,0
IDX.US,D,20090512,000000,10.813,10.813,10.634,10.723,29700,0
IDX.US,D,20090513,000000,10.822,10.822,10.634,10.634,29947,0
IDX.US,D,20090514,000000,10.413,10.469,10.308,10.438,28745,0
IDX.US,D,20090515,000000,10.168,10.168,10.006,10.055,29678,0
IDX.US,D,20090518,000000,10.332,10.772,10.332,10.723,25738,0
IDX.US,D,20090519,000000,11,11.433,11,11.415,293415,0
IDX.US,D,20090520,000000,11.328,11.375,11.067,11.114,40028,0
IDX.US,D,20090521,000000,11.008,11.033,10.837,10.952,54644,0
IDX.US,D,20090522,000000,11.122,11.269,11.122,11.198,37416,0
IDX.US,D,20090526,000000,10.959,11.237,10.918,11.212,307866,0
IDX.US,D,20090527,000000,11.198,11.198,10.887,10.896,111573,0
IDX.US,D,20090528,000000,11.22,11.343,11.107,11.333,445365,0
IDX.US,D,20090529,000000,11.424,11.424,11.294,11.31,119795,0
IDX.US,D,20090601,000000,11.644,12.33,11.644,12.33,132739,0
IDX.US,D,20090602,000000,12.117,12.257,12.068,12.233,186871,0
IDX.US,D,20090603,000000,12.362,12.362,12.027,12.126,193926,0
IDX.US,D,20090604,000000,12.394,12.631,12.394,12.631,266530,0
IDX.US,D,20090605,000000,12.909,13.129,12.909,13.014,248561,0
IDX.US,D,20090608,000000,12.777,12.82,12.607,12.786,208186,0
IDX.US,D,20090609,000000,12.942,13.235,12.843,12.942,118481,0
IDX.US,D,20090610,000000,13.097,13.097,12.777,12.9,396801,0
IDX.US,D,20090611,000000,12.737,12.851,12.679,12.745,94289,0
IDX.US,D,20090612,000000,12.679,12.722,12.598,12.655,43007,0
IDX.US,D,20090615,000000,12.459,14.467,12.176,12.206,109711,0
IDX.US,D,20090616,000000,12.159,12.159,11.931,11.931,61101,0
IDX.US,D,20090617,000000,11.906,11.97,11.798,11.896,142556,0
IDX.US,D,20090618,000000,11.629,11.931,11.31,11.393,268755,0
IDX.US,D,20090619,000000,11.629,11.694,11.595,11.652,89795,0
IDX.US,D,20090622,000000,11.415,11.415,11.131,11.131,78130,0
IDX.US,D,20090623,000000,10.992,10.992,10.625,10.91,173879,0
IDX.US,D,20090624,000000,11.415,11.775,11.415,11.67,168967,0
IDX.US,D,20090625,000000,12.036,12.206,11.923,12.206,103742,0
IDX.US,D,20090626,000000,12.109,12.15,12.013,12.135,87025,0
IDX.US,D,20090629,000000,12.403,12.403,11.987,12.215,62207,0
IDX.US,D,20090630,000000,12.428,12.428,11.873,11.923,43172,0
IDX.US,D,20090701,000000,12.053,12.288,12.053,12.233,51936,0
IDX.US,D,20090702,000000,12.141,12.141,11.945,11.945,63551,0
IDX.US,D,20090706,000000,11.816,12.068,11.816,12.068,250188,0
IDX.US,D,20090707,000000,12.005,12.28,12.005,12.061,85554,0
IDX.US,D,20090708,000000,12.191,12.257,12.005,12.126,161282,0
IDX.US,D,20090709,000000,12.362,12.696,12.353,12.436,137901,0
IDX.US,D,20090710,000000,12.264,12.264,12.013,12.239,101345,0
IDX.US,D,20090713,000000,11.995,12.206,11.687,12.206,67566,0
IDX.US,D,20090714,000000,12.206,12.239,12.141,12.239,9808,0
IDX.US,D,20090715,000000,12.777,13.235,12.754,12.966,186015,0
IDX.US,D,20090716,000000,12.722,13.047,12.648,12.835,518283,0
IDX.US,D,20090717,000000,12.648,12.909,12.558,12.631,166579,0
IDX.US,D,20090720,000000,12.811,13.283,12.803,13.202,427562,0
IDX.US,D,20090721,000000,13.161,13.194,13.047,13.144,245328,0
IDX.US,D,20090722,000000,12.99,13.079,12.917,12.998,129075,0
IDX.US,D,20090723,000000,13.194,13.487,13.186,13.423,268361,0
IDX.US,D,20090724,000000,13.388,13.503,13.332,13.503,137283,0
IDX.US,D,20090727,000000,13.626,13.691,13.562,13.633,607969,0
IDX.US,D,20090728,000000,13.838,13.838,13.675,13.83,107778,0
IDX.US,D,20090729,000000,13.675,13.75,13.512,13.642,275792,0
IDX.US,D,20090730,000000,14.098,14.344,14.092,14.221,302289,0
IDX.US,D,20090731,000000,14.614,14.735,14.563,14.571,238908,0
IDX.US,D,20090803,000000,14.776,14.98,14.679,14.866,332228,0
IDX.US,D,20090804,000000,14.653,15.191,14.653,15.093,611397,0
IDX.US,D,20090805,000000,14.793,14.793,14.571,14.751,665484,0
IDX.US,D,20090806,000000,15.02,15.127,14.85,14.891,83311,0
IDX.US,D,20090807,000000,15.118,15.208,14.768,15.183,272637,0
IDX.US,D,20090810,000000,15.257,15.299,15.102,15.257,682734,0
IDX.US,D,20090811,000000,15.249,15.249,14.906,15.02,260893,0
IDX.US,D,20090812,000000,14.783,15.102,14.727,15.03,241200,0
IDX.US,D,20090813,000000,15.249,15.305,14.995,15.282,209272,0
IDX.US,D,20090814,000000,15.127,15.151,14.866,14.931,253718,0
IDX.US,D,20090817,000000,14.661,14.661,14.246,14.246,342324,0
IDX.US,D,20090818,000000,14.458,14.661,14.417,14.621,92652,0
IDX.US,D,20090819,000000,13.994,14.255,13.927,14.214,240667,0
IDX.US,D,20090820,000000,14.31,14.499,14.206,14.49,152930,0
IDX.US,D,20090821,000000,14.661,14.882,14.653,14.85,640326,0
IDX.US,D,20090824,000000,14.679,15.208,14.679,14.972,851228,0
IDX.US,D,20090825,000000,14.972,15.02,14.85,14.85,189550,0
IDX.US,D,20090826,000000,14.817,14.906,14.768,14.858,236362,0
IDX.US,D,20090827,000000,14.606,14.606,14.305,14.58,257255,0
IDX.US,D,20090828,000000,15.07,15.07,14.719,14.793,220869,0
IDX.US,D,20090831,000000,14.45,14.499,14.344,14.4,177925,0
IDX.US,D,20090901,000000,14.499,14.515,14.083,14.214,227378,0
IDX.US,D,20090902,000000,14.001,14.008,13.742,13.976,361127,0
IDX.US,D,20090903,000000,14.196,14.393,14.173,14.393,228085,0
IDX.US,D,20090904,000000,14.318,14.4,14.196,14.4,80189,0
IDX.US,D,20090908,000000,14.872,14.882,14.751,14.872,153480,0
IDX.US,D,20090909,000000,15.093,15.176,15.003,15.168,94337,0
IDX.US,D,20090910,000000,15.191,15.371,15.118,15.371,207640,0
IDX.US,D,20090911,000000,15.371,15.419,15.265,15.379,97142,0
IDX.US,D,20090914,000000,15.086,15.226,15.02,15.226,103485,0
IDX.US,D,20090915,000000,15.419,15.567,15.305,15.501,219496,0
IDX.US,D,20090916,000000,15.738,16.097,15.738,16.097,427495,0
IDX.US,D,20090917,000000,16.056,16.155,15.959,15.998,159777,0
IDX.US,D,20090918,000000,16.08,16.114,15.95,15.99,98722,0
IDX.US,D,20090921,000000,16.016,16.195,15.714,16.056,220922,0
IDX.US,D,20090922,000000,16.211,16.293,16.136,16.204,335021,0
IDX.US,D,20090923,000000,16.211,16.334,16.04,16.04,223375,0
IDX.US,D,20090924,000000,16.211,16.252,15.837,16.032,199480,0
IDX.US,D,20090925,000000,16.04,16.04,15.819,15.901,79178,0
IDX.US,D,20090928,000000,15.625,15.803,15.478,15.705,320011,0
IDX.US,D,20090929,000000,16.089,16.089,15.852,15.959,1212330,0
IDX.US,D,20090930,000000,16.211,16.227,15.959,16.106,203061,0
IDX.US,D,20091001,000000,16.325,16.325,15.934,15.975,614265,0
IDX.US,D,20091002,000000,16.016,16.204,15.942,16.164,566342,0
IDX.US,D,20091005,000000,16.488,16.609,16.293,16.529,1005990,0
IDX.US,D,20091006,000000,17.042,17.19,16.928,17.123,681167,0
IDX.US,D,20091007,000000,16.871,17.042,16.718,16.92,359475,0
IDX.US,D,20091008,000000,16.676,16.7,16.529,16.66,810710,0
IDX.US,D,20091009,000000,16.636,16.636,16.448,16.578,718059,0
IDX.US,D,20091012,000000,16.382,16.651,16.293,16.365,775499,0
IDX.US,D,20091013,000000,16.488,16.546,16.374,16.48,473264,0
IDX.US,D,20091014,000000,17.11,17.157,16.944,17.157,400877,0
IDX.US,D,20091015,000000,17.042,17.123,16.963,17.115,191420,0
IDX.US,D,20091016,000000,17.019,17.019,16.749,16.897,401333,0
IDX.US,D,20091019,000000,17.011,17.214,16.928,17.19,196155,0
IDX.US,D,20091020,000000,16.953,16.953,16.718,16.773,320734,0
IDX.US,D,20091021,000000,16.603,16.798,16.497,16.569,215068,0
IDX.US,D,20091022,000000,16.325,16.351,15.91,16.334,412121,0
IDX.US,D,20091023,000000,16.644,16.676,16.342,16.431,334616,0
IDX.US,D,20091026,000000,16.456,16.595,16.172,16.268,322982,0
IDX.US,D,20091027,000000,16.032,16.04,15.772,15.919,310239,0
IDX.US,D,20091028,000000,15.478,15.478,14.807,14.858,1185299,0
IDX.US,D,20091029,000000,15.355,15.625,15.273,15.616,371762,0
IDX.US,D,20091030,000000,15.567,15.567,14.963,14.989,621520,0
IDX.US,D,20091102,000000,15.567,15.641,15.265,15.428,790756,0
IDX.US,D,20091103,000000,15.29,15.396,14.945,15.151,1316531,0
IDX.US,D,20091104,000000,15.656,15.746,15.518,15.575,374432,0
IDX.US,D,20091105,000000,15.698,16.073,15.698,15.99,151284,0
IDX.US,D,20091106,000000,16.268,16.268,15.723,15.934,168210,0
IDX.US,D,20091109,000000,16.186,16.431,16.04,16.431,175558,0
IDX.US,D,20091110,000000,15.95,15.95,15.796,15.861,319218,0
IDX.US,D,20091111,000000,16.04,16.186,15.99,16.04,111264,0
IDX.US,D,20091112,000000,16.136,16.284,16.129,16.22,782470,0
IDX.US,D,20091113,000000,16.416,16.537,16.235,16.423,84895,0
IDX.US,D,20091116,000000,16.718,16.963,16.537,16.863,367944,0
IDX.US,D,20091117,000000,16.757,17.011,16.609,16.773,126653,0
IDX.US,D,20091118,000000,17.11,17.11,16.676,16.88,88790,0
IDX.US,D,20091119,000000,16.609,16.609,16.155,16.358,199154,0
IDX.US,D,20091120,000000,16.627,16.718,16.505,16.609,113537,0
IDX.US,D,20091123,000000,16.66,16.92,16.66,16.767,159755,0
IDX.US,D,20091124,000000,16.609,16.897,16.408,16.595,168632,0
IDX.US,D,20091125,000000,16.66,16.709,16.578,16.7,112687,0
IDX.US,D,20091127,000000,15.763,15.901,15.436,15.828,501707,0
IDX.US,D,20091130,000000,16.416,16.416,15.959,16.358,249813,0
IDX.US,D,20091201,000000,16.863,16.863,16.546,16.651,203425,0
IDX.US,D,20091202,000000,16.718,16.807,16.66,16.79,186461,0
IDX.US,D,20091203,000000,16.856,16.978,16.718,16.732,95129,0
IDX.US,D,20091204,000000,17.061,17.271,16.928,17.157,243885,0
IDX.US,D,20091207,000000,16.897,17.123,16.807,16.839,82049,0
IDX.US,D,20091208,000000,16.595,16.636,16.399,16.448,569554,0
IDX.US,D,20091209,000000,16.718,16.757,16.627,16.757,74067,0
IDX.US,D,20091210,000000,16.79,16.815,16.709,16.732,103545,0
IDX.US,D,20091211,000000,16.848,16.928,16.83,16.863,123841,0
IDX.US,D,20091214,000000,16.937,16.937,16.741,16.798,208339,0
IDX.US,D,20091215,000000,16.66,16.815,16.66,16.798,540468,0
IDX.US,D,20091216,000000,17.035,17.042,16.92,16.97,99136,0
IDX.US,D,20091217,000000,16.691,16.709,16.618,16.618,72134,0
IDX.US,D,20091218,000000,16.595,16.7,16.553,16.66,151933,0
IDX.US,D,20091221,000000,16.325,16.609,16.177,16.204,149226,0
IDX.US,D,20091222,000000,16.408,16.603,16.408,16.546,500996,0
IDX.US,D,20091223,000000,16.529,16.529,16.382,16.497,95129,0
IDX.US,D,20091224,000000,16.578,16.767,16.488,16.669,59374,0
IDX.US,D,20091228,000000,16.92,16.92,16.749,16.757,115102,0
IDX.US,D,20091229,000000,16.856,16.978,16.848,16.978,176076,0
IDX.US,D,20091230,000000,16.985,17.042,16.97,16.985,169700,0
IDX.US,D,20091231,000000,17.199,17.199,16.897,16.897,167627,0
IDX.US,D,20100104,000000,17.172,17.735,17.172,17.703,184925,0
IDX.US,D,20100105,000000,17.849,18.02,17.727,18.006,670810,0
IDX.US,D,20100106,000000,17.956,18.218,17.874,17.916,167660,0
IDX.US,D,20100107,000000,17.965,17.965,17.801,17.899,127295,0
IDX.US,D,20100108,000000,18.152,18.283,18.079,18.152,230287,0
IDX.US,D,20100111,000000,18.43,18.699,18.291,18.39,338857,0
IDX.US,D,20100112,000000,18.608,18.617,18.364,18.438,375087,0
IDX.US,D,20100113,000000,18.42,18.462,18.218,18.364,292335,0
IDX.US,D,20100114,000000,18.332,18.592,18.332,18.592,318880,0
IDX.US,D,20100115,000000,18.396,18.674,18.152,18.234,148763,0
IDX.US,D,20100119,000000,18.502,18.707,18.462,18.707,273266,0
IDX.US,D,20100120,000000,18.298,18.42,18.038,18.152,342629,0
IDX.US,D,20100121,000000,18.119,18.119,17.622,17.63,569554,0
IDX.US,D,20100122,000000,17.492,17.605,17.182,17.19,269105,0
IDX.US,D,20100125,000000,17.622,17.622,17.328,17.368,208078,0
IDX.US,D,20100126,000000,17.157,17.458,17.123,17.271,173990,0
IDX.US,D,20100127,000000,17.101,17.123,16.848,17.123,691402,0
IDX.US,D,20100128,000000,17.555,17.727,17.256,17.328,258325,0
IDX.US,D,20100129,000000,17.654,17.663,17.262,17.311,281037,0
IDX.US,D,20100201,000000,17.222,17.515,17.214,17.515,127291,0
IDX.US,D,20100202,000000,17.416,17.614,17.256,17.582,384023,0
IDX.US,D,20100203,000000,17.507,17.614,17.443,17.547,818072,0
IDX.US,D,20100204,000000,17.458,17.458,16.822,16.822,469274,0
IDX.US,D,20100205,000000,16.609,16.718,16.252,16.464,769702,0
IDX.US,D,20100208,000000,16.268,16.644,16.172,16.172,341573,0
IDX.US,D,20100209,000000,16.537,16.807,16.488,16.691,153483,0
IDX.US,D,20100210,000000,16.709,16.709,16.423,16.529,354973,0
IDX.US,D,20100211,000000,16.609,16.807,16.488,16.79,88244,0
IDX.US,D,20100212,000000,16.773,16.928,16.52,16.889,201736,0
IDX.US,D,20100216,000000,17.133,17.458,17.092,17.443,250246,0
IDX.US,D,20100217,000000,17.654,17.671,17.564,17.647,205677,0
IDX.US,D,20100218,000000,17.41,17.564,17.304,17.507,283882,0
IDX.US,D,20100219,000000,17.377,17.483,17.271,17.475,314276,0
IDX.US,D,20100222,000000,17.564,17.564,17.377,17.41,176818,0
IDX.US,D,20100223,000000,17.426,17.54,17.133,17.222,324431,0
IDX.US,D,20100224,000000,17.32,17.507,17.32,17.32,51653,0
IDX.US,D,20100225,000000,17.051,17.182,16.856,17.182,547180,0
IDX.US,D,20100226,000000,17.133,17.368,17.101,17.345,474986,0
IDX.US,D,20100301,000000,17.555,17.647,17.32,17.54,630428,0
IDX.US,D,20100302,000000,17.72,17.72,17.547,17.605,232827,0
IDX.US,D,20100303,000000,17.654,17.654,17.475,17.525,290504,0
IDX.US,D,20100304,000000,17.582,17.637,17.435,17.547,170274,0
IDX.US,D,20100305,000000,17.72,17.916,17.671,17.907,206217,0
IDX.US,D,20100308,000000,18.193,18.225,18.095,18.176,982381,0
IDX.US,D,20100309,000000,18.39,18.528,18.291,18.445,389535,0
IDX.US,D,20100310,000000,18.577,18.584,18.453,18.493,263877,0
IDX.US,D,20100311,000000,18.453,18.528,18.355,18.493,255883,0
IDX.US,D,20100312,000000,18.486,18.577,18.406,18.453,238672,0
IDX.US,D,20100315,000000,18.411,18.445,18.266,18.438,184250,0
IDX.US,D,20100316,000000,18.486,18.592,18.396,18.567,359061,0
IDX.US,D,20100317,000000,19.18,19.271,19.114,19.243,445465,0
IDX.US,D,20100318,000000,19.195,19.212,18.975,19.04,600115,0
IDX.US,D,20100319,000000,19.171,19.18,18.829,18.853,237729,0
IDX.US,D,20100322,000000,18.649,18.829,18.567,18.829,455488,0
IDX.US,D,20100323,000000,18.641,18.879,18.641,18.853,279023,0
IDX.US,D,20100324,000000,19.056,19.081,18.958,19.056,492687,0
IDX.US,D,20100325,000000,19.301,19.431,19.139,19.139,558954,0
IDX.US,D,20100326,000000,19.416,19.481,19.147,19.147,1717721,0
IDX.US,D,20100329,000000,19.237,19.342,19.153,19.342,495613,0
IDX.US,D,20100330,000000,19.376,19.391,19.253,19.262,456044,0
IDX.US,D,20100331,000000,19.032,19.18,18.983,18.983,348273,0
IDX.US,D,20100401,000000,19.62,19.675,19.506,19.595,930969,0
IDX.US,D,20100405,000000,19.996,20.148,19.978,20.076,604263,0
IDX.US,D,20100406,000000,20.051,20.248,19.839,20.175,671377,0
IDX.US,D,20100407,000000,20.199,20.199,19.904,20.076,834845,0
IDX.US,D,20100408,000000,19.716,19.767,19.474,19.668,1769975,0
IDX.US,D,20100409,000000,19.627,19.627,19.506,19.579,329321,0
IDX.US,D,20100412,000000,19.88,19.969,19.808,19.955,489581,0
IDX.US,D,20100413,000000,20.044,20.044,19.824,19.898,371584,0
IDX.US,D,20100414,000000,20.061,20.216,19.978,20.209,574414,0
IDX.US,D,20100415,000000,20.158,20.216,20.091,20.166,246067,0
IDX.US,D,20100416,000000,19.848,19.929,19.44,19.524,416112,0
IDX.US,D,20100419,000000,19.367,19.716,19.367,19.716,641686,0
IDX.US,D,20100420,000000,20.061,20.091,19.947,20.068,256221,0
IDX.US,D,20100421,000000,20.141,20.148,19.929,20.051,193550,0
IDX.US,D,20100422,000000,20.003,20.19,19.839,20.117,359405,0
IDX.US,D,20100423,000000,20.182,20.345,20.037,20.345,327957,0
IDX.US,D,20100426,000000,20.402,20.402,20.221,20.271,332990,0
IDX.US,D,20100427,000000,20.126,20.199,19.644,19.703,369161,0
IDX.US,D,20100428,000000,19.904,19.929,19.716,19.898,265549,0
IDX.US,D,20100429,000000,20.117,20.248,20.019,20.221,602731,0
IDX.US,D,20100430,000000,20.37,20.394,20.044,20.061,577172,0
IDX.US,D,20100503,000000,20.321,20.533,20.248,20.533,729606,0
IDX.US,D,20100504,000000,20.175,20.175,19.636,19.684,965489,0
IDX.US,D,20100505,000000,18.918,18.943,18.42,18.764,1543621,0
IDX.US,D,20100506,000000,18.493,18.722,16.309,18.029,1448891,0
IDX.US,D,20100507,000000,17.574,18.152,17.11,17.328,1629525,0
IDX.US,D,20100510,000000,19.106,19.292,19.026,19.18,900636,0
IDX.US,D,20100511,000000,19.163,19.301,18.844,18.967,1058314,0
IDX.US,D,20100512,000000,19.237,19.424,19.147,19.342,473176,0
IDX.US,D,20100513,000000,19.367,19.408,19.171,19.171,869798,0
IDX.US,D,20100514,000000,19.139,19.163,18.829,19,189568,0
IDX.US,D,20100517,000000,19.032,19.032,18.519,18.902,301494,0
IDX.US,D,20100518,000000,19.171,19.253,18.617,18.737,983650,0
IDX.US,D,20100519,000000,18.11,18.225,17.874,18.127,608970,0
IDX.US,D,20100520,000000,17.328,17.361,16.97,17.042,673621,0
IDX.US,D,20100521,000000,16.798,17.458,16.767,17.416,1397077,0
IDX.US,D,20100524,000000,17.288,17.288,16.913,16.953,254974,0
IDX.US,D,20100525,000000,16.172,16.66,16.089,16.636,770281,0
IDX.US,D,20100526,000000,17.663,17.948,17.443,17.458,630528,0
IDX.US,D,20100527,000000,17.727,18.438,17.727,18.411,573656,0
IDX.US,D,20100528,000000,18.406,18.406,18.079,18.152,197212,0
IDX.US,D,20100601,000000,18.127,18.411,17.989,18.047,504338,0
IDX.US,D,20100602,000000,18.079,18.43,18.029,18.43,442181,0
IDX.US,D,20100603,000000,18.699,18.715,18.493,18.665,225160,0
IDX.US,D,20100604,000000,18.39,18.462,17.916,18.038,523824,0
IDX.US,D,20100607,000000,18.136,18.145,17.711,17.785,177182,0
IDX.US,D,20100608,000000,18.095,18.592,18.095,18.552,928448,0
IDX.US,D,20100609,000000,18.626,18.682,18.266,18.274,366274,0
IDX.US,D,20100610,000000,18.453,18.577,18.315,18.567,307410,0
IDX.US,D,20100611,000000,18.486,18.82,18.462,18.812,501701,0
IDX.US,D,20100614,000000,19,19.081,18.82,18.82,865478,0
IDX.US,D,20100615,000000,19.049,19.431,18.983,19.408,507576,0
IDX.US,D,20100616,000000,19.18,19.464,19.18,19.391,548340,0
IDX.US,D,20100617,000000,19.474,19.579,19.4,19.514,459253,0
IDX.US,D,20100618,000000,19.938,20.221,19.873,20.068,514969,0
IDX.US,D,20100621,000000,20.312,20.394,19.969,20.037,551028,0
IDX.US,D,20100622,000000,20.117,20.175,19.675,19.684,737955,0
IDX.US,D,20100623,000000,19.808,19.938,19.644,19.856,478264,0
IDX.US,D,20100624,000000,19.929,19.938,19.587,19.62,372470,0
IDX.US,D,20100625,000000,19.92,20.264,19.92,20.231,652321,0
IDX.US,D,20100628,000000,20.248,20.257,20.044,20.076,170557,0
IDX.US,D,20100629,000000,19.636,19.636,19.18,19.408,761147,0
IDX.US,D,20100630,000000,19.703,19.914,19.496,19.496,227397,0
IDX.US,D,20100701,000000,19.524,19.644,19.253,19.572,424716,0
IDX.US,D,20100702,000000,19.572,19.703,19.408,19.408,228342,0
IDX.US,D,20100706,000000,19.929,20.134,19.758,19.962,363765,0
IDX.US,D,20100707,000000,19.898,20.387,19.817,20.387,461838,0
IDX.US,D,20100708,000000,20.257,20.312,20.011,20.19,692664,0
IDX.US,D,20100709,000000,20.305,20.428,20.037,20.428,562880,0
IDX.US,D,20100712,000000,20.402,20.51,20.257,20.436,633628,0
IDX.US,D,20100713,000000,20.51,20.662,20.378,20.59,1100279,0
IDX.US,D,20100714,000000,20.362,20.502,20.297,20.387,563438,0
IDX.US,D,20100715,000000,20.492,20.541,20.231,20.453,430165,0
IDX.US,D,20100716,000000,20.541,20.541,20.068,20.068,478400,0
IDX.US,D,20100719,000000,20.312,20.453,20.199,20.321,382241,0
IDX.US,D,20100720,000000,20.305,20.9,20.305,20.9,535354,0
IDX.US,D,20100721,000000,20.785,20.785,20.37,20.41,786021,0
IDX.US,D,20100722,000000,20.622,21.006,20.622,20.955,1053959,0
IDX.US,D,20100723,000000,20.907,21.022,20.721,20.933,447633,0
IDX.US,D,20100726,000000,20.851,21.03,20.761,21.03,1351232,0
IDX.US,D,20100727,000000,21.072,21.072,20.81,20.819,448767,0
