<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20081124,000000,20.178,20.913,20.178,20.913,7159,0
FLM.US,D,20081125,000000,21.088,21.441,20.935,21.252,971,0
FLM.US,D,20081126,000000,21.706,22.01,21.706,22.01,1820,0
FLM.US,D,20081128,000000,22.598,22.858,22.598,22.759,1881,0
FLM.US,D,20081201,000000,21.62,21.688,21.133,21.283,2554,0
FLM.US,D,20081202,000000,21.466,22.041,21.466,22.041,19904,0
FLM.US,D,20081203,000000,22.139,23.062,21.678,22.111,46239,0
FLM.US,D,20081204,000000,22.583,22.583,21.76,21.76,1094,0
FLM.US,D,20081205,000000,21.35,21.449,21.118,21.118,2093,0
FLM.US,D,20081208,000000,23.615,24.355,23.573,24.355,22970,0
FLM.US,D,20081209,000000,26.747,26.747,23.482,23.623,5303,0
FLM.US,D,20081210,000000,24.596,24.793,24.233,24.727,8830,0
FLM.US,D,20081211,000000,24.66,25.104,24.265,24.265,7580,0
FLM.US,D,20081212,000000,24.11,24.281,23.824,24.2,5430,0
FLM.US,D,20081215,000000,24.826,24.982,24.059,24.297,3313,0
FLM.US,D,20081216,000000,24.91,25.65,24.851,25.65,14309,0
FLM.US,D,20081217,000000,30.265,30.265,25.871,26.087,9518,0
FLM.US,D,20081218,000000,26.212,26.212,25.197,25.197,67279,0
FLM.US,D,20081219,000000,29.727,29.727,24.473,24.826,28234,0
FLM.US,D,20081222,000000,24.389,25.253,24.134,24.134,11498,0
FLM.US,D,20081223,000000,24.152,24.373,23.904,24.076,6872,0
FLM.US,D,20081224,000000,23.894,23.961,23.871,23.937,1847,0
FLM.US,D,20081226,000000,24.768,25.237,24.652,24.687,4868,0
FLM.US,D,20081229,000000,24.949,25.013,24.521,24.668,10027,0
FLM.US,D,20081230,000000,24.965,25.315,24.965,25.315,11411,0
FLM.US,D,20081231,000000,28.781,28.781,25.197,26.078,39821,0
FLM.US,D,20090102,000000,25.706,26.212,25.691,26.212,12845,0
FLM.US,D,20090105,000000,26.118,26.839,26.044,26.6,22295,0
FLM.US,D,20090106,000000,30.238,30.238,26.349,26.886,21872,0
FLM.US,D,20090107,000000,26.459,26.524,25.954,25.987,26794,0
FLM.US,D,20090108,000000,25.502,26.334,25.189,26.334,59519,0
FLM.US,D,20090109,000000,26.269,26.269,25.813,25.915,11778,0
FLM.US,D,20090112,000000,25.749,25.749,24.562,24.687,8462,0
FLM.US,D,20090113,000000,24.011,24.445,23.878,24.134,4306,0
FLM.US,D,20090114,000000,23.931,23.931,23.07,23.203,43938,0
FLM.US,D,20090115,000000,23.078,23.515,22.437,23.466,52105,0
FLM.US,D,20090116,000000,23.699,24.011,23.237,23.755,36822,0
FLM.US,D,20090120,000000,23.328,23.328,22.329,22.329,11028,0
FLM.US,D,20090121,000000,22.381,22.806,21.825,22.806,17233,0
FLM.US,D,20090122,000000,22.575,22.575,22.024,22.339,15409,0
FLM.US,D,20090123,000000,21.76,22.339,21.41,22.238,12503,0
FLM.US,D,20090126,000000,22.399,22.71,22.347,22.545,65172,0
FLM.US,D,20090127,000000,23.154,23.311,22.725,23.22,8371,0
FLM.US,D,20090128,000000,23.878,23.878,23.114,23.788,20206,0
FLM.US,D,20090129,000000,23.506,23.515,22.988,23.062,8248,0
FLM.US,D,20090130,000000,23.377,23.506,22.617,22.7,7824,0
FLM.US,D,20090202,000000,22.032,22.305,21.819,22.255,32895,0
FLM.US,D,20090203,000000,22.399,22.43,22.329,22.43,2697,0
FLM.US,D,20090204,000000,22.996,23.292,22.65,22.912,7617,0
FLM.US,D,20090205,000000,22.598,23.245,22.221,22.8,11335,0
FLM.US,D,20090206,000000,23.361,23.961,23.361,23.832,9152,0
FLM.US,D,20090209,000000,23.832,24.315,23.832,24.045,8199,0
FLM.US,D,20090210,000000,23.937,24.054,23.137,23.301,10577,0
FLM.US,D,20090211,000000,23.361,23.565,23.07,23.283,19341,0
FLM.US,D,20090212,000000,23.07,23.07,22.407,22.667,8599,0
FLM.US,D,20090213,000000,23.154,23.228,22.948,23.105,9920,0
FLM.US,D,20090217,000000,22.246,22.373,20.913,21.696,7188,0
FLM.US,D,20090218,000000,21.497,21.858,21.3,21.604,6615,0
FLM.US,D,20090219,000000,21.961,21.986,21.275,21.275,6102,0
FLM.US,D,20090220,000000,21.054,21.078,20.196,21.078,11007,0
FLM.US,D,20090223,000000,21.4,21.4,19.403,20.3,9016,0
FLM.US,D,20090224,000000,20.268,20.433,19.916,20.408,11393,0
FLM.US,D,20090225,000000,22.415,22.415,19.734,19.982,2922,0
FLM.US,D,20090226,000000,20.217,20.226,19.982,19.982,3652,0
FLM.US,D,20090227,000000,19.789,20.031,18.974,19.419,21565,0
FLM.US,D,20090302,000000,18.965,19.23,17.99,18.745,12617,0
FLM.US,D,20090303,000000,18.82,18.941,17.805,18.588,30147,0
FLM.US,D,20090304,000000,19.513,20.005,18.705,19.595,4862,0
FLM.US,D,20090305,000000,18.941,19.38,18.136,19.083,9240,0
FLM.US,D,20090306,000000,19.264,19.264,18.342,18.932,12889,0
FLM.US,D,20090309,000000,18.885,19.282,18.851,18.893,1697,0
FLM.US,D,20090310,000000,19.758,20.51,19.758,20.5,12488,0
FLM.US,D,20090311,000000,21.1,21.1,20.483,20.747,38834,0
FLM.US,D,20090312,000000,20.625,21.466,20.45,21.466,25837,0
FLM.US,D,20090313,000000,21.472,21.952,21.216,21.678,22734,0
FLM.US,D,20090316,000000,21.688,22.032,21.569,21.586,7784,0
FLM.US,D,20090317,000000,21.268,22.024,21.259,21.986,14683,0
FLM.US,D,20090318,000000,22.002,22.407,21.504,22.321,3288,0
FLM.US,D,20090319,000000,22.888,22.929,22.617,22.684,6131,0
FLM.US,D,20090320,000000,22.527,22.527,21.736,21.868,3455,0
FLM.US,D,20090323,000000,22.659,22.973,22.641,22.973,17849,0
FLM.US,D,20090324,000000,22.858,23.07,22.777,22.777,17101,0
FLM.US,D,20090325,000000,22.791,23.451,22.617,22.742,22297,0
FLM.US,D,20090326,000000,23.369,23.748,23.369,23.591,15290,0
FLM.US,D,20090327,000000,23.489,23.489,22.825,23.019,23505,0
FLM.US,D,20090330,000000,22.415,22.415,21.636,21.952,19935,0
FLM.US,D,20090331,000000,22.212,22.692,21.986,22.498,27315,0
FLM.US,D,20090401,000000,22.164,22.948,22.155,22.939,20243,0
FLM.US,D,20090402,000000,23.886,24.604,23.886,24.546,72600,0
FLM.US,D,20090403,000000,24.054,24.403,24.029,24.315,2912,0
FLM.US,D,20090406,000000,25.163,25.163,24.029,24.142,4596,0
FLM.US,D,20090407,000000,23.788,23.894,23.466,23.466,3606,0
FLM.US,D,20090408,000000,23.55,23.788,23.393,23.424,29772,0
FLM.US,D,20090409,000000,24.463,24.62,24.241,24.429,6022,0
FLM.US,D,20090413,000000,25.749,25.749,23.978,23.978,6363,0
FLM.US,D,20090414,000000,24.876,24.876,24.429,24.642,3058,0
FLM.US,D,20090415,000000,24.463,24.883,24.403,24.866,11849,0
FLM.US,D,20090416,000000,25.129,25.37,24.91,25.337,14837,0
FLM.US,D,20090417,000000,25.494,25.732,25.297,25.297,14535,0
FLM.US,D,20090420,000000,24.918,24.918,24.011,24.029,6867,0
FLM.US,D,20090421,000000,24.036,24.562,23.55,24.562,7021,0
FLM.US,D,20090422,000000,24.331,25.297,24.331,24.843,8787,0
FLM.US,D,20090423,000000,25.297,25.297,24.604,24.988,3178,0
FLM.US,D,20090424,000000,25.297,25.906,25.297,25.889,7490,0
FLM.US,D,20090427,000000,26.366,27.243,25.181,25.362,10620,0
FLM.US,D,20090428,000000,25.075,25.181,24.9,24.91,8366,0
FLM.US,D,20090429,000000,25.682,25.981,25.51,25.674,12254,0
FLM.US,D,20090430,000000,25.55,26.358,25.55,25.698,73313,0
FLM.US,D,20090501,000000,25.987,26.269,25.83,26.027,4104,0
FLM.US,D,20090504,000000,26.285,27.468,26.285,27.468,7670,0
FLM.US,D,20090505,000000,27.537,27.793,27.208,27.537,4872,0
FLM.US,D,20090506,000000,28.04,28.04,27.25,27.669,54183,0
FLM.US,D,20090507,000000,27.678,27.766,26.779,27.093,14165,0
FLM.US,D,20090508,000000,27.89,28.345,27.685,28.262,8213,0
FLM.US,D,20090511,000000,28.403,28.403,26.804,27.406,7389,0
FLM.US,D,20090512,000000,27.6,27.6,27.291,27.485,7142,0
FLM.US,D,20090513,000000,27.192,27.192,26.118,26.144,15287,0
FLM.US,D,20090514,000000,26.144,27.57,26.144,27.061,4184,0
FLM.US,D,20090515,000000,27.306,27.476,27.002,27.002,1063,0
FLM.US,D,20090518,000000,27.362,30.422,27.362,28.098,81428,0
FLM.US,D,20090519,000000,28.545,28.763,27.959,28.592,31277,0
FLM.US,D,20090520,000000,28.837,29.21,28.512,28.576,9416,0
FLM.US,D,20090521,000000,29.547,29.547,27.848,27.89,8265,0
FLM.US,D,20090522,000000,29.053,29.053,28.32,28.33,3440,0
FLM.US,D,20090526,000000,29.547,29.547,28.426,28.89,3058,0
FLM.US,D,20090527,000000,29.037,29.423,28.665,28.863,12414,0
FLM.US,D,20090528,000000,28.672,29.117,28.411,29.117,5331,0
FLM.US,D,20090529,000000,30.288,30.288,28.923,29.268,4410,0
FLM.US,D,20090601,000000,29.292,30.798,29.292,30.652,62276,0
FLM.US,D,20090602,000000,31.129,31.129,30.484,30.83,33483,0
FLM.US,D,20090603,000000,30.941,32.161,29.069,29.324,26170,0
FLM.US,D,20090604,000000,29.638,29.826,29.43,29.82,22419,0
FLM.US,D,20090605,000000,30.477,30.484,29.351,29.648,53075,0
FLM.US,D,20090608,000000,29.648,29.648,27.578,28.665,75187,0
FLM.US,D,20090609,000000,29.341,29.711,29.26,29.58,9572,0
FLM.US,D,20090610,000000,30.006,30.098,29.283,29.695,8169,0
FLM.US,D,20090611,000000,29.657,30.288,29.657,30.122,48605,0
FLM.US,D,20090612,000000,30.067,30.067,29.664,29.908,8662,0
FLM.US,D,20090615,000000,29.283,29.359,28.79,28.837,19001,0
FLM.US,D,20090616,000000,29.605,29.605,28.368,28.601,24471,0
FLM.US,D,20090617,000000,28.14,28.22,27.848,28.22,11163,0
FLM.US,D,20090618,000000,27.959,28.245,27.726,28.174,17019,0
FLM.US,D,20090619,000000,30.484,30.484,27.848,28.361,3312,0
FLM.US,D,20090622,000000,27.694,27.694,26.688,26.83,26641,0
FLM.US,D,20090623,000000,26.433,27.192,26.168,27.168,15759,0
FLM.US,D,20090624,000000,27.56,27.933,27.493,27.544,13841,0
FLM.US,D,20090625,000000,27.034,28.098,27.034,28.098,4274,0
FLM.US,D,20090626,000000,28.005,28.387,28.005,28.262,5327,0
FLM.US,D,20090629,000000,28.403,28.681,28.403,28.681,7770,0
FLM.US,D,20090630,000000,28.772,28.772,28.089,28.338,16067,0
FLM.US,D,20090701,000000,28.245,28.837,28.245,28.625,14508,0
FLM.US,D,20090702,000000,28.14,28.14,27.346,27.397,40650,0
FLM.US,D,20090706,000000,26.847,27.044,26.575,26.917,14058,0
FLM.US,D,20090707,000000,27.192,27.192,26.202,26.202,5056,0
FLM.US,D,20090708,000000,26.349,26.399,25.559,25.774,93269,0
FLM.US,D,20090709,000000,26.095,26.515,26.095,26.39,30050,0
FLM.US,D,20090710,000000,25.906,26.01,25.559,26.001,33008,0
FLM.US,D,20090713,000000,25.749,26.236,25.714,26.236,8653,0
FLM.US,D,20090714,000000,26.55,26.695,26.451,26.647,4889,0
FLM.US,D,20090715,000000,27.653,27.653,27.224,27.586,5870,0
FLM.US,D,20090716,000000,27.669,27.835,27.537,27.835,4492,0
FLM.US,D,20090717,000000,27.89,28.058,27.646,27.914,4931,0
FLM.US,D,20090720,000000,28.312,28.665,28.303,28.665,7677,0
FLM.US,D,20090721,000000,28.837,29.037,28.576,28.689,9784,0
FLM.US,D,20090722,000000,28.997,29.218,28.939,29.045,2538,0
FLM.US,D,20090723,000000,29.245,29.744,29.143,29.703,19366,0
FLM.US,D,20090724,000000,29.21,30.075,28.681,30.075,100402,0
FLM.US,D,20090727,000000,29.391,30.075,29.391,29.981,5758,0
FLM.US,D,20090728,000000,29.869,29.869,29.505,29.679,4194,0
FLM.US,D,20090729,000000,29.908,29.908,29.045,29.045,8885,0
FLM.US,D,20090730,000000,29.466,30.05,29.466,29.917,7243,0
FLM.US,D,20090731,000000,30.042,30.445,30.034,30.445,6686,0
FLM.US,D,20090803,000000,31.313,31.313,30.874,31.063,12322,0
FLM.US,D,20090804,000000,30.948,31.136,30.89,31.104,5554,0
FLM.US,D,20090805,000000,31.203,31.313,30.848,31.313,6983,0
FLM.US,D,20090806,000000,31.313,31.313,30.89,30.898,4368,0
FLM.US,D,20090807,000000,31.08,31.384,30.999,31.359,6936,0
FLM.US,D,20090810,000000,31.268,31.268,30.898,31.027,6800,0
FLM.US,D,20090811,000000,30.857,30.857,30.678,30.75,3706,0
FLM.US,D,20090812,000000,30.917,31.384,30.917,31.319,4636,0
FLM.US,D,20090813,000000,31.656,31.722,31.244,31.574,11372,0
FLM.US,D,20090814,000000,31.739,31.739,31.342,31.434,1732,0
FLM.US,D,20090817,000000,30.341,30.397,30.098,30.397,149931,0
FLM.US,D,20090818,000000,30.83,31.295,29.997,31.097,5546,0
FLM.US,D,20090819,000000,31.113,31.333,30.137,31.268,9913,0
FLM.US,D,20090820,000000,31.549,31.714,31.549,31.646,2693,0
FLM.US,D,20090821,000000,32.002,32.407,31.994,32.4,7062,0
FLM.US,D,20090824,000000,32.622,32.967,32.622,32.636,6843,0
FLM.US,D,20090825,000000,32.992,32.992,32.677,32.686,16335,0
FLM.US,D,20090826,000000,32.44,32.449,32.17,32.449,3015,0
FLM.US,D,20090827,000000,32.268,32.537,31.714,32.505,20942,0
FLM.US,D,20090828,000000,32.778,32.778,32.192,32.357,1279,0
FLM.US,D,20090831,000000,32.002,32.002,31.646,31.756,5980,0
FLM.US,D,20090901,000000,31.928,31.928,30.89,30.982,5635,0
FLM.US,D,20090902,000000,30.816,31.027,30.816,30.948,2593,0
FLM.US,D,20090903,000000,31.145,31.319,31.047,31.187,14701,0
FLM.US,D,20090904,000000,31.342,31.813,31.277,31.798,5765,0
FLM.US,D,20090908,000000,32.423,32.571,32.357,32.571,16944,0
FLM.US,D,20090909,000000,32.959,33.083,32.562,32.918,18776,0
FLM.US,D,20090910,000000,32.874,33.396,32.874,33.396,12306,0
FLM.US,D,20090911,000000,33.619,33.733,33.305,33.435,21924,0
FLM.US,D,20090914,000000,33.421,33.421,33.123,33.421,3699,0
FLM.US,D,20090915,000000,33.322,33.576,33.123,33.513,13973,0
FLM.US,D,20090916,000000,34.253,34.253,33.699,34.063,11064,0
FLM.US,D,20090917,000000,34.045,34.309,33.793,33.923,11903,0
FLM.US,D,20090918,000000,34.548,34.548,33.815,33.95,9789,0
FLM.US,D,20090921,000000,33.784,33.784,33.105,33.347,7499,0
FLM.US,D,20090922,000000,33.95,33.95,33.61,33.677,9443,0
FLM.US,D,20090923,000000,33.824,34.037,33.452,33.452,9649,0
FLM.US,D,20090924,000000,34.019,34.019,32.653,32.858,8037,0
FLM.US,D,20090925,000000,32.553,32.817,32.384,32.571,14507,0
FLM.US,D,20090928,000000,32.384,33.14,32.384,32.984,8718,0
FLM.US,D,20090929,000000,32.984,33.096,32.835,32.951,2889,0
FLM.US,D,20090930,000000,33.444,33.444,32.375,32.751,8459,0
FLM.US,D,20091001,000000,32.375,32.375,31.806,31.806,5200,0
FLM.US,D,20091002,000000,31.268,31.756,31.129,31.368,14843,0
FLM.US,D,20091005,000000,31.179,31.906,31.179,31.906,2374,0
FLM.US,D,20091006,000000,32.465,32.76,32.465,32.693,4399,0
FLM.US,D,20091007,000000,33.017,33.017,32.44,32.669,12438,0
FLM.US,D,20091008,000000,33.282,33.322,33.049,33.238,6202,0
FLM.US,D,20091009,000000,32.743,33.322,32.743,33.213,4156,0
FLM.US,D,20091012,000000,33.677,33.683,33.29,33.46,7298,0
FLM.US,D,20091013,000000,33.61,33.61,33.171,33.245,3631,0
FLM.US,D,20091014,000000,34.26,34.26,33.75,33.866,1389,0
FLM.US,D,20091015,000000,33.75,34.278,33.75,34.197,5717,0
FLM.US,D,20091016,000000,34.113,34.113,33.468,33.784,3695,0
FLM.US,D,20091019,000000,33.989,34.253,33.916,34.253,6111,0
FLM.US,D,20091020,000000,34.612,34.612,33.742,34.027,5234,0
FLM.US,D,20091021,000000,34.222,34.237,33.683,33.683,7026,0
FLM.US,D,20091022,000000,33.997,34.147,33.531,34.104,12004,0
FLM.US,D,20091023,000000,34.045,34.078,33.576,33.683,3200,0
FLM.US,D,20091026,000000,33.683,33.699,32.595,32.604,7344,0
FLM.US,D,20091027,000000,32.613,32.76,32.217,32.217,21528,0
FLM.US,D,20091028,000000,32.208,32.208,30.941,30.941,11099,0
FLM.US,D,20091029,000000,31.368,32.17,31.368,31.95,32385,0
FLM.US,D,20091030,000000,31.739,31.829,30.727,30.941,12627,0
FLM.US,D,20091102,000000,30.898,31.441,30.7,30.991,6896,0
FLM.US,D,20091103,000000,30.059,30.941,30.05,30.83,25090,0
FLM.US,D,20091104,000000,31.039,31.646,31.039,31.187,3512,0
FLM.US,D,20091105,000000,31.822,32.054,31.639,31.968,12245,0
FLM.US,D,20091106,000000,31.994,32.32,31.889,32.142,4122,0
FLM.US,D,20091109,000000,33.147,33.147,32.751,33.043,5851,0
FLM.US,D,20091110,000000,32.975,32.975,32.702,32.874,2354,0
FLM.US,D,20091111,000000,33.521,33.521,32.892,32.892,4284,0
FLM.US,D,20091112,000000,32.002,32.686,32.002,32.579,2671,0
FLM.US,D,20091113,000000,32.234,32.736,32.234,32.505,13641,0
FLM.US,D,20091116,000000,33.14,33.513,33.123,33.373,5329,0
FLM.US,D,20091117,000000,32.959,33.043,32.375,32.787,51086,0
FLM.US,D,20091118,000000,32.835,32.835,32.505,32.653,11312,0
FLM.US,D,20091119,000000,32.2,32.2,31.564,31.798,7983,0
FLM.US,D,20091120,000000,30.924,31.608,30.924,31.608,10587,0
FLM.US,D,20091123,000000,32.562,32.562,32.045,32.07,5026,0
FLM.US,D,20091124,000000,31.59,31.913,31.59,31.846,2630,0
FLM.US,D,20091125,000000,31.919,32.268,31.919,32.268,2057,0
FLM.US,D,20091127,000000,30.874,31.017,30.591,30.874,13872,0
FLM.US,D,20091130,000000,31.129,31.129,30.552,30.734,3004,0
FLM.US,D,20091201,000000,31.411,31.773,31.411,31.756,2798,0
FLM.US,D,20091202,000000,31.749,31.928,31.722,31.806,12318,0
FLM.US,D,20091203,000000,31.806,31.919,31.508,31.508,26577,0
FLM.US,D,20091204,000000,31.864,31.935,31.304,31.533,24773,0
FLM.US,D,20091207,000000,31.469,31.624,31.402,31.491,4376,0
FLM.US,D,20091208,000000,31.656,31.656,30.823,30.924,2957,0
FLM.US,D,20091209,000000,30.89,30.924,30.414,30.874,19250,0
FLM.US,D,20091210,000000,30.727,30.917,29.152,30.668,19273,0
FLM.US,D,20091211,000000,31.027,31.039,30.743,30.991,10280,0
FLM.US,D,20091214,000000,31.228,31.402,31.039,31.402,10881,0
FLM.US,D,20091215,000000,31.097,31.376,31.057,31.089,7312,0
FLM.US,D,20091216,000000,31.564,31.624,31.333,31.368,5988,0
FLM.US,D,20091217,000000,31.136,31.136,30.982,31.08,2828,0
FLM.US,D,20091218,000000,30.999,31.027,30.848,30.982,2401,0
FLM.US,D,20091221,000000,31.187,31.219,30.898,31.161,29279,0
FLM.US,D,20091222,000000,31.483,31.483,31.17,31.394,10243,0
FLM.US,D,20091223,000000,31.501,31.781,31.45,31.674,10523,0
FLM.US,D,20091224,000000,31.837,31.941,31.829,31.837,3143,0
FLM.US,D,20091228,000000,32.06,32.06,31.881,32.03,11978,0
FLM.US,D,20091229,000000,32.76,32.76,31.856,31.977,14389,0
FLM.US,D,20091230,000000,32.17,32.17,31.59,31.674,10170,0
FLM.US,D,20091231,000000,32.078,32.119,31.722,31.837,15143,0
FLM.US,D,20100104,000000,32.249,34.65,32.249,32.48,23561,0
FLM.US,D,20100105,000000,32.669,32.852,32.661,32.817,33067,0
FLM.US,D,20100106,000000,32.794,33.411,32.794,33.364,7452,0
FLM.US,D,20100107,000000,33.305,33.496,33.067,33.496,8545,0
FLM.US,D,20100108,000000,33.75,34.01,33.699,34.01,3700,0
FLM.US,D,20100111,000000,34.319,34.319,34.004,34.17,15910,0
FLM.US,D,20100112,000000,33.997,34.17,33.331,33.496,16186,0
FLM.US,D,20100113,000000,33.411,33.815,33.411,33.799,8434,0
FLM.US,D,20100114,000000,33.769,33.989,33.769,33.95,5393,0
FLM.US,D,20100115,000000,33.487,33.644,33.34,33.411,4550,0
FLM.US,D,20100119,000000,33.496,33.76,33.496,33.76,12159,0
FLM.US,D,20100120,000000,33.331,33.331,32.497,32.595,35304,0
FLM.US,D,20100121,000000,32.636,32.686,31.798,32.002,21637,0
FLM.US,D,20100122,000000,32.002,32.101,31.441,31.45,4742,0
FLM.US,D,20100125,000000,31.968,31.968,31.674,31.822,9986,0
FLM.US,D,20100126,000000,31.889,32.234,31.477,31.549,48342,0
FLM.US,D,20100127,000000,31.508,31.508,30.83,31.219,18869,0
FLM.US,D,20100128,000000,31.483,31.483,30.609,30.999,5865,0
FLM.US,D,20100129,000000,31.277,31.328,30.484,30.637,7695,0
FLM.US,D,20100201,000000,31.121,31.328,30.999,31.258,4611,0
FLM.US,D,20100202,000000,31.328,31.813,31.328,31.813,35375,0
FLM.US,D,20100203,000000,31.977,32.012,31.483,31.646,3376,0
FLM.US,D,20100204,000000,31.179,31.179,30.172,30.331,9931,0
FLM.US,D,20100205,000000,30.024,30.024,29.013,29.727,28292,0
FLM.US,D,20100208,000000,29.679,29.826,29.351,29.614,2720,0
FLM.US,D,20100209,000000,30.05,30.445,29.86,30.316,11910,0
FLM.US,D,20100210,000000,30.468,30.468,30.042,30.188,5327,0
FLM.US,D,20100211,000000,30.113,30.51,30.09,30.501,2139,0
FLM.US,D,20100212,000000,30.222,30.222,29.588,30.164,9805,0
FLM.US,D,20100216,000000,30.331,30.89,30.331,30.89,2791,0
FLM.US,D,20100217,000000,31.063,31.063,30.88,31.017,1199,0
FLM.US,D,20100218,000000,31.057,31.384,31.057,31.277,3902,0
FLM.US,D,20100219,000000,31.063,31.277,30.857,31.277,4375,0
FLM.US,D,20100222,000000,31.236,31.384,31.097,31.277,11076,0
FLM.US,D,20100223,000000,31.097,31.097,30.652,30.652,53518,0
FLM.US,D,20100224,000000,30.782,30.908,30.685,30.766,3471,0
FLM.US,D,20100225,000000,30.477,30.727,30.067,30.709,21851,0
FLM.US,D,20100226,000000,30.445,30.628,30.265,30.628,19586,0
FLM.US,D,20100301,000000,31.027,31.047,30.668,30.908,7208,0
FLM.US,D,20100302,000000,31.203,31.277,31.136,31.203,4382,0
FLM.US,D,20100303,000000,31.394,31.706,31.359,31.557,5284,0
FLM.US,D,20100304,000000,31.459,31.459,31.228,31.384,2230,0
FLM.US,D,20100305,000000,31.837,32.161,31.656,32.101,10445,0
FLM.US,D,20100308,000000,32.152,32.152,31.829,31.95,5942,0
FLM.US,D,20100309,000000,31.788,32.02,31.699,31.765,21601,0
FLM.US,D,20100310,000000,31.96,32.284,31.864,31.913,11399,0
FLM.US,D,20100311,000000,32.045,32.243,32.002,32.17,3887,0
FLM.US,D,20100312,000000,32.769,32.769,32.497,32.677,12247,0
FLM.US,D,20100315,000000,32.545,32.545,32.126,32.357,6260,0
FLM.US,D,20100316,000000,32.579,32.959,32.48,32.959,20505,0
FLM.US,D,20100317,000000,33.096,33.245,33.067,33.091,3020,0
FLM.US,D,20100318,000000,32.802,33.091,32.71,32.769,13101,0
FLM.US,D,20100319,000000,32.677,32.72,32.289,32.505,6360,0
FLM.US,D,20100322,000000,32.092,32.553,32.092,32.545,4949,0
FLM.US,D,20100323,000000,32.669,33.067,32.537,33.067,10441,0
FLM.US,D,20100324,000000,32.736,32.743,32.465,32.588,11763,0
FLM.US,D,20100325,000000,32.71,33.007,32.44,32.48,30221,0
FLM.US,D,20100326,000000,32.743,33.067,32.71,32.71,7347,0
FLM.US,D,20100329,000000,33.113,33.272,33.025,33.238,13946,0
FLM.US,D,20100330,000000,33.355,33.364,33.105,33.213,3719,0
FLM.US,D,20100331,000000,33.421,33.421,32.142,33.18,7538,0
FLM.US,D,20100401,000000,33.34,33.769,33.34,33.724,11529,0
FLM.US,D,20100405,000000,33.833,34.203,33.784,34.037,8800,0
FLM.US,D,20100406,000000,33.997,34.203,33.981,34.053,4383,0
FLM.US,D,20100407,000000,34.17,34.17,33.724,33.883,14964,0
FLM.US,D,20100408,000000,33.75,33.981,33.452,33.793,6441,0
FLM.US,D,20100409,000000,34.147,34.532,34.147,34.507,8232,0
FLM.US,D,20100412,000000,34.517,34.65,34.345,34.548,29610,0
FLM.US,D,20100413,000000,34.269,34.483,34.187,34.45,24963,0
FLM.US,D,20100414,000000,34.75,34.936,34.622,34.78,7554,0
FLM.US,D,20100415,000000,34.731,34.835,34.572,34.835,8058,0
FLM.US,D,20100416,000000,34.507,34.507,33.824,34.197,9600,0
FLM.US,D,20100419,000000,33.131,33.841,33.131,33.568,11415,0
FLM.US,D,20100420,000000,34.187,34.336,34.063,34.336,7448,0
FLM.US,D,20100421,000000,34.019,34.385,34.019,34.36,34169,0
FLM.US,D,20100422,000000,33.9,34.36,33.692,34.36,12566,0
FLM.US,D,20100423,000000,34.612,34.612,34.328,34.582,7807,0
FLM.US,D,20100426,000000,34.75,34.844,34.45,34.564,14306,0
FLM.US,D,20100427,000000,34.336,34.353,33.428,33.468,4188,0
FLM.US,D,20100428,000000,33.619,33.626,32.959,33.18,14734,0
FLM.US,D,20100429,000000,33.692,33.964,33.692,33.916,71462,0
