<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDE.US,D,20210628,000000,26.81,26.81,26.7,26.7611,738,0
MIDE.US,D,20210629,000000,26.7133,26.7133,26.7133,26.7133,2,0
MIDE.US,D,20210630,000000,26.7614,26.7614,26.7614,26.7614,1,0
MIDE.US,D,20210701,000000,26.9674,26.9674,26.9674,26.9674,3,0
MIDE.US,D,20210702,000000,26.9124,26.9124,26.9124,26.9124,54,0
MIDE.US,D,20210706,000000,26.6255,26.6255,26.6255,26.6255,57,0
MIDE.US,D,20210707,000000,26.6789,26.6789,26.6789,26.6789,3,0
MIDE.US,D,20210708,000000,26.48,26.48,26.3121,26.3121,2505,0
MIDE.US,D,20210709,000000,26.79,26.9382,26.79,26.9382,353,0
MIDE.US,D,20210712,000000,27.0063,27.0063,27.0063,27.0063,16,0
MIDE.US,D,20210713,000000,26.6023,26.6023,26.6023,26.6023,8,0
MIDE.US,D,20210714,000000,26.51,26.51,26.4495,26.4495,175,0
MIDE.US,D,20210715,000000,26.3687,26.3687,26.3687,26.3687,43,0
MIDE.US,D,20210716,000000,26.37,26.37,26.0533,26.0533,453,0
MIDE.US,D,20210719,000000,25.51,25.567,25.51,25.567,180,0
MIDE.US,D,20210720,000000,26.2887,26.2887,26.2887,26.2887,2,0
MIDE.US,D,20210721,000000,26.6121,26.6121,26.6121,26.6121,19,0
MIDE.US,D,20210722,000000,26.41,26.41,26.26,26.3601,1195,0
MIDE.US,D,20210723,000000,26.5099,26.5651,26.5099,26.5651,1209,0
MIDE.US,D,20210726,000000,26.6063,26.6063,26.6063,26.6063,23,0
MIDE.US,D,20210727,000000,26.499,26.499,26.4658,26.4658,317,0
MIDE.US,D,20210728,000000,26.6,26.6721,26.6,26.6721,124,0
MIDE.US,D,20210729,000000,27.13,27.13,26.9534,26.9534,319,0
MIDE.US,D,20210730,000000,26.94,26.97,26.918,26.918,588,0
MIDE.US,D,20210802,000000,26.92,26.92,26.8108,26.8108,516,0
MIDE.US,D,20210803,000000,26.946,26.9816,26.946,26.9816,256,0
MIDE.US,D,20210804,000000,26.8,26.81,26.7239,26.7239,451,0
MIDE.US,D,20210805,000000,26.9071,26.9071,26.9071,26.9071,50,0
MIDE.US,D,20210806,000000,27.05,27.1,27.05,27.0518,288,0
MIDE.US,D,20210809,000000,26.91,27.06,26.91,26.942,424,0
MIDE.US,D,20210810,000000,27.09,27.09,27.0585,27.0585,122,0
MIDE.US,D,20210811,000000,27.28,27.3111,27.28,27.3111,279,0
MIDE.US,D,20210812,000000,27.2834,27.2834,27.2834,27.2834,220,0
MIDE.US,D,20210813,000000,27.1894,27.1894,27.1894,27.1894,16,0
MIDE.US,D,20210816,000000,27.19,27.21,27.1605,27.1605,2898,0
MIDE.US,D,20210817,000000,26.8,26.8471,26.8,26.8471,251,0
MIDE.US,D,20210818,000000,26.92,26.92,26.6107,26.6107,136,0
MIDE.US,D,20210819,000000,26.33,26.41,26.33,26.3487,630,0
MIDE.US,D,20210820,000000,26.44,26.6676,26.44,26.6676,221,0
MIDE.US,D,20210823,000000,26.89,26.94,26.89,26.8922,676,0
MIDE.US,D,20210824,000000,27.11,27.16,27.11,27.1299,291,0
MIDE.US,D,20210825,000000,27.2935,27.2935,27.2935,27.2935,6,0
MIDE.US,D,20210826,000000,27.17,27.17,27.0685,27.0685,393,0
MIDE.US,D,20210827,000000,27.39,27.6,27.379,27.5987,5668,0
MIDE.US,D,20210830,000000,27.59,27.59,27.4651,27.4651,245,0
MIDE.US,D,20210831,000000,27.46,27.47,27.3927,27.3927,453,0
MIDE.US,D,20210901,000000,27.48,27.48,27.4416,27.4416,236,0
MIDE.US,D,20210902,000000,27.68,27.68,27.5883,27.5883,188,0
MIDE.US,D,20210903,000000,27.64,27.64,27.46,27.4715,2418,0
MIDE.US,D,20210907,000000,27.21,27.21,27.1211,27.1211,265,0
MIDE.US,D,20210908,000000,26.99,27.04,26.9827,27.0212,1082,0
MIDE.US,D,20210909,000000,26.989,27.06,26.9672,26.9672,2000,0
MIDE.US,D,20210910,000000,26.87,27.0198,26.7259,26.7259,1062,0
MIDE.US,D,20210913,000000,26.8977,26.8977,26.8977,26.8977,37,0
MIDE.US,D,20210914,000000,26.66,26.72,26.5806,26.5806,436,0
MIDE.US,D,20210915,000000,26.8658,26.8658,26.8658,26.8658,27,0
MIDE.US,D,20210916,000000,26.92,26.92,26.8347,26.8347,115,0
MIDE.US,D,20210917,000000,26.5662,26.5662,26.5662,26.5662,448,0
MIDE.US,D,20210920,000000,26.05,26.118,25.8499,26.118,2313,0
MIDE.US,D,20210921,000000,26.12,26.12,26.0743,26.0743,102,0
MIDE.US,D,20210922,000000,26.36,26.52,26.36,26.3994,1090,0
MIDE.US,D,20210923,000000,26.7621,26.7621,26.7621,26.7621,1,0
MIDE.US,D,20210924,000000,26.7369,26.7369,26.7369,26.7369,34,0
MIDE.US,D,20210927,000000,27.115,27.115,26.9935,26.9935,2773,0
MIDE.US,D,20210928,000000,26.6251,26.6251,26.6251,26.6251,2,0
MIDE.US,D,20210929,000000,26.6097,26.6383,26.6097,26.6383,137,0
MIDE.US,D,20210930,000000,26.4,26.41,26.2023,26.2023,533,0
MIDE.US,D,20211001,000000,26.52,26.69,26.52,26.6107,530,0
MIDE.US,D,20211004,000000,26.52,26.52,26.4736,26.4736,355,0
MIDE.US,D,20211005,000000,26.56,26.58,26.5455,26.5455,754,0
MIDE.US,D,20211006,000000,26.4699,26.4699,26.4699,26.4699,2,0
MIDE.US,D,20211007,000000,26.995,26.995,26.8328,26.8328,125,0
MIDE.US,D,20211008,000000,26.76,26.76,26.7385,26.7385,725,0
MIDE.US,D,20211011,000000,26.5867,26.5867,26.5867,26.5867,166,0
MIDE.US,D,20211012,000000,26.75,26.75,26.7178,26.7178,1200,0
MIDE.US,D,20211013,000000,26.58,26.8026,26.58,26.8026,2621,0
MIDE.US,D,20211014,000000,27.2234,27.2234,27.2234,27.2234,104,0
MIDE.US,D,20211015,000000,27.2793,27.2793,27.2793,27.2793,63,0
MIDE.US,D,20211018,000000,27.33,27.3486,27.33,27.3486,1661,0
MIDE.US,D,20211019,000000,27.395,27.4013,27.395,27.4013,100,0
MIDE.US,D,20211020,000000,27.66,27.66,27.6104,27.6104,271,0
MIDE.US,D,20211021,000000,27.61,27.7321,27.61,27.7321,148,0
MIDE.US,D,20211022,000000,27.82,27.82,27.7815,27.7815,348,0
MIDE.US,D,20211025,000000,28,28,27.9071,27.9071,163,0
MIDE.US,D,20211026,000000,28.07,28.07,27.7584,27.7584,105,0
MIDE.US,D,20211027,000000,27.3189,27.3189,27.3189,27.3189,115,0
