<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20060228,000000,15.897,15.914,15.542,15.848,348735,0
PXJ.US,D,20060301,000000,16.007,16.212,15.998,16.118,239579,0
PXJ.US,D,20060302,000000,16.235,16.59,16.235,16.567,226349,0
PXJ.US,D,20060303,000000,16.522,16.759,16.464,16.583,244297,0
PXJ.US,D,20060306,000000,16.506,16.514,15.787,15.787,332196,0
PXJ.US,D,20060307,000000,15.617,15.677,15.246,15.365,344366,0
PXJ.US,D,20060308,000000,15.132,15.481,14.992,15.365,1549577,0
PXJ.US,D,20060309,000000,15.551,15.642,15.195,15.28,151097,0
PXJ.US,D,20060310,000000,15.237,15.551,15.068,15.391,219022,0
PXJ.US,D,20060313,000000,15.542,15.787,15.532,15.686,186772,0
PXJ.US,D,20060314,000000,15.787,16.066,15.542,16.017,292972,0
PXJ.US,D,20060315,000000,16.051,16.118,15.82,16.017,288367,0
PXJ.US,D,20060316,000000,16.159,16.353,15.905,16.336,196341,0
PXJ.US,D,20060317,000000,16.328,16.328,16.007,16.143,168936,0
PXJ.US,D,20060320,000000,16.1,16.252,15.659,15.728,112228,0
PXJ.US,D,20060321,000000,15.642,15.871,15.449,15.56,176375,0
PXJ.US,D,20060322,000000,15.573,15.931,15.573,15.77,195397,0
PXJ.US,D,20060323,000000,15.956,16.136,15.863,16.109,128414,0
PXJ.US,D,20060324,000000,16.176,16.439,16.127,16.336,258834,0
PXJ.US,D,20060327,000000,16.293,16.456,16.081,16.39,177792,0
PXJ.US,D,20060328,000000,16.635,16.872,16.6,16.836,462619,0
PXJ.US,D,20060329,000000,16.845,17.098,16.765,17.09,417606,0
PXJ.US,D,20060330,000000,17.174,17.345,17.015,17.234,346963,0
PXJ.US,D,20060331,000000,17.114,17.114,16.721,16.975,273954,0
PXJ.US,D,20060403,000000,17.182,17.403,16.904,16.975,465097,0
PXJ.US,D,20060404,000000,16.929,17.234,16.784,17.234,165859,0
PXJ.US,D,20060405,000000,17.312,17.583,17.123,17.54,297113,0
PXJ.US,D,20060406,000000,17.648,17.733,17.42,17.607,295810,0
PXJ.US,D,20060407,000000,17.657,17.666,17.216,17.303,190552,0
PXJ.US,D,20060410,000000,17.506,17.709,17.439,17.676,179919,0
PXJ.US,D,20060411,000000,17.777,17.945,17.216,17.296,403195,0
PXJ.US,D,20060412,000000,17.345,17.47,17.158,17.269,148493,0
PXJ.US,D,20060413,000000,17.056,17.47,16.887,17.47,176375,0
PXJ.US,D,20060417,000000,17.648,17.716,17.48,17.692,207563,0
PXJ.US,D,20060418,000000,17.954,18.18,17.893,18.146,568465,0
PXJ.US,D,20060419,000000,18.363,18.877,18.18,18.639,856834,0
PXJ.US,D,20060420,000000,18.663,18.741,18.063,18.472,380159,0
PXJ.US,D,20060421,000000,18.726,18.936,18.487,18.817,255999,0
PXJ.US,D,20060424,000000,19.047,19.047,18.41,18.598,386183,0
PXJ.US,D,20060425,000000,18.625,18.867,18.172,18.42,381104,0
PXJ.US,D,20060426,000000,18.539,18.817,18.199,18.207,206500,0
PXJ.US,D,20060427,000000,17.709,18.266,17.497,17.926,495223,0
PXJ.US,D,20060428,000000,18.083,18.379,18.063,18.146,257537,0
PXJ.US,D,20060501,000000,18.372,18.681,18.23,18.556,389255,0
PXJ.US,D,20060502,000000,18.749,19.209,18.726,19.173,421507,0
PXJ.US,D,20060503,000000,19.308,19.308,18.707,18.877,407803,0
PXJ.US,D,20060504,000000,19.005,19.122,18.615,19.047,826354,0
PXJ.US,D,20060505,000000,18.977,19.47,18.977,19.241,318256,0
PXJ.US,D,20060508,000000,19.217,19.326,18.961,19.291,331960,0
PXJ.US,D,20060509,000000,19.241,19.494,19.241,19.47,200830,0
PXJ.US,D,20060510,000000,19.638,19.638,19.291,19.47,224694,0
PXJ.US,D,20060511,000000,19.723,19.723,19.112,19.148,251745,0
PXJ.US,D,20060512,000000,18.877,18.877,18.266,18.372,589496,0
PXJ.US,D,20060515,000000,17.901,17.997,17.47,17.845,582999,0
PXJ.US,D,20060516,000000,17.919,18.055,17.53,17.759,304909,0
PXJ.US,D,20060517,000000,17.767,17.836,17.209,17.269,867114,0
PXJ.US,D,20060518,000000,17.353,17.439,16.75,16.75,336215,0
PXJ.US,D,20060519,000000,16.676,17.007,16.398,16.827,324401,0
PXJ.US,D,20060522,000000,16.439,16.741,16.081,16.59,377441,0
PXJ.US,D,20060523,000000,17.234,17.37,16.774,16.819,313647,0
PXJ.US,D,20060524,000000,16.643,16.958,16.151,16.559,238159,0
PXJ.US,D,20060525,000000,16.784,17.25,16.643,17.25,220560,0
PXJ.US,D,20060526,000000,17.312,17.444,17.15,17.296,186772,0
PXJ.US,D,20060530,000000,17.396,17.575,16.975,16.975,253043,0
PXJ.US,D,20060531,000000,17.182,17.53,16.958,17.506,206853,0
PXJ.US,D,20060601,000000,17.345,17.733,17.326,17.684,343890,0
PXJ.US,D,20060602,000000,17.861,18.042,17.733,17.987,184409,0
PXJ.US,D,20060605,000000,18.266,18.266,17.312,17.336,213351,0
PXJ.US,D,20060606,000000,17.2,17.48,16.958,17.278,244660,0
PXJ.US,D,20060607,000000,17.141,17.141,16.371,16.371,266748,0
PXJ.US,D,20060608,000000,16.109,16.59,15.617,16.574,1381829,0
PXJ.US,D,20060609,000000,16.676,16.765,16.136,16.414,203899,0
PXJ.US,D,20060612,000000,16.39,16.48,15.573,15.573,199296,0
PXJ.US,D,20060613,000000,15.617,16.017,15.255,15.373,319083,0
PXJ.US,D,20060614,000000,15.405,15.829,15.405,15.829,224811,0
PXJ.US,D,20060615,000000,16.017,16.721,15.914,16.659,249384,0
PXJ.US,D,20060616,000000,16.496,16.608,16.195,16.54,148138,0
PXJ.US,D,20060619,000000,16.496,16.496,15.796,15.914,259544,0
PXJ.US,D,20060620,000000,16.081,16.118,15.573,15.573,232019,0
PXJ.US,D,20060621,000000,15.804,16.284,15.728,16.081,178739,0
PXJ.US,D,20060622,000000,16.151,16.269,15.965,16.195,288726,0
PXJ.US,D,20060623,000000,16.371,16.626,16.328,16.583,189255,0
PXJ.US,D,20060626,000000,16.59,16.75,16.39,16.75,230008,0
PXJ.US,D,20060627,000000,16.897,17.032,16.506,16.55,190317,0
PXJ.US,D,20060628,000000,16.676,16.759,16.506,16.741,177319,0
PXJ.US,D,20060629,000000,16.872,17.43,16.863,17.43,206146,0
PXJ.US,D,20060630,000000,17.583,17.676,17.242,17.567,279743,0
PXJ.US,D,20060703,000000,17.733,17.935,17.709,17.893,197521,0
PXJ.US,D,20060705,000000,17.836,17.945,17.353,17.852,302072,0
PXJ.US,D,20060706,000000,17.886,17.901,17.47,17.6,306559,0
PXJ.US,D,20060707,000000,17.676,17.743,17.09,17.141,423519,0
PXJ.US,D,20060710,000000,17.131,17.345,16.966,17.106,304670,0
PXJ.US,D,20060711,000000,17.15,17.497,17.048,17.47,895466,0
PXJ.US,D,20060712,000000,17.583,17.666,17.353,17.43,245485,0
PXJ.US,D,20060713,000000,17.361,17.439,17.007,17.023,338222,0
PXJ.US,D,20060714,000000,17.073,17.25,16.635,17.106,562323,0
PXJ.US,D,20060717,000000,16.913,16.975,16.336,16.414,1231559,0
PXJ.US,D,20060718,000000,16.487,16.6,15.998,16.261,352041,0
PXJ.US,D,20060719,000000,16.252,16.765,16.252,16.712,200123,0
PXJ.US,D,20060720,000000,16.802,16.802,15.956,16.026,223867,0
PXJ.US,D,20060721,000000,15.887,15.897,15.481,15.489,500895,0
PXJ.US,D,20060724,000000,15.508,16.036,15.508,15.956,292149,0
PXJ.US,D,20060725,000000,16.328,16.659,16.252,16.626,261907,0
PXJ.US,D,20060726,000000,16.694,17.098,16.328,17.007,173070,0
PXJ.US,D,20060727,000000,17.216,17.216,16.741,16.819,254700,0
PXJ.US,D,20060728,000000,16.75,16.863,16.506,16.793,172952,0
PXJ.US,D,20060731,000000,16.845,17.48,16.845,17.42,381577,0
PXJ.US,D,20060801,000000,17.42,17.42,17.056,17.345,343182,0
PXJ.US,D,20060802,000000,17.53,17.767,17.182,17.345,185115,0
PXJ.US,D,20060803,000000,17.123,17.43,17.082,17.25,150033,0
PXJ.US,D,20060804,000000,17.278,17.48,16.741,16.872,433199,0
PXJ.US,D,20060807,000000,17.15,17.191,16.836,17.041,150977,0
PXJ.US,D,20060808,000000,17.048,17.209,16.75,16.75,222567,0
PXJ.US,D,20060809,000000,17,17.174,16.845,16.845,284114,0
PXJ.US,D,20060810,000000,16.759,16.958,16.651,16.958,131724,0
PXJ.US,D,20060811,000000,16.897,16.948,16.514,16.759,99472,0
PXJ.US,D,20060814,000000,16.651,16.651,16.243,16.31,144007,0
PXJ.US,D,20060815,000000,16.506,16.651,16.31,16.651,394454,0
PXJ.US,D,20060816,000000,16.694,16.913,16.574,16.913,164563,0
PXJ.US,D,20060817,000000,16.703,16.703,16.318,16.54,349207,0
PXJ.US,D,20060818,000000,16.423,16.872,16.398,16.872,93089,0
PXJ.US,D,20060821,000000,16.863,16.948,16.741,16.845,118843,0
PXJ.US,D,20060822,000000,16.812,16.929,16.784,16.88,206500,0
PXJ.US,D,20060823,000000,16.929,16.929,16.506,16.6,158418,0
PXJ.US,D,20060824,000000,16.59,16.684,16.531,16.684,129828,0
PXJ.US,D,20060825,000000,16.774,17.015,16.774,16.904,121324,0
PXJ.US,D,20060828,000000,16.684,16.774,16.464,16.531,117784,0
PXJ.US,D,20060829,000000,16.39,16.75,16.362,16.712,128177,0
PXJ.US,D,20060830,000000,16.703,16.721,16.303,16.464,189963,0
PXJ.US,D,20060831,000000,16.423,16.703,16.39,16.583,210162,0
PXJ.US,D,20060901,000000,16.506,16.863,16.506,16.863,116716,0
PXJ.US,D,20060905,000000,16.929,17.209,16.774,17.209,254700,0
PXJ.US,D,20060906,000000,16.948,17.032,16.583,16.651,127113,0
PXJ.US,D,20060907,000000,16.464,16.684,16.39,16.635,164444,0
PXJ.US,D,20060908,000000,16.522,16.635,16.043,16.159,235088,0
PXJ.US,D,20060911,000000,15.94,15.965,15.573,15.728,573546,0
PXJ.US,D,20060912,000000,15.516,15.82,15.391,15.636,335031,0
PXJ.US,D,20060913,000000,15.458,15.998,15.458,15.998,219259,0
PXJ.US,D,20060914,000000,15.998,16.017,15.347,15.465,244185,0
PXJ.US,D,20060915,000000,15.489,15.489,15.255,15.398,203309,0
PXJ.US,D,20060918,000000,15.472,15.914,15.449,15.914,133378,0
PXJ.US,D,20060919,000000,15.573,15.871,15.356,15.659,470885,0
PXJ.US,D,20060920,000000,15.481,15.566,15.053,15.083,614422,0
PXJ.US,D,20060921,000000,15.195,15.508,15.027,15.322,257654,0
PXJ.US,D,20060922,000000,15.115,15.365,14.957,15.23,201897,0
PXJ.US,D,20060925,000000,14.816,15.151,14.586,15.151,464743,0
PXJ.US,D,20060926,000000,15.099,15.414,14.686,15.414,203785,0
PXJ.US,D,20060927,000000,15.068,15.627,15.068,15.617,220204,0
PXJ.US,D,20060928,000000,15.582,15.76,15.499,15.6,94037,0
PXJ.US,D,20060929,000000,15.686,15.728,15.465,15.728,67335,0
PXJ.US,D,20061002,000000,15.82,15.82,15.115,15.382,154636,0
PXJ.US,D,20061003,000000,15.391,15.391,14.536,14.711,408157,0
PXJ.US,D,20061004,000000,14.399,14.922,14.306,14.922,613121,0
PXJ.US,D,20061005,000000,15.009,15.213,14.922,15.068,191969,0
PXJ.US,D,20061006,000000,14.897,15.175,14.897,15.168,94978,0
PXJ.US,D,20061009,000000,15.237,15.28,14.874,15.035,184292,0
PXJ.US,D,20061010,000000,14.822,15.34,14.822,15.314,195159,0
PXJ.US,D,20061011,000000,15.356,15.356,14.865,15.099,74308,0
PXJ.US,D,20061012,000000,15.314,15.356,14.822,15.356,171060,0
PXJ.US,D,20061013,000000,15.398,15.72,15.391,15.72,238991,0
PXJ.US,D,20061016,000000,15.72,16.057,15.566,16.057,232135,0
PXJ.US,D,20061017,000000,15.829,15.922,15.592,15.922,116126,0
PXJ.US,D,20061018,000000,15.829,15.871,15.516,15.82,109039,0
PXJ.US,D,20061019,000000,15.905,16.284,15.703,16.284,147552,0
PXJ.US,D,20061020,000000,16.176,16.176,15.82,15.905,91672,0
PXJ.US,D,20061023,000000,15.592,16.051,15.592,15.897,167632,0
PXJ.US,D,20061024,000000,15.76,16.48,15.76,16.48,216188,0
PXJ.US,D,20061025,000000,16.127,16.759,16.127,16.694,260369,0
PXJ.US,D,20061026,000000,16.659,16.845,16.473,16.845,323217,0
PXJ.US,D,20061027,000000,16.55,16.712,16.371,16.522,219969,0
PXJ.US,D,20061030,000000,16.506,16.506,16.159,16.371,136683,0
PXJ.US,D,20061031,000000,16.136,16.487,16.007,16.487,154286,0
PXJ.US,D,20061101,000000,16.228,16.423,16.026,16.203,133965,0
PXJ.US,D,20061102,000000,15.99,16.109,15.871,16.1,105378,0
PXJ.US,D,20061103,000000,16.159,16.506,16.151,16.506,144836,0
PXJ.US,D,20061106,000000,16.31,16.6,16.261,16.506,88128,0
PXJ.US,D,20061107,000000,16.617,16.643,16.371,16.643,73716,0
PXJ.US,D,20061108,000000,16.336,16.904,16.017,16.904,116600,0
PXJ.US,D,20061109,000000,16.853,17.082,16.735,16.735,228947,0
PXJ.US,D,20061110,000000,16.75,16.75,16.531,16.712,96162,0
PXJ.US,D,20061113,000000,16.423,16.712,16.423,16.712,82224,0
PXJ.US,D,20061114,000000,16.6,16.721,16.567,16.721,73837,0
PXJ.US,D,20061115,000000,16.676,17.082,16.676,17.032,116954,0
PXJ.US,D,20061116,000000,17.098,17.098,16.456,16.574,611349,0
PXJ.US,D,20061117,000000,16.221,16.712,16.151,16.712,159365,0
PXJ.US,D,20061120,000000,16.336,16.729,16.31,16.703,167513,0
PXJ.US,D,20061121,000000,16.721,16.921,16.712,16.921,227882,0
PXJ.US,D,20061122,000000,16.948,16.958,16.659,16.958,95691,0
PXJ.US,D,20061124,000000,16.574,16.938,16.574,16.853,44774,0
PXJ.US,D,20061127,000000,16.872,16.913,16.583,16.703,157476,0
PXJ.US,D,20061128,000000,16.827,16.966,16.721,16.929,63558,0
PXJ.US,D,20061129,000000,17.056,17.396,16.966,17.396,148377,0
PXJ.US,D,20061130,000000,17.38,17.55,17.242,17.506,174605,0
PXJ.US,D,20061201,000000,17.312,17.623,17.141,17.623,157710,0
PXJ.US,D,20061204,000000,17.559,17.583,17.37,17.583,70764,0
PXJ.US,D,20061205,000000,17.524,17.64,17.403,17.559,83164,0
PXJ.US,D,20061206,000000,17.403,17.743,17.403,17.676,116954,0
PXJ.US,D,20061207,000000,17.591,17.633,17.387,17.497,59066,0
PXJ.US,D,20061208,000000,17.55,17.733,17.55,17.692,91672,0
PXJ.US,D,20061211,000000,17.53,17.692,17.47,17.575,90727,0
PXJ.US,D,20061212,000000,17.575,17.666,17.353,17.439,198822,0
PXJ.US,D,20061213,000000,17.361,17.724,17.361,17.648,94862,0
PXJ.US,D,20061214,000000,17.692,18.014,17.692,17.935,187833,0
PXJ.US,D,20061215,000000,17.911,17.98,17.845,17.919,84585,0
PXJ.US,D,20061218,000000,17.817,17.817,17.209,17.269,121675,0
PXJ.US,D,20061219,000000,17.123,17.524,16.929,17.454,116716,0
PXJ.US,D,20061220,000000,17.43,17.47,17.191,17.209,124633,0
PXJ.US,D,20061221,000000,17.216,17.318,17.015,17.082,118252,0
PXJ.US,D,20061222,000000,17.056,17.09,16.897,16.975,124041,0
PXJ.US,D,20061226,000000,16.845,17.065,16.659,16.802,100181,0
PXJ.US,D,20061227,000000,16.75,17.032,16.676,17.032,82102,0
PXJ.US,D,20061228,000000,16.929,17.056,16.929,16.991,86470,0
PXJ.US,D,20061229,000000,16.929,16.929,16.774,16.827,169996,0
PXJ.US,D,20070103,000000,16.59,16.59,15.956,16.1,254581,0
PXJ.US,D,20070104,000000,15.973,15.973,15.617,15.659,509989,0
PXJ.US,D,20070105,000000,15.636,15.76,15.472,15.6,133493,0
PXJ.US,D,20070108,000000,15.871,15.94,15.636,15.686,345309,0
PXJ.US,D,20070109,000000,15.499,15.6,15.237,15.542,495577,0
PXJ.US,D,20070110,000000,15.347,15.481,15.296,15.405,365035,0
PXJ.US,D,20070111,000000,15.34,15.617,15.115,15.175,377324,0
PXJ.US,D,20070112,000000,15.246,15.652,15.246,15.652,282106,0
PXJ.US,D,20070116,000000,15.573,15.617,15.34,15.414,310930,0
PXJ.US,D,20070117,000000,15.439,15.642,15.398,15.6,144007,0
PXJ.US,D,20070118,000000,15.669,15.753,15.331,15.398,213586,0
PXJ.US,D,20070119,000000,15.532,15.863,15.472,15.863,165626,0
PXJ.US,D,20070122,000000,15.956,16.007,15.703,15.82,166453,0
PXJ.US,D,20070123,000000,15.982,16.371,15.982,16.336,322981,0
PXJ.US,D,20070124,000000,16.269,16.404,16.081,16.371,175785,0
PXJ.US,D,20070125,000000,16.278,16.336,15.998,16.074,132433,0
PXJ.US,D,20070126,000000,16.203,16.212,16.026,16.074,89781,0
PXJ.US,D,20070129,000000,16.151,16.243,15.973,16.036,51390,0
PXJ.US,D,20070130,000000,16.159,16.506,16.159,16.423,122977,0
PXJ.US,D,20070131,000000,16.353,16.626,16.293,16.574,159247,0
PXJ.US,D,20070201,000000,16.643,16.721,16.48,16.651,147196,0
PXJ.US,D,20070202,000000,16.712,16.812,16.531,16.668,246196,0
PXJ.US,D,20070205,000000,16.774,16.897,16.703,16.703,145423,0
PXJ.US,D,20070206,000000,16.904,16.904,16.676,16.863,140932,0
PXJ.US,D,20070207,000000,16.863,17.015,16.626,16.721,175665,0
PXJ.US,D,20070208,000000,16.676,16.948,16.617,16.88,216071,0
PXJ.US,D,20070209,000000,16.863,16.975,16.712,16.765,71823,0
PXJ.US,D,20070212,000000,16.567,16.729,16.531,16.617,122740,0
PXJ.US,D,20070213,000000,16.608,16.929,16.608,16.929,180457,0
PXJ.US,D,20070214,000000,16.913,17.023,16.793,16.938,146330,0
PXJ.US,D,20070215,000000,16.635,16.721,16.54,16.676,145778,0
PXJ.US,D,20070216,000000,16.651,16.694,16.574,16.659,116126,0
PXJ.US,D,20070220,000000,16.48,16.608,16.414,16.59,88484,0
PXJ.US,D,20070221,000000,16.559,16.802,16.496,16.784,190552,0
PXJ.US,D,20070222,000000,16.759,17.056,16.759,17.048,120024,0
PXJ.US,D,20070223,000000,17.098,17.182,17.048,17.082,144836,0
PXJ.US,D,20070226,000000,17.25,17.312,17.141,17.225,96656,0
PXJ.US,D,20070227,000000,16.735,17.065,16.473,16.583,401424,0
PXJ.US,D,20070228,000000,16.583,16.759,16.487,16.659,109274,0
PXJ.US,D,20070301,000000,16.186,16.991,15.956,16.574,256449,0
PXJ.US,D,20070302,000000,16.567,16.567,16.252,16.293,70764,0
PXJ.US,D,20070305,000000,16.109,16.278,15.982,15.982,120380,0
PXJ.US,D,20070306,000000,16.212,16.456,16.212,16.398,91084,0
PXJ.US,D,20070307,000000,16.48,16.948,16.464,16.774,121087,0
PXJ.US,D,20070308,000000,16.966,16.975,16.765,16.921,167281,0
PXJ.US,D,20070309,000000,16.929,16.991,16.75,16.872,108566,0
PXJ.US,D,20070312,000000,16.827,16.904,16.684,16.88,75134,0
PXJ.US,D,20070313,000000,16.897,17.056,16.59,16.617,193974,0
PXJ.US,D,20070314,000000,16.703,16.827,16.48,16.802,92029,0
PXJ.US,D,20070315,000000,16.853,17.056,16.712,16.759,111283,0
PXJ.US,D,20070316,000000,16.802,16.887,16.651,16.759,71708,0
PXJ.US,D,20070319,000000,16.904,17.269,16.887,17.191,203309,0
PXJ.US,D,20070320,000000,17.242,17.353,16.966,17.131,145423,0
PXJ.US,D,20070321,000000,17.225,17.633,17.225,17.488,126640,0
PXJ.US,D,20070322,000000,17.591,17.751,17.567,17.724,129241,0
PXJ.US,D,20070323,000000,17.759,17.886,17.7,17.827,163972,0
PXJ.US,D,20070326,000000,17.926,17.972,17.684,17.972,172598,0
PXJ.US,D,20070327,000000,17.845,17.852,17.724,17.827,60484,0
PXJ.US,D,20070328,000000,17.861,17.886,17.666,17.716,89781,0
PXJ.US,D,20070329,000000,17.804,18.063,17.743,17.972,67692,0
PXJ.US,D,20070330,000000,17.893,17.987,17.743,17.759,87421,0
PXJ.US,D,20070402,000000,17.877,18.14,17.759,18.14,131487,0
PXJ.US,D,20070403,000000,18.117,18.199,17.98,18.199,123806,0
PXJ.US,D,20070404,000000,18.046,18.207,17.964,18.164,133728,0
PXJ.US,D,20070405,000000,18.207,18.266,18.172,18.199,113526,0
PXJ.US,D,20070409,000000,18.18,18.387,18.108,18.14,114045,0
PXJ.US,D,20070410,000000,18.291,18.556,18.283,18.496,71823,0
PXJ.US,D,20070411,000000,18.514,18.625,18.42,18.522,78913,0
PXJ.US,D,20070412,000000,18.48,18.835,18.429,18.801,213056,0
PXJ.US,D,20070413,000000,18.801,18.858,18.707,18.817,167232,0
PXJ.US,D,20070416,000000,18.85,19.062,18.733,19.022,268387,0
PXJ.US,D,20070417,000000,19.122,19.148,18.843,18.886,469587,0
PXJ.US,D,20070418,000000,18.716,18.782,18.673,18.707,313907,0
PXJ.US,D,20070419,000000,18.571,18.625,18.496,18.571,144455,0
PXJ.US,D,20070420,000000,18.733,18.782,18.547,18.733,171741,0
PXJ.US,D,20070423,000000,18.801,19.005,18.773,18.85,90372,0
PXJ.US,D,20070424,000000,18.877,18.904,18.741,18.877,189607,0
PXJ.US,D,20070425,000000,19.095,19.511,19.062,19.393,215597,0
