<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,D,20170918,000000,23.05,23.05,23.05,23.05,1087,0
NUSA.US,D,20170920,000000,23.069,23.069,23.004,23.041,2250,0
NUSA.US,D,20170922,000000,23.05,23.05,23.05,23.05,1087,0
NUSA.US,D,20170925,000000,23.059,23.059,23.059,23.059,2031,0
NUSA.US,D,20170926,000000,23.059,23.059,23.059,23.059,763,0
NUSA.US,D,20170927,000000,23.05,23.059,23.05,23.05,701,0
NUSA.US,D,20170928,000000,23.041,23.059,23.025,23.059,1659,0
NUSA.US,D,20170929,000000,23.05,23.05,23.05,23.05,564,0
NUSA.US,D,20171002,000000,23.041,23.041,23.041,23.041,439,0
NUSA.US,D,20171003,000000,23.059,23.069,23.054,23.069,2714,0
NUSA.US,D,20171004,000000,23.059,23.059,23.059,23.059,435,0
NUSA.US,D,20171006,000000,23.041,23.05,23.041,23.05,2206,0
NUSA.US,D,20171009,000000,23.043,23.043,23.043,23.043,216,0
NUSA.US,D,20171010,000000,23.059,23.059,23.05,23.05,1314,0
NUSA.US,D,20171012,000000,23.054,23.059,23.054,23.059,6796,0
NUSA.US,D,20171013,000000,23.054,23.079,23.054,23.074,2830,0
NUSA.US,D,20171016,000000,23.069,23.069,23.064,23.064,1312,0
NUSA.US,D,20171017,000000,23.05,23.05,23.033,23.05,4283,0
NUSA.US,D,20171018,000000,23.041,23.046,23.041,23.046,2031,0
NUSA.US,D,20171019,000000,23.05,23.059,23.05,23.05,2436,0
NUSA.US,D,20171020,000000,23.041,23.041,23.037,23.037,1318,0
NUSA.US,D,20171023,000000,23.041,23.041,23.041,23.041,1454,0
NUSA.US,D,20171024,000000,23.029,23.041,23.029,23.041,3774,0
NUSA.US,D,20171025,000000,23.024,23.024,23.024,23.024,1196,0
NUSA.US,D,20171026,000000,23.032,23.033,23.024,23.024,1339,0
NUSA.US,D,20171030,000000,23.05,23.05,23.039,23.039,1656,0
NUSA.US,D,20171031,000000,23.05,23.05,23.05,23.05,160,0
NUSA.US,D,20171101,000000,23.04,23.05,23.028,23.05,1559,0
NUSA.US,D,20171103,000000,23.05,23.059,23.041,23.059,6682,0
NUSA.US,D,20171106,000000,23.054,23.054,23.054,23.054,1118,0
NUSA.US,D,20171107,000000,23.059,23.059,23.013,23.05,3368,0
NUSA.US,D,20171108,000000,23.05,23.05,23.032,23.04,2465,0
NUSA.US,D,20171109,000000,23.04,23.054,23.04,23.05,1907,0
NUSA.US,D,20171113,000000,23.02,23.023,23.02,23.023,1356,0
NUSA.US,D,20171114,000000,23.013,23.013,23.008,23.009,2782,0
NUSA.US,D,20171115,000000,23.013,23.013,22.995,22.995,1170,0
NUSA.US,D,20171116,000000,23.013,23.013,23.013,23.013,125,0
NUSA.US,D,20171117,000000,23.004,23.004,23.004,23.004,239,0
NUSA.US,D,20171121,000000,22.976,22.976,22.976,22.976,186,0
NUSA.US,D,20171122,000000,23.013,23.023,23.013,23.013,399,0
NUSA.US,D,20171124,000000,23.032,23.032,23.013,23.032,7635,0
NUSA.US,D,20171127,000000,23.023,23.023,22.976,23.018,3031,0
NUSA.US,D,20171128,000000,23.023,23.023,23.023,23.023,489,0
NUSA.US,D,20171130,000000,23.003,23.003,22.976,22.985,2540,0
NUSA.US,D,20171201,000000,23.002,23.012,22.994,23.012,1782,0
NUSA.US,D,20171204,000000,22.995,23.002,22.995,23.002,456,0
NUSA.US,D,20171205,000000,22.984,23.002,22.982,22.982,11626,0
NUSA.US,D,20171208,000000,23.007,23.017,23.007,23.011,11940,0
NUSA.US,D,20171211,000000,22.998,23.002,22.998,23.002,4178,0
NUSA.US,D,20171212,000000,22.994,22.994,22.977,22.984,745,0
NUSA.US,D,20171213,000000,22.989,23.012,22.989,23.012,276,0
NUSA.US,D,20171214,000000,23.002,23.031,22.998,23.031,39024,0
NUSA.US,D,20171215,000000,23.03,23.031,23.03,23.031,3031,0
NUSA.US,D,20171218,000000,23.002,23.002,23.002,23.002,948,0
NUSA.US,D,20171219,000000,22.967,22.967,22.967,22.967,122,0
NUSA.US,D,20171220,000000,22.994,22.994,22.962,22.994,3383,0
NUSA.US,D,20171221,000000,22.993,22.994,22.993,22.994,1384,0
NUSA.US,D,20171222,000000,22.993,22.994,22.993,22.994,705,0
NUSA.US,D,20171227,000000,22.986,22.986,22.986,22.986,763,0
NUSA.US,D,20171228,000000,22.995,22.995,22.995,22.995,432,0
NUSA.US,D,20171229,000000,22.982,22.982,22.982,22.982,432,0
NUSA.US,D,20180103,000000,22.986,22.995,22.986,22.995,1083,0
NUSA.US,D,20180104,000000,22.984,22.984,22.984,22.984,1257,0
NUSA.US,D,20180105,000000,22.986,22.995,22.977,22.995,1740,0
NUSA.US,D,20180108,000000,22.986,22.995,22.986,22.986,1400,0
NUSA.US,D,20180109,000000,22.986,22.986,22.974,22.986,3449,0
NUSA.US,D,20180110,000000,22.967,22.967,22.967,22.967,239,0
NUSA.US,D,20180111,000000,22.945,22.96,22.913,22.96,4210,0
NUSA.US,D,20180112,000000,22.95,22.95,22.95,22.95,4018,0
NUSA.US,D,20180116,000000,22.95,22.95,22.94,22.95,4212,0
NUSA.US,D,20180119,000000,22.926,22.937,22.926,22.937,794,0
NUSA.US,D,20180122,000000,22.921,22.921,22.913,22.913,800,0
NUSA.US,D,20180123,000000,22.904,22.932,22.904,22.932,851,0
NUSA.US,D,20180124,000000,22.921,22.95,22.921,22.95,1256,0
NUSA.US,D,20180126,000000,22.922,22.922,22.922,22.922,652,0
NUSA.US,D,20180129,000000,22.922,22.922,22.916,22.916,1531,0
NUSA.US,D,20180130,000000,22.932,22.932,22.918,22.918,1076,0
NUSA.US,D,20180201,000000,22.866,22.872,22.866,22.872,1109,0
NUSA.US,D,20180202,000000,22.856,22.911,22.856,22.903,10609,0
NUSA.US,D,20180205,000000,22.902,22.938,22.884,22.93,2105,0
NUSA.US,D,20180206,000000,22.92,22.921,22.903,22.903,1358,0
NUSA.US,D,20180207,000000,22.883,22.883,22.883,22.883,1081,0
NUSA.US,D,20180208,000000,22.876,22.876,22.876,22.876,1,0
NUSA.US,D,20180209,000000,22.875,22.875,22.875,22.875,229,0
NUSA.US,D,20180212,000000,22.894,22.903,22.882,22.903,1317,0
NUSA.US,D,20180213,000000,22.903,22.903,22.884,22.887,1951,0
NUSA.US,D,20180214,000000,22.85,22.85,22.845,22.845,864,0
NUSA.US,D,20180215,000000,22.821,22.851,22.821,22.851,1332,0
NUSA.US,D,20180216,000000,22.856,22.856,22.811,22.848,2078,0
NUSA.US,D,20180220,000000,22.839,22.839,22.801,22.839,6648,0
NUSA.US,D,20180221,000000,22.839,22.839,22.791,22.834,5153,0
NUSA.US,D,20180222,000000,22.826,22.829,22.826,22.829,1781,0
NUSA.US,D,20180223,000000,22.848,22.854,22.839,22.848,3120,0
NUSA.US,D,20180226,000000,22.856,22.865,22.856,22.865,2959,0
NUSA.US,D,20180227,000000,22.781,22.829,22.781,22.829,3653,0
NUSA.US,D,20180228,000000,22.829,22.829,22.829,22.829,2362,0
NUSA.US,D,20180305,000000,22.85,22.868,22.841,22.868,4650,0
NUSA.US,D,20180308,000000,22.832,22.85,22.803,22.803,1708,0
NUSA.US,D,20180309,000000,22.841,22.85,22.816,22.85,2139,0
NUSA.US,D,20180313,000000,22.841,22.85,22.841,22.85,2205,0
NUSA.US,D,20180314,000000,22.841,22.85,22.803,22.841,3386,0
NUSA.US,D,20180319,000000,22.841,22.841,22.841,22.841,470,0
NUSA.US,D,20180320,000000,22.785,22.785,22.785,22.785,230,0
NUSA.US,D,20180321,000000,22.764,22.779,22.755,22.779,4181,0
NUSA.US,D,20180322,000000,22.832,22.841,22.783,22.82,2324,0
NUSA.US,D,20180323,000000,22.793,22.808,22.793,22.808,269,0
NUSA.US,D,20180327,000000,22.841,22.841,22.841,22.841,186,0
NUSA.US,D,20180328,000000,22.858,22.858,22.841,22.841,937,0
NUSA.US,D,20180404,000000,22.866,22.866,22.861,22.866,530,0
NUSA.US,D,20180405,000000,22.866,22.866,22.866,22.866,884,0
NUSA.US,D,20180411,000000,22.885,22.885,22.856,22.885,3184,0
NUSA.US,D,20180412,000000,22.876,22.876,22.876,22.876,1173,0
NUSA.US,D,20180413,000000,22.866,22.866,22.866,22.866,265,0
NUSA.US,D,20180418,000000,22.801,22.806,22.791,22.791,1069,0
NUSA.US,D,20180420,000000,22.821,22.83,22.814,22.814,870,0
NUSA.US,D,20180423,000000,22.762,22.811,22.762,22.762,3968,0
NUSA.US,D,20180424,000000,22.792,22.821,22.792,22.821,1037,0
NUSA.US,D,20180427,000000,22.781,22.781,22.771,22.771,314,0
NUSA.US,D,20180430,000000,22.805,22.814,22.771,22.814,3755,0
NUSA.US,D,20180501,000000,22.821,22.821,22.821,22.821,752,0
NUSA.US,D,20180502,000000,22.801,22.801,22.801,22.801,468,0
NUSA.US,D,20180504,000000,22.84,22.84,22.84,22.84,438,0
NUSA.US,D,20180507,000000,22.791,22.821,22.753,22.771,29302,0
NUSA.US,D,20180508,000000,22.801,22.801,22.801,22.801,185,0
NUSA.US,D,20180509,000000,22.786,22.786,22.786,22.786,580,0
NUSA.US,D,20180510,000000,22.801,22.801,22.801,22.801,1292,0
NUSA.US,D,20180511,000000,22.771,22.791,22.748,22.771,20473,0
NUSA.US,D,20180514,000000,22.771,22.771,22.771,22.771,116,0
NUSA.US,D,20180515,000000,22.771,22.771,22.735,22.768,220674,0
NUSA.US,D,20180517,000000,22.726,22.727,22.726,22.727,2166,0
NUSA.US,D,20180521,000000,22.791,22.791,22.78,22.78,440,0
NUSA.US,D,20180522,000000,22.791,22.791,22.783,22.783,2857,0
NUSA.US,D,20180523,000000,22.791,22.801,22.781,22.785,10830,0
NUSA.US,D,20180524,000000,22.811,22.83,22.801,22.803,10529,0
NUSA.US,D,20180529,000000,22.913,22.94,22.911,22.94,1980,0
NUSA.US,D,20180531,000000,22.904,22.904,22.885,22.904,1064,0
NUSA.US,D,20180601,000000,22.886,22.886,22.867,22.867,248,0
NUSA.US,D,20180606,000000,22.845,22.857,22.845,22.857,5384,0
NUSA.US,D,20180611,000000,22.857,22.857,22.856,22.856,387,0
NUSA.US,D,20180613,000000,22.836,22.836,22.831,22.831,1277,0
NUSA.US,D,20180614,000000,22.839,22.84,22.822,22.822,1980,0
NUSA.US,D,20180615,000000,22.822,22.838,22.822,22.838,1057,0
NUSA.US,D,20180619,000000,22.857,22.857,22.857,22.857,367,0
NUSA.US,D,20180620,000000,22.857,22.867,22.857,22.857,994,0
NUSA.US,D,20180621,000000,22.864,22.867,22.864,22.864,2005,0
NUSA.US,D,20180625,000000,22.877,22.877,22.877,22.877,390,0
NUSA.US,D,20180627,000000,22.896,22.896,22.894,22.896,1997,0
NUSA.US,D,20180628,000000,22.85,22.85,22.84,22.84,528,0
NUSA.US,D,20180629,000000,22.896,22.997,22.812,22.867,15480,0
NUSA.US,D,20180702,000000,22.792,22.807,22.792,22.807,427,0
NUSA.US,D,20180703,000000,22.84,22.84,22.84,22.84,1316,0
NUSA.US,D,20180705,000000,22.845,22.845,22.845,22.845,173,0
NUSA.US,D,20180706,000000,22.85,22.85,22.85,22.85,116,0
NUSA.US,D,20180712,000000,22.83,22.83,22.83,22.83,315,0
NUSA.US,D,20180713,000000,22.831,22.831,22.812,22.831,923,0
NUSA.US,D,20180718,000000,22.867,22.867,22.867,22.867,467,0
NUSA.US,D,20180723,000000,22.857,22.857,22.857,22.857,184,0
NUSA.US,D,20180724,000000,22.85,22.85,22.84,22.84,1151,0
NUSA.US,D,20180725,000000,22.857,22.857,22.857,22.857,402,0
NUSA.US,D,20180726,000000,22.838,22.85,22.812,22.828,3258,0
NUSA.US,D,20180727,000000,22.85,22.857,22.85,22.857,2162,0
NUSA.US,D,20180730,000000,22.84,22.849,22.84,22.849,357,0
NUSA.US,D,20180731,000000,22.84,22.84,22.84,22.84,1062,0
NUSA.US,D,20180801,000000,22.85,22.867,22.812,22.867,1540,0
NUSA.US,D,20180802,000000,22.867,22.867,22.867,22.867,618,0
NUSA.US,D,20180803,000000,22.882,22.923,22.876,22.911,10916,0
NUSA.US,D,20180806,000000,22.879,22.879,22.879,22.879,336,0
NUSA.US,D,20180807,000000,22.85,22.85,22.85,22.85,426,0
NUSA.US,D,20180808,000000,22.85,22.874,22.85,22.874,454,0
NUSA.US,D,20180809,000000,22.884,22.896,22.88,22.896,7982,0
NUSA.US,D,20180810,000000,22.917,22.917,22.917,22.917,363,0
NUSA.US,D,20180813,000000,22.923,22.923,22.905,22.905,802,0
NUSA.US,D,20180815,000000,22.921,22.941,22.921,22.941,1256,0
NUSA.US,D,20180816,000000,22.941,22.951,22.941,22.941,4500,0
NUSA.US,D,20180817,000000,22.941,22.951,22.941,22.951,1719,0
NUSA.US,D,20180820,000000,22.961,22.961,22.961,22.961,3247,0
NUSA.US,D,20180821,000000,22.961,22.961,22.961,22.961,286,0
NUSA.US,D,20180822,000000,22.923,22.923,22.923,22.923,1234,0
NUSA.US,D,20180823,000000,22.968,22.968,22.933,22.933,326,0
NUSA.US,D,20180824,000000,22.944,22.968,22.944,22.955,7648,0
NUSA.US,D,20180827,000000,22.961,22.961,22.961,22.961,276,0
NUSA.US,D,20180828,000000,22.944,22.944,22.944,22.944,1057,0
NUSA.US,D,20180829,000000,22.896,22.941,22.896,22.941,573,0
NUSA.US,D,20180830,000000,22.951,22.951,22.946,22.951,693,0
NUSA.US,D,20180904,000000,22.874,22.905,22.874,22.904,1879,0
NUSA.US,D,20180905,000000,22.896,22.896,22.896,22.896,53212,0
NUSA.US,D,20180906,000000,22.905,22.905,22.862,22.862,3557,0
NUSA.US,D,20180907,000000,22.87,22.895,22.865,22.895,5010,0
NUSA.US,D,20180913,000000,22.853,22.853,22.853,22.853,7000,0
NUSA.US,D,20180914,000000,22.886,22.896,22.84,22.886,10554,0
NUSA.US,D,20180917,000000,22.877,22.877,22.877,22.877,3266,0
NUSA.US,D,20180918,000000,22.877,22.888,22.877,22.888,2145,0
NUSA.US,D,20180920,000000,22.905,22.905,22.905,22.905,241,0
NUSA.US,D,20180921,000000,22.867,22.905,22.857,22.889,2110,0
NUSA.US,D,20180924,000000,22.88,22.88,22.88,22.88,3243,0
NUSA.US,D,20180925,000000,22.857,22.867,22.857,22.858,2718,0
NUSA.US,D,20180927,000000,22.923,22.923,22.877,22.877,2215,0
NUSA.US,D,20180928,000000,22.933,22.933,22.923,22.923,1373,0
NUSA.US,D,20181001,000000,22.877,22.886,22.877,22.886,1785,0
NUSA.US,D,20181002,000000,22.941,22.941,22.896,22.896,1227,0
NUSA.US,D,20181004,000000,22.879,22.879,22.879,22.879,703,0
NUSA.US,D,20181005,000000,22.84,22.84,22.84,22.84,373,0
NUSA.US,D,20181009,000000,22.85,22.85,22.85,22.85,1051,0
NUSA.US,D,20181010,000000,22.859,22.859,22.859,22.859,554,0
NUSA.US,D,20181011,000000,22.867,22.867,22.857,22.867,1315,0
NUSA.US,D,20181015,000000,22.877,22.878,22.877,22.877,1463,0
NUSA.US,D,20181017,000000,22.914,22.923,22.878,22.903,1956,0
NUSA.US,D,20181018,000000,22.896,22.896,22.896,22.896,1290,0
NUSA.US,D,20181019,000000,22.867,22.905,22.853,22.859,5666,0
NUSA.US,D,20181025,000000,22.896,22.896,22.896,22.896,203,0
NUSA.US,D,20181026,000000,22.937,22.937,22.937,22.937,458,0
NUSA.US,D,20181029,000000,22.928,22.958,22.905,22.958,2773,0
NUSA.US,D,20181030,000000,22.913,22.913,22.913,22.913,362,0
NUSA.US,D,20181031,000000,22.921,22.921,22.921,22.921,525,0
NUSA.US,D,20181102,000000,22.933,22.933,22.933,22.933,428,0
NUSA.US,D,20181105,000000,22.914,22.923,22.914,22.923,2540,0
NUSA.US,D,20181108,000000,22.882,22.882,22.882,22.882,168,0
NUSA.US,D,20181112,000000,22.886,22.921,22.886,22.921,1117,0
NUSA.US,D,20181113,000000,22.886,22.886,22.886,22.886,1238,0
NUSA.US,D,20181114,000000,22.896,22.896,22.896,22.896,433,0
NUSA.US,D,20181115,000000,22.928,22.928,22.928,22.928,321,0
NUSA.US,D,20181119,000000,22.955,22.955,22.955,22.955,330,0
NUSA.US,D,20181126,000000,22.924,22.924,22.924,22.924,323,0
NUSA.US,D,20181128,000000,22.923,22.941,22.923,22.941,2118,0
NUSA.US,D,20181129,000000,22.946,22.946,22.941,22.941,245,0
NUSA.US,D,20181203,000000,22.957,22.957,22.957,22.957,962,0
NUSA.US,D,20181204,000000,22.978,22.987,22.967,22.978,895,0
NUSA.US,D,20181206,000000,22.98,22.98,22.98,22.98,228,0
NUSA.US,D,20181207,000000,22.979,23.006,22.979,22.99,3951,0
NUSA.US,D,20181210,000000,23.022,23.022,23.022,23.022,2,0
NUSA.US,D,20181211,000000,23.002,23.002,23.002,23.002,2,0
NUSA.US,D,20181212,000000,22.968,22.997,22.968,22.997,523,0
NUSA.US,D,20181213,000000,23.007,23.007,23.007,23.007,15,0
NUSA.US,D,20181214,000000,22.997,23.054,22.997,23.027,676,0
NUSA.US,D,20181217,000000,23.064,23.074,23.017,23.045,2316,0
NUSA.US,D,20181218,000000,23.036,23.069,23.036,23.069,1096,0
NUSA.US,D,20181219,000000,23.089,23.093,23.054,23.093,3984,0
NUSA.US,D,20181220,000000,23.05,23.057,23.05,23.057,203,0
NUSA.US,D,20181221,000000,23.054,23.113,23.054,23.089,6417,0
NUSA.US,D,20181224,000000,23.084,23.113,23.084,23.113,1866,0
NUSA.US,D,20181226,000000,23.121,23.121,23.104,23.104,2309,0
NUSA.US,D,20181227,000000,23.08,23.104,23.08,23.104,3762,0
NUSA.US,D,20181228,000000,23.152,23.162,23.152,23.162,392,0
NUSA.US,D,20181231,000000,23.152,23.181,23.152,23.179,424,0
NUSA.US,D,20190102,000000,23.157,23.181,23.152,23.181,474,0
NUSA.US,D,20190103,000000,23.234,23.234,23.234,23.234,3,0
NUSA.US,D,20190104,000000,23.181,23.22,23.181,23.22,1668,0
NUSA.US,D,20190107,000000,23.186,23.186,23.186,23.186,32,0
NUSA.US,D,20190108,000000,23.191,23.191,23.162,23.162,1255,0
NUSA.US,D,20190109,000000,23.17,23.17,23.14,23.167,2764,0
NUSA.US,D,20190110,000000,23.211,23.211,23.176,23.176,1082,0
NUSA.US,D,20190111,000000,23.211,23.211,23.186,23.186,3061,0
NUSA.US,D,20190114,000000,23.22,23.22,23.172,23.196,7410,0
NUSA.US,D,20190115,000000,23.239,23.239,23.196,23.206,3253,0
NUSA.US,D,20190116,000000,23.22,23.22,23.201,23.201,339,0
NUSA.US,D,20190117,000000,23.201,23.201,23.201,23.201,40,0
NUSA.US,D,20190118,000000,23.239,23.239,23.216,23.216,11997,0
NUSA.US,D,20190122,000000,23.239,23.239,23.2,23.211,21188,0
NUSA.US,D,20190123,000000,23.23,23.23,23.23,23.23,63,0
NUSA.US,D,20190124,000000,23.256,23.266,23.256,23.262,12175,0
NUSA.US,D,20190125,000000,23.244,23.244,23.244,23.244,430,0
NUSA.US,D,20190128,000000,23.266,23.276,23.266,23.267,797,0
NUSA.US,D,20190129,000000,23.266,23.266,23.266,23.266,1432,0
NUSA.US,D,20190130,000000,23.295,23.295,23.295,23.295,47,0
NUSA.US,D,20190131,000000,23.335,23.341,23.335,23.336,471,0
NUSA.US,D,20190201,000000,23.305,23.328,23.305,23.328,521,0
NUSA.US,D,20190204,000000,23.341,23.341,23.341,23.341,47,0
NUSA.US,D,20190205,000000,23.332,23.341,23.305,23.328,389,0
NUSA.US,D,20190206,000000,23.336,23.336,23.336,23.336,90,0
NUSA.US,D,20190207,000000,23.353,23.353,23.346,23.346,216,0
NUSA.US,D,20190208,000000,23.366,23.376,23.341,23.376,844,0
NUSA.US,D,20190211,000000,23.332,23.385,23.332,23.376,5106,0
NUSA.US,D,20190212,000000,23.371,23.371,23.356,23.356,731,0
NUSA.US,D,20190213,000000,23.314,23.341,23.314,23.341,604,0
NUSA.US,D,20190214,000000,23.381,23.381,23.363,23.363,1042,0
NUSA.US,D,20190215,000000,23.361,23.361,23.361,23.361,455,0
NUSA.US,D,20190219,000000,23.376,23.376,23.376,23.376,1,0
NUSA.US,D,20190220,000000,23.379,23.409,23.361,23.386,7552,0
NUSA.US,D,20190221,000000,23.409,23.409,23.351,23.39,3739,0
NUSA.US,D,20190222,000000,23.419,23.419,23.361,23.394,1802,0
NUSA.US,D,20190225,000000,23.4,23.4,23.371,23.394,817,0
NUSA.US,D,20190226,000000,23.428,23.428,23.395,23.404,2392,0
NUSA.US,D,20190227,000000,23.394,23.394,23.394,23.394,99,0
NUSA.US,D,20190228,000000,23.381,23.409,23.381,23.409,3244,0
NUSA.US,D,20190301,000000,23.399,23.399,23.399,23.399,1,0
NUSA.US,D,20190304,000000,23.381,23.399,23.381,23.399,1828,0
NUSA.US,D,20190305,000000,23.39,23.431,23.39,23.424,928,0
NUSA.US,D,20190306,000000,23.414,23.414,23.399,23.414,303,0
NUSA.US,D,20190307,000000,23.433,23.455,23.433,23.433,5288,0
NUSA.US,D,20190308,000000,23.436,23.445,23.436,23.445,227,0
NUSA.US,D,20190311,000000,23.474,23.474,23.428,23.45,1664,0
NUSA.US,D,20190312,000000,23.449,23.474,23.449,23.474,2277,0
NUSA.US,D,20190313,000000,23.492,23.504,23.479,23.479,7165,0
NUSA.US,D,20190314,000000,23.494,23.494,23.479,23.479,1385,0
NUSA.US,D,20190315,000000,23.512,23.512,23.499,23.499,1828,0
NUSA.US,D,20190318,000000,23.499,23.499,23.499,23.499,12,0
NUSA.US,D,20190319,000000,23.487,23.499,23.487,23.499,1074,0
NUSA.US,D,20190320,000000,23.524,23.554,23.494,23.539,1134,0
NUSA.US,D,20190321,000000,23.514,23.544,23.514,23.539,1375,0
NUSA.US,D,20190322,000000,23.581,23.581,23.581,23.581,450,0
NUSA.US,D,20190325,000000,23.624,23.624,23.615,23.624,749,0
NUSA.US,D,20190326,000000,23.601,23.621,23.601,23.601,1750,0
NUSA.US,D,20190327,000000,23.658,23.663,23.658,23.663,159,0
NUSA.US,D,20190328,000000,23.668,23.668,23.619,23.643,1251,0
NUSA.US,D,20190329,000000,23.628,23.628,23.624,23.624,464,0
NUSA.US,D,20190401,000000,23.591,23.605,23.591,23.605,1025,0
NUSA.US,D,20190402,000000,23.629,23.629,23.599,23.609,3351,0
NUSA.US,D,20190403,000000,23.605,23.605,23.605,23.605,16,0
NUSA.US,D,20190404,000000,23.601,23.609,23.591,23.601,3824,0
NUSA.US,D,20190405,000000,23.614,23.614,23.614,23.614,81,0
NUSA.US,D,20190408,000000,23.599,23.609,23.599,23.609,797,0
NUSA.US,D,20190409,000000,23.622,23.639,23.622,23.629,2661,0
NUSA.US,D,20190410,000000,23.648,23.648,23.634,23.634,954,0
NUSA.US,D,20190411,000000,23.646,23.648,23.619,23.639,8120,0
NUSA.US,D,20190412,000000,23.629,23.629,23.619,23.629,1644,0
NUSA.US,D,20190415,000000,23.619,23.629,23.582,23.605,7499,0
NUSA.US,D,20190416,000000,23.582,23.601,23.582,23.601,347,0
NUSA.US,D,20190417,000000,23.596,23.596,23.596,23.596,1,0
NUSA.US,D,20190418,000000,23.592,23.596,23.592,23.596,203,0
NUSA.US,D,20190422,000000,23.619,23.639,23.608,23.608,5125,0
NUSA.US,D,20190423,000000,23.619,23.619,23.619,23.619,5,0
NUSA.US,D,20190424,000000,23.658,23.658,23.64,23.643,2907,0
NUSA.US,D,20190425,000000,23.668,23.678,23.653,23.653,2507,0
NUSA.US,D,20190426,000000,23.663,23.663,23.663,23.663,19,0
NUSA.US,D,20190429,000000,23.688,23.688,23.663,23.663,1246,0
NUSA.US,D,20190430,000000,23.682,23.682,23.665,23.673,565,0
