<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,D,20210122,000000,31.112,31.202,31.112,31.202,21930,0
EAOA.US,D,20210125,000000,31.261,31.261,31.062,31.245,2490,0
EAOA.US,D,20210126,000000,31.261,31.271,31.19,31.19,1678,0
EAOA.US,D,20210127,000000,31.152,31.152,30.57,30.57,1088,0
EAOA.US,D,20210128,000000,30.725,30.874,30.695,30.799,15195,0
EAOA.US,D,20210129,000000,30.437,30.437,30.208,30.319,2151,0
EAOA.US,D,20210201,000000,30.471,30.717,30.471,30.717,1642,0
EAOA.US,D,20210202,000000,30.894,31.052,30.894,31.014,1429,0
EAOA.US,D,20210203,000000,31.062,31.062,30.934,31.055,1898,0
EAOA.US,D,20210204,000000,31.142,31.208,31.142,31.208,15491,0
EAOA.US,D,20210205,000000,31.291,31.391,31.291,31.367,1991,0
EAOA.US,D,20210208,000000,31.549,31.56,31.519,31.56,1992,0
EAOA.US,D,20210209,000000,31.659,31.659,31.659,31.659,472,0
EAOA.US,D,20210210,000000,31.768,31.768,31.619,31.623,2066,0
EAOA.US,D,20210211,000000,31.728,31.778,31.728,31.747,573,0
EAOA.US,D,20210212,000000,31.778,31.858,31.778,31.858,406,0
EAOA.US,D,20210216,000000,31.997,31.997,31.86,31.86,1254,0
EAOA.US,D,20210217,000000,31.758,31.818,31.649,31.811,3577,0
EAOA.US,D,20210218,000000,31.698,31.698,31.49,31.633,1412,0
EAOA.US,D,20210219,000000,31.656,31.668,31.649,31.656,1745,0
EAOA.US,D,20210222,000000,31.559,31.559,31.401,31.401,387,0
EAOA.US,D,20210223,000000,31.291,31.427,31.172,31.427,442,0
EAOA.US,D,20210224,000000,31.391,31.601,31.391,31.601,766,0
EAOA.US,D,20210225,000000,31.122,31.122,30.964,30.964,2355,0
EAOA.US,D,20210226,000000,30.974,30.974,30.795,30.864,3103,0
EAOA.US,D,20210301,000000,31.331,31.432,31.311,31.381,366907,0
EAOA.US,D,20210302,000000,31.391,31.391,31.209,31.209,4351,0
EAOA.US,D,20210303,000000,31.172,31.172,30.918,30.918,409,0
EAOA.US,D,20210304,000000,30.815,30.951,30.417,30.466,914,0
EAOA.US,D,20210305,000000,30.496,30.894,30.427,30.868,7447,0
EAOA.US,D,20210308,000000,30.864,30.983,30.665,30.67,1113,0
EAOA.US,D,20210309,000000,31.197,31.197,31.082,31.082,564,0
EAOA.US,D,20210310,000000,31.251,31.251,31.182,31.215,657,0
EAOA.US,D,20210311,000000,31.422,31.589,31.422,31.543,727,0
EAOA.US,D,20210312,000000,31.351,31.49,31.351,31.49,840,0
EAOA.US,D,20210315,000000,31.48,31.639,31.467,31.639,3791,0
EAOA.US,D,20210316,000000,31.659,31.688,31.529,31.589,2612,0
EAOA.US,D,20210317,000000,31.401,31.661,31.401,31.661,1260,0
EAOA.US,D,20210318,000000,31.539,31.539,31.261,31.261,2033,0
EAOA.US,D,20210319,000000,31.341,31.351,31.332,31.332,706,0
EAOA.US,D,20210322,000000,31.361,31.428,31.361,31.428,1605,0
EAOA.US,D,20210323,000000,31.331,31.331,31.118,31.118,1392,0
EAOA.US,D,20210324,000000,31.162,31.182,30.894,30.916,1335,0
EAOA.US,D,20210325,000000,30.795,31.075,30.795,31.075,1030,0
EAOA.US,D,20210326,000000,31.251,31.5,31.133,31.5,3868,0
EAOA.US,D,20210329,000000,31.361,31.441,31.301,31.341,2897,0
EAOA.US,D,20210330,000000,31.351,31.371,31.333,31.333,2194,0
EAOA.US,D,20210331,000000,31.431,31.49,31.431,31.469,3511,0
EAOA.US,D,20210401,000000,31.698,31.772,31.698,31.772,358,0
EAOA.US,D,20210405,000000,32.098,32.098,32.098,32.098,63,0
EAOA.US,D,20210406,000000,32.037,32.096,32.017,32.032,4338,0
EAOA.US,D,20210407,000000,32.047,32.047,31.928,31.977,7589,0
EAOA.US,D,20210408,000000,32.116,32.166,32.116,32.162,3289,0
EAOA.US,D,20210409,000000,32.141,32.268,32.141,32.268,817,0
EAOA.US,D,20210412,000000,32.246,32.266,32.166,32.216,12782,0
EAOA.US,D,20210413,000000,32.256,32.344,32.242,32.344,2290,0
EAOA.US,D,20210414,000000,32.43,32.43,32.286,32.286,666,0
EAOA.US,D,20210415,000000,32.574,32.574,32.574,32.574,94,0
EAOA.US,D,20210416,000000,32.677,32.677,32.677,32.677,233,0
EAOA.US,D,20210419,000000,32.763,32.763,32.504,32.538,3958,0
EAOA.US,D,20210420,000000,32.266,32.293,32.251,32.293,544,0
EAOA.US,D,20210421,000000,32.345,32.552,32.345,32.552,578,0
EAOA.US,D,20210422,000000,32.614,32.634,32.396,32.396,24019,0
EAOA.US,D,20210423,000000,32.534,32.733,32.523,32.708,14183,0
EAOA.US,D,20210426,000000,32.783,32.783,32.751,32.751,1489,0
EAOA.US,D,20210427,000000,32.713,32.733,32.713,32.728,1667,0
EAOA.US,D,20210428,000000,32.723,32.75,32.723,32.75,250,0
EAOA.US,D,20210429,000000,32.713,32.813,32.713,32.813,832,0
EAOA.US,D,20210430,000000,32.543,32.544,32.525,32.525,13995,0
EAOA.US,D,20210503,000000,32.664,32.669,32.65,32.65,858,0
EAOA.US,D,20210504,000000,32.335,32.402,32.231,32.402,1224,0
EAOA.US,D,20210505,000000,32.516,32.516,32.516,32.516,1,0
EAOA.US,D,20210506,000000,32.534,32.692,32.534,32.692,302,0
EAOA.US,D,20210507,000000,32.843,32.95,32.843,32.95,2051,0
EAOA.US,D,20210510,000000,32.903,32.903,32.67,32.67,492,0
EAOA.US,D,20210511,000000,32.455,32.455,32.412,32.412,448,0
EAOA.US,D,20210512,000000,32.246,32.246,31.819,31.819,1696,0
EAOA.US,D,20210513,000000,32.116,32.136,32.097,32.097,1082,0
EAOA.US,D,20210514,000000,32.485,32.544,32.485,32.543,537,0
EAOA.US,D,20210517,000000,32.405,32.447,32.395,32.447,3789,0
EAOA.US,D,20210518,000000,32.524,32.564,32.394,32.394,1262,0
EAOA.US,D,20210519,000000,32.216,32.234,32.216,32.234,258,0
EAOA.US,D,20210520,000000,32.556,32.556,32.556,32.556,72,0
EAOA.US,D,20210521,000000,32.604,32.604,32.525,32.525,349,0
EAOA.US,D,20210524,000000,32.765,32.765,32.765,32.765,159,0
EAOA.US,D,20210525,000000,32.763,32.763,32.763,32.763,79,0
EAOA.US,D,20210526,000000,32.831,32.831,32.831,32.831,43,0
EAOA.US,D,20210527,000000,32.922,32.922,32.894,32.894,631,0
EAOA.US,D,20210528,000000,33.002,33.002,32.949,32.949,687,0
EAOA.US,D,20210601,000000,33.201,33.201,33.03,33.03,816,0
EAOA.US,D,20210602,000000,33.062,33.092,33.062,33.087,410,0
EAOA.US,D,20210603,000000,32.992,32.992,32.934,32.934,354,0
EAOA.US,D,20210604,000000,33.122,33.201,33.122,33.201,836,0
EAOA.US,D,20210607,000000,33.201,33.216,33.151,33.216,1605,0
EAOA.US,D,20210608,000000,33.221,33.245,33.221,33.245,396,0
EAOA.US,D,20210609,000000,33.211,33.211,33.179,33.179,410,0
EAOA.US,D,20210610,000000,33.211,33.304,33.211,33.304,419,0
EAOA.US,D,20210611,000000,33.35,33.37,33.301,33.346,1186,0
EAOA.US,D,20210614,000000,33.34,33.372,33.306,33.372,1580,0
EAOA.US,D,20210615,000000,33.331,33.331,33.321,33.327,486,0
EAOA.US,D,20210616,000000,33.375,33.375,33.141,33.141,821,0
EAOA.US,D,20210617,000000,33.062,33.131,33.062,33.131,2320,0
EAOA.US,D,20210618,000000,32.853,32.853,32.763,32.763,439,0
EAOA.US,D,20210621,000000,33.012,33.073,33.012,33.073,407,0
EAOA.US,D,20210622,000000,32.982,33.167,32.972,33.167,787,0
EAOA.US,D,20210623,000000,33.186,33.186,33.116,33.116,846,0
EAOA.US,D,20210624,000000,33.291,33.34,33.291,33.32,1558,0
EAOA.US,D,20210625,000000,33.37,33.409,33.37,33.409,261,0
EAOA.US,D,20210628,000000,33.34,33.416,33.34,33.416,1704,0
EAOA.US,D,20210629,000000,33.39,33.429,33.39,33.429,307,0
EAOA.US,D,20210630,000000,33.34,33.384,33.34,33.384,389,0
EAOA.US,D,20210701,000000,33.35,33.44,33.35,33.436,1773,0
EAOA.US,D,20210702,000000,33.5773,33.5773,33.5773,33.5773,33,0
EAOA.US,D,20210706,000000,33.67,33.67,33.44,33.4644,1872,0
EAOA.US,D,20210707,000000,33.57,33.57,33.46,33.55,2833,0
EAOA.US,D,20210708,000000,33.07,33.26,33.07,33.2342,2595,0
EAOA.US,D,20210709,000000,33.55,33.6008,33.55,33.6008,394,0
EAOA.US,D,20210712,000000,33.58,33.6766,33.58,33.6766,1151,0
EAOA.US,D,20210713,000000,33.67,33.67,33.5376,33.5376,191,0
EAOA.US,D,20210714,000000,33.68,33.68,33.5837,33.5837,295,0
EAOA.US,D,20210715,000000,33.47,33.4734,33.47,33.4734,133,0
EAOA.US,D,20210716,000000,33.34,33.36,33.25,33.2683,1253,0
EAOA.US,D,20210719,000000,33.07,33.07,32.8543,32.8543,905,0
EAOA.US,D,20210720,000000,33.2,33.28,33.2,33.2369,4782,0
EAOA.US,D,20210721,000000,33.39,33.47,33.39,33.47,1690,0
EAOA.US,D,20210722,000000,33.49,33.507,33.49,33.507,323,0
EAOA.US,D,20210723,000000,33.6,33.675,33.6,33.675,420,0
EAOA.US,D,20210726,000000,33.62,33.6414,33.6,33.6414,1154,0
EAOA.US,D,20210727,000000,33.77,33.77,33.33,33.4686,2665,0
EAOA.US,D,20210728,000000,33.54,33.6309,33.52,33.6193,3434,0
EAOA.US,D,20210729,000000,33.63,33.78,33.63,33.78,1301,0
EAOA.US,D,20210730,000000,33.58,33.59,33.5752,33.5752,4663,0
EAOA.US,D,20210802,000000,33.78,33.78,33.6107,33.6107,2629,0
EAOA.US,D,20210803,000000,33.57,33.7983,33.57,33.7983,911,0
EAOA.US,D,20210804,000000,33.8,33.8,33.7447,33.7447,223,0
EAOA.US,D,20210805,000000,33.85,33.8604,33.85,33.8604,319,0
EAOA.US,D,20210806,000000,33.81,33.8199,33.795,33.7989,738,0
EAOA.US,D,20210809,000000,33.84,33.84,33.77,33.7832,1579,0
EAOA.US,D,20210810,000000,33.82,33.83,33.791,33.791,4968,0
EAOA.US,D,20210811,000000,33.82,33.9122,33.82,33.9122,2683,0
EAOA.US,D,20210812,000000,33.88,33.9167,33.88,33.9167,553,0
EAOA.US,D,20210813,000000,33.98,33.98,33.9777,33.9777,132,0
EAOA.US,D,20210816,000000,33.91,33.9533,33.91,33.9533,1119,0
EAOA.US,D,20210817,000000,33.7062,33.7062,33.7062,33.7062,283,0
EAOA.US,D,20210818,000000,33.74,33.775,33.52,33.52,11877,0
EAOA.US,D,20210819,000000,33.43,33.43,33.3997,33.3997,513,0
EAOA.US,D,20210820,000000,33.43,33.5946,33.43,33.5946,2717,0
EAOA.US,D,20210823,000000,33.8857,33.8857,33.8857,33.8857,118,0
EAOA.US,D,20210824,000000,34.0001,34.03,33.9941,33.9941,5418,0
EAOA.US,D,20210825,000000,34.0416,34.0416,34.0416,34.0416,15,0
EAOA.US,D,20210826,000000,33.96,33.96,33.8582,33.8582,686,0
EAOA.US,D,20210827,000000,34.17,34.17,34.1575,34.1575,728,0
EAOA.US,D,20210830,000000,34.18,34.29,34.18,34.2437,5513,0
EAOA.US,D,20210831,000000,34.25,34.2525,34.22,34.2525,2958,0
EAOA.US,D,20210901,000000,34.44,34.44,34.3552,34.3552,214,0
EAOA.US,D,20210902,000000,34.46,34.46,34.4278,34.4278,445,0
EAOA.US,D,20210903,000000,34.47,34.5,34.47,34.4752,1202,0
EAOA.US,D,20210907,000000,34.45,34.45,34.4041,34.4041,344,0
EAOA.US,D,20210908,000000,34.235,34.2691,34.235,34.2691,327,0
EAOA.US,D,20210909,000000,34.31,34.33,34.2148,34.2148,2280,0
EAOA.US,D,20210910,000000,34.25,34.25,34.02,34.02,1937,0
EAOA.US,D,20210913,000000,34.18,34.18,34.135,34.1429,867,0
EAOA.US,D,20210914,000000,34.15,34.15,34.0126,34.0126,3481,0
EAOA.US,D,20210915,000000,34.11,34.1753,34.07,34.1753,14232,0
EAOA.US,D,20210916,000000,34.09,34.1065,34.05,34.1065,1494,0
EAOA.US,D,20210917,000000,33.8625,33.8625,33.8625,33.8625,196,0
EAOA.US,D,20210920,000000,33.24,33.3472,33.225,33.3472,1015,0
EAOA.US,D,20210921,000000,33.57,33.57,33.4557,33.4557,954,0
EAOA.US,D,20210922,000000,33.6868,33.6868,33.6868,33.6868,61,0
EAOA.US,D,20210923,000000,34.02,34.02,33.985,33.985,187,0
EAOA.US,D,20210924,000000,33.85,33.8695,33.85,33.8695,1647,0
EAOA.US,D,20210927,000000,33.8357,33.8357,33.8357,33.8357,100,0
EAOA.US,D,20210928,000000,33.3,33.35,33.2552,33.2552,2059,0
EAOA.US,D,20210929,000000,33.39,33.39,33.2138,33.2138,1094,0
EAOA.US,D,20210930,000000,33.0478,33.0478,33.0478,33.0478,144,0
EAOA.US,D,20211001,000000,33.2606,33.2606,33.2606,33.2606,570,0
EAOA.US,D,20211004,000000,32.78,32.8428,32.78,32.8428,627,0
EAOA.US,D,20211005,000000,33.11,33.11,33.0954,33.11,2909,0
EAOA.US,D,20211006,000000,32.71,33.0778,32.71,33.0778,854,0
EAOA.US,D,20211007,000000,33.46,33.47,33.3237,33.3237,2348,0
EAOA.US,D,20211008,000000,33.34,33.34,33.2739,33.2739,451,0
EAOA.US,D,20211011,000000,33.1306,33.1306,33.1306,33.1306,77,0
EAOA.US,D,20211012,000000,33.15,33.16,33.1269,33.1269,1952,0
EAOA.US,D,20211013,000000,33.24,33.33,33.24,33.3161,509,0
EAOA.US,D,20211014,000000,33.48,33.6988,33.48,33.6988,2064,0
EAOA.US,D,20211015,000000,33.92,33.93,33.879,33.885,2443,0
EAOA.US,D,20211018,000000,33.9134,33.9134,33.9134,33.9134,177,0
EAOA.US,D,20211019,000000,34.075,34.1,34.075,34.1,1301,0
EAOA.US,D,20211020,000000,34.21,34.21,34.1552,34.1552,3489,0
EAOA.US,D,20211021,000000,34.41,34.41,34.1474,34.1474,6511,0
EAOA.US,D,20211022,000000,34.1711,34.1711,34.1711,34.1711,110,0
EAOA.US,D,20211025,000000,34.3,34.3,34.2525,34.2525,452,0
EAOA.US,D,20211026,000000,34.44,34.44,34.28,34.3041,3183,0
EAOA.US,D,20211027,000000,34.29,34.35,34.1526,34.1526,858,0
