<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOV.US,D,20200106,000000,31.0305,31.1,31.0305,31.07,1878,0
DNOV.US,D,20200107,000000,31.11,31.11,31.0596,31.0596,36318,0
DNOV.US,D,20200108,000000,31.12,31.17,31.05,31.1118,12446,0
DNOV.US,D,20200109,000000,31.1301,31.22,31.12,31.1593,19144,0
DNOV.US,D,20200110,000000,31.25,31.25,31.157,31.157,1040,0
DNOV.US,D,20200113,000000,31.18,31.26,31.1645,31.18,6139,0
DNOV.US,D,20200114,000000,31.27,31.27,31.249,31.2496,7101,0
DNOV.US,D,20200115,000000,31.2684,31.33,31.2549,31.2549,7403,0
DNOV.US,D,20200116,000000,31.305,31.35,31.305,31.315,514,0
DNOV.US,D,20200117,000000,31.3547,31.38,31.3508,31.3508,3274,0
DNOV.US,D,20200121,000000,31.38,31.39,31.317,31.3301,9396,0
DNOV.US,D,20200122,000000,31.37,31.39,31.3406,31.3406,4877,0
DNOV.US,D,20200123,000000,31.34,31.39,31.34,31.39,781,0
DNOV.US,D,20200124,000000,31.3499,31.3499,31.2451,31.2451,2072,0
DNOV.US,D,20200127,000000,31.13,31.14,31.0801,31.0801,2882,0
DNOV.US,D,20200128,000000,31.2024,31.26,31.2024,31.25,9269,0
DNOV.US,D,20200129,000000,31.25,31.27,31.1937,31.1937,1753,0
DNOV.US,D,20200130,000000,31.24,31.24,31.2235,31.2235,816,0
DNOV.US,D,20200131,000000,31.15,31.15,31.0419,31.0419,1087,0
DNOV.US,D,20200203,000000,31.21,31.21,31.1052,31.15,5510,0
DNOV.US,D,20200204,000000,31.31,31.35,31.291,31.291,5262,0
DNOV.US,D,20200205,000000,31.36,31.3702,31.36,31.3702,173,0
DNOV.US,D,20200206,000000,31.41,31.41,31.41,31.41,27,0
DNOV.US,D,20200207,000000,31.44,31.44,31.3486,31.3486,167,0
DNOV.US,D,20200210,000000,31.43,31.44,31.428,31.428,3808,0
DNOV.US,D,20200211,000000,31.55,31.55,31.4443,31.4443,2150,0
DNOV.US,D,20200212,000000,31.519,31.519,31.505,31.505,871,0
DNOV.US,D,20200213,000000,31.4721,31.5599,31.4721,31.5,4447,0
DNOV.US,D,20200214,000000,31.54,31.54,31.51,31.51,399,0
DNOV.US,D,20200218,000000,31.52,31.52,31.4687,31.5,1065,0
DNOV.US,D,20200219,000000,31.539,31.6,31.5313,31.6,3609,0
DNOV.US,D,20200220,000000,31.59,31.59,31.49,31.515,6203,0
DNOV.US,D,20200221,000000,31.4,31.4,31.4,31.4,8,0
DNOV.US,D,20200224,000000,31.06,31.06,31.06,31.06,8,0
DNOV.US,D,20200225,000000,30.94,30.94,30.7285,30.7285,2044,0
DNOV.US,D,20200226,000000,30.76,30.77,30.7251,30.7251,12494,0
DNOV.US,D,20200227,000000,30.47,30.4748,30.168,30.168,6245,0
DNOV.US,D,20200228,000000,29.88,29.92,29.67,29.8989,69812,0
DNOV.US,D,20200302,000000,30.2158,31.14,30.13,30.6153,22322,0
DNOV.US,D,20200303,000000,30.714,31.0207,30.33,30.37,9170,0
DNOV.US,D,20200304,000000,30.524,30.9,30.4861,30.9,11501,0
DNOV.US,D,20200305,000000,30.65,30.65,30.29,30.44,13196,0
DNOV.US,D,20200306,000000,30.16,30.16,29.8798,30.1596,68935,0
DNOV.US,D,20200309,000000,29.4,29.54,29.034,29.22,139740,0
DNOV.US,D,20200310,000000,29.5098,29.8099,28.883,29.75,73320,0
DNOV.US,D,20200311,000000,29.2981,29.4,28.7,29.14,381776,0
DNOV.US,D,20200312,000000,29.6,30.4794,27.7334,27.8675,443355,0
DNOV.US,D,20200313,000000,28.9,32.18,27.894,29.06,575739,0
DNOV.US,D,20200316,000000,29.06,29.06,27.0798,27.0798,387429,0
DNOV.US,D,20200317,000000,27.54,27.76,27.004,27.76,118618,0
DNOV.US,D,20200318,000000,27.2896,27.2896,26.25,26.85,71281,0
DNOV.US,D,20200319,000000,27.02,30.13,26.569,27.0486,77326,0
DNOV.US,D,20200320,000000,27.33,27.54,26.769,26.93,53745,0
DNOV.US,D,20200323,000000,26.7,26.9199,26.51,26.8703,36609,0
DNOV.US,D,20200324,000000,27.5243,27.9655,27.37,27.55,20315,0
DNOV.US,D,20200325,000000,28.1,28.3299,27.5825,27.98,80474,0
DNOV.US,D,20200326,000000,28.28,29.38,28.11,28.28,38337,0
DNOV.US,D,20200327,000000,27.62,28.43,27.5515,28.02,45867,0
DNOV.US,D,20200330,000000,28.31,28.47,28.2,28.45,20264,0
DNOV.US,D,20200331,000000,28.45,28.56,28.2031,28.21,90228,0
DNOV.US,D,20200401,000000,28.24,28.24,27.5532,27.88,98603,0
DNOV.US,D,20200402,000000,27.62,27.87,27.6,27.87,56485,0
DNOV.US,D,20200403,000000,27.87,27.93,27.6221,27.8331,102029,0
DNOV.US,D,20200406,000000,28.3108,28.79,28.3108,28.79,84398,0
DNOV.US,D,20200407,000000,28.8994,29.155,28.628,28.93,205457,0
DNOV.US,D,20200408,000000,28.97,29.0814,28.5474,29.0814,39517,0
DNOV.US,D,20200409,000000,29.2,29.45,29.1444,29.37,55092,0
DNOV.US,D,20200413,000000,29.27,29.27,28.8862,29.12,23488,0
DNOV.US,D,20200414,000000,29.56,29.64,29.395,29.64,24832,0
DNOV.US,D,20200415,000000,29.2,29.345,29.04,29.284,7013,0
DNOV.US,D,20200416,000000,29.48,29.48,29.19,29.22,6323,0
DNOV.US,D,20200417,000000,29.84,29.84,29.4128,29.665,66091,0
DNOV.US,D,20200420,000000,29.5748,29.66,29.31,29.33,20732,0
DNOV.US,D,20200421,000000,29.44,29.44,28.92,28.92,28430,0
DNOV.US,D,20200422,000000,29.11,29.4,29.06,29.3725,395727,0
DNOV.US,D,20200423,000000,29.415,29.5089,29.27,29.41,15192,0
DNOV.US,D,20200424,000000,29.5699,29.5699,29.2503,29.4652,27826,0
DNOV.US,D,20200427,000000,29.67,29.83,29.624,29.83,15790,0
DNOV.US,D,20200428,000000,29.82,29.82,29.6398,29.7,26702,0
DNOV.US,D,20200429,000000,29.8222,30.07,29.8222,30.0196,26598,0
DNOV.US,D,20200430,000000,30.16,30.16,29.69,29.8539,8070,0
DNOV.US,D,20200501,000000,29.64,29.67,29.36,29.48,36906,0
DNOV.US,D,20200504,000000,29.48,29.5851,29.3732,29.5558,13136,0
DNOV.US,D,20200505,000000,29.76,29.835,29.6483,29.676,345099,0
DNOV.US,D,20200506,000000,29.75,30.055,29.524,30.05,31133,0
DNOV.US,D,20200507,000000,29.89,29.89,29.7115,29.77,31413,0
DNOV.US,D,20200508,000000,30.01,30.03,29.868,29.96,48037,0
DNOV.US,D,20200511,000000,29.97,30.1,29.89,30.005,14335,0
DNOV.US,D,20200512,000000,29.99,30.0382,29.69,29.7069,31376,0
DNOV.US,D,20200513,000000,29.71,30.835,29.31,29.4182,93573,0
DNOV.US,D,20200514,000000,29.49,30.205,29.23,29.6487,21393,0
DNOV.US,D,20200515,000000,29.56,29.64,29.48,29.617,3916,0
DNOV.US,D,20200518,000000,30.32,30.32,29.92,29.97,11115,0
DNOV.US,D,20200519,000000,30.0536,30.2199,29.96,30.04,27364,0
DNOV.US,D,20200520,000000,30.22,30.25,30.0679,30.134,25863,0
DNOV.US,D,20200521,000000,30.17,30.26,30.065,30.15,21657,0
DNOV.US,D,20200522,000000,30.16,30.215,29.95,30.1029,18770,0
DNOV.US,D,20200526,000000,30.55,30.55,30.275,30.275,10938,0
DNOV.US,D,20200527,000000,30.39,30.5,30.1249,30.4799,48481,0
DNOV.US,D,20200528,000000,30.64,30.68,30.4,30.4473,34997,0
DNOV.US,D,20200529,000000,30.51,30.56,30.3505,30.5132,5648,0
DNOV.US,D,20200601,000000,30.73,30.73,30.56,30.6142,4001,0
DNOV.US,D,20200602,000000,30.6,30.7381,30.583,30.72,466891,0
DNOV.US,D,20200603,000000,30.8,30.979,30.7452,30.925,52252,0
DNOV.US,D,20200604,000000,30.67,30.89,30.67,30.7887,40244,0
DNOV.US,D,20200605,000000,31.0001,31.245,31.0001,31.229,13024,0
DNOV.US,D,20200608,000000,31.29,31.3,31.0901,31.2466,10830,0
DNOV.US,D,20200609,000000,31.15,31.26,31.12,31.1802,6021,0
DNOV.US,D,20200610,000000,31.19,31.19,31.01,31.14,34926,0
DNOV.US,D,20200611,000000,30.8,30.8,30.22,30.2903,25378,0
DNOV.US,D,20200612,000000,30.6243,30.71,30.22,30.4646,54039,0
DNOV.US,D,20200615,000000,30.28,30.65,30.25,30.44,15913,0
DNOV.US,D,20200616,000000,30.98,30.98,30.6823,30.6823,6665,0
DNOV.US,D,20200617,000000,30.71,30.87,30.61,30.705,98787,0
DNOV.US,D,20200618,000000,30.68,30.7725,30.6762,30.7149,29178,0
DNOV.US,D,20200619,000000,30.988,30.988,30.5506,30.7066,25336,0
DNOV.US,D,20200622,000000,30.79,30.8194,30.6119,30.7589,21644,0
DNOV.US,D,20200623,000000,30.96,30.96,30.75,30.8211,228065,0
DNOV.US,D,20200624,000000,30.83,30.83,30.4506,30.5436,35301,0
DNOV.US,D,20200625,000000,30.61,30.76,30.42,30.6977,23186,0
DNOV.US,D,20200626,000000,30.55,30.55,30.35,30.4142,4727,0
DNOV.US,D,20200629,000000,30.4,30.63,30.3801,30.517,21306,0
DNOV.US,D,20200630,000000,30.64,30.817,30.5718,30.817,18653,0
DNOV.US,D,20200701,000000,30.93,30.9599,30.857,30.8703,4659,0
DNOV.US,D,20200702,000000,31.03,31.07,30.86,30.99,22788,0
DNOV.US,D,20200706,000000,30.99,31.17,30.99,31.14,15298,0
DNOV.US,D,20200707,000000,31.13,31.15,30.9664,30.9664,53777,0
DNOV.US,D,20200708,000000,31.11,31.14,30.9734,31.072,20849,0
DNOV.US,D,20200709,000000,31.06,31.105,30.9118,31.0151,52986,0
DNOV.US,D,20200710,000000,31.025,31.3434,30.9869,31.1154,5179,0
DNOV.US,D,20200713,000000,31.2,31.2,30.9805,30.9805,36096,0
DNOV.US,D,20200714,000000,31.03,31.1599,30.9829,31.155,23111,0
DNOV.US,D,20200715,000000,31.35,31.35,31.12,31.15,13427,0
DNOV.US,D,20200716,000000,31.21,31.26,31.09,31.2274,12804,0
DNOV.US,D,20200717,000000,31.3,31.3191,31.24,31.275,11642,0
DNOV.US,D,20200720,000000,31.22,31.41,31.22,31.4048,824,0
DNOV.US,D,20200721,000000,31.44,31.51,31.35,31.3819,28044,0
DNOV.US,D,20200722,000000,31.34,31.49,31.31,31.4566,29504,0
DNOV.US,D,20200723,000000,31.37,31.4985,31.2936,31.3119,13925,0
DNOV.US,D,20200724,000000,31.2563,31.31,31.1839,31.2345,7007,0
DNOV.US,D,20200727,000000,31.35,31.35,31.24,31.335,9633,0
DNOV.US,D,20200728,000000,31.24,31.41,31.22,31.265,4747,0
DNOV.US,D,20200729,000000,31.38,31.5,31.3,31.3807,8601,0
DNOV.US,D,20200730,000000,31.36,31.365,31.2413,31.345,11619,0
DNOV.US,D,20200731,000000,31.32,31.4499,31.25,31.4298,14673,0
DNOV.US,D,20200803,000000,31.4688,31.6,31.4688,31.5437,9162,0
DNOV.US,D,20200804,000000,31.4,31.63,31.4,31.575,31972,0
DNOV.US,D,20200805,000000,31.54,31.655,31.54,31.6,10803,0
DNOV.US,D,20200806,000000,31.6818,31.6818,31.68,31.68,633,0
DNOV.US,D,20200807,000000,31.78,31.78,31.61,31.6857,41199,0
DNOV.US,D,20200810,000000,31.765,31.765,31.67,31.725,2796,0
DNOV.US,D,20200811,000000,31.73,31.87,31.61,31.61,289007,0
DNOV.US,D,20200812,000000,31.82,31.8899,31.73,31.825,15660,0
DNOV.US,D,20200813,000000,31.88,31.9099,31.7719,31.8147,7969,0
DNOV.US,D,20200814,000000,31.7,31.88,31.7,31.8035,9051,0
DNOV.US,D,20200817,000000,31.9299,31.9299,31.8,31.8692,7573,0
DNOV.US,D,20200818,000000,31.905,31.9699,31.83,31.915,189999,0
DNOV.US,D,20200819,000000,32.46,32.46,31.81,31.85,144559,0
DNOV.US,D,20200820,000000,31.91,31.925,31.82,31.895,133313,0
DNOV.US,D,20200821,000000,31.94,31.99,31.9161,31.96,32225,0
DNOV.US,D,20200824,000000,32.08,32.08,31.92,31.9652,18822,0
DNOV.US,D,20200825,000000,31.93,32.075,31.93,32.045,20897,0
DNOV.US,D,20200826,000000,32.05,32.16,32.0297,32.105,13539,0
DNOV.US,D,20200827,000000,32.1,32.155,31.9866,32.0534,52352,0
DNOV.US,D,20200828,000000,32.08,32.16,32.0699,32.07,9642,0
DNOV.US,D,20200831,000000,32.22,32.22,32.0813,32.0813,14283,0
DNOV.US,D,20200901,000000,32.0488,32.165,32.02,32.11,67883,0
DNOV.US,D,20200902,000000,32.24,32.24,32.1001,32.1957,9780,0
DNOV.US,D,20200903,000000,32.07,32.1779,31.7,31.79,39821,0
DNOV.US,D,20200904,000000,31.5814,31.9489,31.5814,31.9378,40555,0
DNOV.US,D,20200908,000000,31.81,31.81,31.6133,31.6761,5515,0
DNOV.US,D,20200909,000000,31.68,32.2199,31.68,31.8953,11961,0
DNOV.US,D,20200910,000000,31.92,31.92,31.65,31.7,17553,0
DNOV.US,D,20200911,000000,31.7,31.82,31.58,31.742,17194,0
DNOV.US,D,20200914,000000,31.94,31.9591,31.72,31.835,62918,0
DNOV.US,D,20200915,000000,31.97,31.98,31.7375,31.7918,10654,0
DNOV.US,D,20200916,000000,31.86,31.88,31.8,31.8325,1821,0
DNOV.US,D,20200917,000000,31.57,31.8583,31.565,31.7222,11370,0
DNOV.US,D,20200918,000000,31.7784,31.7784,31.5546,31.6234,5933,0
DNOV.US,D,20200921,000000,31.3001,31.4507,31.2402,31.4507,15979,0
DNOV.US,D,20200922,000000,31.55,31.64,31.3901,31.64,9660,0
DNOV.US,D,20200923,000000,31.52,31.74,31.2713,31.2737,14231,0
DNOV.US,D,20200924,000000,31.14,31.4208,31.14,31.27,198229,0
DNOV.US,D,20200925,000000,31.18,31.5543,31.18,31.5543,11209,0
DNOV.US,D,20200928,000000,31.625,31.7455,31.48,31.57,35772,0
DNOV.US,D,20200929,000000,31.73,31.73,31.59,31.6854,10612,0
DNOV.US,D,20200930,000000,31.62,31.88,31.62,31.8089,12924,0
DNOV.US,D,20201001,000000,31.875,31.9399,31.71,31.835,18287,0
DNOV.US,D,20201002,000000,31.81,31.81,31.62,31.7389,17599,0
DNOV.US,D,20201005,000000,31.66,31.939,31.66,31.9192,7926,0
DNOV.US,D,20201006,000000,31.86,31.945,31.73,31.786,13436,0
DNOV.US,D,20201007,000000,31.84,32.0069,31.84,31.9888,24398,0
DNOV.US,D,20201008,000000,31.98,32.0987,31.98,32.0959,11942,0
DNOV.US,D,20201009,000000,32.1,32.26,32.1,32.18,15205,0
DNOV.US,D,20201012,000000,32.33,32.4199,32.28,32.3634,9733,0
DNOV.US,D,20201013,000000,32.3,32.37,32.22,32.3089,3668,0
DNOV.US,D,20201014,000000,32.265,32.33,32.22,32.2606,3830,0
DNOV.US,D,20201015,000000,32.1693,32.2428,32.1,32.2309,54643,0
DNOV.US,D,20201016,000000,32.22,32.321,32.16,32.2447,11624,0
DNOV.US,D,20201019,000000,32.2,32.2684,32.02,32.025,8438,0
DNOV.US,D,20201020,000000,32.11,32.32,32.07,32.09,9566,0
DNOV.US,D,20201021,000000,32.15,32.1789,32.05,32.1582,33382,0
DNOV.US,D,20201022,000000,32.171,32.25,32.0615,32.1984,21824,0
DNOV.US,D,20201023,000000,32.1501,32.2439,32.1501,32.2439,2104,0
DNOV.US,D,20201026,000000,32.1745,32.1745,31.9,31.95,6103,0
DNOV.US,D,20201027,000000,31.95,32.06,31.95,32.06,14391,0
DNOV.US,D,20201028,000000,31.61,31.765,31.4501,31.4563,18989,0
DNOV.US,D,20201029,000000,31.54,31.765,31.54,31.72,3616,0
DNOV.US,D,20201030,000000,31.69,31.7134,31.34,31.46,51560,0
DNOV.US,D,20201102,000000,31.67,31.76,31.53,31.6773,81823,0
DNOV.US,D,20201103,000000,31.917,32.115,31.89,31.9933,12537,0
DNOV.US,D,20201104,000000,32.415,32.48,32.3066,32.3066,8572,0
DNOV.US,D,20201105,000000,32.41,32.59,32.41,32.4547,41263,0
DNOV.US,D,20201106,000000,32.39,32.5734,32.39,32.5734,13213,0
DNOV.US,D,20201109,000000,32.78,32.78,32.6301,32.6706,162198,0
DNOV.US,D,20201110,000000,32.58,32.7199,32.58,32.681,21717,0
DNOV.US,D,20201111,000000,32.59,32.7461,32.51,32.7126,347516,0
DNOV.US,D,20201112,000000,32.63,32.7486,32.61,32.6678,7827,0
DNOV.US,D,20201113,000000,32.77,32.77,32.6611,32.7139,62963,0
DNOV.US,D,20201116,000000,32.77,32.77,32.71,32.72,13306,0
DNOV.US,D,20201117,000000,32.72,32.79,32.72,32.73,78561,0
DNOV.US,D,20201118,000000,32.71,32.8199,32.71,32.73,113343,0
DNOV.US,D,20201119,000000,32.93,32.93,32.7301,32.89,251924,0
DNOV.US,D,20201120,000000,32.94,32.94,32.73,32.815,273061,0
DNOV.US,D,20201123,000000,32.97,32.97,32.69,32.8125,147743,0
DNOV.US,D,20201124,000000,33.03,33.11,32.84,33.05,424040,0
DNOV.US,D,20201125,000000,32.9,33.0882,32.9,33.06,148450,0
DNOV.US,D,20201127,000000,32.98,33.12,32.98,33.06,2311,0
DNOV.US,D,20201130,000000,33.17,33.17,32.78,32.99,66336,0
DNOV.US,D,20201201,000000,33.34,33.34,33.03,33.14,48713,0
DNOV.US,D,20201202,000000,33.02,33.2,33.02,33.13,27008,0
DNOV.US,D,20201203,000000,33.14,33.24,33.0995,33.16,37965,0
DNOV.US,D,20201204,000000,33.22,33.28,33.1677,33.28,37678,0
DNOV.US,D,20201207,000000,33.37,33.37,33.11,33.192,14456,0
DNOV.US,D,20201208,000000,33.28,33.2999,33.05,33.2365,14856,0
DNOV.US,D,20201209,000000,33.32,33.32,32.99,33.11,42569,0
DNOV.US,D,20201210,000000,33.23,33.23,33.08,33.09,15769,0
DNOV.US,D,20201211,000000,33.17,33.17,32.9549,33.16,34168,0
DNOV.US,D,20201214,000000,33.16,33.5699,33,33.08,44383,0
DNOV.US,D,20201215,000000,33.1,33.25,33.1,33.25,16134,0
DNOV.US,D,20201216,000000,33.33,33.33,33.1533,33.24,20562,0
DNOV.US,D,20201217,000000,33.256,33.34,33.225,33.29,18378,0
DNOV.US,D,20201218,000000,33.25,33.3512,33.1112,33.19,57551,0
DNOV.US,D,20201221,000000,33.0505,33.2063,32.93,33.12,35342,0
DNOV.US,D,20201222,000000,33.29,33.29,33.0801,33.1445,8670,0
DNOV.US,D,20201223,000000,33.185,33.33,33.105,33.25,26264,0
DNOV.US,D,20201224,000000,33.29,33.3,33.18,33.29,9309,0
DNOV.US,D,20201228,000000,33.2843,33.4,33.2734,33.38,3875,0
DNOV.US,D,20201229,000000,33.52,33.52,33.12,33.17,3023,0
DNOV.US,D,20201230,000000,33.39,33.41,33.228,33.37,34325,0
DNOV.US,D,20201231,000000,33.45,33.66,33.25,33.31,4275,0
DNOV.US,D,20210104,000000,33.3,33.4629,33.0379,33.28,36254,0
DNOV.US,D,20210105,000000,33.1659,33.4099,33.12,33.38,39760,0
DNOV.US,D,20210106,000000,33.44,33.45,33.2619,33.3299,16913,0
DNOV.US,D,20210107,000000,33.44,33.6,33.3415,33.51,12366,0
DNOV.US,D,20210108,000000,33.3681,33.51,33.33,33.47,18965,0
DNOV.US,D,20210111,000000,33.57,33.57,33.2701,33.3689,7680,0
DNOV.US,D,20210112,000000,33.415,33.49,33.3766,33.48,42561,0
DNOV.US,D,20210113,000000,33.33,33.56,33.33,33.5,20644,0
DNOV.US,D,20210114,000000,33.5299,33.53,33.3656,33.46,6564,0
DNOV.US,D,20210115,000000,33.3859,33.47,33.27,33.38,12851,0
DNOV.US,D,20210119,000000,33.29,33.47,33.29,33.42,13389,0
DNOV.US,D,20210120,000000,33.48,33.635,33.47,33.6,22789,0
DNOV.US,D,20210121,000000,33.67,33.67,33.4828,33.5,7684,0
DNOV.US,D,20210122,000000,33.61,33.61,33.43,33.485,25818,0
DNOV.US,D,20210125,000000,33.64,33.64,32.98,33.61,18533,0
DNOV.US,D,20210126,000000,33.49,33.5799,33.4401,33.54,10138,0
DNOV.US,D,20210127,000000,33.3807,33.42,33.14,33.16,10554,0
DNOV.US,D,20210128,000000,33.2401,33.38,33.1826,33.24,241254,0
DNOV.US,D,20210129,000000,33.04,33.22,32.995,33.11,12359,0
DNOV.US,D,20210201,000000,33.205,33.2874,33.205,33.2874,6183,0
DNOV.US,D,20210202,000000,33.26,33.424,33.26,33.33,19382,0
DNOV.US,D,20210203,000000,33.43,33.433,33.388,33.4199,6164,0
DNOV.US,D,20210204,000000,33.39,33.52,33.39,33.5,7963,0
DNOV.US,D,20210205,000000,33.62,33.62,33.5,33.558,15939,0
DNOV.US,D,20210208,000000,33.64,33.78,33.55,33.66,5990,0
DNOV.US,D,20210209,000000,33.635,33.6693,33.58,33.6354,3676,0
DNOV.US,D,20210210,000000,33.76,33.76,33.53,33.5868,21546,0
DNOV.US,D,20210211,000000,33.56,33.605,33.54,33.5781,14425,0
DNOV.US,D,20210212,000000,33.64,33.671,33.64,33.6612,3749,0
DNOV.US,D,20210216,000000,33.705,33.74,33.5928,33.6351,5608,0
DNOV.US,D,20210217,000000,33.49,33.61,33.49,33.59,5700,0
DNOV.US,D,20210218,000000,33.55,33.588,33.51,33.5704,5996,0
DNOV.US,D,20210219,000000,33.63,33.63,33.56,33.5889,5932,0
DNOV.US,D,20210222,000000,33.7,33.7,33.475,33.5411,5842,0
DNOV.US,D,20210223,000000,33.47,33.6,33.47,33.5856,1557,0
DNOV.US,D,20210224,000000,33.535,33.7,33.535,33.6942,8959,0
DNOV.US,D,20210225,000000,33.58,33.6898,33.38,33.386,10712,0
DNOV.US,D,20210226,000000,33.39,33.4422,33.34,33.4422,2600,0
DNOV.US,D,20210301,000000,33.48,33.65,33.48,33.6,20566,0
DNOV.US,D,20210302,000000,33.6,33.7,33.5941,33.5941,4097,0
DNOV.US,D,20210303,000000,33.51,33.6167,33.4675,33.4675,16058,0
DNOV.US,D,20210304,000000,33.47,33.47,33.23,33.3077,6615,0
DNOV.US,D,20210305,000000,33.34,33.5685,33.2412,33.5489,5286,0
DNOV.US,D,20210308,000000,33.5893,33.7,33.5213,33.5284,15421,0
DNOV.US,D,20210309,000000,33.65,33.71,33.6156,33.6156,2999,0
DNOV.US,D,20210310,000000,33.64,33.7,33.64,33.6608,20391,0
DNOV.US,D,20210311,000000,33.81,33.86,33.7301,33.77,12694,0
DNOV.US,D,20210312,000000,33.8,33.84,33.7001,33.7902,7244,0
DNOV.US,D,20210315,000000,33.83,33.88,33.77,33.8641,8191,0
DNOV.US,D,20210316,000000,33.94,33.94,33.82,33.8587,1638,0
DNOV.US,D,20210317,000000,33.7774,33.902,33.7774,33.902,1754,0
DNOV.US,D,20210318,000000,33.8221,33.8221,33.7795,33.7795,566,0
DNOV.US,D,20210319,000000,33.848,33.848,33.7599,33.8002,1187,0
DNOV.US,D,20210322,000000,33.73,33.96,33.73,33.9013,6092,0
DNOV.US,D,20210323,000000,33.93,33.9599,33.8328,33.8328,3542,0
DNOV.US,D,20210324,000000,33.96,33.9699,33.8049,33.8049,2901,0
DNOV.US,D,20210325,000000,33.8,33.8708,33.74,33.8708,8155,0
DNOV.US,D,20210326,000000,33.89,34.01,33.8624,34.01,2166,0
DNOV.US,D,20210329,000000,33.92,33.9864,33.92,33.9864,2156,0
DNOV.US,D,20210330,000000,33.999,33.999,33.999,33.999,97,0
DNOV.US,D,20210331,000000,33.99,34.0651,33.99,34.0651,8360,0
DNOV.US,D,20210401,000000,34.1725,34.2,34.0515,34.165,6057,0
DNOV.US,D,20210405,000000,34.2535,34.2535,34.1977,34.1977,345,0
DNOV.US,D,20210406,000000,34.19,34.24,34.1745,34.1745,3101,0
DNOV.US,D,20210407,000000,34.24,34.25,34.18,34.2459,29357,0
DNOV.US,D,20210408,000000,34.2,34.27,34.2,34.2631,40301,0
DNOV.US,D,20210409,000000,34.21,34.334,34.2,34.288,4038,0
DNOV.US,D,20210412,000000,34.25,34.35,34.234,34.2925,5115,0
DNOV.US,D,20210413,000000,34.305,34.37,34.2611,34.3152,2489,0
DNOV.US,D,20210414,000000,34.3145,34.34,34.24,34.34,5349,0
DNOV.US,D,20210415,000000,34.39,34.41,34.302,34.3651,18100,0
DNOV.US,D,20210416,000000,34.33,34.4095,34.32,34.3725,5152,0
DNOV.US,D,20210419,000000,34.3818,34.3818,34.26,34.359,9219,0
DNOV.US,D,20210420,000000,34.335,34.335,34.24,34.2698,1917,0
DNOV.US,D,20210421,000000,34.3182,34.361,34.26,34.35,5138,0
DNOV.US,D,20210422,000000,34.44,34.45,34.3,34.35,5079,0
DNOV.US,D,20210423,000000,34.35,34.36,34.291,34.36,2579,0
DNOV.US,D,20210426,000000,34.3405,34.375,34.3113,34.3741,1306,0
DNOV.US,D,20210427,000000,34.3581,34.38,34.3013,34.3749,6870,0
DNOV.US,D,20210428,000000,34.33,34.41,34.3225,34.3849,4007,0
DNOV.US,D,20210429,000000,34.331,34.4299,34.325,34.396,12664,0
