<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUB.US,D,20071115,000000,78.474,78.867,78.442,78.867,54044,0
MUB.US,D,20071116,000000,78.55,78.81,78.474,78.712,31630,0
MUB.US,D,20071119,000000,78.633,78.783,78.355,78.783,151243,0
MUB.US,D,20071120,000000,78.834,78.834,78.28,78.28,52377,0
MUB.US,D,20071121,000000,78.321,78.747,78.321,78.747,71591,0
MUB.US,D,20071123,000000,78.705,78.733,78.671,78.716,13965,0
MUB.US,D,20071126,000000,78.783,79.839,78.783,79.725,127561,0
MUB.US,D,20071127,000000,79.42,79.497,78.818,79.021,89648,0
MUB.US,D,20071128,000000,79.014,79.057,78.942,78.985,34831,0
MUB.US,D,20071129,000000,79.256,79.801,79.21,79.519,54303,0
MUB.US,D,20071130,000000,79.256,79.645,79.21,79.505,55455,0
MUB.US,D,20071203,000000,79.484,79.519,79.304,79.432,89130,0
MUB.US,D,20071204,000000,79.195,79.256,78.985,79.21,90286,0
MUB.US,D,20071205,000000,79.096,79.195,78.935,78.97,98483,0
MUB.US,D,20071206,000000,78.97,79.021,78.577,78.696,32660,0
MUB.US,D,20071207,000000,78.712,78.712,78.335,78.594,72738,0
MUB.US,D,20071210,000000,78.513,78.609,78.304,78.602,48795,0
MUB.US,D,20071211,000000,78.288,79.24,78.242,79.178,66468,0
MUB.US,D,20071212,000000,78.867,79.218,78.747,79.021,123332,0
MUB.US,D,20071213,000000,78.867,79.089,78.783,78.942,99382,0
MUB.US,D,20071214,000000,78.633,78.834,78.633,78.751,117181,0
MUB.US,D,20071217,000000,78.705,78.935,78.474,78.935,80810,0
MUB.US,D,20071218,000000,80.526,80.526,78.952,79.311,200927,0
MUB.US,D,20071219,000000,79.645,79.645,79.021,79.581,83752,0
MUB.US,D,20071220,000000,79.263,79.541,78.914,79.089,106675,0
MUB.US,D,20071221,000000,78.083,79.218,78.083,78.998,111808,0
MUB.US,D,20071224,000000,78.751,79.497,78.53,78.826,26002,0
MUB.US,D,20071226,000000,78.671,78.859,78.451,78.733,68134,0
MUB.US,D,20071227,000000,79.519,79.519,78.783,79.021,80810,0
MUB.US,D,20071228,000000,79.639,79.639,78.867,79.089,71201,0
MUB.US,D,20071231,000000,79.256,79.758,79.256,79.614,93043,0
MUB.US,D,20080102,000000,80.419,80.419,79.187,79.865,46232,0
MUB.US,D,20080103,000000,80.419,80.419,79.333,79.773,44442,0
MUB.US,D,20080104,000000,81.209,81.209,79.706,79.734,70601,0
MUB.US,D,20080107,000000,79.057,79.856,79.057,79.645,160401,0
MUB.US,D,20080108,000000,79.639,79.645,79.491,79.526,161670,0
MUB.US,D,20080109,000000,80.426,80.426,79.69,79.734,76229,0
MUB.US,D,20080110,000000,79.881,79.919,79.557,79.614,35921,0
MUB.US,D,20080111,000000,80.114,81.209,79.526,79.718,45466,0
MUB.US,D,20080114,000000,80.225,80.281,79.807,80.071,120637,0
MUB.US,D,20080115,000000,80.154,80.908,79.959,80.511,129342,0
MUB.US,D,20080116,000000,80.588,80.588,79.981,80.209,39760,0
MUB.US,D,20080117,000000,80.265,80.853,80.163,80.694,190633,0
MUB.US,D,20080118,000000,80.726,80.726,80.172,80.454,93307,0
MUB.US,D,20080122,000000,80.624,80.838,80.114,80.519,120600,0
MUB.US,D,20080123,000000,81.102,81.185,80.605,80.614,50269,0
MUB.US,D,20080124,000000,80.702,80.702,80.154,80.265,95687,0
MUB.US,D,20080125,000000,80.209,80.379,80.048,80.326,78215,0
MUB.US,D,20080128,000000,80.273,80.341,80.217,80.289,58324,0
MUB.US,D,20080129,000000,80.187,80.187,79.801,80.04,58521,0
MUB.US,D,20080130,000000,80.009,80.154,79.248,79.565,197071,0
MUB.US,D,20080131,000000,79.541,80.025,79.432,79.823,63138,0
MUB.US,D,20080201,000000,79.815,80.195,79.598,80.105,70363,0
MUB.US,D,20080204,000000,79.766,79.919,79.751,79.904,40507,0
MUB.US,D,20080205,000000,80.379,80.379,80.204,80.35,56527,0
MUB.US,D,20080206,000000,80.114,80.341,80.095,80.334,65889,0
MUB.US,D,20080207,000000,80.273,80.35,79.784,80.105,133412,0
MUB.US,D,20080208,000000,79.743,80.172,79.743,80.154,70338,0
MUB.US,D,20080211,000000,80.154,80.497,80.154,80.419,52240,0
MUB.US,D,20080212,000000,80.057,80.372,80.032,80.209,62066,0
MUB.US,D,20080213,000000,80.003,80.312,79.856,79.975,69457,0
MUB.US,D,20080214,000000,79.725,79.725,78.867,79.226,72200,0
MUB.US,D,20080215,000000,79.526,79.541,79.296,79.505,41877,0
MUB.US,D,20080219,000000,79.348,79.348,78.609,78.696,60441,0
MUB.US,D,20080220,000000,78.783,79.178,78.655,79.178,38495,0
MUB.US,D,20080221,000000,79.248,79.248,78.304,78.897,92952,0
MUB.US,D,20080222,000000,78.712,78.979,78.474,78.568,124087,0
MUB.US,D,20080225,000000,78.536,78.705,78.003,78.154,74469,0
MUB.US,D,20080226,000000,77.928,78.219,77.928,78.219,58146,0
MUB.US,D,20080227,000000,77.965,78.123,77.422,77.724,104085,0
MUB.US,D,20080228,000000,77.232,77.232,76.143,76.395,365300,0
MUB.US,D,20080229,000000,76.326,76.326,75.29,75.886,394640,0
MUB.US,D,20080303,000000,77.59,77.59,75.873,76.521,394417,0
MUB.US,D,20080304,000000,76.503,77.202,76.503,77.202,298053,0
MUB.US,D,20080305,000000,77.208,77.492,77.093,77.384,178140,0
MUB.US,D,20080306,000000,77.384,77.804,77.384,77.804,136224,0
MUB.US,D,20080307,000000,78.098,78.148,77.883,78.068,152097,0
MUB.US,D,20080310,000000,78.321,78.321,78.068,78.091,155218,0
MUB.US,D,20080311,000000,78.132,78.242,77.551,77.973,117039,0
MUB.US,D,20080312,000000,77.89,78.202,77.852,78.14,73025,0
MUB.US,D,20080313,000000,77.92,78.003,77.623,77.786,110088,0
MUB.US,D,20080314,000000,77.786,78.037,77.74,77.944,94104,0
MUB.US,D,20080317,000000,77.852,78.123,77.747,78.053,70785,0
MUB.US,D,20080318,000000,77.685,77.867,77.575,77.692,69544,0
MUB.US,D,20080319,000000,77.459,78.123,77.459,78.123,88561,0
MUB.US,D,20080320,000000,78.161,78.388,77.772,78.388,117047,0
MUB.US,D,20080324,000000,77.965,77.965,77.109,77.813,143498,0
MUB.US,D,20080325,000000,77.74,77.813,77.534,77.772,82092,0
MUB.US,D,20080326,000000,77.913,77.928,77.672,77.813,52888,0
MUB.US,D,20080327,000000,77.813,80.063,77.444,77.804,154978,0
MUB.US,D,20080328,000000,77.765,78.083,77.74,78.083,60264,0
MUB.US,D,20080331,000000,78.02,78.295,77.867,78.037,56531,0
MUB.US,D,20080401,000000,77.514,77.772,76.99,77.247,197135,0
MUB.US,D,20080402,000000,77.59,77.59,77.03,77.281,136495,0
MUB.US,D,20080403,000000,77.74,77.74,77.255,77.369,65407,0
MUB.US,D,20080404,000000,78.624,78.624,77.438,77.813,115952,0
MUB.US,D,20080407,000000,77.664,78.295,77.664,78.272,103568,0
MUB.US,D,20080408,000000,77.875,78.633,77.875,78.568,162008,0
MUB.US,D,20080409,000000,79.256,79.28,78.679,79.272,72887,0
MUB.US,D,20080410,000000,78.834,79.396,78.834,79.072,71332,0
MUB.US,D,20080411,000000,79.057,79.442,79.05,79.411,71332,0
MUB.US,D,20080414,000000,79.057,79.432,79.033,79.289,64002,0
MUB.US,D,20080415,000000,79.442,79.839,78.935,79.449,149292,0
MUB.US,D,20080416,000000,79.557,79.839,79.096,79.324,164946,0
MUB.US,D,20080417,000000,79.131,79.605,79.131,79.565,154734,0
MUB.US,D,20080418,000000,79.541,79.681,79.123,79.681,118681,0
MUB.US,D,20080421,000000,80.032,80.032,79.033,79.339,53895,0
MUB.US,D,20080422,000000,79.402,79.402,79.021,79.364,83081,0
MUB.US,D,20080423,000000,79.373,79.373,78.961,79.131,93471,0
MUB.US,D,20080424,000000,79.235,79.235,78.759,78.935,92573,0
MUB.US,D,20080425,000000,78.859,78.859,78.442,78.747,103622,0
MUB.US,D,20080428,000000,78.751,78.92,78.712,78.826,100774,0
MUB.US,D,20080429,000000,78.826,78.952,78.783,78.867,48222,0
MUB.US,D,20080430,000000,78.991,79.169,78.616,79.014,137844,0
MUB.US,D,20080501,000000,78.942,78.961,78.818,78.942,101479,0
MUB.US,D,20080502,000000,78.716,78.826,78.161,78.747,97304,0
MUB.US,D,20080505,000000,78.55,78.747,78.55,78.712,51013,0
MUB.US,D,20080506,000000,78.906,78.906,78.499,78.586,73911,0
MUB.US,D,20080507,000000,78.696,78.733,78.491,78.733,80632,0
MUB.US,D,20080508,000000,78.705,78.867,78.671,78.826,63595,0
MUB.US,D,20080509,000000,79.014,79.089,78.747,79.089,57739,0
MUB.US,D,20080512,000000,79.178,79.202,79.057,79.131,52394,0
MUB.US,D,20080513,000000,79.115,79.115,78.952,79.033,72547,0
MUB.US,D,20080514,000000,79.057,79.311,78.998,79.169,91444,0
MUB.US,D,20080515,000000,79.043,79.248,78.897,79.248,61593,0
MUB.US,D,20080516,000000,79.235,79.449,79.195,79.396,62773,0
MUB.US,D,20080519,000000,79.449,79.639,79.402,79.589,61317,0
MUB.US,D,20080520,000000,79.466,79.895,79.466,79.823,79176,0
MUB.US,D,20080521,000000,80.241,80.241,79.589,79.681,67642,0
MUB.US,D,20080522,000000,79.645,79.751,79.449,79.565,46691,0
MUB.US,D,20080523,000000,79.645,79.792,79.526,79.526,54213,0
MUB.US,D,20080527,000000,79.505,79.541,79.442,79.541,59193,0
MUB.US,D,20080528,000000,80.017,80.017,79.256,79.256,67471,0
MUB.US,D,20080529,000000,79.139,79.235,79.007,79.164,46885,0
MUB.US,D,20080530,000000,79.057,79.263,78.942,79.263,52451,0
MUB.US,D,20080602,000000,79.164,79.218,79.106,79.187,83357,0
MUB.US,D,20080603,000000,79.064,79.256,79.027,79.169,113454,0
MUB.US,D,20080604,000000,79.296,79.296,78.998,79.014,30774,0
MUB.US,D,20080605,000000,79.089,79.106,78.92,79.027,43054,0
MUB.US,D,20080606,000000,79.05,79.115,78.92,78.942,45112,0
MUB.US,D,20080609,000000,78.952,79.072,78.92,79.072,49529,0
MUB.US,D,20080610,000000,78.985,78.985,78.647,78.724,61072,0
MUB.US,D,20080611,000000,79.014,79.014,78.633,78.712,80261,0
MUB.US,D,20080612,000000,78.647,78.655,78.083,78.202,65603,0
MUB.US,D,20080613,000000,78.053,78.194,77.973,78.116,43700,0
MUB.US,D,20080616,000000,78.265,78.265,77.899,77.973,58271,0
MUB.US,D,20080617,000000,78.272,78.28,77.89,77.996,72301,0
MUB.US,D,20080618,000000,77.928,77.996,77.747,77.913,43455,0
MUB.US,D,20080619,000000,77.92,77.965,77.692,77.731,76851,0
MUB.US,D,20080620,000000,77.318,77.318,76.95,76.958,93412,0
MUB.US,D,20080623,000000,77.093,77.369,76.521,76.603,128267,0
MUB.US,D,20080624,000000,76.825,76.95,76.773,76.913,52794,0
MUB.US,D,20080625,000000,76.863,77.03,76.651,76.983,41087,0
MUB.US,D,20080626,000000,76.728,77.296,76.728,77.296,39801,0
MUB.US,D,20080627,000000,77.077,77.655,77.055,77.302,100860,0
MUB.US,D,20080630,000000,77.444,77.685,77.263,77.685,49129,0
MUB.US,D,20080701,000000,77.567,77.936,77.327,77.514,145606,0
MUB.US,D,20080702,000000,77.497,77.852,77.497,77.846,50375,0
MUB.US,D,20080703,000000,77.846,77.846,77.599,77.756,19107,0
MUB.US,D,20080707,000000,78.234,78.234,77.838,77.965,35606,0
MUB.US,D,20080708,000000,77.973,78.21,77.973,78.202,40219,0
MUB.US,D,20080709,000000,78.363,78.633,78.242,78.594,59537,0
MUB.US,D,20080710,000000,78.696,78.724,78.594,78.724,77359,0
MUB.US,D,20080711,000000,78.751,78.783,78.17,78.242,81559,0
MUB.US,D,20080714,000000,78.077,78.506,78.077,78.14,33711,0
MUB.US,D,20080715,000000,78.327,78.826,78.327,78.81,139833,0
MUB.US,D,20080716,000000,78.851,78.851,78.335,78.609,38110,0
MUB.US,D,20080717,000000,78.53,78.53,77.981,78.098,61841,0
MUB.US,D,20080718,000000,77.779,78.28,77.779,77.92,75537,0
MUB.US,D,20080721,000000,77.599,78.116,77.599,78.116,48309,0
MUB.US,D,20080722,000000,78.045,78.045,77.765,77.875,61498,0
MUB.US,D,20080723,000000,77.7,77.779,77.529,77.692,71135,0
MUB.US,D,20080724,000000,77.692,78.045,77.664,77.89,48620,0
MUB.US,D,20080725,000000,77.392,77.838,77.392,77.647,39155,0
MUB.US,D,20080728,000000,77.852,77.883,77.506,77.852,25322,0
MUB.US,D,20080729,000000,77.664,77.852,77.551,77.7,26542,0
MUB.US,D,20080730,000000,77.522,77.846,77.318,77.822,101690,0
MUB.US,D,20080731,000000,77.913,78.003,77.708,77.92,48668,0
MUB.US,D,20080801,000000,77.716,77.89,77.551,77.83,43146,0
MUB.US,D,20080804,000000,77.679,77.822,77.534,77.74,76204,0
MUB.US,D,20080805,000000,77.838,77.867,77.551,77.747,40672,0
MUB.US,D,20080806,000000,77.567,77.614,77.484,77.607,61612,0
MUB.US,D,20080807,000000,77.497,77.996,77.497,77.89,32727,0
MUB.US,D,20080808,000000,77.786,78.045,77.786,78.037,24014,0
MUB.US,D,20080811,000000,77.74,78.098,77.74,77.944,30205,0
MUB.US,D,20080812,000000,78.14,78.186,77.89,78.186,56794,0
MUB.US,D,20080813,000000,78.321,78.335,78.045,78.083,41066,0
MUB.US,D,20080814,000000,78.53,78.616,78.132,78.594,73501,0
MUB.US,D,20080815,000000,78.655,78.792,78.506,78.773,69505,0
MUB.US,D,20080818,000000,78.759,78.906,78.577,78.712,48337,0
MUB.US,D,20080819,000000,78.679,78.92,78.499,78.889,69652,0
MUB.US,D,20080820,000000,78.818,79.057,78.663,78.834,77481,0
MUB.US,D,20080821,000000,78.826,78.826,78.482,78.74,41693,0
MUB.US,D,20080822,000000,78.688,78.801,78.513,78.801,47946,0
MUB.US,D,20080825,000000,78.801,78.88,78.506,78.818,47334,0
MUB.US,D,20080826,000000,78.559,78.867,78.559,78.705,59845,0
MUB.US,D,20080827,000000,78.942,78.998,78.696,78.928,48122,0
MUB.US,D,20080828,000000,78.671,78.914,78.474,78.688,66225,0
MUB.US,D,20080829,000000,78.53,78.867,78.433,78.826,43411,0
MUB.US,D,20080902,000000,78.402,78.733,78.295,78.343,72487,0
MUB.US,D,20080903,000000,78.321,78.867,78.321,78.826,45908,0
MUB.US,D,20080904,000000,78.826,78.961,78.506,78.679,79101,0
MUB.US,D,20080905,000000,78.851,79.089,78.624,79.089,50635,0
MUB.US,D,20080908,000000,79.164,79.713,78.679,79.169,70613,0
MUB.US,D,20080909,000000,79.296,79.333,79.057,79.296,37881,0
MUB.US,D,20080910,000000,78.897,79.256,78.81,79.05,84945,0
MUB.US,D,20080911,000000,79.043,79.256,78.97,79.218,39217,0
MUB.US,D,20080912,000000,79.248,79.296,78.889,79.178,37118,0
MUB.US,D,20080915,000000,79.202,79.202,78.688,78.906,50290,0
MUB.US,D,20080916,000000,78.288,78.355,77.575,78.083,85670,0
MUB.US,D,20080917,000000,77.583,78.194,76.913,76.913,95606,0
MUB.US,D,20080918,000000,80.672,80.672,75.109,75.588,115555,0
MUB.US,D,20080919,000000,77.093,79.248,71.215,76.234,134992,0
MUB.US,D,20080922,000000,75.651,77.302,75.651,76.651,85056,0
MUB.US,D,20080923,000000,74.42,77.084,74.42,76.416,87702,0
MUB.US,D,20080924,000000,76.364,76.379,75.355,75.705,64551,0
MUB.US,D,20080925,000000,75.879,76.521,75.742,76.214,62763,0
MUB.US,D,20080926,000000,76.338,77.302,76.012,76.643,55890,0
MUB.US,D,20080929,000000,78.859,78.859,74.823,75.355,128811,0
MUB.US,D,20080930,000000,76.071,77.575,74.956,75.981,43090,0
MUB.US,D,20081001,000000,75.355,77.102,74.73,75.823,55104,0
MUB.US,D,20081002,000000,77.102,77.965,74.385,77.109,87012,0
MUB.US,D,20081003,000000,76.372,77.302,76.346,76.651,52384,0
MUB.US,D,20081006,000000,78.068,78.068,74.337,76.198,132418,0
MUB.US,D,20081007,000000,78.335,78.335,74.181,74.216,155947,0
MUB.US,D,20081008,000000,73.93,74.771,66.451,72.033,170596,0
MUB.US,D,20081009,000000,73.078,74.956,70.038,70.994,84346,0
MUB.US,D,20081010,000000,69.55,71.236,66.536,69.498,218623,0
MUB.US,D,20081013,000000,71.837,72.617,67.933,70.12,82934,0
MUB.US,D,20081014,000000,71.584,73.324,70.268,71.439,115682,0
MUB.US,D,20081015,000000,71.323,71.448,69.307,69.307,59808,0
MUB.US,D,20081016,000000,68.75,70.551,68.75,69.536,54354,0
MUB.US,D,20081017,000000,70.397,70.978,69.895,70.268,120668,0
MUB.US,D,20081020,000000,71.15,72.602,71.054,72.602,114821,0
MUB.US,D,20081021,000000,71.023,72.939,71.023,72.607,105558,0
MUB.US,D,20081022,000000,74.061,74.863,72.509,74.457,115584,0
MUB.US,D,20081023,000000,74.948,75.742,74.948,75.173,102294,0
MUB.US,D,20081024,000000,73.745,75.742,73.738,75.362,74229,0
MUB.US,D,20081027,000000,75.973,75.973,74.956,75.366,43445,0
MUB.US,D,20081028,000000,75.735,75.75,74.979,75.077,141301,0
MUB.US,D,20081029,000000,75.488,75.497,73.793,74.568,60852,0
MUB.US,D,20081030,000000,74.948,74.956,73.98,74.527,71694,0
MUB.US,D,20081031,000000,74.802,75.254,74.448,75.013,190334,0
MUB.US,D,20081103,000000,75.735,75.735,73.8,74.715,105503,0
MUB.US,D,20081104,000000,75.571,75.571,74.392,75.173,114963,0
MUB.US,D,20081105,000000,75.695,75.695,74.3,74.518,103102,0
MUB.US,D,20081106,000000,75.332,75.355,74.593,74.771,83177,0
MUB.US,D,20081107,000000,75.102,75.355,74.478,75.157,120595,0
MUB.US,D,20081110,000000,75.45,76.102,75.045,75.865,172004,0
MUB.US,D,20081111,000000,75.651,76.111,75.197,75.902,132383,0
MUB.US,D,20081112,000000,75.735,76.054,75.03,75.418,120132,0
MUB.US,D,20081113,000000,75.347,75.865,75.347,75.659,58454,0
MUB.US,D,20081114,000000,76.48,76.48,75.931,76.22,154392,0
MUB.US,D,20081117,000000,76.206,76.313,75.543,76.136,68690,0
MUB.US,D,20081118,000000,76.299,76.651,76.136,76.529,110949,0
MUB.US,D,20081119,000000,76.326,76.441,75.535,75.996,84310,0
MUB.US,D,20081120,000000,76.242,76.242,74.7,75.679,75128,0
MUB.US,D,20081121,000000,74.683,75.839,74.075,75.22,93053,0
MUB.US,D,20081124,000000,73.868,74.771,73.46,74.641,86037,0
MUB.US,D,20081125,000000,74.73,74.838,73.998,74.486,79974,0
MUB.US,D,20081126,000000,74.309,74.568,74.068,74.425,79737,0
MUB.US,D,20081128,000000,74.55,74.641,73.793,74.369,19404,0
MUB.US,D,20081201,000000,74.157,74.285,73.547,73.907,99764,0
MUB.US,D,20081202,000000,74.139,74.181,72.925,72.925,74124,0
MUB.US,D,20081203,000000,73.092,73.948,72.968,73.941,120107,0
MUB.US,D,20081204,000000,73.754,74.246,73.417,74.181,93018,0
MUB.US,D,20081205,000000,74.465,74.762,73.506,74.023,140067,0
MUB.US,D,20081208,000000,73.506,74.092,72.647,73.706,116085,0
MUB.US,D,20081209,000000,73.185,74.015,73.069,74.015,163951,0
MUB.US,D,20081210,000000,73.706,74.33,73.422,73.974,177236,0
MUB.US,D,20081211,000000,74.047,74.061,73.02,73.402,189121,0
MUB.US,D,20081212,000000,73.254,73.785,73.092,73.67,120029,0
MUB.US,D,20081215,000000,73.522,73.777,73.402,73.738,135051,0
MUB.US,D,20081216,000000,73.785,74.031,72.518,73.706,177376,0
MUB.US,D,20081217,000000,73.998,74.559,73.837,74.543,234704,0
MUB.US,D,20081218,000000,74.875,75.274,74.494,75.229,212725,0
MUB.US,D,20081219,000000,74.854,76.214,74.754,76.166,176338,0
MUB.US,D,20081222,000000,76.338,76.587,75.766,75.996,150661,0
MUB.US,D,20081223,000000,76.416,76.81,75.988,76.181,167258,0
MUB.US,D,20081224,000000,76.757,76.896,75.815,76.721,89257,0
MUB.US,D,20081226,000000,76.228,76.896,76.228,76.871,81445,0
MUB.US,D,20081229,000000,76.503,77.084,76.32,77.055,191352,0
MUB.US,D,20081230,000000,77.084,77.296,76.773,77.272,181509,0
MUB.US,D,20081231,000000,77.186,77.724,77.13,77.724,225522,0
MUB.US,D,20090102,000000,77.534,77.772,77.398,77.692,96847,0
MUB.US,D,20090105,000000,77.906,78.083,77.534,77.973,440747,0
MUB.US,D,20090106,000000,78.242,78.321,77.679,78.083,129943,0
MUB.US,D,20090107,000000,78.225,78.335,77.692,77.772,205595,0
MUB.US,D,20090108,000000,78.077,78.867,77.899,78.867,452442,0
MUB.US,D,20090109,000000,78.867,79.21,78.474,79.089,88286,0
MUB.US,D,20090112,000000,79.164,79.614,79.164,79.557,164768,0
MUB.US,D,20090113,000000,79.645,79.823,78.751,79.24,82784,0
MUB.US,D,20090114,000000,79.751,79.751,78.304,79.311,99482,0
MUB.US,D,20090115,000000,78.88,79.38,78.521,78.867,111591,0
MUB.US,D,20090116,000000,78.834,78.92,78.258,78.679,166094,0
MUB.US,D,20090120,000000,78.867,80.379,78.083,78.28,137360,0
MUB.US,D,20090121,000000,78.077,78.234,77.022,77.171,120400,0
MUB.US,D,20090122,000000,77.422,77.422,76.402,76.803,145341,0
MUB.US,D,20090123,000000,76.346,76.803,75.612,75.988,134495,0
MUB.US,D,20090126,000000,75.808,76.012,75.588,75.742,133430,0
MUB.US,D,20090127,000000,76.071,77.194,75.908,77.194,165845,0
MUB.US,D,20090128,000000,77.247,77.451,76.721,77.062,90085,0
MUB.US,D,20090129,000000,77.232,77.318,76.81,77.302,224667,0
MUB.US,D,20090130,000000,77.492,77.716,77.318,77.716,153421,0
MUB.US,D,20090202,000000,77.731,77.731,77.451,77.542,121241,0
MUB.US,D,20090203,000000,77.692,78.068,77.529,77.996,165716,0
MUB.US,D,20090204,000000,78.053,78.083,77.567,77.899,149051,0
MUB.US,D,20090205,000000,78.077,78.348,77.779,78.335,123790,0
MUB.US,D,20090206,000000,78.586,78.586,78.258,78.474,136248,0
MUB.US,D,20090209,000000,78.55,78.64,78.242,78.474,119289,0
MUB.US,D,20090210,000000,78.402,78.81,78.321,78.765,108716,0
MUB.US,D,20090211,000000,78.751,78.867,78.272,78.867,73943,0
MUB.US,D,20090212,000000,78.867,79.014,78.751,78.867,108768,0
MUB.US,D,20090213,000000,78.867,79.187,78.74,79.057,90868,0
MUB.US,D,20090217,000000,78.942,79.178,78.499,78.961,98865,0
MUB.US,D,20090218,000000,78.889,79.155,78.568,79.021,121571,0
MUB.US,D,20090219,000000,78.783,78.867,78.242,78.343,148082,0
MUB.US,D,20090220,000000,78.64,78.841,78.402,78.474,86275,0
MUB.US,D,20090223,000000,78.371,78.388,78.083,78.154,79940,0
MUB.US,D,20090224,000000,78.177,78.343,78.091,78.194,114223,0
MUB.US,D,20090225,000000,78.466,78.609,78.098,78.355,157418,0
MUB.US,D,20090226,000000,78.225,78.426,77.89,78.012,108607,0
MUB.US,D,20090227,000000,78.077,78.234,77.692,77.867,103232,0
MUB.US,D,20090302,000000,77.664,77.822,77.497,77.716,105080,0
MUB.US,D,20090303,000000,77.664,77.822,77.216,77.567,111391,0
MUB.US,D,20090304,000000,77.352,77.369,77.055,77.289,116395,0
MUB.US,D,20090305,000000,77.163,77.24,76.68,77.24,87399,0
MUB.US,D,20090306,000000,77.178,77.24,76.863,77.194,80225,0
MUB.US,D,20090309,000000,77.202,77.224,76.834,77.03,91863,0
MUB.US,D,20090310,000000,77.13,77.216,76.721,77.13,82839,0
MUB.US,D,20090311,000000,77.224,77.224,76.863,76.913,115143,0
MUB.US,D,20090312,000000,77.046,77.247,76.863,77.068,84882,0
MUB.US,D,20090313,000000,77.038,77.055,76.888,76.983,100379,0
MUB.US,D,20090316,000000,76.673,77.046,76.538,76.538,132305,0
MUB.US,D,20090317,000000,76.935,76.944,76.603,76.721,124938,0
MUB.US,D,20090318,000000,76.603,76.871,76.143,76.773,149651,0
MUB.US,D,20090319,000000,77.296,77.692,77.186,77.692,92463,0
