<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20070702,000000,53.185,53.403,53.133,53.403,39188,0
RYH.US,D,20070705,000000,53.477,53.757,53.477,53.757,3417,0
RYH.US,D,20070706,000000,53.711,53.711,53.711,53.711,203,0
RYH.US,D,20070709,000000,53.861,53.861,53.626,53.626,1282,0
RYH.US,D,20070710,000000,53.393,53.468,53.214,53.214,5443,0
RYH.US,D,20070711,000000,53.158,53.44,53.158,53.375,2242,0
RYH.US,D,20070712,000000,53.785,53.785,53.785,53.785,431,0
RYH.US,D,20070713,000000,54.039,54.039,54.039,54.039,310,0
RYH.US,D,20070716,000000,54.067,54.067,53.992,53.992,854,0
RYH.US,D,20070717,000000,54.104,54.104,53.946,53.982,958,0
RYH.US,D,20070718,000000,53.963,53.963,53.881,53.881,2561,0
RYH.US,D,20070719,000000,53.946,53.946,53.702,53.702,310,0
RYH.US,D,20070720,000000,53.571,53.571,53.279,53.279,36624,0
RYH.US,D,20070723,000000,53.393,53.673,53.384,53.384,4485,0
RYH.US,D,20070724,000000,53.422,53.487,53,53.01,21673,0
RYH.US,D,20070725,000000,53.057,53.086,52.784,52.924,161871,0
RYH.US,D,20070726,000000,52.466,52.466,51.866,51.866,8860,0
RYH.US,D,20070727,000000,51.555,51.64,51.091,51.091,9074,0
RYH.US,D,20070730,000000,51.201,51.396,51.033,51.396,34808,0
RYH.US,D,20070731,000000,51.64,51.902,50.995,50.995,24240,0
RYH.US,D,20070801,000000,50.957,51.166,50.707,50.92,21673,0
RYH.US,D,20070802,000000,51.453,51.499,51.453,51.499,6407,0
RYH.US,D,20070803,000000,51.902,51.902,51.108,51.108,7260,0
RYH.US,D,20070806,000000,51.66,52.09,51.66,52.09,2887,0
RYH.US,D,20070807,000000,51.822,52.193,51.65,51.866,8006,0
RYH.US,D,20070808,000000,51.961,52.146,51.66,52.146,28614,0
RYH.US,D,20070809,000000,51.66,51.718,51.005,51.227,9823,0
RYH.US,D,20070810,000000,50.395,51.183,50.358,51.183,1064,0
RYH.US,D,20070813,000000,51.472,51.537,51.37,51.37,310,0
RYH.US,D,20070814,000000,51.157,51.157,51.157,51.157,101,0
RYH.US,D,20070815,000000,50.891,50.891,50.891,50.891,1282,0
RYH.US,D,20070816,000000,50.133,50.237,49.42,49.658,7795,0
RYH.US,D,20070817,000000,50.284,50.603,50.284,50.564,310,0
RYH.US,D,20070820,000000,50.574,50.78,50.472,50.707,2887,0
RYH.US,D,20070821,000000,50.9,50.9,50.78,50.78,647,0
RYH.US,D,20070822,000000,50.977,51.174,50.929,51.174,1496,0
RYH.US,D,20070823,000000,51.323,51.323,51.323,51.323,101,0
RYH.US,D,20070824,000000,51.342,51.737,51.342,51.737,4058,0
RYH.US,D,20070827,000000,51.611,51.611,51.611,51.611,203,0
RYH.US,D,20070828,000000,51.416,51.416,51.416,51.416,431,0
RYH.US,D,20070829,000000,51.183,51.247,51.183,51.247,541,0
RYH.US,D,20070830,000000,51.201,51.201,51.201,51.201,101,0
RYH.US,D,20070831,000000,51.563,51.563,51.547,51.563,167317,0
RYH.US,D,20070904,000000,51.98,52.045,51.941,51.941,14200,0
RYH.US,D,20070905,000000,51.832,51.832,51.765,51.765,647,0
RYH.US,D,20070906,000000,52.184,52.184,52.184,52.184,101,0
RYH.US,D,20070907,000000,51.99,51.99,51.537,51.537,8222,0
RYH.US,D,20070910,000000,51.388,51.388,51.388,51.388,101,0
RYH.US,D,20070911,000000,51.866,52.026,51.851,52.026,60222,0
RYH.US,D,20070912,000000,52.419,52.419,52.419,52.419,431,0
RYH.US,D,20070913,000000,52.446,52.484,52.446,52.484,10674,0
RYH.US,D,20070914,000000,52.259,52.336,52.259,52.336,2242,0
RYH.US,D,20070918,000000,52.72,52.72,52.72,52.72,101,0
RYH.US,D,20070919,000000,53.365,53.365,53.076,53.076,310,0
RYH.US,D,20070920,000000,53.114,53.133,52.973,52.973,749,0
RYH.US,D,20070921,000000,53.214,53.214,53.141,53.141,4272,0
RYH.US,D,20070926,000000,53.317,53.468,53.317,53.384,541,0
RYH.US,D,20070927,000000,53.561,53.561,53.317,53.403,192300,0
RYH.US,D,20070928,000000,53.205,53.205,53.205,53.205,203,0
RYH.US,D,20071002,000000,53.871,53.871,53.571,53.571,4590,0
RYH.US,D,20071003,000000,53.646,53.646,53.589,53.589,854,0
RYH.US,D,20071004,000000,53.832,53.832,53.74,53.74,647,0
RYH.US,D,20071005,000000,54.209,54.209,54.209,54.209,203,0
RYH.US,D,20071009,000000,54.163,54.163,54.163,54.163,541,0
RYH.US,D,20071010,000000,54.34,54.368,54.295,54.368,749,0
RYH.US,D,20071011,000000,54.396,54.396,53.842,53.842,2030,0
RYH.US,D,20071015,000000,52.585,54.323,52.585,53.852,1282,0
RYH.US,D,20071016,000000,53.468,53.468,53.468,53.468,2137,0
RYH.US,D,20071017,000000,53.871,53.871,53.297,53.487,6515,0
RYH.US,D,20071018,000000,53.543,53.543,53.543,53.543,2452,0
RYH.US,D,20071022,000000,52.493,52.72,52.493,52.72,4272,0
RYH.US,D,20071023,000000,53.086,53.422,53.086,53.422,10894,0
RYH.US,D,20071024,000000,52.702,52.702,52.702,52.702,6407,0
RYH.US,D,20071025,000000,53.123,53.45,53.076,53.45,4485,0
RYH.US,D,20071026,000000,53.422,53.422,53.365,53.365,647,0
RYH.US,D,20071029,000000,53.626,53.626,53.626,53.626,101,0
RYH.US,D,20071030,000000,53.524,53.524,53.524,53.524,101,0
RYH.US,D,20071101,000000,53.881,53.919,53.45,53.459,35125,0
RYH.US,D,20071102,000000,53.384,53.422,53.15,53.15,57447,0
RYH.US,D,20071105,000000,53.067,53.242,53.067,53.242,431,0
RYH.US,D,20071106,000000,53.233,53.543,53.067,53.543,115850,0
RYH.US,D,20071107,000000,52.446,52.446,52.446,52.446,203,0
RYH.US,D,20071108,000000,52.109,52.896,52.109,52.857,854,0
RYH.US,D,20071109,000000,51.621,52.896,51.621,52.896,3737,0
RYH.US,D,20071112,000000,52.382,52.83,52.363,52.419,7153,0
RYH.US,D,20071113,000000,53.992,53.992,52.673,52.803,6736,0
RYH.US,D,20071119,000000,52.549,52.549,52.484,52.484,749,0
RYH.US,D,20071121,000000,52.278,52.298,51.86,51.874,7474,0
RYH.US,D,20071126,000000,52.026,52.026,52.026,52.026,101,0
RYH.US,D,20071127,000000,52.446,55.737,52.446,52.896,13562,0
RYH.US,D,20071128,000000,53.195,53.617,52.991,53.617,24347,0
RYH.US,D,20071129,000000,53.767,53.852,53.683,53.721,2991,0
RYH.US,D,20071130,000000,54.001,54.191,53.91,53.936,187497,0
RYH.US,D,20071203,000000,53.936,53.936,53.626,53.721,150339,0
RYH.US,D,20071204,000000,53.365,53.655,53.365,53.617,1601,0
RYH.US,D,20071205,000000,53.804,53.871,53.804,53.871,431,0
RYH.US,D,20071206,000000,53.982,54.295,53.842,54.295,2346,0
RYH.US,D,20071207,000000,54.331,54.443,54.276,54.443,26695,0
RYH.US,D,20071210,000000,54.359,54.443,54.34,54.34,35344,0
RYH.US,D,20071211,000000,54.479,54.479,53.515,53.552,6083,0
RYH.US,D,20071212,000000,54.424,54.424,53.336,53.336,2452,0
RYH.US,D,20071213,000000,53.029,53.123,52.896,53.123,3200,0
RYH.US,D,20071214,000000,53.269,53.44,53.251,53.412,1601,0
RYH.US,D,20071217,000000,52.73,52.905,52.411,52.411,12596,0
RYH.US,D,20071218,000000,52.532,52.532,52.446,52.446,6833,0
RYH.US,D,20071219,000000,52.522,52.595,52.308,52.559,1812,0
RYH.US,D,20071220,000000,52.803,52.803,52.803,52.803,431,0
RYH.US,D,20071221,000000,53.365,53.515,53.355,53.515,26908,0
RYH.US,D,20071224,000000,53.45,53.673,53.45,53.673,10785,0
RYH.US,D,20071226,000000,53.552,53.673,53.552,53.673,5766,0
RYH.US,D,20071227,000000,53.185,53.185,53.185,53.185,101,0
RYH.US,D,20071228,000000,53.242,53.242,53.242,53.242,749,0
RYH.US,D,20071231,000000,52.813,52.813,52.72,52.72,431,0
RYH.US,D,20080102,000000,52.886,52.886,52.118,52.278,2346,0
RYH.US,D,20080103,000000,52.541,52.541,52.541,52.541,101,0
RYH.US,D,20080104,000000,52.128,52.128,52.128,52.128,203,0
RYH.US,D,20080107,000000,52.624,52.877,52.577,52.877,1064,0
RYH.US,D,20080108,000000,53.561,54.094,53.561,53.683,22103,0
RYH.US,D,20080109,000000,53.45,54.229,53.45,53.891,13668,0
RYH.US,D,20080110,000000,54.039,54.191,53.963,54.191,1707,0
RYH.US,D,20080111,000000,54.039,54.471,54.039,54.387,13024,0
RYH.US,D,20080114,000000,54.094,54.171,53.955,54.143,4162,0
RYH.US,D,20080115,000000,53.927,53.927,53.515,53.515,2346,0
RYH.US,D,20080116,000000,53.804,54.443,53.804,54.258,12816,0
RYH.US,D,20080117,000000,53.946,53.946,53.524,53.552,39507,0
RYH.US,D,20080118,000000,53.086,53.086,52.298,52.298,2778,0
RYH.US,D,20080122,000000,50.554,50.9,50.554,50.678,854,0
RYH.US,D,20080123,000000,49.74,50.302,49.603,49.603,958,0
RYH.US,D,20080124,000000,50.753,50.753,50.312,50.377,185467,0
RYH.US,D,20080125,000000,50.593,50.789,49.946,49.946,12920,0
RYH.US,D,20080128,000000,49.42,50.517,49.42,50.517,3095,0
RYH.US,D,20080129,000000,50.828,51.137,50.828,51.137,2137,0
RYH.US,D,20080130,000000,50.845,52.298,50.603,50.603,13024,0
RYH.US,D,20080131,000000,50.536,51.689,50.526,51.689,14521,0
RYH.US,D,20080201,000000,51.529,51.765,51.529,51.65,15055,0
RYH.US,D,20080204,000000,51.874,52.146,51.874,52.146,1175,0
RYH.US,D,20080205,000000,51.323,51.323,51.323,51.323,101,0
RYH.US,D,20080207,000000,50.855,51.099,50.77,50.77,1064,0
RYH.US,D,20080208,000000,50.873,50.938,50.707,50.716,5978,0
RYH.US,D,20080211,000000,50.641,50.641,50.526,50.526,431,0
RYH.US,D,20080212,000000,51.211,51.295,50.948,51.295,6515,0
RYH.US,D,20080213,000000,51.519,51.519,51.257,51.257,647,0
RYH.US,D,20080214,000000,51.433,51.433,50.957,50.957,6083,0
RYH.US,D,20080215,000000,50.697,50.855,50.697,50.855,10674,0
RYH.US,D,20080219,000000,51.737,51.737,51.737,51.737,310,0
RYH.US,D,20080220,000000,50.967,51.157,50.91,51.128,1496,0
RYH.US,D,20080221,000000,50.891,50.891,50.734,50.734,431,0
RYH.US,D,20080222,000000,50.488,50.77,50.227,50.77,15584,0
RYH.US,D,20080225,000000,51.201,51.491,51.183,51.491,22419,0
RYH.US,D,20080226,000000,51.699,51.941,51.519,51.841,21673,0
RYH.US,D,20080227,000000,51.699,52.055,51.601,51.601,5766,0
RYH.US,D,20080228,000000,51.108,51.108,51.108,51.108,310,0
RYH.US,D,20080229,000000,50.526,50.526,50.247,50.312,3737,0
RYH.US,D,20080303,000000,50.152,50.181,50.133,50.181,310,0
RYH.US,D,20080304,000000,50.181,50.181,50.181,50.181,203,0
RYH.US,D,20080305,000000,50.433,50.526,50.433,50.507,16021,0
RYH.US,D,20080306,000000,49.723,49.723,48.967,48.967,46447,0
RYH.US,D,20080307,000000,48.958,48.958,48.4,48.641,18792,0
RYH.US,D,20080310,000000,48.528,48.547,47.895,47.914,27548,0
RYH.US,D,20080311,000000,47.736,47.783,47.371,47.529,12069,0
RYH.US,D,20080312,000000,46.479,48.064,46.479,47.839,13454,0
RYH.US,D,20080313,000000,47.409,48.168,47.371,48.035,32136,0
RYH.US,D,20080314,000000,48.122,48.122,47.182,47.182,12492,0
RYH.US,D,20080317,000000,46.791,47.015,46.791,47.015,3096,0
RYH.US,D,20080318,000000,48.177,48.177,47.219,47.82,22742,0
RYH.US,D,20080319,000000,48.375,48.375,47.792,47.839,3307,0
RYH.US,D,20080320,000000,47.753,48.102,47.753,48.102,741762,0
RYH.US,D,20080324,000000,49.487,49.487,48.196,48.66,19112,0
RYH.US,D,20080325,000000,47.708,48.861,47.708,48.756,12596,0
RYH.US,D,20080326,000000,50.152,50.152,48.383,48.49,15481,0
RYH.US,D,20080327,000000,48.698,48.785,48.464,48.49,20076,0
RYH.US,D,20080328,000000,48.728,48.728,48.141,48.196,9613,0
RYH.US,D,20080331,000000,47.951,48.226,47.932,48.112,2991,0
RYH.US,D,20080401,000000,48.87,49.603,48.87,49.603,16974,0
RYH.US,D,20080402,000000,49.487,49.487,49.151,49.224,1924,0
RYH.US,D,20080403,000000,48.958,49.204,48.939,49.071,14628,0
RYH.US,D,20080404,000000,49.261,49.621,49.166,49.487,5338,0
RYH.US,D,20080407,000000,49.449,49.704,49.391,49.391,4912,0
RYH.US,D,20080408,000000,49.41,49.439,49.317,49.41,4220,0
RYH.US,D,20080409,000000,49.141,49.141,48.939,49.062,5022,0
RYH.US,D,20080410,000000,49.233,49.344,49.104,49.289,6939,0
RYH.US,D,20080411,000000,48.842,48.842,48.445,48.484,2561,0
RYH.US,D,20080414,000000,48.383,48.41,48.206,48.375,4766,0
RYH.US,D,20080415,000000,48.255,48.255,47.868,48.093,6120,0
RYH.US,D,20080416,000000,48.141,48.698,48.141,48.698,5601,0
RYH.US,D,20080417,000000,48.631,48.631,48.31,48.464,8428,0
RYH.US,D,20080418,000000,48.958,49.141,48.958,49.079,17858,0
RYH.US,D,20080421,000000,48.948,49.026,48.87,48.958,4425,0
RYH.US,D,20080422,000000,48.392,48.392,48.151,48.264,2924,0
RYH.US,D,20080423,000000,48.622,49.113,48.622,49.113,1900,0
RYH.US,D,20080424,000000,48.474,49.035,48.474,49.035,3266,0
RYH.US,D,20080425,000000,49.176,49.668,49.176,49.668,2940,0
RYH.US,D,20080428,000000,49.917,50.106,49.917,49.991,17828,0
RYH.US,D,20080429,000000,49.74,49.955,49.686,49.955,2599,0
RYH.US,D,20080430,000000,50.001,50.116,49.573,49.573,3487,0
RYH.US,D,20080501,000000,50.162,50.35,50.162,50.35,3523,0
RYH.US,D,20080502,000000,50.669,50.669,50.19,50.208,3305,0
RYH.US,D,20080505,000000,50.059,50.116,49.88,50.116,1932,0
RYH.US,D,20080506,000000,49.823,50.19,49.786,50.162,2778,0
RYH.US,D,20080507,000000,49.965,49.991,49.326,49.326,69098,0
RYH.US,D,20080508,000000,49.459,49.459,49.344,49.391,4665,0
RYH.US,D,20080509,000000,48.948,49.104,48.948,49.104,4219,0
RYH.US,D,20080512,000000,49.151,49.326,49.062,49.326,5746,0
RYH.US,D,20080513,000000,49.233,49.233,48.842,48.89,2778,0
RYH.US,D,20080514,000000,49.27,49.459,49.224,49.326,9741,0
RYH.US,D,20080515,000000,49.195,49.344,49.185,49.289,2766,0
RYH.US,D,20080516,000000,49.279,49.391,49.166,49.391,1702,0
RYH.US,D,20080519,000000,49.686,49.686,49.354,49.449,14312,0
RYH.US,D,20080520,000000,49.545,49.704,49.439,49.564,14056,0
RYH.US,D,20080521,000000,49.937,49.937,49.27,49.27,7482,0
RYH.US,D,20080522,000000,49.555,49.937,49.555,49.786,12915,0
RYH.US,D,20080523,000000,49.439,49.439,49.289,49.289,2198,0
RYH.US,D,20080527,000000,50.385,50.385,49.439,49.779,12282,0
RYH.US,D,20080528,000000,49.668,49.759,49.516,49.759,7772,0
RYH.US,D,20080529,000000,50.123,50.385,50.123,50.385,5572,0
RYH.US,D,20080530,000000,50.217,50.481,50.217,50.368,3236,0
RYH.US,D,20080602,000000,49.955,49.955,49.555,49.779,14191,0
RYH.US,D,20080603,000000,49.991,50.133,49.649,49.899,9691,0
RYH.US,D,20080604,000000,50.087,50.33,50.077,50.162,3754,0
RYH.US,D,20080605,000000,50.536,50.697,50.536,50.678,2450,0
RYH.US,D,20080606,000000,50.116,50.116,49.564,49.564,4681,0
RYH.US,D,20080609,000000,49.251,49.326,48.851,49.097,14379,0
RYH.US,D,20080610,000000,48.641,48.851,48.603,48.746,4864,0
RYH.US,D,20080611,000000,48.427,48.427,48.025,48.131,4094,0
RYH.US,D,20080612,000000,48.41,48.756,48.375,48.474,2286,0
RYH.US,D,20080613,000000,49.113,49.113,48.765,48.765,2183,0
RYH.US,D,20080616,000000,48.537,48.909,48.537,48.909,5044,0
RYH.US,D,20080617,000000,50.217,50.217,48.689,48.737,3632,0
RYH.US,D,20080618,000000,48.613,48.613,48.177,48.33,1885,0
RYH.US,D,20080619,000000,47.567,48.264,47.275,48.264,4286,0
RYH.US,D,20080620,000000,48.054,48.054,47.314,47.314,2060,0
RYH.US,D,20080623,000000,47.371,47.428,47.371,47.428,803,0
RYH.US,D,20080624,000000,47.09,47.577,47.09,47.409,67004,0
RYH.US,D,20080625,000000,47.736,48.32,47.736,48.083,14618,0
RYH.US,D,20080626,000000,47.708,47.802,47.08,47.109,11044,0
RYH.US,D,20080627,000000,47.295,47.625,47.285,47.587,11938,0
RYH.US,D,20080630,000000,47.662,48.083,47.662,47.839,14559,0
RYH.US,D,20080701,000000,47.437,47.773,47.295,47.773,4788,0
RYH.US,D,20080702,000000,48.216,48.216,47.672,47.727,2450,0
RYH.US,D,20080703,000000,47.812,47.812,47.305,47.428,2857,0
RYH.US,D,20080707,000000,47.635,47.662,46.951,47.324,11053,0
RYH.US,D,20080708,000000,46.809,48.3,46.809,48.3,27011,0
RYH.US,D,20080709,000000,48.823,49.053,48.392,48.392,3930,0
RYH.US,D,20080710,000000,48.33,48.365,48.073,48.226,1338,0
RYH.US,D,20080711,000000,47.922,48.159,47.662,47.82,15642,0
RYH.US,D,20080714,000000,48.3,48.3,47.736,48.045,20102,0
RYH.US,D,20080715,000000,47.951,48.445,47.951,48.245,1194,0
RYH.US,D,20080716,000000,48.593,48.775,48.32,48.603,11260,0
RYH.US,D,20080717,000000,48.861,49.478,48.718,49.401,31632,0
RYH.US,D,20080718,000000,49.478,49.536,49.317,49.459,42821,0
RYH.US,D,20080721,000000,49.769,49.769,49.043,49.157,23594,0
RYH.US,D,20080722,000000,47.932,50.097,47.932,49.796,5529,0
RYH.US,D,20080723,000000,50.33,50.554,50.33,50.488,7991,0
RYH.US,D,20080724,000000,50.116,50.809,50.116,50.603,1903,0
RYH.US,D,20080725,000000,50.9,50.9,50.593,50.734,236293,0
RYH.US,D,20080728,000000,51.304,51.304,50.264,50.264,9501,0
RYH.US,D,20080729,000000,50.929,50.929,50.358,50.526,8117,0
RYH.US,D,20080730,000000,50.938,50.938,50.199,50.517,4539,0
RYH.US,D,20080731,000000,51.137,51.201,50.678,50.92,6264,0
RYH.US,D,20080801,000000,50.106,50.404,50.059,50.404,1958,0
RYH.US,D,20080804,000000,49.983,50.948,49.974,50.743,5438,0
RYH.US,D,20080805,000000,52.09,52.09,51.313,51.689,5462,0
RYH.US,D,20080806,000000,52.373,53.355,51.63,52.118,11105,0
