<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIBL.US,D,20180710,000000,26.046,26.18,25.99,26.126,5595,0
BIBL.US,D,20180711,000000,26.18,26.18,25.867,25.867,77658,0
BIBL.US,D,20180712,000000,26.046,26.094,26.037,26.094,6052,0
BIBL.US,D,20180713,000000,26.458,26.458,26.084,26.098,15233,0
BIBL.US,D,20180716,000000,25.93,25.999,25.921,25.999,2745,0
BIBL.US,D,20180717,000000,25.969,25.969,25.969,25.969,1517,0
BIBL.US,D,20180718,000000,26.038,26.141,26.038,26.132,6630,0
BIBL.US,D,20180719,000000,25.99,26.113,25.92,26.029,10397,0
BIBL.US,D,20180720,000000,25.884,26.055,25.884,25.95,12838,0
BIBL.US,D,20180723,000000,26.122,26.122,25.768,25.85,3962,0
BIBL.US,D,20180724,000000,26.18,26.18,25.794,25.854,964,0
BIBL.US,D,20180725,000000,26.344,26.344,25.935,26.217,4300,0
BIBL.US,D,20180726,000000,26.055,26.382,26.037,26.295,28493,0
BIBL.US,D,20180727,000000,26.363,26.363,26.019,26.138,6844,0
BIBL.US,D,20180730,000000,26.033,26.084,25.929,25.93,4576,0
BIBL.US,D,20180731,000000,26.224,26.353,26.224,26.314,5685,0
BIBL.US,D,20180801,000000,26.267,26.267,26.124,26.219,4789,0
BIBL.US,D,20180802,000000,26.468,26.468,26.121,26.339,2182,0
BIBL.US,D,20180803,000000,26.391,26.478,26.296,26.478,5553,0
BIBL.US,D,20180806,000000,26.478,26.555,26.444,26.468,2752,0
BIBL.US,D,20180807,000000,26.612,26.677,26.488,26.595,4632,0
BIBL.US,D,20180808,000000,26.584,26.602,26.493,26.493,4790,0
BIBL.US,D,20180809,000000,26.401,26.54,26.401,26.54,1690,0
BIBL.US,D,20180810,000000,26.229,26.41,26.229,26.277,15855,0
BIBL.US,D,20180813,000000,26.429,26.429,26.233,26.305,17186,0
BIBL.US,D,20180814,000000,26.411,26.478,26.359,26.359,4200,0
BIBL.US,D,20180815,000000,26.247,26.247,26.059,26.146,49797,0
BIBL.US,D,20180816,000000,26.574,26.574,26.163,26.363,49650,0
BIBL.US,D,20180817,000000,26.287,26.411,26.161,26.411,5519,0
BIBL.US,D,20180820,000000,26.612,26.612,26.335,26.373,5148,0
BIBL.US,D,20180821,000000,26.805,26.805,26.497,26.63,6172,0
BIBL.US,D,20180822,000000,26.511,26.698,26.511,26.564,6221,0
BIBL.US,D,20180823,000000,26.537,26.603,26.507,26.566,4045,0
BIBL.US,D,20180824,000000,26.708,26.842,26.708,26.752,2461,0
BIBL.US,D,20180827,000000,26.834,26.978,26.825,26.939,8236,0
BIBL.US,D,20180828,000000,26.768,26.943,26.768,26.923,22565,0
BIBL.US,D,20180829,000000,26.758,27.112,26.758,27.102,10212,0
BIBL.US,D,20180830,000000,27.41,27.41,26.888,26.888,7550,0
BIBL.US,D,20180831,000000,26.919,26.919,26.899,26.899,612,0
BIBL.US,D,20180904,000000,26.881,26.899,26.84,26.899,3833,0
BIBL.US,D,20180905,000000,26.825,26.891,26.825,26.866,5956,0
BIBL.US,D,20180906,000000,26.688,26.808,26.632,26.758,5826,0
BIBL.US,D,20180907,000000,26.605,26.744,26.605,26.698,8603,0
BIBL.US,D,20180910,000000,26.834,26.834,26.801,26.801,5041,0
BIBL.US,D,20180911,000000,26.692,26.867,26.683,26.797,2321,0
BIBL.US,D,20180912,000000,26.797,26.899,26.797,26.899,8735,0
BIBL.US,D,20180913,000000,27.09,27.09,27.017,27.079,2455,0
BIBL.US,D,20180914,000000,27.017,27.179,26.987,27.179,17809,0
BIBL.US,D,20180917,000000,27.18,27.18,27.037,27.037,2525,0
BIBL.US,D,20180918,000000,27.155,27.257,27.141,27.157,5375,0
BIBL.US,D,20180919,000000,27.083,27.171,27.039,27.039,3421,0
BIBL.US,D,20180920,000000,27.4,27.4,27.164,27.271,21726,0
BIBL.US,D,20180921,000000,27.356,27.356,27.209,27.243,6137,0
BIBL.US,D,20180924,000000,27.121,27.173,27.08,27.161,7686,0
BIBL.US,D,20180925,000000,27.527,27.527,27.057,27.127,5356,0
BIBL.US,D,20180926,000000,27.036,27.18,27.036,27.06,9151,0
BIBL.US,D,20180927,000000,26.943,27.095,26.943,27.006,5050,0
BIBL.US,D,20180928,000000,27.18,27.18,27.075,27.122,4445,0
BIBL.US,D,20181001,000000,27.392,27.392,27.258,27.325,20290,0
BIBL.US,D,20181002,000000,27.663,27.663,27.229,27.248,18864,0
BIBL.US,D,20181003,000000,27.277,27.277,27.158,27.175,1893,0
BIBL.US,D,20181004,000000,27.102,27.102,26.805,26.886,3003,0
BIBL.US,D,20181005,000000,27.036,27.036,26.646,26.738,4617,0
BIBL.US,D,20181008,000000,26.502,26.755,26.502,26.755,6447,0
BIBL.US,D,20181009,000000,26.608,26.634,26.551,26.58,3659,0
BIBL.US,D,20181010,000000,26.071,26.124,25.718,25.792,9018,0
BIBL.US,D,20181011,000000,25.753,25.753,25.031,25.243,11004,0
BIBL.US,D,20181012,000000,25.467,25.558,25.185,25.379,2920,0
BIBL.US,D,20181015,000000,25.399,25.453,25.369,25.409,22200,0
BIBL.US,D,20181016,000000,25.854,25.89,25.758,25.89,21012,0
BIBL.US,D,20181017,000000,25.859,25.87,25.668,25.728,6998,0
BIBL.US,D,20181018,000000,25.698,25.698,25.33,25.359,7562,0
BIBL.US,D,20181019,000000,25.539,25.631,25.262,25.262,3040,0
BIBL.US,D,20181022,000000,25.119,25.157,25.071,25.157,7318,0
BIBL.US,D,20181023,000000,25.119,25.119,23.287,24.861,28724,0
BIBL.US,D,20181024,000000,25.195,25.195,24.063,24.063,90077,0
BIBL.US,D,20181025,000000,24.16,24.372,24.16,24.297,6451,0
BIBL.US,D,20181026,000000,23.984,24.195,23.696,23.898,11269,0
BIBL.US,D,20181029,000000,24.19,24.19,23.763,23.763,5105,0
BIBL.US,D,20181030,000000,24.246,24.292,23.989,24.292,3166,0
BIBL.US,D,20181031,000000,24.479,24.627,24.479,24.54,11996,0
BIBL.US,D,20181101,000000,24.567,24.761,24.567,24.761,441,0
BIBL.US,D,20181102,000000,25.175,25.175,24.7,24.751,7767,0
BIBL.US,D,20181105,000000,24.731,24.886,24.731,24.875,7925,0
BIBL.US,D,20181106,000000,24.983,25.035,24.983,25.012,4839,0
BIBL.US,D,20181107,000000,25.35,25.565,25.334,25.535,30991,0
BIBL.US,D,20181108,000000,25.525,25.545,25.389,25.389,17575,0
BIBL.US,D,20181109,000000,25.262,25.309,25.214,25.309,1980,0
BIBL.US,D,20181112,000000,25.139,25.139,24.78,24.79,6868,0
BIBL.US,D,20181113,000000,24.923,24.993,24.83,24.83,3431,0
BIBL.US,D,20181114,000000,24.983,24.983,24.567,24.866,8960,0
BIBL.US,D,20181115,000000,24.644,25.05,23.753,24.963,9211,0
BIBL.US,D,20181116,000000,24.906,24.983,24.866,24.94,16775,0
BIBL.US,D,20181119,000000,24.857,24.857,24.498,24.498,6977,0
BIBL.US,D,20181120,000000,24.16,24.359,24.102,24.208,34763,0
BIBL.US,D,20181121,000000,24.324,24.335,24.285,24.314,5374,0
BIBL.US,D,20181123,000000,24.063,24.218,24.063,24.18,20547,0
BIBL.US,D,20181126,000000,24.405,24.422,24.305,24.402,17254,0
BIBL.US,D,20181127,000000,24.412,24.538,24.392,24.518,7288,0
BIBL.US,D,20181128,000000,24.591,25.012,24.498,25.012,12550,0
BIBL.US,D,20181129,000000,24.876,25.06,24.849,25.05,15120,0
BIBL.US,D,20181130,000000,25.04,25.223,25.04,25.209,2200,0
BIBL.US,D,20181203,000000,25.506,25.612,25.448,25.581,5297,0
BIBL.US,D,20181204,000000,25.535,25.535,24.809,24.809,33272,0
BIBL.US,D,20181206,000000,24.706,24.706,24.082,24.706,2523,0
BIBL.US,D,20181207,000000,24.829,24.844,24.215,24.233,14265,0
BIBL.US,D,20181210,000000,24.073,24.344,23.812,24.307,4527,0
BIBL.US,D,20181211,000000,24.518,24.606,24.171,24.291,15570,0
BIBL.US,D,20181212,000000,24.498,24.664,24.404,24.404,18003,0
BIBL.US,D,20181213,000000,24.412,24.557,24.295,24.411,11774,0
BIBL.US,D,20181214,000000,24.324,24.324,23.936,24.04,5424,0
BIBL.US,D,20181217,000000,23.67,23.984,23.443,23.443,7719,0
BIBL.US,D,20181218,000000,23.632,23.655,23.355,23.462,4465,0
BIBL.US,D,20181219,000000,23.54,23.675,22.958,23.076,19320,0
BIBL.US,D,20181220,000000,23.124,23.153,22.639,22.69,18427,0
BIBL.US,D,20181221,000000,22.649,22.94,22.388,22.437,37871,0
BIBL.US,D,20181224,000000,22.463,22.463,21.826,21.843,5803,0
BIBL.US,D,20181226,000000,21.777,22.669,21.777,22.669,2354,0
BIBL.US,D,20181227,000000,22.63,22.914,22.164,22.865,141777,0
BIBL.US,D,20181228,000000,23.09,23.152,22.871,22.901,7829,0
BIBL.US,D,20181231,000000,22.921,23.133,22.901,23.044,14039,0
BIBL.US,D,20190102,000000,22.369,23.041,22.369,22.911,18293,0
BIBL.US,D,20190103,000000,22.63,22.733,22.522,22.536,12676,0
BIBL.US,D,20190104,000000,22.659,23.24,22.659,23.207,49993,0
BIBL.US,D,20190107,000000,23.444,23.569,23.444,23.444,837,0
BIBL.US,D,20190108,000000,23.481,23.695,23.481,23.695,4920,0
BIBL.US,D,20190109,000000,23.88,23.88,23.685,23.786,14453,0
BIBL.US,D,20190110,000000,23.792,24.08,23.752,24.08,18444,0
BIBL.US,D,20190111,000000,24.082,24.086,24.036,24.086,12431,0
BIBL.US,D,20190114,000000,23.918,23.963,23.856,23.918,18070,0
BIBL.US,D,20190115,000000,23.946,24.044,23.946,24.013,15788,0
BIBL.US,D,20190116,000000,24.044,24.053,23.988,24.033,4081,0
BIBL.US,D,20190117,000000,24.034,24.382,24.034,24.245,5164,0
BIBL.US,D,20190118,000000,24.677,24.677,24.518,24.602,4290,0
BIBL.US,D,20190122,000000,24.577,24.577,24.126,24.179,8641,0
BIBL.US,D,20190123,000000,24.295,24.375,24.049,24.2,8772,0
BIBL.US,D,20190124,000000,24.412,24.454,24.32,24.418,21069,0
BIBL.US,D,20190125,000000,24.617,24.674,24.617,24.636,2568,0
BIBL.US,D,20190128,000000,24.731,24.731,24.218,24.344,24587,0
BIBL.US,D,20190129,000000,24.449,24.508,24.377,24.41,2185,0
BIBL.US,D,20190130,000000,24.866,24.866,24.449,24.712,15086,0
BIBL.US,D,20190131,000000,24.847,25.032,24.759,25.032,70486,0
BIBL.US,D,20190201,000000,25.15,25.176,25.031,25.114,5013,0
BIBL.US,D,20190204,000000,25.012,25.263,25.012,25.25,8377,0
BIBL.US,D,20190205,000000,25.497,25.497,25.225,25.337,12892,0
BIBL.US,D,20190206,000000,25.64,25.64,25.329,25.338,27955,0
BIBL.US,D,20190207,000000,25.351,25.351,24.991,25.154,8031,0
BIBL.US,D,20190208,000000,25.091,25.151,24.953,25.151,4048,0
BIBL.US,D,20190211,000000,25.196,25.301,25.196,25.196,4467,0
BIBL.US,D,20190212,000000,25.569,25.64,25.496,25.574,6214,0
BIBL.US,D,20190213,000000,25.719,25.719,25.673,25.673,4029,0
BIBL.US,D,20190214,000000,25.622,25.777,25.613,25.716,26509,0
BIBL.US,D,20190215,000000,25.992,26.011,25.905,25.998,8354,0
BIBL.US,D,20190219,000000,25.926,26.106,25.923,26.041,32575,0
BIBL.US,D,20190220,000000,26.067,26.154,26.044,26.115,19294,0
BIBL.US,D,20190221,000000,25.997,26.082,25.922,25.943,16486,0
BIBL.US,D,20190222,000000,26.112,26.194,26.112,26.149,4109,0
BIBL.US,D,20190225,000000,26.331,26.331,26.18,26.18,12109,0
BIBL.US,D,20190226,000000,26.154,26.219,26.058,26.115,3865,0
BIBL.US,D,20190227,000000,26.465,26.465,25.978,26.194,16934,0
BIBL.US,D,20190228,000000,26.096,26.192,25.972,26.097,14749,0
BIBL.US,D,20190301,000000,26.213,26.252,26.077,26.252,8104,0
BIBL.US,D,20190304,000000,26.272,26.272,25.903,26.082,21117,0
BIBL.US,D,20190305,000000,26.047,26.047,25.973,25.993,1844,0
BIBL.US,D,20190306,000000,25.971,25.971,25.738,25.804,8670,0
BIBL.US,D,20190307,000000,26.164,26.164,25.542,25.542,53770,0
BIBL.US,D,20190308,000000,25.431,25.478,25.342,25.473,4208,0
BIBL.US,D,20190311,000000,25.709,25.903,25.661,25.876,14648,0
BIBL.US,D,20190312,000000,26.049,26.096,25.987,26.049,7551,0
BIBL.US,D,20190313,000000,26.067,26.544,26.067,26.125,19768,0
BIBL.US,D,20190314,000000,26.105,26.184,26.104,26.113,5655,0
BIBL.US,D,20190315,000000,26.233,26.233,26.135,26.179,13804,0
BIBL.US,D,20190318,000000,26.223,26.387,26.204,26.344,15895,0
BIBL.US,D,20190319,000000,26.421,26.435,26.291,26.299,9882,0
BIBL.US,D,20190320,000000,26.223,26.421,26.096,26.303,17903,0
BIBL.US,D,20190321,000000,26.44,26.694,26.44,26.694,1704,0
BIBL.US,D,20190322,000000,26.757,26.757,26.194,26.21,10834,0
BIBL.US,D,20190325,000000,26.331,26.331,26.046,26.192,9013,0
BIBL.US,D,20190326,000000,26.534,26.544,26.329,26.423,7084,0
BIBL.US,D,20190327,000000,26.638,26.638,26.282,26.349,4342,0
BIBL.US,D,20190328,000000,26.545,26.545,26.272,26.463,6491,0
BIBL.US,D,20190329,000000,26.698,26.698,26.554,26.671,6553,0
BIBL.US,D,20190401,000000,27.02,27.02,26.81,26.95,5609,0
BIBL.US,D,20190402,000000,26.931,26.961,26.874,26.946,16948,0
BIBL.US,D,20190403,000000,26.971,27.195,26.931,27.058,8087,0
BIBL.US,D,20190404,000000,27.04,27.04,26.873,26.987,9432,0
BIBL.US,D,20190405,000000,27.078,27.187,27.078,27.187,6077,0
BIBL.US,D,20190408,000000,27.06,27.218,27.06,27.218,13554,0
BIBL.US,D,20190409,000000,26.975,27,26.921,26.973,13313,0
BIBL.US,D,20190410,000000,27.042,27.156,27,27.1,8496,0
BIBL.US,D,20190411,000000,27.107,27.107,26.99,27.107,24479,0
BIBL.US,D,20190412,000000,27.428,27.428,27.215,27.285,10869,0
BIBL.US,D,20190415,000000,27.388,27.388,27.146,27.208,8005,0
BIBL.US,D,20190416,000000,27.253,27.263,27.087,27.113,7379,0
BIBL.US,D,20190417,000000,27.215,27.215,26.639,26.901,56309,0
BIBL.US,D,20190418,000000,27.01,27.116,26.99,27.116,9496,0
BIBL.US,D,20190422,000000,27.282,27.282,26.941,27.107,14226,0
BIBL.US,D,20190423,000000,27.101,27.33,27.054,27.27,6910,0
BIBL.US,D,20190424,000000,27.275,27.275,27.06,27.22,5036,0
BIBL.US,D,20190425,000000,27.01,27.04,26.911,27.017,5867,0
BIBL.US,D,20190426,000000,26.936,27.03,26.864,27.03,4955,0
BIBL.US,D,20190429,000000,27.02,27.116,27.02,27.044,6345,0
BIBL.US,D,20190430,000000,27,27.224,26.881,27.18,10019,0
BIBL.US,D,20190501,000000,27.166,27.166,26.94,26.94,7717,0
BIBL.US,D,20190502,000000,27,27,26.822,26.99,10280,0
BIBL.US,D,20190503,000000,27.062,27.19,27.062,27.19,2406,0
BIBL.US,D,20190506,000000,26.659,27.131,26.659,27.048,23435,0
BIBL.US,D,20190507,000000,26.728,26.738,26.397,26.515,25610,0
BIBL.US,D,20190508,000000,26.601,26.649,26.524,26.524,7099,0
BIBL.US,D,20190509,000000,26.397,26.505,26.105,26.471,6013,0
BIBL.US,D,20190510,000000,26.183,26.569,26.038,26.5,47356,0
