<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCD.US,D,20190821,000000,24.616,24.616,24.557,24.565,6757,0
KSCD.US,D,20190822,000000,24.626,24.626,24.449,24.52,2311,0
KSCD.US,D,20190823,000000,24.351,24.512,23.87,23.87,5546,0
KSCD.US,D,20190826,000000,23.999,24.191,23.93,24.191,11550,0
KSCD.US,D,20190827,000000,24.253,24.253,23.997,23.997,935,0
KSCD.US,D,20190828,000000,24.168,24.204,24.168,24.18,1100,0
KSCD.US,D,20190829,000000,24.469,24.566,24.439,24.499,2342,0
KSCD.US,D,20190830,000000,24.576,24.576,24.438,24.507,1482,0
KSCD.US,D,20190903,000000,24.351,24.394,24.279,24.34,942,0
KSCD.US,D,20190904,000000,24.517,24.517,24.437,24.437,668,0
KSCD.US,D,20190905,000000,24.762,24.762,24.577,24.59,957,0
KSCD.US,D,20190906,000000,24.703,24.703,24.583,24.583,588,0
KSCD.US,D,20190909,000000,24.517,24.565,24.449,24.565,804,0
KSCD.US,D,20190910,000000,24.575,24.783,24.569,24.708,2290,0
KSCD.US,D,20190911,000000,25.061,25.244,25.026,25.244,3528,0
KSCD.US,D,20190912,000000,25.262,25.379,25.252,25.362,2978,0
KSCD.US,D,20190913,000000,25.399,25.428,25.329,25.379,1502,0
KSCD.US,D,20190916,000000,25.369,25.369,25.281,25.285,7443,0
KSCD.US,D,20190917,000000,25.281,25.32,25.271,25.276,3029,0
KSCD.US,D,20190918,000000,25.262,25.262,25.217,25.217,810,0
KSCD.US,D,20190919,000000,25.35,25.35,25.142,25.142,6557,0
KSCD.US,D,20190920,000000,25.271,25.271,25.046,25.095,3010,0
KSCD.US,D,20190923,000000,25.144,25.144,25.054,25.054,822,0
KSCD.US,D,20190924,000000,25.125,25.125,24.878,24.878,508,0
KSCD.US,D,20190925,000000,25.026,25.262,25.026,25.21,1586,0
KSCD.US,D,20190926,000000,25.193,25.193,25.076,25.076,2948,0
KSCD.US,D,20190927,000000,25.095,25.095,24.984,25.024,1490,0
KSCD.US,D,20190930,000000,25.113,25.113,25.113,25.113,65,0
KSCD.US,D,20191001,000000,25.193,25.193,24.782,24.818,36627,0
KSCD.US,D,20191002,000000,24.665,24.665,24.557,24.563,2189,0
KSCD.US,D,20191003,000000,24.414,24.517,24.414,24.498,1539,0
KSCD.US,D,20191004,000000,24.555,24.748,24.555,24.748,4256,0
KSCD.US,D,20191007,000000,24.772,24.772,24.703,24.748,4608,0
KSCD.US,D,20191008,000000,24.466,24.489,24.36,24.36,1799,0
KSCD.US,D,20191009,000000,24.479,24.557,24.479,24.531,1633,0
KSCD.US,D,20191010,000000,24.674,24.674,24.59,24.62,2276,0
KSCD.US,D,20191011,000000,25.135,25.163,25.032,25.032,1094,0
KSCD.US,D,20191014,000000,24.981,25.019,24.924,24.941,23110,0
KSCD.US,D,20191015,000000,25.105,25.105,24.978,24.998,1602,0
KSCD.US,D,20191016,000000,25.071,25.076,25.024,25.024,1192,0
KSCD.US,D,20191017,000000,25.183,25.356,25.183,25.356,1014,0
KSCD.US,D,20191018,000000,25.369,25.458,25.369,25.456,664,0
KSCD.US,D,20191021,000000,25.565,25.614,25.551,25.551,545,0
KSCD.US,D,20191022,000000,25.522,25.554,25.509,25.523,1700,0
KSCD.US,D,20191023,000000,25.57,25.644,25.57,25.632,801,0
KSCD.US,D,20191024,000000,25.653,25.653,25.63,25.63,5016,0
KSCD.US,D,20191025,000000,25.653,25.671,25.59,25.59,347,0
KSCD.US,D,20191028,000000,25.742,25.795,25.742,25.777,3642,0
KSCD.US,D,20191029,000000,26,26.015,25.976,26.015,935,0
KSCD.US,D,20191030,000000,25.985,26.181,25.967,26.135,586,0
KSCD.US,D,20191031,000000,26.074,26.084,25.849,25.934,61191,0
KSCD.US,D,20191101,000000,26.039,26.076,26.039,26.076,277,0
KSCD.US,D,20191104,000000,26.133,26.133,26.051,26.067,539,0
KSCD.US,D,20191105,000000,26.07,26.07,25.858,25.858,1531,0
KSCD.US,D,20191106,000000,25.802,25.829,25.746,25.746,5122,0
KSCD.US,D,20191107,000000,25.702,25.771,25.506,25.527,5207,0
KSCD.US,D,20191108,000000,25.549,25.549,25.369,25.386,1168,0
KSCD.US,D,20191111,000000,25.291,25.311,25.27,25.276,1900,0
KSCD.US,D,20191112,000000,25.408,25.408,25.271,25.271,2333,0
KSCD.US,D,20191113,000000,25.203,25.232,25.183,25.204,11810,0
KSCD.US,D,20191114,000000,25.291,25.359,25.256,25.282,1125,0
KSCD.US,D,20191115,000000,25.215,25.266,25.215,25.239,5056,0
KSCD.US,D,20191118,000000,25.281,25.281,25.167,25.176,3341,0
KSCD.US,D,20191119,000000,25.203,25.382,25.203,25.382,1747,0
KSCD.US,D,20191120,000000,25.408,25.477,25.324,25.324,14949,0
KSCD.US,D,20191121,000000,25.076,25.143,25.076,25.138,2491,0
KSCD.US,D,20191122,000000,25.125,25.158,25.056,25.158,1032,0
KSCD.US,D,20191125,000000,25.424,25.555,25.423,25.542,4214,0
KSCD.US,D,20191126,000000,25.582,25.623,25.582,25.592,1352,0
KSCD.US,D,20191127,000000,25.604,25.692,25.604,25.658,1001,0
KSCD.US,D,20191129,000000,25.594,25.594,25.445,25.445,887,0
KSCD.US,D,20191202,000000,25.344,25.344,25.239,25.239,236,0
KSCD.US,D,20191203,000000,25.135,25.222,25.09,25.222,5808,0
KSCD.US,D,20191204,000000,25.448,25.461,25.4,25.4,19148,0
KSCD.US,D,20191205,000000,25.379,25.495,25.379,25.495,1246,0
KSCD.US,D,20191206,000000,25.8,25.82,25.727,25.727,905,0
KSCD.US,D,20191209,000000,25.679,25.68,25.644,25.644,1313,0
KSCD.US,D,20191210,000000,25.644,25.662,25.577,25.614,6619,0
KSCD.US,D,20191211,000000,25.662,25.741,25.602,25.741,669,0
KSCD.US,D,20191212,000000,25.967,25.967,25.751,25.848,1857,0
KSCD.US,D,20191213,000000,25.8,25.8,25.639,25.639,839,0
KSCD.US,D,20191216,000000,25.917,25.917,25.79,25.805,2532,0
KSCD.US,D,20191217,000000,25.849,25.912,25.836,25.895,3169,0
KSCD.US,D,20191218,000000,25.868,26.019,25.868,26.019,2159,0
KSCD.US,D,20191219,000000,26.031,26.152,26.031,26.099,10483,0
KSCD.US,D,20191220,000000,26.24,26.308,26.24,26.27,1659,0
KSCD.US,D,20191223,000000,26.098,26.098,25.997,26.055,7425,0
KSCD.US,D,20191224,000000,26.064,26.104,26.041,26.061,2272,0
KSCD.US,D,20191226,000000,26.181,26.181,26.025,26.051,4106,0
KSCD.US,D,20191227,000000,26.015,26.076,26.015,26.054,2337,0
KSCD.US,D,20191230,000000,26.064,26.118,26.064,26.118,508,0
KSCD.US,D,20191231,000000,26.251,26.251,26.104,26.104,6327,0
KSCD.US,D,20200102,000000,26.34,26.34,25.796,25.972,75658,0
KSCD.US,D,20200103,000000,25.956,26.015,25.955,25.979,1890,0
KSCD.US,D,20200106,000000,25.883,25.966,25.883,25.916,2664,0
KSCD.US,D,20200107,000000,25.751,25.779,25.68,25.714,6736,0
KSCD.US,D,20200108,000000,25.808,25.818,25.729,25.732,8635,0
KSCD.US,D,20200109,000000,25.867,25.867,25.749,25.749,8299,0
KSCD.US,D,20200110,000000,25.755,25.759,25.673,25.71,5760,0
KSCD.US,D,20200113,000000,25.926,26.023,25.926,26.023,706,0
KSCD.US,D,20200114,000000,25.887,26.025,25.887,25.978,15416,0
KSCD.US,D,20200115,000000,26.077,26.113,26.044,26.06,2741,0
KSCD.US,D,20200116,000000,26.362,26.414,26.32,26.414,4153,0
KSCD.US,D,20200117,000000,26.471,26.507,26.448,26.467,3531,0
KSCD.US,D,20200121,000000,26.281,26.379,26.281,26.375,6505,0
KSCD.US,D,20200122,000000,26.438,26.438,26.389,26.414,7341,0
KSCD.US,D,20200123,000000,26.36,26.467,26.36,26.433,1375,0
KSCD.US,D,20200124,000000,26.35,26.35,26.153,26.257,1621,0
KSCD.US,D,20200127,000000,26.072,26.191,26.072,26.191,2732,0
KSCD.US,D,20200128,000000,26.33,26.33,26.167,26.228,3914,0
KSCD.US,D,20200129,000000,26.251,26.251,26.104,26.104,270,0
KSCD.US,D,20200130,000000,26.042,26.125,25.936,26.125,5634,0
KSCD.US,D,20200131,000000,25.719,25.719,25.597,25.597,1342,0
KSCD.US,D,20200203,000000,25.818,25.867,25.789,25.808,8324,0
KSCD.US,D,20200204,000000,26.094,26.094,25.833,25.833,5485,0
KSCD.US,D,20200205,000000,26.025,26.14,26.025,26.104,1619,0
KSCD.US,D,20200206,000000,26.261,26.261,26.076,26.142,3234,0
KSCD.US,D,20200207,000000,25.985,25.985,25.887,25.888,690,0
KSCD.US,D,20200210,000000,25.995,26.053,25.976,26.053,4886,0
KSCD.US,D,20200211,000000,26.214,26.214,26.103,26.103,6771,0
KSCD.US,D,20200212,000000,26.094,26.123,26.084,26.087,29580,0
KSCD.US,D,20200213,000000,26.133,26.251,26.133,26.244,766,0
KSCD.US,D,20200214,000000,26.185,26.185,26.185,26.185,9,0
KSCD.US,D,20200218,000000,26.074,26.192,26.043,26.043,1347,0
KSCD.US,D,20200219,000000,26.193,26.193,26.023,26.023,598,0
KSCD.US,D,20200220,000000,25.995,25.995,25.704,25.931,6906,0
KSCD.US,D,20200221,000000,25.936,25.936,25.73,25.816,8372,0
KSCD.US,D,20200224,000000,25.375,25.375,25.247,25.292,6926,0
KSCD.US,D,20200225,000000,25.404,25.404,24.676,24.676,2299,0
KSCD.US,D,20200226,000000,24.725,24.892,24.369,24.369,2169,0
KSCD.US,D,20200227,000000,24.243,24.243,23.603,23.603,4158,0
KSCD.US,D,20200228,000000,22.667,22.805,22.657,22.712,2859,0
KSCD.US,D,20200302,000000,23.089,23.354,23.089,23.354,4830,0
KSCD.US,D,20200303,000000,23.583,23.652,22.815,22.991,15484,0
KSCD.US,D,20200304,000000,23.82,23.82,23.82,23.82,220,0
KSCD.US,D,20200305,000000,23.494,23.494,23.267,23.267,2083,0
KSCD.US,D,20200306,000000,23.228,23.412,23.116,23.412,856,0
KSCD.US,D,20200309,000000,20.804,21.718,20.804,21.718,1275,0
KSCD.US,D,20200310,000000,21.929,22.088,21.912,22.088,2147,0
KSCD.US,D,20200311,000000,21.279,21.279,20.913,20.913,404,0
KSCD.US,D,20200312,000000,19.684,19.802,18.728,18.728,9801,0
KSCD.US,D,20200313,000000,19.388,20.081,19.26,20.081,4117,0
KSCD.US,D,20200316,000000,18.541,19.161,17.929,17.929,8274,0
KSCD.US,D,20200317,000000,18.128,20.062,18.128,20.062,9850,0
KSCD.US,D,20200318,000000,19.477,19.477,18.886,19.258,3120,0
KSCD.US,D,20200319,000000,19.351,19.856,19.351,19.856,7222,0
KSCD.US,D,20200320,000000,19.999,19.999,18.109,18.109,1772,0
KSCD.US,D,20200323,000000,18.255,18.255,17.114,17.621,6652,0
KSCD.US,D,20200324,000000,18.512,19.168,18.418,19.168,2632,0
KSCD.US,D,20200325,000000,19.122,19.841,19.021,19.227,3476,0
KSCD.US,D,20200326,000000,20.107,20.445,20.068,20.445,5137,0
KSCD.US,D,20200327,000000,19.713,20.127,19.698,19.756,4931,0
KSCD.US,D,20200330,000000,20.196,20.694,20.107,20.694,2204,0
KSCD.US,D,20200331,000000,20.648,20.648,20.235,20.342,183123,0
KSCD.US,D,20200401,000000,19.26,19.26,18.706,18.777,1439,0
KSCD.US,D,20200402,000000,18.807,19.367,18.768,19.367,5365,0
KSCD.US,D,20200403,000000,18.714,18.714,18.714,18.714,161,0
KSCD.US,D,20200406,000000,19.693,20.225,19.693,20.225,27509,0
KSCD.US,D,20200407,000000,20.786,20.826,19.949,20.075,13929,0
KSCD.US,D,20200408,000000,20.805,20.805,20.58,20.708,2165,0
KSCD.US,D,20200409,000000,21.2,21.85,21.2,21.85,7424,0
KSCD.US,D,20200413,000000,23.77,23.77,21.007,21.141,8655,0
KSCD.US,D,20200414,000000,21.673,21.692,21.349,21.432,6311,0
KSCD.US,D,20200415,000000,20.812,20.812,20.25,20.25,690,0
KSCD.US,D,20200416,000000,19.869,20.22,19.808,20.22,2591,0
KSCD.US,D,20200417,000000,20.973,21.032,20.869,21.003,2285,0
KSCD.US,D,20200420,000000,20.767,20.776,20.25,20.409,5416,0
KSCD.US,D,20200421,000000,20.018,20.039,19.797,20.008,19333,0
KSCD.US,D,20200422,000000,20.58,20.58,20.048,20.048,11449,0
KSCD.US,D,20200423,000000,20.314,20.314,20.019,20.048,4727,0
KSCD.US,D,20200424,000000,20.324,20.324,20.01,20.225,5556,0
KSCD.US,D,20200427,000000,20.668,20.996,20.668,20.996,7719,0
KSCD.US,D,20200428,000000,21.367,21.375,21.367,21.375,262,0
KSCD.US,D,20200429,000000,22.391,22.391,22.277,22.277,534,0
KSCD.US,D,20200430,000000,21.633,21.722,21.334,21.334,1616,0
KSCD.US,D,20200501,000000,20.432,20.546,20.333,20.546,1213,0
KSCD.US,D,20200504,000000,20.314,20.462,20.166,20.462,10985,0
KSCD.US,D,20200505,000000,20.919,20.919,20.488,20.488,10157,0
KSCD.US,D,20200506,000000,20.481,20.481,19.959,19.959,1490,0
KSCD.US,D,20200507,000000,20.284,20.284,20.239,20.239,187,0
KSCD.US,D,20200508,000000,20.944,21.098,20.926,21.098,5691,0
KSCD.US,D,20200511,000000,20.589,20.757,20.589,20.757,942,0
KSCD.US,D,20200512,000000,20.55,20.55,20.082,20.082,2532,0
KSCD.US,D,20200513,000000,19.851,19.851,19.28,19.391,2964,0
KSCD.US,D,20200514,000000,18.945,19.332,18.945,19.332,460,0
KSCD.US,D,20200515,000000,19.437,19.664,19.319,19.664,3240,0
KSCD.US,D,20200518,000000,20.603,20.912,20.603,20.912,71107,0
KSCD.US,D,20200519,000000,20.395,20.395,20.395,20.395,79,0
KSCD.US,D,20200520,000000,20.54,21.052,20.54,20.942,3348,0
KSCD.US,D,20200521,000000,21.17,21.17,21.013,21.013,768,0
KSCD.US,D,20200522,000000,21.052,21.084,21.043,21.084,6656,0
KSCD.US,D,20200526,000000,21.929,21.929,21.878,21.878,214,0
KSCD.US,D,20200527,000000,22.665,22.665,22.665,22.665,1,0
KSCD.US,D,20200528,000000,22.638,22.638,22.234,22.234,205,0
KSCD.US,D,20200529,000000,21.99,21.99,21.99,21.99,85,0
KSCD.US,D,20200601,000000,22.134,22.135,21.95,21.95,763,0
KSCD.US,D,20200602,000000,22.135,22.155,22.061,22.08,1776,0
KSCD.US,D,20200603,000000,22.914,22.914,22.761,22.761,4427,0
KSCD.US,D,20200604,000000,22.755,22.864,22.755,22.864,1636,0
KSCD.US,D,20200605,000000,23.701,23.701,23.658,23.658,308,0
KSCD.US,D,20200608,000000,23.926,23.926,23.926,23.926,145,0
KSCD.US,D,20200609,000000,23.524,23.711,23.376,23.488,1938,0
KSCD.US,D,20200610,000000,22.982,22.982,22.858,22.858,862,0
KSCD.US,D,20200611,000000,21.579,21.579,21.268,21.268,134928,0
KSCD.US,D,20200612,000000,21.485,21.495,21.21,21.462,2375,0
KSCD.US,D,20200615,000000,21.259,21.851,21.185,21.851,1056,0
KSCD.US,D,20200616,000000,22.332,22.332,22.28,22.28,352,0
KSCD.US,D,20200617,000000,22.134,22.175,21.921,21.921,2333,0
KSCD.US,D,20200618,000000,21.968,21.997,21.761,21.774,2447,0
KSCD.US,D,20200619,000000,21.953,21.953,21.458,21.458,923,0
KSCD.US,D,20200622,000000,21.387,21.515,21.338,21.505,3899,0
KSCD.US,D,20200623,000000,21.452,21.452,21.452,21.452,146,0
KSCD.US,D,20200624,000000,21.042,21.062,20.786,20.855,6527,0
KSCD.US,D,20200625,000000,20.757,20.99,20.667,20.99,5756,0
KSCD.US,D,20200626,000000,20.474,20.474,20.474,20.474,227,0
KSCD.US,D,20200629,000000,21.249,21.249,21.062,21.166,613,0
KSCD.US,D,20200630,000000,21.524,21.525,21.387,21.503,11971,0
KSCD.US,D,20200701,000000,21.101,21.18,21.101,21.151,4129,0
KSCD.US,D,20200702,000000,21.653,21.653,21.113,21.113,2646,0
KSCD.US,D,20200706,000000,21.485,21.485,21.165,21.165,4863,0
KSCD.US,D,20200707,000000,20.904,20.904,20.74,20.74,4244,0
KSCD.US,D,20200708,000000,20.836,20.836,20.631,20.631,1380,0
KSCD.US,D,20200709,000000,20.53,20.53,20.097,20.197,4865,0
KSCD.US,D,20200710,000000,20.461,20.679,20.442,20.679,1283,0
KSCD.US,D,20200713,000000,20.668,21.073,20.668,20.743,3681,0
KSCD.US,D,20200714,000000,20.875,20.939,20.708,20.939,3226,0
KSCD.US,D,20200715,000000,21.357,21.692,21.357,21.619,1091,0
KSCD.US,D,20200716,000000,21.586,21.586,21.586,21.586,39,0
KSCD.US,D,20200717,000000,21.741,21.741,21.607,21.607,260,0
KSCD.US,D,20200720,000000,21.407,21.407,21.161,21.271,1516,0
KSCD.US,D,20200721,000000,21.722,21.722,21.722,21.722,63,0
KSCD.US,D,20200722,000000,21.919,21.919,21.81,21.829,538,0
KSCD.US,D,20200723,000000,22.042,22.042,22.019,22.019,183,0
KSCD.US,D,20200724,000000,22.057,22.057,21.832,21.832,595,0
KSCD.US,D,20200727,000000,21.761,21.761,21.697,21.759,342,0
KSCD.US,D,20200728,000000,21.81,21.859,21.705,21.705,1878,0
KSCD.US,D,20200729,000000,22.031,22.233,22.031,22.233,230,0
KSCD.US,D,20200730,000000,22.253,22.253,21.956,22.01,3348,0
KSCD.US,D,20200731,000000,21.706,21.706,21.706,21.706,82,0
KSCD.US,D,20200803,000000,21.918,21.918,21.918,21.918,8,0
KSCD.US,D,20200804,000000,21.879,21.928,21.812,21.928,2048,0
KSCD.US,D,20200805,000000,22.281,22.311,22.281,22.311,151,0
KSCD.US,D,20200806,000000,22.332,22.426,22.332,22.426,364,0
KSCD.US,D,20200807,000000,22.421,23.061,22.204,23.061,1725,0
KSCD.US,D,20200810,000000,23.274,23.274,23.223,23.223,187,0
KSCD.US,D,20200811,000000,23.494,23.494,23.194,23.194,9357,0
KSCD.US,D,20200812,000000,23.642,23.642,23.396,23.468,1005,0
KSCD.US,D,20200813,000000,23.248,23.275,23.22,23.22,517,0
KSCD.US,D,20200814,000000,23.238,23.238,23.19,23.19,158,0
KSCD.US,D,20200817,000000,23.248,23.248,23.144,23.144,896,0
KSCD.US,D,20200818,000000,23.012,23.012,22.921,22.921,13348,0
KSCD.US,D,20200819,000000,22.834,22.834,22.834,22.834,156,0
KSCD.US,D,20200820,000000,22.421,22.751,22.421,22.667,769,0
KSCD.US,D,20200821,000000,22.519,22.58,22.501,22.58,520,0
KSCD.US,D,20200824,000000,22.895,22.895,22.895,22.895,47,0
KSCD.US,D,20200825,000000,22.784,22.865,22.784,22.855,1093,0
KSCD.US,D,20200826,000000,22.604,22.614,22.562,22.562,1741,0
KSCD.US,D,20200827,000000,22.697,22.894,22.697,22.73,7530,0
KSCD.US,D,20200828,000000,22.647,22.72,22.638,22.72,2035,0
KSCD.US,D,20200831,000000,22.598,22.598,22.514,22.514,499,0
KSCD.US,D,20200901,000000,22.519,22.562,22.519,22.562,161,0
KSCD.US,D,20200902,000000,22.759,22.852,22.759,22.852,559,0
KSCD.US,D,20200903,000000,22.893,22.893,22.441,22.491,1699,0
KSCD.US,D,20200904,000000,22.824,22.824,22.386,22.499,1675,0
KSCD.US,D,20200908,000000,22.072,22.072,22.072,22.072,115,0
KSCD.US,D,20200909,000000,22.253,22.362,22.25,22.25,415,0
KSCD.US,D,20200910,000000,22.008,22.069,21.946,21.946,637,0
KSCD.US,D,20200911,000000,21.874,21.919,21.702,21.706,2225,0
KSCD.US,D,20200914,000000,21.899,22.037,21.899,22.034,67956,0
KSCD.US,D,20200915,000000,22.083,22.083,21.781,21.811,5184,0
KSCD.US,D,20200916,000000,21.968,21.968,21.772,21.772,5629,0
KSCD.US,D,20200917,000000,21.741,21.741,21.664,21.664,2786,0
KSCD.US,D,20200918,000000,21.879,21.879,21.394,21.468,3041,0
KSCD.US,D,20200921,000000,20.594,20.823,20.564,20.823,695,0
KSCD.US,D,20200922,000000,20.836,20.887,20.737,20.887,1001,0
KSCD.US,D,20200923,000000,20.452,20.895,20.373,20.373,2437,0
KSCD.US,D,20200924,000000,20.678,20.678,20.547,20.547,5987,0
KSCD.US,D,20200925,000000,20.727,20.738,20.727,20.738,2210,0
KSCD.US,D,20200928,000000,21.239,21.282,21.229,21.246,2687,0
KSCD.US,D,20200929,000000,21.22,21.22,20.989,21.086,773,0
KSCD.US,D,20200930,000000,21.298,21.348,21.152,21.152,162443,0
KSCD.US,D,20201001,000000,21.016,21.218,21.016,21.218,2137,0
KSCD.US,D,20201002,000000,21.141,21.618,21.141,21.618,6649,0
KSCD.US,D,20201005,000000,21.801,21.944,21.801,21.944,1970,0
KSCD.US,D,20201006,000000,22.253,22.401,22.005,22.005,341,0
KSCD.US,D,20201007,000000,22.249,22.284,22.12,22.284,1267,0
KSCD.US,D,20201008,000000,22.519,22.52,22.519,22.52,179,0
KSCD.US,D,20201009,000000,22.894,22.903,22.434,22.434,3137,0
KSCD.US,D,20201012,000000,22.608,22.763,22.588,22.763,1059,0
KSCD.US,D,20201013,000000,22.51,22.51,22.313,22.428,1114,0
KSCD.US,D,20201014,000000,22.352,22.352,22.194,22.194,1815,0
KSCD.US,D,20201015,000000,21.613,22.494,21.613,22.494,865,0
KSCD.US,D,20201016,000000,22.616,22.697,22.609,22.609,96676,0
KSCD.US,D,20201019,000000,22.578,22.632,22.244,22.244,5762,0
KSCD.US,D,20201020,000000,22.48,22.48,22.384,22.384,408,0
KSCD.US,D,20201021,000000,22.51,22.628,22.51,22.56,12587,0
KSCD.US,D,20201022,000000,22.756,22.879,22.756,22.879,127921,0
KSCD.US,D,20201023,000000,23.028,23.028,23.028,23.028,1,0
KSCD.US,D,20201026,000000,22.583,22.719,22.583,22.719,14015,0
KSCD.US,D,20201027,000000,22.588,22.628,22.441,22.452,7392,0
KSCD.US,D,20201028,000000,22.125,22.135,21.91,21.91,15386,0
KSCD.US,D,20201029,000000,21.983,22.124,21.983,22.124,402,0
KSCD.US,D,20201030,000000,22.125,22.125,21.879,21.88,6987,0
KSCD.US,D,20201102,000000,22.449,22.463,22.449,22.463,1148,0
KSCD.US,D,20201103,000000,22.912,23.104,22.912,23.104,3445,0
KSCD.US,D,20201104,000000,22.216,22.216,22.216,22.216,46,0
KSCD.US,D,20201105,000000,22.677,22.766,22.618,22.748,6999,0
KSCD.US,D,20201106,000000,22.559,22.559,22.518,22.518,172,0
KSCD.US,D,20201109,000000,23.169,24.499,23.169,23.78,3662,0
KSCD.US,D,20201110,000000,24.564,24.698,24.564,24.698,355,0
KSCD.US,D,20201111,000000,24.558,24.558,24.328,24.462,813,0
KSCD.US,D,20201112,000000,24.134,24.154,23.691,23.836,13524,0
KSCD.US,D,20201113,000000,24.223,24.419,24.174,24.419,1222,0
KSCD.US,D,20201116,000000,24.656,25.188,24.656,25.086,5005,0
KSCD.US,D,20201117,000000,24.774,24.995,24.774,24.995,307,0
KSCD.US,D,20201118,000000,24.986,24.986,24.553,24.553,236,0
KSCD.US,D,20201119,000000,24.4,24.594,24.369,24.594,8684,0
KSCD.US,D,20201120,000000,24.587,24.587,24.469,24.542,2182,0
KSCD.US,D,20201123,000000,24.74,24.792,24.726,24.792,1585,0
KSCD.US,D,20201124,000000,25.079,25.503,25.079,25.503,332,0
KSCD.US,D,20201125,000000,25.276,25.334,25.119,25.161,4058,0
KSCD.US,D,20201127,000000,24.942,24.995,24.932,24.995,19571,0
KSCD.US,D,20201130,000000,24.358,24.358,24.358,24.358,64,0
KSCD.US,D,20201201,000000,24.587,24.647,24.587,24.647,217,0
KSCD.US,D,20201202,000000,24.527,24.673,24.527,24.673,459,0
KSCD.US,D,20201203,000000,24.745,24.745,24.568,24.568,1821,0
KSCD.US,D,20201204,000000,24.833,25.062,24.833,25.062,1223,0
KSCD.US,D,20201207,000000,25.068,25.068,24.961,25.035,1229,0
KSCD.US,D,20201208,000000,25.099,25.239,25.099,25.239,430,0
KSCD.US,D,20201209,000000,25.257,25.356,25.257,25.356,31434,0
KSCD.US,D,20201210,000000,25.119,25.254,25.119,25.254,484,0
KSCD.US,D,20201211,000000,25.423,25.423,25.242,25.242,371,0
KSCD.US,D,20201214,000000,25.335,25.408,25.163,25.163,482,0
KSCD.US,D,20201215,000000,25.723,25.723,25.723,25.723,179,0
KSCD.US,D,20201216,000000,25.69,25.786,25.552,25.575,927,0
KSCD.US,D,20201217,000000,25.572,25.769,25.518,25.761,1785,0
KSCD.US,D,20201218,000000,25.788,25.788,25.458,25.458,427,0
KSCD.US,D,20201221,000000,24.922,25.106,24.922,25.106,557,0
KSCD.US,D,20201222,000000,25.079,25.079,24.971,25.027,1327,0
