<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMX.US,D,20190531,000000,23.019,23.019,23.019,23.019,1,0
KEMX.US,D,20190603,000000,23.35,23.35,23.35,23.35,1,0
KEMX.US,D,20190604,000000,23.39,23.39,23.39,23.39,1,0
KEMX.US,D,20190605,000000,23.261,23.261,23.214,23.214,836,0
KEMX.US,D,20190606,000000,23.204,23.214,23.204,23.214,200,0
KEMX.US,D,20190607,000000,23.371,23.371,23.371,23.371,1,0
KEMX.US,D,20190610,000000,23.528,23.528,23.528,23.528,1,0
KEMX.US,D,20190611,000000,23.731,23.731,23.731,23.731,1,0
KEMX.US,D,20190612,000000,23.519,23.519,23.519,23.519,2,0
KEMX.US,D,20190613,000000,23.483,23.483,23.483,23.483,1,0
KEMX.US,D,20190614,000000,23.261,23.261,23.261,23.261,2,0
KEMX.US,D,20190617,000000,23.259,23.259,23.259,23.259,1,0
KEMX.US,D,20190618,000000,23.722,23.722,23.722,23.722,3,0
KEMX.US,D,20190619,000000,23.931,23.931,23.931,23.931,88,0
KEMX.US,D,20190620,000000,24.271,24.271,24.271,24.271,88,0
KEMX.US,D,20190621,000000,24.179,24.179,24.179,24.179,3,0
KEMX.US,D,20190624,000000,24.175,24.175,24.175,24.175,3,0
KEMX.US,D,20190625,000000,24.002,24.002,24.002,24.002,92,0
KEMX.US,D,20190626,000000,24.177,24.177,24.177,24.177,3,0
KEMX.US,D,20190627,000000,24.281,24.281,24.281,24.281,3,0
KEMX.US,D,20190628,000000,24.318,24.318,24.247,24.247,387,0
KEMX.US,D,20190701,000000,24.436,24.436,24.436,24.436,91,0
KEMX.US,D,20190702,000000,24.362,24.362,24.362,24.362,3,0
KEMX.US,D,20190703,000000,24.293,24.293,24.293,24.293,3,0
KEMX.US,D,20190705,000000,24.212,24.212,24.212,24.212,3,0
KEMX.US,D,20190708,000000,24.133,24.133,24.133,24.133,1,0
KEMX.US,D,20190709,000000,24.084,24.084,24.084,24.084,3,0
KEMX.US,D,20190710,000000,24.371,24.371,24.371,24.371,1,0
KEMX.US,D,20190711,000000,24.375,24.375,24.361,24.361,105,0
KEMX.US,D,20190712,000000,24.351,24.351,24.351,24.351,3,0
KEMX.US,D,20190715,000000,24.38,24.399,24.38,24.399,841,0
KEMX.US,D,20190716,000000,24.366,24.366,24.366,24.366,5,0
KEMX.US,D,20190717,000000,24.284,24.284,24.284,24.284,73,0
KEMX.US,D,20190718,000000,24.511,24.511,24.511,24.511,5,0
KEMX.US,D,20190719,000000,24.34,24.34,24.34,24.34,5,0
KEMX.US,D,20190722,000000,24.399,24.399,24.399,24.399,5,0
KEMX.US,D,20190723,000000,24.361,24.361,24.361,24.361,73,0
KEMX.US,D,20190724,000000,24.316,24.316,24.316,24.316,5,0
KEMX.US,D,20190725,000000,24.072,24.313,24.072,24.072,115,0
KEMX.US,D,20190726,000000,24.153,24.153,24.153,24.153,5,0
KEMX.US,D,20190729,000000,24.141,24.141,24.141,24.141,15,0
KEMX.US,D,20190730,000000,23.873,23.949,23.873,23.945,476,0
KEMX.US,D,20190731,000000,23.51,23.663,23.51,23.649,784,0
KEMX.US,D,20190801,000000,23.296,23.296,23.296,23.296,15,0
KEMX.US,D,20190802,000000,23.106,23.106,23.106,23.106,15,0
KEMX.US,D,20190805,000000,22.366,22.366,22.366,22.366,15,0
KEMX.US,D,20190806,000000,22.659,22.659,22.659,22.659,15,0
KEMX.US,D,20190807,000000,22.726,22.726,22.726,22.726,15,0
KEMX.US,D,20190808,000000,22.996,22.996,22.996,22.996,15,0
KEMX.US,D,20190809,000000,22.814,22.814,22.814,22.814,15,0
KEMX.US,D,20190812,000000,22.569,22.569,22.569,22.569,15,0
KEMX.US,D,20190813,000000,22.776,22.776,22.776,22.776,15,0
KEMX.US,D,20190814,000000,22.16,22.16,22.16,22.16,10,0
KEMX.US,D,20190815,000000,22.133,22.257,22.133,22.257,420,0
KEMX.US,D,20190816,000000,22.476,22.476,22.472,22.472,523,0
KEMX.US,D,20190819,000000,22.395,22.395,22.395,22.395,1,0
KEMX.US,D,20190820,000000,22.492,22.492,22.492,22.492,12,0
KEMX.US,D,20190821,000000,22.697,22.697,22.697,22.697,1,0
KEMX.US,D,20190822,000000,22.521,22.525,22.402,22.402,550,0
KEMX.US,D,20190823,000000,22.122,22.122,22.122,22.122,10,0
KEMX.US,D,20190826,000000,22.221,22.221,22.221,22.221,2,0
KEMX.US,D,20190827,000000,22.24,22.24,22.24,22.24,1,0
KEMX.US,D,20190828,000000,22.32,22.32,22.32,22.32,1,0
KEMX.US,D,20190829,000000,22.505,22.505,22.505,22.505,1,0
KEMX.US,D,20190830,000000,22.763,22.763,22.763,22.763,52,0
KEMX.US,D,20190903,000000,22.54,22.54,22.54,22.54,4,0
KEMX.US,D,20190904,000000,22.919,22.919,22.919,22.919,4,0
KEMX.US,D,20190905,000000,23.141,23.141,23.141,23.141,4,0
KEMX.US,D,20190906,000000,23.276,23.276,23.276,23.276,4,0
KEMX.US,D,20190909,000000,23.346,23.346,23.346,23.346,43,0
KEMX.US,D,20190910,000000,23.397,23.397,23.397,23.397,4,0
KEMX.US,D,20190911,000000,23.576,23.576,23.576,23.576,4,0
KEMX.US,D,20190912,000000,23.793,23.797,23.742,23.742,842,0
KEMX.US,D,20190913,000000,23.826,23.826,23.826,23.826,4,0
KEMX.US,D,20190916,000000,23.684,23.684,23.684,23.684,4,0
KEMX.US,D,20190917,000000,23.705,23.705,23.705,23.705,52,0
KEMX.US,D,20190918,000000,23.634,23.634,23.634,23.634,4,0
KEMX.US,D,20190919,000000,23.504,23.504,23.504,23.504,4,0
KEMX.US,D,20190920,000000,23.659,23.659,23.659,23.659,4,0
KEMX.US,D,20190923,000000,23.723,23.723,23.723,23.723,4,0
KEMX.US,D,20190924,000000,23.593,23.593,23.593,23.593,4,0
KEMX.US,D,20190925,000000,23.558,23.558,23.558,23.558,1,0
KEMX.US,D,20190926,000000,23.606,23.606,23.606,23.606,4,0
KEMX.US,D,20190927,000000,23.439,23.439,23.439,23.439,4,0
KEMX.US,D,20190930,000000,23.492,23.492,23.492,23.492,4,0
KEMX.US,D,20191001,000000,23.347,23.347,23.347,23.347,4,0
KEMX.US,D,20191002,000000,23.069,23.069,23.069,23.069,3,0
KEMX.US,D,20191003,000000,23.235,23.235,23.235,23.235,1,0
KEMX.US,D,20191004,000000,23.455,23.455,23.455,23.455,4,0
KEMX.US,D,20191007,000000,23.263,23.263,23.263,23.263,4,0
KEMX.US,D,20191008,000000,23.201,23.201,23.201,23.201,4,0
KEMX.US,D,20191009,000000,23.34,23.34,23.34,23.34,4,0
KEMX.US,D,20191010,000000,23.534,23.534,23.534,23.534,1,0
KEMX.US,D,20191011,000000,23.867,23.867,23.867,23.867,4,0
KEMX.US,D,20191014,000000,23.784,23.784,23.784,23.784,4,0
KEMX.US,D,20191015,000000,23.902,23.902,23.902,23.902,10,0
KEMX.US,D,20191016,000000,24.007,24.007,24.007,24.007,4,0
KEMX.US,D,20191017,000000,24.107,24.107,24.107,24.107,4,0
KEMX.US,D,20191018,000000,24.103,24.103,24.103,24.103,4,0
KEMX.US,D,20191021,000000,24.248,24.248,24.248,24.248,4,0
KEMX.US,D,20191022,000000,24.42,24.42,24.42,24.42,4,0
KEMX.US,D,20191023,000000,24.472,24.472,24.472,24.472,1,0
KEMX.US,D,20191024,000000,24.497,24.497,24.497,24.497,4,0
KEMX.US,D,20191025,000000,24.538,24.538,24.538,24.538,4,0
KEMX.US,D,20191028,000000,24.648,24.648,24.648,24.648,4,0
KEMX.US,D,20191029,000000,24.594,24.594,24.594,24.594,4,0
KEMX.US,D,20191030,000000,24.727,24.727,24.727,24.727,4,0
KEMX.US,D,20191031,000000,24.517,24.517,24.517,24.517,4,0
KEMX.US,D,20191101,000000,24.844,24.844,24.844,24.844,3,0
KEMX.US,D,20191104,000000,25.091,25.091,25.091,25.091,1,0
KEMX.US,D,20191105,000000,25.225,25.225,25.225,25.225,1,0
KEMX.US,D,20191106,000000,25.126,25.126,25.126,25.126,1,0
KEMX.US,D,20191107,000000,25.273,25.273,25.273,25.273,1,0
KEMX.US,D,20191108,000000,24.957,24.957,24.957,24.957,2,0
KEMX.US,D,20191111,000000,24.849,24.849,24.827,24.827,404,0
KEMX.US,D,20191112,000000,24.667,24.667,24.667,24.667,2,0
KEMX.US,D,20191113,000000,24.554,24.554,24.554,24.554,1,0
KEMX.US,D,20191114,000000,24.619,24.619,24.619,24.619,1,0
KEMX.US,D,20191115,000000,24.906,24.906,24.906,24.906,47,0
KEMX.US,D,20191118,000000,24.792,24.792,24.792,24.792,2,0
KEMX.US,D,20191119,000000,24.823,24.823,24.823,24.823,19,0
KEMX.US,D,20191120,000000,24.725,24.725,24.725,24.725,14,0
KEMX.US,D,20191121,000000,24.571,24.647,24.562,24.647,3177,0
KEMX.US,D,20191122,000000,24.675,24.675,24.675,24.675,5,0
KEMX.US,D,20191125,000000,24.812,24.812,24.812,24.812,1,0
KEMX.US,D,20191126,000000,24.669,24.669,24.669,24.669,1,0
KEMX.US,D,20191129,000000,24.412,24.412,24.379,24.379,1229,0
KEMX.US,D,20191202,000000,24.365,24.365,24.365,24.365,1,0
KEMX.US,D,20191203,000000,24.226,24.226,24.226,24.226,1,0
KEMX.US,D,20191204,000000,24.428,24.428,24.428,24.428,47,0
KEMX.US,D,20191205,000000,24.533,24.533,24.509,24.509,470,0
KEMX.US,D,20191206,000000,24.601,24.661,24.601,24.661,2274,0
KEMX.US,D,20191209,000000,24.677,24.677,24.59,24.59,941,0
KEMX.US,D,20191210,000000,24.63,24.63,24.63,24.63,152,0
KEMX.US,D,20191211,000000,24.925,24.925,24.925,24.925,1,0
KEMX.US,D,20191212,000000,25.444,25.444,25.444,25.444,1,0
KEMX.US,D,20191213,000000,25.493,25.493,25.493,25.493,46,0
KEMX.US,D,20191216,000000,25.663,25.7,25.624,25.624,477,0
KEMX.US,D,20191217,000000,25.844,25.868,25.844,25.868,682,0
KEMX.US,D,20191218,000000,26.024,26.024,26.024,26.024,58,0
KEMX.US,D,20191219,000000,26.019,26.019,26.019,26.019,1,0
KEMX.US,D,20191220,000000,26.019,26.019,26.019,26.019,1,0
KEMX.US,D,20191223,000000,26.051,26.051,26.051,26.051,52,0
KEMX.US,D,20191224,000000,25.944,25.944,25.944,25.944,2,0
KEMX.US,D,20191226,000000,26.117,26.117,26.117,26.117,1,0
KEMX.US,D,20191227,000000,26.253,26.253,26.253,26.253,51,0
KEMX.US,D,20191230,000000,26.089,26.089,26.089,26.089,1,0
KEMX.US,D,20191231,000000,26.153,26.153,26.153,26.153,12,0
KEMX.US,D,20200102,000000,26.441,26.441,26.441,26.441,3,0
KEMX.US,D,20200103,000000,26.057,26.057,26.057,26.057,25,0
KEMX.US,D,20200106,000000,26.003,26.003,25.963,25.963,915,0
KEMX.US,D,20200107,000000,25.953,25.953,25.953,25.953,113,0
KEMX.US,D,20200108,000000,26.087,26.087,26.087,26.087,2,0
KEMX.US,D,20200109,000000,26.198,26.198,26.198,26.198,2,0
KEMX.US,D,20200110,000000,26.309,26.309,26.309,26.309,2,0
KEMX.US,D,20200113,000000,26.623,26.623,26.623,26.623,1,0
KEMX.US,D,20200114,000000,26.478,26.524,26.478,26.517,711,0
KEMX.US,D,20200115,000000,26.288,26.288,26.288,26.288,2,0
KEMX.US,D,20200116,000000,26.465,26.465,26.465,26.465,2,0
KEMX.US,D,20200117,000000,26.626,26.626,26.626,26.626,2,0
KEMX.US,D,20200121,000000,26.386,26.386,26.183,26.183,280,0
KEMX.US,D,20200122,000000,26.367,26.367,26.367,26.367,2,0
KEMX.US,D,20200123,000000,26.14,26.242,26.135,26.242,305,0
KEMX.US,D,20200124,000000,26.135,26.135,26.135,26.135,2,0
KEMX.US,D,20200127,000000,25.423,25.423,25.411,25.411,792,0
KEMX.US,D,20200128,000000,25.591,25.591,25.591,25.591,2,0
KEMX.US,D,20200129,000000,25.574,25.574,25.574,25.574,2,0
KEMX.US,D,20200130,000000,25.138,25.237,25.138,25.237,104,0
KEMX.US,D,20200131,000000,24.921,24.921,24.65,24.65,203,0
KEMX.US,D,20200203,000000,24.863,24.863,24.863,24.863,2,0
KEMX.US,D,20200204,000000,25.458,25.458,25.42,25.42,830,0
KEMX.US,D,20200205,000000,25.59,25.619,25.59,25.619,285,0
KEMX.US,D,20200206,000000,25.599,25.599,25.599,25.599,2,0
KEMX.US,D,20200207,000000,25.19,25.19,25.19,25.19,2,0
KEMX.US,D,20200210,000000,25.311,25.311,25.311,25.311,2,0
KEMX.US,D,20200211,000000,25.6,25.6,25.58,25.595,2390,0
KEMX.US,D,20200212,000000,25.897,25.897,25.897,25.897,2,0
KEMX.US,D,20200213,000000,25.618,25.618,25.618,25.618,160,0
KEMX.US,D,20200214,000000,25.629,25.629,25.629,25.629,150,0
KEMX.US,D,20200218,000000,25.334,25.334,25.334,25.334,150,0
KEMX.US,D,20200219,000000,25.536,25.536,25.536,25.536,150,0
KEMX.US,D,20200220,000000,25.075,25.075,25.075,25.075,5,0
KEMX.US,D,20200221,000000,24.936,24.936,24.936,24.936,150,0
KEMX.US,D,20200224,000000,23.973,23.973,23.973,23.973,1,0
KEMX.US,D,20200225,000000,23.805,23.805,23.805,23.805,10,0
KEMX.US,D,20200226,000000,23.876,23.876,23.876,23.876,5,0
KEMX.US,D,20200227,000000,23.378,23.378,23.303,23.303,427,0
KEMX.US,D,20200228,000000,22.94,22.94,22.94,22.94,94,0
KEMX.US,D,20200302,000000,23.46,23.46,23.46,23.46,5,0
KEMX.US,D,20200303,000000,23.351,23.351,23.351,23.351,5,0
KEMX.US,D,20200304,000000,23.643,23.803,23.643,23.803,602,0
KEMX.US,D,20200305,000000,23.117,23.117,23.117,23.117,2,0
KEMX.US,D,20200306,000000,22.712,22.712,22.712,22.712,4,0
KEMX.US,D,20200309,000000,20.844,20.844,20.844,20.844,2,0
KEMX.US,D,20200310,000000,21.403,21.863,21.403,21.863,105,0
KEMX.US,D,20200311,000000,20.834,20.834,20.834,20.834,2,0
KEMX.US,D,20200312,000000,18.56,18.56,18.56,18.56,176,0
KEMX.US,D,20200313,000000,19.721,19.972,19.721,19.972,447,0
KEMX.US,D,20200316,000000,17.411,17.411,17.411,17.411,86,0
KEMX.US,D,20200317,000000,18.313,18.313,18.313,18.313,60,0
KEMX.US,D,20200318,000000,16.582,16.582,16.582,16.582,3,0
KEMX.US,D,20200319,000000,16.598,16.598,16.598,16.598,3,0
KEMX.US,D,20200320,000000,16.843,16.843,16.843,16.843,3,0
KEMX.US,D,20200323,000000,16.296,16.296,16.296,16.296,60,0
KEMX.US,D,20200324,000000,17.512,17.512,17.512,17.512,3,0
KEMX.US,D,20200325,000000,18.301,18.301,18.301,18.301,3,0
KEMX.US,D,20200326,000000,18.978,18.978,18.978,18.978,3,0
KEMX.US,D,20200327,000000,17.948,17.948,17.948,17.948,3,0
KEMX.US,D,20200330,000000,18.084,18.084,18.084,18.084,25,0
KEMX.US,D,20200331,000000,18.226,18.226,18.226,18.226,3,0
KEMX.US,D,20200401,000000,17.441,17.441,17.441,17.441,3,0
KEMX.US,D,20200402,000000,17.99,17.99,17.99,17.99,5,0
KEMX.US,D,20200403,000000,17.538,17.657,17.538,17.657,203,0
KEMX.US,D,20200406,000000,18.643,18.643,18.643,18.643,3,0
KEMX.US,D,20200407,000000,18.898,18.898,18.898,18.898,3,0
KEMX.US,D,20200408,000000,18.915,19.127,18.915,19.127,1424,0
KEMX.US,D,20200409,000000,19.155,19.155,19.155,19.155,36,0
KEMX.US,D,20200413,000000,19.126,19.126,19.126,19.126,5,0
KEMX.US,D,20200414,000000,19.455,19.473,19.455,19.473,2239,0
KEMX.US,D,20200415,000000,18.906,18.906,18.906,18.906,1,0
KEMX.US,D,20200416,000000,18.944,18.944,18.891,18.891,2747,0
KEMX.US,D,20200417,000000,19.437,19.437,19.437,19.437,2,0
KEMX.US,D,20200420,000000,19.288,19.288,19.091,19.091,128,0
KEMX.US,D,20200421,000000,18.564,18.564,18.564,18.564,2,0
KEMX.US,D,20200422,000000,19.048,19.048,19.048,19.048,4,0
KEMX.US,D,20200423,000000,19.062,19.062,18.994,18.994,12208,0
KEMX.US,D,20200424,000000,18.889,18.889,18.889,18.889,4,0
KEMX.US,D,20200427,000000,19.288,19.288,19.288,19.288,4,0
KEMX.US,D,20200428,000000,19.436,19.436,19.206,19.206,11810,0
KEMX.US,D,20200429,000000,19.846,19.846,19.846,19.846,4,0
KEMX.US,D,20200430,000000,19.468,19.468,19.468,19.468,4,0
KEMX.US,D,20200501,000000,18.876,18.876,18.876,18.876,4,0
KEMX.US,D,20200504,000000,19.162,19.162,19.162,19.162,10,0
KEMX.US,D,20200505,000000,19.213,19.213,19.213,19.213,4,0
KEMX.US,D,20200506,000000,19.052,19.052,19.02,19.02,153,0
KEMX.US,D,20200507,000000,19.175,19.175,19.175,19.175,4,0
KEMX.US,D,20200508,000000,19.514,19.514,19.514,19.514,4,0
KEMX.US,D,20200511,000000,19.312,19.312,19.312,19.312,51,0
KEMX.US,D,20200512,000000,19.564,19.564,19.243,19.243,224,0
KEMX.US,D,20200513,000000,19.081,19.081,19.081,19.081,51,0
KEMX.US,D,20200514,000000,19.192,19.192,19.192,19.192,1,0
KEMX.US,D,20200515,000000,18.869,18.869,18.869,18.869,51,0
KEMX.US,D,20200518,000000,19.298,19.552,19.298,19.552,1239,0
KEMX.US,D,20200519,000000,19.371,19.371,19.371,19.371,2,0
KEMX.US,D,20200520,000000,19.709,19.709,19.709,19.709,1,0
KEMX.US,D,20200521,000000,19.678,19.678,19.678,19.678,2,0
KEMX.US,D,20200522,000000,19.427,19.427,19.427,19.427,2,0
KEMX.US,D,20200526,000000,19.885,19.885,19.885,19.885,2,0
KEMX.US,D,20200527,000000,20.104,20.114,20.092,20.092,203,0
KEMX.US,D,20200528,000000,20.002,20.002,20.002,20.002,2,0
KEMX.US,D,20200529,000000,20.194,20.194,20.194,20.194,2,0
KEMX.US,D,20200601,000000,20.612,20.612,20.612,20.612,2,0
KEMX.US,D,20200602,000000,21.107,21.116,21.097,21.116,1083,0
KEMX.US,D,20200603,000000,21.785,21.786,21.785,21.786,509,0
KEMX.US,D,20200604,000000,21.608,21.608,21.509,21.509,722,0
KEMX.US,D,20200605,000000,22.198,22.2,22.198,22.2,134,0
KEMX.US,D,20200608,000000,22.297,22.494,22.297,22.494,1546,0
KEMX.US,D,20200609,000000,22.1,22.249,22.1,22.249,2284,0
KEMX.US,D,20200610,000000,22.307,22.307,22.307,22.307,1,0
KEMX.US,D,20200611,000000,20.965,20.965,20.965,20.965,1,0
KEMX.US,D,20200612,000000,21.549,21.549,21.453,21.453,102,0
KEMX.US,D,20200615,000000,21.193,21.193,21.193,21.193,1,0
KEMX.US,D,20200616,000000,21.28,21.28,21.28,21.28,1,0
KEMX.US,D,20200617,000000,21.47,21.47,21.47,21.47,20,0
KEMX.US,D,20200618,000000,21.405,21.405,21.405,21.405,16,0
KEMX.US,D,20200619,000000,21.43,21.43,21.43,21.43,1,0
KEMX.US,D,20200622,000000,21.689,21.689,21.689,21.689,1,0
KEMX.US,D,20200623,000000,21.848,21.848,21.848,21.848,1,0
KEMX.US,D,20200624,000000,21.54,21.54,21.539,21.539,120,0
KEMX.US,D,20200625,000000,21.579,21.687,21.579,21.687,1133,0
KEMX.US,D,20200626,000000,21.412,21.412,21.412,21.412,2,0
KEMX.US,D,20200629,000000,21.561,21.561,21.561,21.561,2,0
KEMX.US,D,20200630,000000,21.5,21.5,21.489,21.489,559,0
KEMX.US,D,20200701,000000,21.727,21.727,21.727,21.727,2,0
KEMX.US,D,20200702,000000,22.013,22.013,22.013,22.013,2,0
KEMX.US,D,20200706,000000,22.524,22.524,22.524,22.524,2,0
KEMX.US,D,20200707,000000,22.395,22.395,22.217,22.217,533,0
KEMX.US,D,20200708,000000,22.497,22.497,22.497,22.497,1,0
KEMX.US,D,20200709,000000,22.42,22.42,22.42,22.42,2,0
KEMX.US,D,20200710,000000,22.367,22.367,22.367,22.367,2,0
KEMX.US,D,20200713,000000,22.31,22.31,22.31,22.31,5,0
KEMX.US,D,20200714,000000,22.546,22.546,22.546,22.546,2,0
KEMX.US,D,20200715,000000,22.646,22.646,22.646,22.646,2,0
KEMX.US,D,20200716,000000,22.563,22.563,22.563,22.563,25,0
KEMX.US,D,20200717,000000,22.65,22.65,22.65,22.65,2,0
KEMX.US,D,20200720,000000,22.83,22.83,22.83,22.83,2,0
KEMX.US,D,20200721,000000,23.111,23.111,23.111,23.111,2,0
KEMX.US,D,20200722,000000,23.17,23.17,23.17,23.17,1,0
KEMX.US,D,20200723,000000,22.895,22.895,22.895,22.895,111,0
KEMX.US,D,20200724,000000,23.111,23.111,23.111,23.111,2,0
KEMX.US,D,20200727,000000,23.759,23.759,23.759,23.759,3,0
KEMX.US,D,20200728,000000,23.497,23.497,23.497,23.497,1,0
KEMX.US,D,20200729,000000,23.883,23.883,23.883,23.883,2,0
KEMX.US,D,20200730,000000,23.545,23.545,23.545,23.545,2,0
KEMX.US,D,20200731,000000,23.243,23.243,23.243,23.243,7,0
KEMX.US,D,20200803,000000,23.209,23.209,23.209,23.209,2,0
KEMX.US,D,20200804,000000,23.392,23.392,23.392,23.392,2,0
KEMX.US,D,20200805,000000,23.699,23.699,23.699,23.699,2,0
KEMX.US,D,20200806,000000,23.791,23.791,23.791,23.791,2,0
KEMX.US,D,20200807,000000,23.555,23.555,23.555,23.555,7,0
KEMX.US,D,20200810,000000,23.713,23.713,23.713,23.713,2,0
KEMX.US,D,20200811,000000,23.821,23.821,23.721,23.721,559,0
KEMX.US,D,20200812,000000,23.99,23.99,23.99,23.99,2,0
KEMX.US,D,20200813,000000,23.89,23.89,23.89,23.89,2,0
KEMX.US,D,20200814,000000,23.831,23.831,23.831,23.831,2,0
KEMX.US,D,20200817,000000,23.85,23.968,23.85,23.964,1558,0
KEMX.US,D,20200818,000000,23.873,23.873,23.873,23.873,8,0
KEMX.US,D,20200819,000000,23.604,23.604,23.604,23.604,7,0
KEMX.US,D,20200820,000000,23.325,23.325,23.325,23.325,1,0
KEMX.US,D,20200821,000000,23.324,23.324,23.324,23.324,1,0
KEMX.US,D,20200824,000000,23.555,23.555,23.555,23.555,2,0
KEMX.US,D,20200825,000000,23.719,23.719,23.719,23.719,2,0
KEMX.US,D,20200826,000000,23.805,23.805,23.805,23.805,2,0
KEMX.US,D,20200827,000000,23.631,23.631,23.631,23.631,2,0
KEMX.US,D,20200828,000000,23.869,23.869,23.869,23.869,2,0
KEMX.US,D,20200831,000000,23.25,23.324,23.25,23.324,524,0
KEMX.US,D,20200901,000000,23.654,23.654,23.654,23.654,1,0
KEMX.US,D,20200902,000000,23.572,23.572,23.572,23.572,1,0
KEMX.US,D,20200903,000000,23.347,23.347,23.347,23.347,2,0
KEMX.US,D,20200904,000000,23.377,23.377,23.377,23.377,2,0
KEMX.US,D,20200908,000000,23.189,23.189,23.189,23.189,51,0
KEMX.US,D,20200909,000000,23.525,23.581,23.525,23.581,102,0
KEMX.US,D,20200910,000000,23.371,23.371,23.371,23.371,2,0
KEMX.US,D,20200911,000000,23.474,23.474,23.474,23.474,2,0
KEMX.US,D,20200914,000000,23.893,23.893,23.893,23.893,81,0
KEMX.US,D,20200915,000000,24.106,24.106,24.106,24.106,2,0
KEMX.US,D,20200916,000000,24.095,24.095,24.095,24.095,40,0
KEMX.US,D,20200917,000000,23.938,24.022,23.938,24.022,372,0
KEMX.US,D,20200918,000000,23.776,23.776,23.776,23.776,40,0
KEMX.US,D,20200921,000000,24.145,24.145,23.465,23.465,102,0
KEMX.US,D,20200922,000000,23.3,23.3,23.3,23.3,40,0
KEMX.US,D,20200923,000000,22.862,22.862,22.862,22.862,40,0
KEMX.US,D,20200924,000000,22.808,22.808,22.808,22.808,40,0
KEMX.US,D,20200925,000000,22.865,22.865,22.865,22.865,40,0
KEMX.US,D,20200928,000000,23.079,23.079,23.079,23.079,40,0
KEMX.US,D,20200929,000000,23.112,23.112,23.091,23.091,305,0
KEMX.US,D,20200930,000000,23.327,23.327,23.327,23.327,40,0
KEMX.US,D,20201001,000000,23.524,23.524,23.524,23.524,15,0
KEMX.US,D,20201002,000000,23.271,23.271,23.271,23.271,4,0
KEMX.US,D,20201005,000000,23.698,23.698,23.698,23.698,4,0
KEMX.US,D,20201006,000000,23.752,23.752,23.575,23.575,537,0
KEMX.US,D,20201007,000000,23.93,23.93,23.93,23.93,1,0
KEMX.US,D,20201008,000000,24.007,24.071,24.007,24.071,127,0
KEMX.US,D,20201009,000000,24.317,24.317,24.317,24.317,1,0
KEMX.US,D,20201012,000000,24.344,24.344,24.344,24.344,67,0
KEMX.US,D,20201013,000000,24.179,24.179,24.179,24.179,67,0
KEMX.US,D,20201014,000000,24.104,24.104,24.104,24.104,5,0
KEMX.US,D,20201015,000000,23.879,23.879,23.879,23.879,1,0
KEMX.US,D,20201016,000000,23.82,23.82,23.82,23.82,1,0
KEMX.US,D,20201019,000000,23.833,23.833,23.833,23.833,31,0
KEMX.US,D,20201020,000000,24.123,24.123,24.123,24.123,315,0
KEMX.US,D,20201021,000000,24.149,24.149,24.149,24.149,41,0
KEMX.US,D,20201023,000000,24.358,24.358,24.358,24.358,1,0
