<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQG.US,D,20160902,000000,23.047,23.123,23.047,23.123,635,0
FLQG.US,D,20160906,000000,23.176,23.263,23.176,23.263,840,0
FLQG.US,D,20160907,000000,23.263,23.272,23.201,23.244,2459,0
FLQG.US,D,20160909,000000,22.796,22.8,22.762,22.796,6259,0
FLQG.US,D,20160912,000000,22.596,22.796,22.589,22.796,1275,0
FLQG.US,D,20160913,000000,22.665,22.665,22.502,22.502,2781,0
FLQG.US,D,20160914,000000,22.51,22.51,22.51,22.51,463,0
FLQG.US,D,20160915,000000,22.554,22.646,22.554,22.646,349,0
FLQG.US,D,20160919,000000,22.786,22.796,22.684,22.708,2200,0
FLQG.US,D,20160920,000000,22.786,22.786,22.76,22.76,1179,0
FLQG.US,D,20160921,000000,22.835,22.986,22.835,22.986,463,0
FLQG.US,D,20160922,000000,23.107,23.201,23.107,23.201,930,0
FLQG.US,D,20160923,000000,23.031,23.031,23.031,23.031,129,0
FLQG.US,D,20160926,000000,22.899,22.917,22.873,22.873,50835,0
FLQG.US,D,20160927,000000,22.889,22.994,22.889,22.994,1309,0
FLQG.US,D,20160928,000000,23.011,23.028,22.977,23,2428,0
FLQG.US,D,20160929,000000,23.055,23.055,22.916,22.916,1062,0
FLQG.US,D,20160930,000000,22.977,23.028,22.969,23.028,752,0
FLQG.US,D,20161003,000000,22.864,22.889,22.864,22.881,579,0
FLQG.US,D,20161004,000000,22.935,22.935,22.769,22.839,2239,0
FLQG.US,D,20161005,000000,22.889,22.908,22.847,22.908,1501,0
FLQG.US,D,20161006,000000,22.717,22.843,22.717,22.786,2313,0
FLQG.US,D,20161007,000000,22.769,22.769,22.632,22.632,3916,0
FLQG.US,D,20161010,000000,22.769,22.769,22.769,22.769,117,0
FLQG.US,D,20161011,000000,22.657,22.657,22.57,22.57,1726,0
FLQG.US,D,20161012,000000,22.537,22.537,22.537,22.537,167,0
FLQG.US,D,20161013,000000,22.336,22.528,22.336,22.528,553,0
FLQG.US,D,20161014,000000,22.614,22.614,22.502,22.51,2905,0
FLQG.US,D,20161020,000000,22.519,22.545,22.502,22.519,480,0
FLQG.US,D,20161021,000000,22.416,22.477,22.416,22.477,2440,0
FLQG.US,D,20161024,000000,22.528,22.528,22.503,22.503,1432,0
FLQG.US,D,20161025,000000,22.502,22.502,22.502,22.502,821,0
FLQG.US,D,20161026,000000,22.412,22.412,22.412,22.412,213,0
FLQG.US,D,20161028,000000,22.322,22.322,22.288,22.288,335,0
FLQG.US,D,20161031,000000,22.364,22.364,22.35,22.35,1430,0
FLQG.US,D,20161101,000000,22.121,22.131,22.121,22.131,1010,0
FLQG.US,D,20161102,000000,22.149,22.149,22.149,22.149,259,0
FLQG.US,D,20161103,000000,22.112,22.112,22.112,22.112,172,0
FLQG.US,D,20161107,000000,22.209,22.295,22.2,22.295,1655,0
FLQG.US,D,20161108,000000,22.389,22.441,22.389,22.424,1118,0
FLQG.US,D,20161110,000000,22.17,22.17,22.17,22.17,492,0
FLQG.US,D,20161115,000000,22.389,22.389,22.054,22.054,2410,0
FLQG.US,D,20161117,000000,22.449,22.449,22.045,22.045,1011,0
FLQG.US,D,20161121,000000,22.13,22.171,22.13,22.171,551,0
FLQG.US,D,20161122,000000,22.209,22.209,22.209,22.209,406053,0
FLQG.US,D,20161123,000000,22.175,22.206,22.175,22.206,279,0
FLQG.US,D,20161125,000000,21.682,22.209,21.682,22.209,807,0
FLQG.US,D,20161128,000000,22.191,22.191,22.191,22.191,463,0
FLQG.US,D,20161129,000000,22.486,22.562,22.486,22.528,1182,0
FLQG.US,D,20161130,000000,22.467,22.467,22.433,22.433,1800,0
FLQG.US,D,20161201,000000,22.354,22.354,22.123,22.234,4021,0
FLQG.US,D,20161205,000000,22.408,22.416,22.408,22.416,2316,0
FLQG.US,D,20161206,000000,22.304,22.304,22.243,22.277,662,0
FLQG.US,D,20161207,000000,22.632,22.665,22.632,22.665,2324,0
FLQG.US,D,20161209,000000,22.622,22.684,22.622,22.684,579,0
FLQG.US,D,20161212,000000,22.708,22.708,22.708,22.708,649,0
FLQG.US,D,20161213,000000,22.786,22.796,22.786,22.796,508,0
FLQG.US,D,20161214,000000,22.873,22.959,22.873,22.959,564,0
FLQG.US,D,20161215,000000,22.675,22.675,22.665,22.665,466,0
FLQG.US,D,20161216,000000,22.624,22.624,22.624,22.624,811,0
FLQG.US,D,20161219,000000,22.684,22.684,22.59,22.59,1391,0
FLQG.US,D,20161220,000000,22.707,22.707,22.707,22.707,333,0
FLQG.US,D,20161222,000000,22.642,22.642,22.632,22.632,228,0
FLQG.US,D,20161223,000000,22.871,22.871,22.614,22.614,1427,0
FLQG.US,D,20161227,000000,22.694,22.694,22.648,22.658,1375,0
FLQG.US,D,20161228,000000,22.517,22.568,22.471,22.471,3115,0
FLQG.US,D,20161230,000000,22.648,22.648,22.419,22.419,593,0
FLQG.US,D,20170104,000000,22.831,22.831,22.831,22.831,248,0
FLQG.US,D,20170109,000000,22.926,22.926,22.926,22.926,1318,0
FLQG.US,D,20170111,000000,22.861,22.861,22.861,22.861,304,0
FLQG.US,D,20170113,000000,22.994,22.994,22.789,22.789,1513,0
FLQG.US,D,20170117,000000,22.977,23.012,22.945,22.945,892,0
FLQG.US,D,20170119,000000,22.889,22.889,22.889,22.889,906,0
FLQG.US,D,20170126,000000,23.224,23.224,23.172,23.188,906,0
FLQG.US,D,20170127,000000,23.082,23.097,22.907,22.907,2109,0
FLQG.US,D,20170202,000000,23.079,23.079,23.079,23.079,650,0
FLQG.US,D,20170203,000000,23.118,23.232,22.986,23.232,5922,0
FLQG.US,D,20170206,000000,23.524,23.524,23.074,23.074,7951,0
FLQG.US,D,20170207,000000,23.534,23.534,23.102,23.102,451,0
FLQG.US,D,20170209,000000,23.251,23.303,23.251,23.293,1135,0
FLQG.US,D,20170210,000000,23.331,23.347,23.312,23.347,707,0
FLQG.US,D,20170213,000000,23.41,23.463,23.41,23.453,1908,0
FLQG.US,D,20170215,000000,23.552,23.552,23.552,23.552,849,0
FLQG.US,D,20170222,000000,23.79,23.816,23.79,23.79,911,0
FLQG.US,D,20170227,000000,24.293,24.293,23.833,23.833,1443,0
FLQG.US,D,20170228,000000,23.77,23.77,23.77,23.77,532,0
FLQG.US,D,20170301,000000,23.915,23.915,23.895,23.895,367,0
FLQG.US,D,20170302,000000,23.906,23.906,23.906,23.906,182,0
FLQG.US,D,20170306,000000,23.992,23.992,23.843,23.858,187895,0
FLQG.US,D,20170307,000000,23.781,23.782,23.663,23.663,338,0
FLQG.US,D,20170309,000000,23.816,23.816,23.764,23.764,477,0
FLQG.US,D,20170313,000000,23.952,23.97,23.952,23.97,1516,0
FLQG.US,D,20170314,000000,23.877,23.877,23.877,23.877,390,0
FLQG.US,D,20170315,000000,23.976,23.992,23.976,23.992,532,0
FLQG.US,D,20170316,000000,24.177,24.18,24.171,24.18,1087,0
FLQG.US,D,20170317,000000,24.169,24.169,24.169,24.169,791,0
FLQG.US,D,20170320,000000,24.268,24.268,24.241,24.241,839,0
FLQG.US,D,20170321,000000,24.303,24.312,24.115,24.115,1238,0
FLQG.US,D,20170322,000000,24.021,24.126,24.021,24.126,689,0
FLQG.US,D,20170323,000000,24.178,24.285,24.165,24.215,2953,0
FLQG.US,D,20170324,000000,24.276,24.276,24.166,24.215,2330,0
FLQG.US,D,20170327,000000,24.188,24.205,24.109,24.178,1321,0
FLQG.US,D,20170328,000000,24.169,24.285,24.169,24.285,70371,0
FLQG.US,D,20170329,000000,24.224,24.276,24.151,24.276,1161,0
FLQG.US,D,20170330,000000,24.148,24.169,24.135,24.162,16943,0
FLQG.US,D,20170331,000000,24.135,24.152,24.099,24.152,1066,0
FLQG.US,D,20170403,000000,24.488,24.488,23.871,24.062,226652,0
FLQG.US,D,20170404,000000,23.993,23.993,23.993,23.993,215,0
FLQG.US,D,20170405,000000,24.178,24.197,24.001,24.001,1894,0
FLQG.US,D,20170406,000000,24.039,24.062,23.992,23.992,3000,0
FLQG.US,D,20170407,000000,24.025,24.025,24.025,24.025,170,0
FLQG.US,D,20170410,000000,24.039,24.039,23.976,24.001,1233,0
FLQG.US,D,20170411,000000,24.021,24.021,23.995,23.995,316,0
FLQG.US,D,20170412,000000,23.852,23.899,23.852,23.899,815,0
FLQG.US,D,20170413,000000,23.985,23.985,23.984,23.984,831,0
FLQG.US,D,20170418,000000,23.968,23.976,23.968,23.976,1338,0
FLQG.US,D,20170419,000000,23.985,23.985,23.915,23.923,3037,0
FLQG.US,D,20170420,000000,24.109,24.109,24.109,24.109,135,0
FLQG.US,D,20170421,000000,24.032,24.032,24.032,24.032,645,0
FLQG.US,D,20170424,000000,24.227,24.339,24.227,24.339,481,0
FLQG.US,D,20170426,000000,24.435,24.435,24.409,24.409,962,0
FLQG.US,D,20170427,000000,24.285,24.327,24.285,24.327,1904,0
FLQG.US,D,20170428,000000,24.33,24.352,24.26,24.312,1515,0
FLQG.US,D,20170501,000000,24.975,24.975,24.417,24.445,3293,0
FLQG.US,D,20170502,000000,24.415,24.415,24.415,24.415,565,0
FLQG.US,D,20170503,000000,24.435,24.454,24.4,24.426,962,0
FLQG.US,D,20170504,000000,24.445,24.462,24.445,24.462,2306,0
FLQG.US,D,20170505,000000,24.551,24.63,24.528,24.63,2550,0
FLQG.US,D,20170509,000000,24.556,24.594,24.556,24.558,4677,0
FLQG.US,D,20170510,000000,24.533,24.594,24.533,24.594,13507,0
FLQG.US,D,20170511,000000,24.56,24.569,24.56,24.569,919,0
FLQG.US,D,20170516,000000,24.772,24.772,24.727,24.744,2848,0
FLQG.US,D,20170517,000000,24.603,24.603,24.533,24.533,338,0
FLQG.US,D,20170518,000000,24.4,24.4,24.303,24.373,679,0
FLQG.US,D,20170519,000000,24.608,24.638,24.608,24.638,1186,0
FLQG.US,D,20170523,000000,24.723,24.723,24.723,24.723,140,0
FLQG.US,D,20170524,000000,24.798,24.798,24.798,24.798,114,0
FLQG.US,D,20170525,000000,24.939,24.947,24.905,24.947,914,0
FLQG.US,D,20170526,000000,24.905,24.905,24.905,24.905,1132,0
FLQG.US,D,20170530,000000,24.92,24.947,24.92,24.947,485,0
FLQG.US,D,20170601,000000,25.041,25.089,25.024,25.089,590,0
FLQG.US,D,20170602,000000,25.237,25.283,25.237,25.283,789,0
FLQG.US,D,20170605,000000,25.213,25.222,25.207,25.222,1347,0
FLQG.US,D,20170606,000000,25.151,25.151,25.134,25.134,1374,0
FLQG.US,D,20170607,000000,25.047,25.108,25.018,25.108,3360,0
FLQG.US,D,20170608,000000,25.071,25.071,25.047,25.047,365,0
FLQG.US,D,20170612,000000,24.931,24.931,24.931,24.931,226,0
FLQG.US,D,20170613,000000,25.055,25.089,25.055,25.089,2620,0
FLQG.US,D,20170614,000000,25.168,25.168,25.028,25.028,5769,0
FLQG.US,D,20170615,000000,24.967,25.001,24.967,25.001,295,0
FLQG.US,D,20170619,000000,25.213,25.222,25.213,25.222,227,0
FLQG.US,D,20170620,000000,25.181,25.191,25.128,25.136,1641,0
FLQG.US,D,20170621,000000,25.055,25.055,25.055,25.055,144,0
FLQG.US,D,20170622,000000,25.11,25.11,25.11,25.11,118,0
FLQG.US,D,20170623,000000,24.977,24.977,24.977,24.977,1394,0
FLQG.US,D,20170629,000000,24.861,24.899,24.841,24.899,1371,0
FLQG.US,D,20170630,000000,25.002,25.002,25.002,25.002,112,0
FLQG.US,D,20170706,000000,24.801,24.801,24.753,24.753,36547,0
FLQG.US,D,20170707,000000,24.859,24.859,24.859,24.859,686,0
FLQG.US,D,20170710,000000,24.896,24.896,24.896,24.896,246,0
FLQG.US,D,20170711,000000,24.841,24.841,24.841,24.841,281,0
FLQG.US,D,20170712,000000,25.061,25.061,25.061,25.061,416,0
FLQG.US,D,20170713,000000,25.057,25.181,25.057,25.17,4688,0
FLQG.US,D,20170714,000000,25.388,25.397,25.384,25.397,2334,0
FLQG.US,D,20170718,000000,25.359,25.359,25.359,25.359,133,0
FLQG.US,D,20170719,000000,25.449,25.449,25.421,25.449,603,0
FLQG.US,D,20170720,000000,25.539,25.539,25.441,25.441,12472,0
FLQG.US,D,20170721,000000,25.432,25.467,25.307,25.467,2350,0
FLQG.US,D,20170724,000000,25.504,25.504,25.272,25.272,1343,0
FLQG.US,D,20170726,000000,25.462,25.462,25.392,25.449,964,0
FLQG.US,D,20170727,000000,25.52,25.52,25.405,25.405,693,0
FLQG.US,D,20170728,000000,25.217,25.343,25.217,25.343,2907,0
FLQG.US,D,20170731,000000,25.351,25.369,25.351,25.369,1846,0
FLQG.US,D,20170801,000000,25.432,25.432,25.432,25.432,0,0
FLQG.US,D,20170802,000000,25.447,25.458,25.447,25.458,1590,0
FLQG.US,D,20170803,000000,25.52,25.52,25.458,25.458,1062,0
FLQG.US,D,20170804,000000,25.458,25.477,25.458,25.477,942,0
FLQG.US,D,20170807,000000,25.495,25.53,25.486,25.53,1923,0
FLQG.US,D,20170808,000000,25.53,25.53,25.53,25.53,0,0
FLQG.US,D,20170809,000000,25.412,25.467,25.409,25.467,1868,0
FLQG.US,D,20170810,000000,25.232,25.232,25.146,25.146,880,0
FLQG.US,D,20170811,000000,25.217,25.217,25.21,25.21,1353,0
FLQG.US,D,20170814,000000,25.378,25.378,25.378,25.378,749,0
FLQG.US,D,20170815,000000,25.369,25.369,25.369,25.369,671,0
FLQG.US,D,20170816,000000,25.486,25.513,25.486,25.504,7039,0
FLQG.US,D,20170817,000000,25.297,25.297,25.297,25.297,281,0
FLQG.US,D,20170818,000000,25.234,25.336,25.201,25.254,12595,0
FLQG.US,D,20170821,000000,25.307,25.307,25.307,25.307,224,0
FLQG.US,D,20170822,000000,25.486,25.486,25.486,25.486,224,0
FLQG.US,D,20170823,000000,25.558,25.558,25.458,25.458,1141,0
FLQG.US,D,20170824,000000,25.441,25.441,25.441,25.441,224,0
FLQG.US,D,20170825,000000,25.619,25.673,25.549,25.549,1039,0
FLQG.US,D,20170828,000000,25.549,25.549,25.549,25.549,224,0
FLQG.US,D,20170829,000000,25.549,25.549,25.549,25.549,224,0
FLQG.US,D,20170830,000000,25.513,25.718,25.513,25.62,1959,0
FLQG.US,D,20170831,000000,25.655,25.816,25.655,25.764,778,0
FLQG.US,D,20170901,000000,25.915,25.924,25.816,25.816,772,0
FLQG.US,D,20170905,000000,25.778,25.778,25.646,25.646,587,0
FLQG.US,D,20170906,000000,25.798,25.798,25.755,25.755,391,0
FLQG.US,D,20170907,000000,25.968,25.987,25.906,25.906,925,0
FLQG.US,D,20170908,000000,25.906,25.906,25.906,25.906,224,0
FLQG.US,D,20170911,000000,26.022,26.103,26.022,26.103,671,0
FLQG.US,D,20170912,000000,26.605,26.605,26.157,26.157,1193,0
FLQG.US,D,20170913,000000,26.067,26.112,25.736,26.067,2362,0
FLQG.US,D,20170914,000000,26.137,26.147,26.129,26.147,734,0
FLQG.US,D,20170918,000000,26.323,26.326,26.298,26.298,524,0
FLQG.US,D,20170920,000000,26.282,26.282,26.282,26.282,485,0
FLQG.US,D,20170921,000000,26.24,26.24,26.224,26.224,292,0
FLQG.US,D,20170925,000000,26.193,26.193,26.193,26.193,122,0
FLQG.US,D,20170926,000000,26.115,26.156,26.115,26.156,714,0
FLQG.US,D,20170928,000000,26.166,26.166,26.166,26.166,224,0
FLQG.US,D,20170929,000000,26.157,26.209,26.157,26.209,365,0
FLQG.US,D,20171002,000000,26.264,26.362,26.264,26.362,1135,0
FLQG.US,D,20171003,000000,26.409,26.409,26.409,26.409,226,0
FLQG.US,D,20171004,000000,26.478,26.478,26.478,26.478,175,0
FLQG.US,D,20171005,000000,26.415,26.542,26.415,26.468,1199,0
FLQG.US,D,20171006,000000,26.46,26.469,26.43,26.469,1034,0
FLQG.US,D,20171010,000000,26.559,26.63,26.559,26.63,529,0
FLQG.US,D,20171011,000000,26.681,26.681,26.65,26.65,1073,0
FLQG.US,D,20171012,000000,26.666,26.755,26.666,26.755,579,0
FLQG.US,D,20171013,000000,26.879,26.879,26.872,26.872,969,0
FLQG.US,D,20171017,000000,26.768,26.768,26.768,26.768,194,0
FLQG.US,D,20171018,000000,26.81,26.81,26.81,26.81,299,0
FLQG.US,D,20171019,000000,26.72,26.72,26.72,26.72,436,0
FLQG.US,D,20171023,000000,26.81,26.81,26.765,26.765,595,0
FLQG.US,D,20171025,000000,26.844,26.844,26.643,26.685,1047,0
FLQG.US,D,20171026,000000,26.614,26.614,25.057,25.057,1204,0
FLQG.US,D,20171030,000000,26.72,26.72,26.613,26.613,673,0
FLQG.US,D,20171031,000000,26.711,26.711,26.711,26.711,850,0
FLQG.US,D,20171101,000000,26.782,26.782,26.716,26.773,1779,0
FLQG.US,D,20171102,000000,26.687,26.687,26.687,26.687,364,0
FLQG.US,D,20171103,000000,26.532,26.666,26.532,26.666,532,0
FLQG.US,D,20171106,000000,26.827,26.827,26.827,26.827,399,0
FLQG.US,D,20171107,000000,26.711,26.711,26.647,26.666,3377,0
FLQG.US,D,20171108,000000,26.771,26.898,26.755,26.782,2765,0
FLQG.US,D,20171109,000000,26.863,26.863,26.566,26.694,4836,0
FLQG.US,D,20171110,000000,26.827,26.827,26.566,26.694,8595,0
FLQG.US,D,20171113,000000,26.685,26.685,26.614,26.685,6257,0
FLQG.US,D,20171114,000000,26.613,26.613,26.55,26.585,15550,0
FLQG.US,D,20171115,000000,26.474,26.501,26.474,26.501,350,0
FLQG.US,D,20171116,000000,26.726,26.726,26.703,26.703,758,0
FLQG.US,D,20171120,000000,26.773,26.818,26.773,26.818,361,0
FLQG.US,D,20171121,000000,26.948,26.988,26.948,26.988,1318,0
FLQG.US,D,20171122,000000,27.003,27.003,26.996,26.996,1343,0
FLQG.US,D,20171124,000000,27.06,27.066,27.06,27.066,446,0
FLQG.US,D,20171127,000000,26.988,26.988,26.98,26.98,783,0
FLQG.US,D,20171128,000000,27.085,27.127,27.085,27.114,849,0
FLQG.US,D,20171129,000000,27.166,27.166,27.166,27.166,1006,0
FLQG.US,D,20171130,000000,27.3,27.31,27.287,27.287,428,0
FLQG.US,D,20171204,000000,27.982,27.982,27.221,27.221,1279,0
FLQG.US,D,20171205,000000,27.149,27.149,27.149,27.149,335,0
FLQG.US,D,20171206,000000,27.095,27.095,27.095,27.095,395,0
FLQG.US,D,20171207,000000,27.122,27.122,27.122,27.122,0,0
FLQG.US,D,20171208,000000,27.256,27.256,27.256,27.256,112,0
FLQG.US,D,20171211,000000,27.328,27.328,27.328,27.328,1006,0
FLQG.US,D,20171212,000000,27.315,27.319,27.315,27.319,307,0
FLQG.US,D,20171213,000000,27.435,27.461,27.429,27.461,1064,0
FLQG.US,D,20171214,000000,27.66,27.66,27.319,27.319,1724,0
FLQG.US,D,20171215,000000,27.417,27.417,27.4,27.4,636,0
FLQG.US,D,20171218,000000,27.586,27.586,27.586,27.586,1006,0
FLQG.US,D,20171219,000000,27.605,27.605,27.548,27.553,2988,0
FLQG.US,D,20171220,000000,27.561,27.561,27.512,27.548,2277,0
FLQG.US,D,20171221,000000,27.596,27.596,27.596,27.596,329,0
FLQG.US,D,20171226,000000,27.423,27.614,27.423,27.568,3051,0
FLQG.US,D,20171229,000000,27.754,27.754,27.754,27.754,228,0
FLQG.US,D,20180102,000000,27.841,27.841,27.841,27.841,186,0
FLQG.US,D,20180103,000000,27.973,28.005,27.973,28.005,462,0
FLQG.US,D,20180104,000000,28.113,28.113,28.113,28.113,329,0
FLQG.US,D,20180105,000000,28.18,28.277,28.18,28.262,1065,0
FLQG.US,D,20180110,000000,28.277,28.303,28.277,28.291,2437,0
FLQG.US,D,20180111,000000,28.332,28.391,28.332,28.391,374,0
FLQG.US,D,20180112,000000,28.603,28.606,28.557,28.606,1351,0
FLQG.US,D,20180116,000000,28.775,28.775,28.531,28.567,1861,0
FLQG.US,D,20180117,000000,28.485,28.722,28.485,28.722,595,0
FLQG.US,D,20180122,000000,29.029,29.099,29.029,29.099,1130,0
FLQG.US,D,20180123,000000,29.147,29.213,29.147,29.213,2642,0
FLQG.US,D,20180124,000000,29.212,29.212,29.195,29.195,844,0
FLQG.US,D,20180125,000000,29.268,29.268,29.268,29.268,587,0
FLQG.US,D,20180126,000000,29.403,29.52,29.403,29.52,607,0
FLQG.US,D,20180130,000000,29.059,29.085,29.059,29.085,550,0
FLQG.US,D,20180131,000000,29.04,29.04,29.017,29.017,678,0
FLQG.US,D,20180201,000000,28.93,29.038,28.922,29.038,892,0
FLQG.US,D,20180202,000000,28.581,28.581,28.495,28.495,1173,0
FLQG.US,D,20180205,000000,27.573,27.615,27.573,27.615,616,0
FLQG.US,D,20180206,000000,27.779,27.779,27.681,27.681,1045,0
FLQG.US,D,20180207,000000,27.733,27.733,27.724,27.724,547,0
FLQG.US,D,20180208,000000,27.74,27.74,27.061,27.061,1206,0
FLQG.US,D,20180209,000000,26.86,26.86,26.766,26.766,1228,0
FLQG.US,D,20180212,000000,27.414,27.473,27.406,27.441,1115,0
FLQG.US,D,20180213,000000,27.512,27.512,27.512,27.512,1717,0
FLQG.US,D,20180216,000000,28.286,28.286,28.25,28.268,18423,0
FLQG.US,D,20180220,000000,27.995,27.995,27.887,27.887,23009,0
FLQG.US,D,20180221,000000,27.931,27.938,27.931,27.938,280,0
FLQG.US,D,20180223,000000,28.086,28.086,28.086,28.086,329,0
FLQG.US,D,20180226,000000,28.458,28.458,28.458,28.458,277,0
FLQG.US,D,20180301,000000,27.305,27.36,27.305,27.36,1812,0
FLQG.US,D,20180302,000000,27.36,27.452,27.36,27.452,556,0
FLQG.US,D,20180307,000000,27.696,27.737,27.696,27.737,472,0
FLQG.US,D,20180308,000000,27.887,27.9,27.887,27.887,957,0
FLQG.US,D,20180314,000000,28.057,28.117,28.057,28.117,1761,0
FLQG.US,D,20180321,000000,27.915,27.915,27.915,27.915,230,0
FLQG.US,D,20180322,000000,27.512,27.512,27.512,27.512,794,0
FLQG.US,D,20180326,000000,27.151,27.221,27.151,27.206,1717,0
FLQG.US,D,20180329,000000,27.274,27.274,27.274,27.274,261,0
FLQG.US,D,20180402,000000,26.76,26.76,26.76,26.76,144,0
FLQG.US,D,20180404,000000,27.134,27.155,27.134,27.155,3630,0
FLQG.US,D,20180405,000000,27.397,27.397,27.397,27.397,208,0
FLQG.US,D,20180406,000000,27.25,27.25,27.25,27.25,157,0
FLQG.US,D,20180411,000000,27.431,27.431,27.431,27.431,407,0
FLQG.US,D,20180412,000000,27.733,27.733,27.512,27.61,1247,0
FLQG.US,D,20180413,000000,27.606,27.606,27.475,27.475,752,0
FLQG.US,D,20180417,000000,27.677,27.833,27.677,27.833,1278,0
FLQG.US,D,20180418,000000,27.841,27.841,27.841,27.841,110,0
FLQG.US,D,20180419,000000,27.614,27.614,27.451,27.451,321,0
FLQG.US,D,20180420,000000,27.368,27.368,27.16,27.161,6901,0
FLQG.US,D,20180423,000000,27.368,27.368,27.233,27.242,1062,0
FLQG.US,D,20180424,000000,26.933,26.993,26.907,26.993,660,0
FLQG.US,D,20180425,000000,27.061,27.061,26.98,26.98,440,0
FLQG.US,D,20180426,000000,27.296,27.429,27.296,27.429,247,0
FLQG.US,D,20180427,000000,27.368,27.368,27.368,27.368,194,0
FLQG.US,D,20180430,000000,27.296,27.296,27.287,27.287,285,0
FLQG.US,D,20180501,000000,27.033,27.033,27.033,27.033,390,0
FLQG.US,D,20180502,000000,27.086,27.086,27.053,27.053,581,0
FLQG.US,D,20180503,000000,26.87,27.12,26.87,27.101,1638,0
FLQG.US,D,20180504,000000,27.343,27.343,27.053,27.304,94495,0
FLQG.US,D,20180507,000000,27.16,27.214,27.124,27.214,1031,0
FLQG.US,D,20180508,000000,27.124,27.124,27.077,27.077,7712,0
FLQG.US,D,20180509,000000,27.324,27.324,27.324,27.324,360,0
FLQG.US,D,20180510,000000,27.512,27.512,27.505,27.505,94290,0
FLQG.US,D,20180511,000000,27.578,27.578,27.578,27.578,254,0
FLQG.US,D,20180514,000000,27.719,27.719,27.719,27.719,680,0
FLQG.US,D,20180515,000000,27.432,27.522,27.432,27.505,2520,0
FLQG.US,D,20180516,000000,27.397,27.586,27.397,27.568,2377,0
FLQG.US,D,20180517,000000,27.46,27.46,27.46,27.46,410,0
FLQG.US,D,20180521,000000,27.614,27.724,27.614,27.669,3265,0
FLQG.US,D,20180522,000000,27.66,27.719,27.66,27.719,1603,0
FLQG.US,D,20180523,000000,27.469,27.622,27.469,27.595,1113,0
FLQG.US,D,20180524,000000,27.542,27.649,27.542,27.649,775,0
FLQG.US,D,20180529,000000,27.378,27.378,27.279,27.279,423,0
