<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20050622,000000,94.04,94.225,93.973,94.125,2896,0
IYG.US,D,20050623,000000,94.116,94.116,93.048,93.048,4747,0
IYG.US,D,20050624,000000,92.964,93.276,92.833,92.898,4169,0
IYG.US,D,20050627,000000,92.898,92.898,92.629,92.739,1737,0
IYG.US,D,20050628,000000,93.066,93.719,93.066,93.719,1967,0
IYG.US,D,20050629,000000,94.05,94.152,93.793,93.842,4288,0
IYG.US,D,20050630,000000,94.54,94.54,93.248,93.248,42288,0
IYG.US,D,20050701,000000,93.663,93.727,93.113,93.113,8690,0
IYG.US,D,20050705,000000,92.946,93.756,92.946,93.756,5678,0
IYG.US,D,20050706,000000,93.861,93.861,93.359,93.359,1737,0
IYG.US,D,20050707,000000,92.87,93.369,92.189,93.369,28615,0
IYG.US,D,20050708,000000,93.388,94.32,93.378,94.198,15874,0
IYG.US,D,20050711,000000,94.377,94.845,94.31,94.559,4981,0
IYG.US,D,20050712,000000,94.7,95.094,94.482,94.835,4981,0
IYG.US,D,20050713,000000,95.017,95.392,94.909,95.342,5332,0
IYG.US,D,20050714,000000,95.552,95.906,95.468,95.761,5678,0
IYG.US,D,20050715,000000,95.723,95.963,95.487,95.836,3124,0
IYG.US,D,20050718,000000,95.139,95.2,94.69,94.768,5907,0
IYG.US,D,20050719,000000,94.797,95.008,94.579,94.68,43093,0
IYG.US,D,20050720,000000,94.68,95.21,94.589,95.139,2431,0
IYG.US,D,20050721,000000,95.229,95.229,94.607,94.652,9035,0
IYG.US,D,20050722,000000,94.835,95.342,94.719,95.257,3245,0
IYG.US,D,20050725,000000,95.382,95.487,94.959,94.959,3360,0
IYG.US,D,20050726,000000,94.88,95.119,94.826,95.027,4052,0
IYG.US,D,20050727,000000,94.52,94.661,94.32,94.661,2088,0
IYG.US,D,20050728,000000,94.919,95.101,94.463,94.969,6370,0
IYG.US,D,20050729,000000,94.797,94.909,93.937,93.937,7418,0
IYG.US,D,20050801,000000,94.099,94.31,94.01,94.31,5100,0
IYG.US,D,20050802,000000,94.31,94.749,94.225,94.68,3709,0
IYG.US,D,20050803,000000,94.425,94.739,94.235,94.643,6027,0
IYG.US,D,20050804,000000,94.425,94.425,94.07,94.31,3709,0
IYG.US,D,20050805,000000,94.01,94.01,93.076,93.191,7760,0
IYG.US,D,20050808,000000,93.123,93.378,92.749,92.823,11122,0
IYG.US,D,20050809,000000,93.158,93.523,93.039,93.048,12975,0
IYG.US,D,20050810,000000,93.719,94.143,92.823,93.021,3822,0
IYG.US,D,20050811,000000,93.123,93.491,92.889,93.463,11582,0
IYG.US,D,20050812,000000,93.21,93.359,92.842,93.158,2431,0
IYG.US,D,20050815,000000,92.842,93.775,92.721,93.737,2783,0
IYG.US,D,20050816,000000,93.663,93.929,93.172,93.172,1177155,0
IYG.US,D,20050817,000000,93.076,93.597,93.076,93.258,4288,0
IYG.US,D,20050818,000000,92.981,93.446,92.981,93.21,1967,0
IYG.US,D,20050819,000000,93.531,93.579,93.378,93.56,3476,0
IYG.US,D,20050822,000000,94.04,94.04,93.416,93.703,2200,0
IYG.US,D,20050823,000000,93.579,93.579,92.842,93.084,3822,0
IYG.US,D,20050824,000000,92.991,93.21,92.139,92.259,3476,0
IYG.US,D,20050825,000000,92.199,92.399,92.11,92.259,3590,0
IYG.US,D,20050826,000000,92.362,92.362,91.42,91.548,31396,0
IYG.US,D,20050829,000000,91.289,92.119,91.086,92.006,46688,0
IYG.US,D,20050830,000000,93.276,93.276,91.201,91.519,17030,0
IYG.US,D,20050831,000000,91.716,92.501,91.235,92.501,3360,0
IYG.US,D,20050901,000000,92.299,93.238,92.044,92.729,221620,0
IYG.US,D,20050902,000000,92.898,93.113,92.721,92.749,49235,0
IYG.US,D,20050906,000000,93.039,93.703,92.889,93.569,6832,0
IYG.US,D,20050907,000000,93.569,93.654,93.304,93.55,11237,0
IYG.US,D,20050908,000000,93.388,93.513,93.084,93.158,5794,0
IYG.US,D,20050909,000000,93.313,93.944,93.313,93.644,6135,0
IYG.US,D,20050912,000000,93.944,94.04,93.737,94.04,6370,0
IYG.US,D,20050913,000000,93.238,93.673,93.163,93.21,120713,0
IYG.US,D,20050914,000000,93.369,93.426,92.973,92.973,9616,0
IYG.US,D,20050915,000000,93.123,93.123,92.611,92.898,6135,0
IYG.US,D,20050916,000000,93.267,94.359,93.267,94.359,9497,0
IYG.US,D,20050919,000000,94.171,94.171,93.482,93.541,55721,0
IYG.US,D,20050920,000000,94.079,94.416,93.094,93.094,11701,0
IYG.US,D,20050921,000000,92.336,92.574,91.653,91.653,11353,0
IYG.US,D,20050922,000000,91.634,92.269,90.961,92.156,14132,0
IYG.US,D,20050923,000000,91.154,91.558,90.805,91.455,6949,0
IYG.US,D,20050926,000000,91.761,91.824,91.128,91.128,5446,0
IYG.US,D,20050927,000000,91.154,91.402,90.842,91.146,8222,0
IYG.US,D,20050928,000000,91.316,91.504,90.562,90.562,7296,0
IYG.US,D,20050929,000000,90.562,91.917,90.338,91.887,30704,0
IYG.US,D,20050930,000000,91.806,91.843,91.336,91.42,10652,0
IYG.US,D,20051003,000000,91.806,91.926,91.316,91.67,11122,0
IYG.US,D,20051004,000000,91.67,91.887,90.451,90.571,17958,0
IYG.US,D,20051005,000000,90.372,90.916,90.033,90.033,31626,0
IYG.US,D,20051006,000000,90.284,90.978,89.851,90.381,64297,0
IYG.US,D,20051007,000000,90.451,90.741,90.338,90.442,6949,0
IYG.US,D,20051010,000000,90.589,90.589,89.922,89.922,3709,0
IYG.US,D,20051011,000000,90.058,90.058,89.08,89.212,10890,0
IYG.US,D,20051012,000000,89.212,89.631,88.452,88.519,14714,0
IYG.US,D,20051013,000000,88.578,89.121,88.149,88.952,12975,0
IYG.US,D,20051014,000000,89.859,90.167,89.462,90.068,12396,0
IYG.US,D,20051017,000000,90.514,90.514,89.686,90.167,7530,0
IYG.US,D,20051018,000000,90.115,90.308,89.695,89.695,4288,0
IYG.US,D,20051019,000000,89.496,91.491,89.496,91.491,25950,0
IYG.US,D,20051020,000000,91.653,92.044,90.626,90.842,11701,0
IYG.US,D,20051021,000000,90.934,91.716,90.934,91.27,9616,0
IYG.US,D,20051024,000000,91.771,93.001,91.751,92.954,21780,0
IYG.US,D,20051025,000000,92.87,93.149,92.249,92.711,38229,0
IYG.US,D,20051026,000000,92.574,93.55,92.574,93.021,14943,0
IYG.US,D,20051027,000000,93.113,93.513,92.647,92.647,20046,0
IYG.US,D,20051028,000000,93.13,94.263,93.039,94.263,13092,0
IYG.US,D,20051031,000000,94.444,94.949,94.444,94.949,15987,0
IYG.US,D,20051101,000000,94.52,94.52,93.842,94.099,13438,0
IYG.US,D,20051102,000000,93.973,95.036,93.973,94.998,21086,0
IYG.US,D,20051103,000000,95.139,95.239,94.589,94.835,40891,0
IYG.US,D,20051104,000000,94.959,95.139,94.719,95.139,6259,0
IYG.US,D,20051107,000000,95.506,95.896,95.295,95.856,17379,0
IYG.US,D,20051108,000000,95.477,95.761,95.362,95.601,24447,0
IYG.US,D,20051109,000000,95.562,96.34,95.552,96.096,8222,0
IYG.US,D,20051110,000000,96.145,97.893,96.145,97.893,25950,0
IYG.US,D,20051111,000000,97.824,98.386,97.824,98.317,22590,0
IYG.US,D,20051114,000000,98.139,98.415,98.049,98.337,15177,0
IYG.US,D,20051115,000000,98.227,98.227,97.067,97.383,13902,0
IYG.US,D,20051116,000000,97.647,97.647,96.608,96.881,6720,0
IYG.US,D,20051117,000000,96.89,97.999,96.735,97.844,24447,0
IYG.US,D,20051118,000000,98.532,98.542,97.804,98.542,29314,0
IYG.US,D,20051121,000000,98.386,99.288,98.386,99.208,35799,0
IYG.US,D,20051122,000000,99.039,99.98,98.642,99.82,37884,0
IYG.US,D,20051123,000000,99.87,101.3,99.87,100.77,15987,0
IYG.US,D,20051125,000000,100.98,101.11,100.92,101.03,5560,0
IYG.US,D,20051128,000000,101.14,101.21,100.42,100.42,11353,0
IYG.US,D,20051129,000000,100.42,100.86,100.17,100.17,31626,0
IYG.US,D,20051130,000000,100.13,100.29,98.969,98.969,18187,0
IYG.US,D,20051201,000000,99.57,99.94,99.57,99.64,11701,0
IYG.US,D,20051202,000000,99.54,99.96,99.5,99.89,15987,0
IYG.US,D,20051205,000000,99.493,99.97,98.989,99.89,13438,0
IYG.US,D,20051206,000000,100.19,100.68,99.74,99.75,14943,0
IYG.US,D,20051207,000000,99.7,99.7,98.435,98.9,11817,0
IYG.US,D,20051208,000000,98.771,99.208,98.425,98.622,16567,0
IYG.US,D,20051209,000000,98.9,99.95,98.622,99.414,8457,0
IYG.US,D,20051212,000000,99.74,99.91,98.9,99.218,13438,0
IYG.US,D,20051213,000000,98.9,100.61,98.9,100.25,14597,0
IYG.US,D,20051214,000000,100.31,100.93,100.31,100.79,43443,0
IYG.US,D,20051215,000000,100.82,100.86,100.24,100.34,23867,0
IYG.US,D,20051216,000000,100.89,101.11,100.71,100.72,10542,0
IYG.US,D,20051219,000000,100.43,100.56,99.77,99.93,12164,0
IYG.US,D,20051220,000000,100.17,100.36,99.84,100.07,16218,0
IYG.US,D,20051221,000000,100.53,101.01,100.19,100.43,5794,0
IYG.US,D,20051222,000000,99.99,100.32,99.82,100.21,23867,0
IYG.US,D,20051223,000000,100.39,100.52,100.28,100.47,30007,0
IYG.US,D,20051227,000000,100.77,100.92,99.68,99.74,23750,0
IYG.US,D,20051228,000000,99.68,99.75,99.314,99.314,9616,0
IYG.US,D,20051229,000000,99.52,99.52,99.029,99.029,12515,0
IYG.US,D,20051230,000000,98.632,98.989,98.337,98.781,20160,0
IYG.US,D,20060103,000000,98.83,100.21,98.178,100.21,15987,0
IYG.US,D,20060104,000000,100.1,100.4,99.58,100,17030,0
IYG.US,D,20060105,000000,99.87,100.3,99.87,100.27,59314,0
IYG.US,D,20060106,000000,100.63,101,100.06,100.81,7183,0
IYG.US,D,20060109,000000,100.78,101.42,100.78,101.36,14367,0
IYG.US,D,20060110,000000,100.81,101.15,100.68,101.15,6370,0
IYG.US,D,20060111,000000,101.4,101.83,101.34,101.69,7418,0
IYG.US,D,20060112,000000,101.53,101.54,100.99,101.13,6720,0
IYG.US,D,20060113,000000,101.35,101.35,100.93,101.14,7879,0
IYG.US,D,20060117,000000,100.42,100.52,99.97,100.28,31050,0
IYG.US,D,20060118,000000,99.94,100.63,99.63,100.05,14367,0
IYG.US,D,20060119,000000,100.25,100.33,99.483,99.82,11582,0
IYG.US,D,20060120,000000,99.433,99.443,97.647,97.755,39852,0
IYG.US,D,20060123,000000,97.912,98.532,97.853,98.217,30239,0
IYG.US,D,20060124,000000,98.484,98.979,98.366,98.612,13203,0
IYG.US,D,20060125,000000,98.731,99.089,98.366,98.791,15637,0
IYG.US,D,20060126,000000,99.93,101.08,99.93,100.64,9383,0
IYG.US,D,20060127,000000,100.53,101.29,100.32,100.89,11353,0
IYG.US,D,20060130,000000,100.62,100.77,100.43,100.62,11470,0
IYG.US,D,20060131,000000,100.63,100.67,100.13,100.5,19000,0
IYG.US,D,20060201,000000,100.25,100.57,99.93,100.2,17840,0
IYG.US,D,20060202,000000,100.04,100.09,99.258,99.394,38115,0
IYG.US,D,20060203,000000,98.83,99.78,98.572,98.989,6259,0
IYG.US,D,20060206,000000,98.989,99.364,98.979,99.208,5794,0
IYG.US,D,20060207,000000,99.138,99.384,98.572,98.572,9268,0
IYG.US,D,20060208,000000,98.622,99.128,98.622,99.128,12515,0
IYG.US,D,20060209,000000,99.288,100.12,99.288,99.424,10077,0
IYG.US,D,20060210,000000,99.258,99.8,98.682,99.8,2547,0
IYG.US,D,20060213,000000,99.71,99.85,99.119,99.453,23634,0
IYG.US,D,20060214,000000,99.52,100.99,99.433,100.64,12515,0
IYG.US,D,20060215,000000,100.7,101.49,100.7,101.27,17840,0
IYG.US,D,20060216,000000,101.33,102.15,101.33,102.15,29314,0
IYG.US,D,20060217,000000,102.24,102.24,101.59,101.72,8922,0
IYG.US,D,20060221,000000,101.96,102.02,101.35,101.35,19462,0
IYG.US,D,20060222,000000,102.17,103.47,102.17,103.39,20967,0
IYG.US,D,20060223,000000,103.32,103.55,102.81,103.22,10542,0
IYG.US,D,20060224,000000,103,103.76,103,103.6,14480,0
IYG.US,D,20060227,000000,103.53,103.95,103.53,103.65,30814,0
IYG.US,D,20060228,000000,103.44,103.53,102.4,102.59,11122,0
IYG.US,D,20060301,000000,102.88,103.35,102.8,103.19,17259,0
IYG.US,D,20060302,000000,102.74,102.81,102.35,102.69,6027,0
IYG.US,D,20060303,000000,102.45,103.16,102.31,102.38,12164,0
IYG.US,D,20060306,000000,102.35,102.45,101.57,102,13902,0
IYG.US,D,20060307,000000,101.65,102.19,101.42,102.13,9965,0
IYG.US,D,20060308,000000,102.15,102.34,101.69,102.26,2896,0
IYG.US,D,20060309,000000,102.24,102.48,101.47,101.49,5794,0
IYG.US,D,20060310,000000,101.5,102.37,101.5,102.21,6949,0
IYG.US,D,20060313,000000,102.75,102.96,102.29,102.29,19462,0
IYG.US,D,20060314,000000,102.58,103.67,102.58,103.52,10077,0
IYG.US,D,20060315,000000,103.5,103.89,103.32,103.78,6135,0
IYG.US,D,20060316,000000,104.04,104.39,103.91,104.07,15637,0
IYG.US,D,20060317,000000,104.19,104.38,104.15,104.3,6949,0
IYG.US,D,20060320,000000,104.36,104.6,103.95,104.6,11004,0
IYG.US,D,20060321,000000,104.39,104.51,103.52,103.62,5907,0
IYG.US,D,20060322,000000,103.56,104.53,103.56,104.53,6491,0
IYG.US,D,20060323,000000,104.15,104.25,103.93,104.16,5446,0
IYG.US,D,20060324,000000,103.51,103.8,103.34,103.73,3709,0
IYG.US,D,20060327,000000,103.46,103.75,103.46,103.75,19000,0
IYG.US,D,20060328,000000,103.53,104.06,102.6,102.68,9965,0
IYG.US,D,20060329,000000,102.88,103.4,102.42,103.1,35913,0
IYG.US,D,20060330,000000,103.3,103.48,102.49,102.61,53753,0
IYG.US,D,20060331,000000,103.1,103.17,102.69,102.9,31280,0
IYG.US,D,20060403,000000,103,103.78,102.85,102.89,9035,0
IYG.US,D,20060404,000000,102.88,104.36,102.88,104.23,17606,0
IYG.US,D,20060405,000000,104.38,104.56,104.23,104.31,5446,0
IYG.US,D,20060406,000000,104.01,104.31,103.71,104.09,35333,0
IYG.US,D,20060407,000000,104.64,104.68,103.18,103.32,7296,0
IYG.US,D,20060410,000000,103.53,104.16,103.42,103.53,4636,0
IYG.US,D,20060411,000000,103.88,103.88,102.52,102.58,6832,0
IYG.US,D,20060412,000000,103.04,103.08,102.61,102.91,3709,0
IYG.US,D,20060413,000000,102.87,103.32,102.8,103.18,13553,0
IYG.US,D,20060417,000000,103.37,103.63,102.91,103.26,4636,0
IYG.US,D,20060418,000000,103.59,105.15,103.51,104.99,10652,0
IYG.US,D,20060419,000000,104.86,105.31,104.86,104.92,17493,0
IYG.US,D,20060420,000000,105.07,105.55,104.92,105.12,12280,0
IYG.US,D,20060421,000000,105.47,105.47,104.59,104.85,27917,0
IYG.US,D,20060424,000000,104.52,104.76,104.25,104.74,10077,0
IYG.US,D,20060425,000000,104.54,104.54,103.78,103.99,11817,0
IYG.US,D,20060426,000000,104.37,104.72,104.2,104.67,11817,0
IYG.US,D,20060427,000000,103.91,106.57,103.91,106.25,31050,0
IYG.US,D,20060428,000000,106.53,107.8,106.53,107.39,82831,0
IYG.US,D,20060501,000000,107.42,107.42,105.61,105.73,14714,0
IYG.US,D,20060502,000000,106.16,106.24,105.82,106.22,29422,0
IYG.US,D,20060503,000000,106.16,106.36,105.79,106.14,13553,0
IYG.US,D,20060504,000000,106.64,106.79,106.5,106.5,10077,0
IYG.US,D,20060505,000000,107.3,108.34,107.22,108.23,10542,0
IYG.US,D,20060508,000000,108.28,108.42,107.6,107.6,13326,0
IYG.US,D,20060509,000000,107.67,108.02,107.66,107.85,8222,0
IYG.US,D,20060510,000000,107.59,107.91,107.07,107.51,8690,0
IYG.US,D,20060511,000000,107.35,107.83,105.81,106.05,15407,0
IYG.US,D,20060512,000000,105.9,106.11,105.07,105.07,5332,0
IYG.US,D,20060515,000000,105.31,105.78,104.96,105.51,18418,0
IYG.US,D,20060516,000000,105.87,105.87,104.91,105.39,6720,0
IYG.US,D,20060517,000000,104.51,104.51,103,103.32,24328,0
IYG.US,D,20060518,000000,103.91,103.91,102.42,102.42,13553,0
IYG.US,D,20060519,000000,102.84,103.42,102.72,103.09,8109,0
IYG.US,D,20060522,000000,102.98,103.26,101.81,102.76,17606,0
IYG.US,D,20060523,000000,103.14,103.42,102.18,102.18,8222,0
IYG.US,D,20060524,000000,101.96,102.71,101.31,102.45,12741,0
IYG.US,D,20060525,000000,103.17,103.42,102.63,103.32,18418,0
IYG.US,D,20060526,000000,103.93,104.39,103.52,104.14,8573,0
IYG.US,D,20060530,000000,103.7,103.7,102.51,102.51,7760,0
IYG.US,D,20060531,000000,103.21,103.41,102.72,103.34,9152,0
IYG.US,D,20060601,000000,103.66,104.75,103.66,104.68,16912,0
IYG.US,D,20060602,000000,105.57,105.57,104.69,105.31,7183,0
IYG.US,D,20060605,000000,104.89,105.12,103.3,103.41,18418,0
IYG.US,D,20060606,000000,103.65,103.65,102.16,102.99,8922,0
IYG.US,D,20060607,000000,103.19,104.37,103.19,103.43,29657,0
IYG.US,D,20060608,000000,103.36,104.09,102.26,103.86,20391,0
IYG.US,D,20060609,000000,103.66,104.12,103.38,103.38,9035,0
IYG.US,D,20060612,000000,103.61,103.61,102.33,102.33,45764,0
IYG.US,D,20060613,000000,101.68,102.13,99.58,99.75,33944,0
IYG.US,D,20060614,000000,100.17,100.17,98.237,99.258,24673,0
IYG.US,D,20060615,000000,99.92,101.8,99.92,101.55,32439,0
IYG.US,D,20060616,000000,101.26,101.49,100.62,100.78,7996,0
IYG.US,D,20060619,000000,101.53,101.53,99.95,100.2,5560,0
IYG.US,D,20060620,000000,100.31,101.07,100.31,100.48,5446,0
IYG.US,D,20060621,000000,100.46,101.9,100.46,101.47,3124,0
IYG.US,D,20060622,000000,100.77,100.77,100.39,100.44,17493,0
IYG.US,D,20060623,000000,99.93,100.54,99.89,99.97,3011,0
IYG.US,D,20060626,000000,100.04,100.82,99.98,100.82,16218,0
IYG.US,D,20060627,000000,100.8,100.8,99.7,99.7,8109,0
IYG.US,D,20060628,000000,100.4,100.4,99.443,100.12,6949,0
IYG.US,D,20060629,000000,100.89,102.6,100.68,102.46,13326,0
IYG.US,D,20060630,000000,102.62,102.92,102.14,102.15,15293,0
IYG.US,D,20060703,000000,102.45,103.35,102.42,103.35,19575,0
IYG.US,D,20060705,000000,102.45,102.68,101.98,102.23,11353,0
IYG.US,D,20060706,000000,102.49,103,102.49,102.58,31859,0
IYG.US,D,20060707,000000,102.54,103.17,102.11,102.27,12396,0
IYG.US,D,20060710,000000,102.76,103,102.44,102.66,19462,0
IYG.US,D,20060711,000000,102.59,102.87,101.68,102.7,6135,0
IYG.US,D,20060712,000000,102.71,103.06,101.41,101.58,9035,0
IYG.US,D,20060713,000000,100.94,101.13,99.97,100.04,10774,0
IYG.US,D,20060714,000000,100.04,100.16,99.059,99.7,13553,0
IYG.US,D,20060717,000000,99.65,100.02,98.979,99.82,12625,0
IYG.US,D,20060718,000000,100.29,100.31,99.119,99.81,8922,0
IYG.US,D,20060719,000000,100.99,102.9,100.99,102.9,12859,0
IYG.US,D,20060720,000000,103,103.03,102.22,102.22,4747,0
IYG.US,D,20060721,000000,102.39,102.39,101.46,101.5,12741,0
IYG.US,D,20060724,000000,102.25,103.17,102.1,103.17,3124,0
IYG.US,D,20060725,000000,102.95,103.24,102.5,103.15,5446,0
IYG.US,D,20060726,000000,103.05,103.38,102.8,103.29,13553,0
IYG.US,D,20060727,000000,103.64,103.64,102.46,102.46,29657,0
IYG.US,D,20060728,000000,103.19,104.87,103.19,104.68,28615,0
IYG.US,D,20060731,000000,104.37,104.41,104.04,104.24,68816,0
IYG.US,D,20060801,000000,104.14,104.14,103.57,104.1,5560,0
IYG.US,D,20060802,000000,104.34,104.69,103.94,104.54,6027,0
IYG.US,D,20060803,000000,104.67,105.39,104.59,105.28,5794,0
IYG.US,D,20060804,000000,106.35,106.87,105.45,105.64,15293,0
IYG.US,D,20060807,000000,105.52,105.63,105.24,105.4,3011,0
IYG.US,D,20060808,000000,105.84,106.16,104.58,104.68,9616,0
IYG.US,D,20060809,000000,105.37,105.37,103.47,103.47,18654,0
IYG.US,D,20060810,000000,103.24,103.78,102.71,103.75,9035,0
IYG.US,D,20060811,000000,103.36,103.41,102.62,103.29,4867,0
IYG.US,D,20060814,000000,103.99,104.05,102.87,103.03,8222,0
IYG.US,D,20060815,000000,104.56,105.19,104.56,105.12,13326,0
IYG.US,D,20060816,000000,105.53,105.89,105.15,105.54,5560,0
IYG.US,D,20060817,000000,105.48,106.06,105.4,105.95,5100,0
IYG.US,D,20060818,000000,106.01,106.05,105.49,106.05,7996,0
IYG.US,D,20060821,000000,105.57,105.6,105.25,105.32,11353,0
IYG.US,D,20060822,000000,105.67,105.88,105.19,105.31,8922,0
IYG.US,D,20060823,000000,105.49,105.67,104.92,105.09,4288,0
IYG.US,D,20060824,000000,105.84,105.84,105.18,105.47,3590,0
IYG.US,D,20060825,000000,104.77,104.99,104.56,104.77,21551,0
IYG.US,D,20060828,000000,104.67,105.38,104.51,105.36,5678,0
IYG.US,D,20060829,000000,105.18,105.18,104.17,105.06,47154,0
IYG.US,D,20060830,000000,105.06,105.41,105.03,105.23,11122,0
IYG.US,D,20060831,000000,105.16,105.31,104.88,105.25,6603,0
IYG.US,D,20060901,000000,105.38,105.44,104.94,105.44,22823,0
IYG.US,D,20060905,000000,105.56,105.98,105.3,105.65,10309,0
