<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBH.US,D,20170221,000000,22.504,22.504,22.504,22.504,4716,0
EMBH.US,D,20170222,000000,22.513,22.513,22.513,22.513,101,0
EMBH.US,D,20170224,000000,22.471,22.487,22.454,22.454,11645,0
EMBH.US,D,20170301,000000,22.566,22.618,22.566,22.618,7932,0
EMBH.US,D,20170302,000000,22.628,22.628,22.628,22.628,249,0
EMBH.US,D,20170303,000000,22.629,22.646,22.629,22.629,2260,0
EMBH.US,D,20170308,000000,22.569,22.569,22.56,22.56,3315,0
EMBH.US,D,20170309,000000,22.437,22.481,22.437,22.481,2238,0
EMBH.US,D,20170310,000000,22.507,22.577,22.507,22.543,1558,0
EMBH.US,D,20170313,000000,22.682,22.682,22.682,22.682,235,0
EMBH.US,D,20170314,000000,22.518,22.518,22.448,22.448,788,0
EMBH.US,D,20170315,000000,22.489,22.489,22.489,22.489,593,0
EMBH.US,D,20170316,000000,22.595,22.595,22.595,22.595,296,0
EMBH.US,D,20170317,000000,22.599,22.646,22.596,22.646,1237,0
EMBH.US,D,20170320,000000,22.653,22.653,22.604,22.604,1164,0
EMBH.US,D,20170321,000000,22.631,22.631,22.628,22.628,639,0
EMBH.US,D,20170323,000000,22.569,22.569,22.569,22.569,981,0
EMBH.US,D,20170324,000000,22.673,22.673,22.673,22.673,458,0
EMBH.US,D,20170328,000000,22.608,22.637,22.604,22.613,1923,0
EMBH.US,D,20170330,000000,22.673,22.673,22.673,22.673,101,0
EMBH.US,D,20170331,000000,22.638,22.638,22.62,22.62,1018,0
EMBH.US,D,20170403,000000,22.577,22.597,22.577,22.597,1073,0
EMBH.US,D,20170404,000000,22.577,22.577,22.577,22.577,532,0
EMBH.US,D,20170405,000000,22.565,22.586,22.565,22.586,497,0
EMBH.US,D,20170410,000000,22.669,22.669,22.669,22.669,101,0
EMBH.US,D,20170411,000000,22.573,22.573,22.573,22.573,344,0
EMBH.US,D,20170412,000000,22.533,22.546,22.533,22.546,275,0
EMBH.US,D,20170418,000000,22.529,22.529,22.529,22.529,342,0
EMBH.US,D,20170420,000000,22.546,22.548,22.546,22.548,1323,0
EMBH.US,D,20170425,000000,22.784,22.784,22.765,22.765,575,0
EMBH.US,D,20170426,000000,22.719,22.719,22.719,22.719,101,0
EMBH.US,D,20170428,000000,22.811,22.811,22.811,22.811,856,0
EMBH.US,D,20170501,000000,22.811,22.811,22.811,22.811,585,0
EMBH.US,D,20170502,000000,22.867,22.867,22.867,22.867,723,0
EMBH.US,D,20170503,000000,22.822,22.822,22.822,22.822,573,0
EMBH.US,D,20170504,000000,22.822,22.822,22.822,22.822,573,0
EMBH.US,D,20170508,000000,22.831,22.831,22.797,22.797,462,0
EMBH.US,D,20170509,000000,22.779,22.779,22.779,22.779,439,0
EMBH.US,D,20170515,000000,22.787,22.905,22.787,22.905,6570,0
EMBH.US,D,20170516,000000,22.867,22.867,22.867,22.867,375,0
EMBH.US,D,20170517,000000,23.119,23.119,22.718,22.718,5342,0
EMBH.US,D,20170519,000000,22.725,22.725,22.725,22.725,1503,0
EMBH.US,D,20170523,000000,22.749,22.787,22.749,22.787,1029,0
EMBH.US,D,20170524,000000,22.859,22.886,22.854,22.867,7306,0
EMBH.US,D,20170530,000000,22.859,22.867,22.847,22.849,2334,0
EMBH.US,D,20170531,000000,22.806,22.867,22.806,22.867,632,0
EMBH.US,D,20170601,000000,22.849,22.929,22.849,22.929,8229,0
EMBH.US,D,20170605,000000,23.006,23.006,23.006,23.006,116,0
EMBH.US,D,20170606,000000,22.923,22.98,22.923,22.98,2406,0
EMBH.US,D,20170607,000000,23.015,23.015,23.015,23.015,232,0
EMBH.US,D,20170608,000000,23.033,23.033,23.033,23.033,3564,0
EMBH.US,D,20170609,000000,23.028,23.028,22.923,22.923,19366,0
EMBH.US,D,20170615,000000,22.87,22.957,22.87,22.943,1639,0
EMBH.US,D,20170620,000000,22.8,22.8,22.675,22.741,2277,0
EMBH.US,D,20170621,000000,22.719,22.719,22.646,22.647,1743,0
EMBH.US,D,20170623,000000,22.73,22.73,22.73,22.73,331,0
EMBH.US,D,20170626,000000,22.792,22.797,22.792,22.797,997,0
EMBH.US,D,20170627,000000,22.809,22.809,22.809,22.809,411,0
EMBH.US,D,20170703,000000,22.815,22.815,22.815,22.815,169,0
EMBH.US,D,20170705,000000,22.781,22.781,22.781,22.781,5281,0
EMBH.US,D,20170706,000000,22.781,22.781,22.71,22.71,1358,0
EMBH.US,D,20170707,000000,24.135,24.179,22.693,22.727,7711,0
EMBH.US,D,20170712,000000,22.71,22.8,22.71,22.79,884,0
EMBH.US,D,20170713,000000,22.852,22.879,22.852,22.879,819,0
EMBH.US,D,20170714,000000,22.852,22.852,22.852,22.852,792,0
EMBH.US,D,20170718,000000,22.86,22.864,22.86,22.864,1022,0
EMBH.US,D,20170721,000000,22.974,22.974,22.974,22.974,463,0
EMBH.US,D,20170724,000000,22.907,22.907,22.907,22.907,1000,0
EMBH.US,D,20170728,000000,23.016,23.016,22.991,22.991,589,0
EMBH.US,D,20170731,000000,23.088,23.088,22.987,22.987,1197,0
EMBH.US,D,20170802,000000,22.988,22.988,22.988,22.988,101,0
EMBH.US,D,20170804,000000,23.049,23.049,23.049,23.049,253,0
EMBH.US,D,20170810,000000,22.424,22.934,22.424,22.907,2691,0
EMBH.US,D,20170814,000000,23.094,23.094,23.094,23.094,351,0
EMBH.US,D,20170815,000000,23.022,23.022,23.022,23.022,343,0
EMBH.US,D,20170816,000000,23.031,23.031,23.031,23.031,114,0
EMBH.US,D,20170823,000000,23.041,23.041,23.014,23.041,7964,0
EMBH.US,D,20170825,000000,23.069,23.069,23.069,23.069,340,0
EMBH.US,D,20170828,000000,23.069,23.069,23.069,23.069,3385,0
EMBH.US,D,20170829,000000,23.049,23.049,23.029,23.029,260,0
EMBH.US,D,20170830,000000,23.13,23.13,23.13,23.13,748,0
EMBH.US,D,20170905,000000,23.126,23.126,23.126,23.126,101,0
EMBH.US,D,20170907,000000,23.197,23.197,23.197,23.197,989,0
EMBH.US,D,20170908,000000,23.197,23.197,23.197,23.197,0,0
EMBH.US,D,20170911,000000,23.248,23.248,23.214,23.235,11718,0
EMBH.US,D,20170918,000000,23.426,23.426,23.426,23.426,101,0
EMBH.US,D,20170919,000000,23.348,23.348,23.331,23.342,1995,0
EMBH.US,D,20170920,000000,23.341,23.341,23.341,23.341,433,0
EMBH.US,D,20170921,000000,23.289,23.289,23.289,23.289,305,0
EMBH.US,D,20170922,000000,23.331,23.331,23.331,23.331,116,0
EMBH.US,D,20171003,000000,23.387,23.387,23.387,23.387,164,0
EMBH.US,D,20171004,000000,23.423,23.455,23.418,23.455,1348,0
EMBH.US,D,20171005,000000,23.53,23.53,23.53,23.53,564,0
EMBH.US,D,20171010,000000,23.494,23.494,23.494,23.494,785,0
EMBH.US,D,20171011,000000,23.485,23.485,23.458,23.458,1817,0
EMBH.US,D,20171012,000000,23.423,23.44,23.423,23.44,657,0
EMBH.US,D,20171013,000000,23.503,23.514,23.503,23.514,735,0
EMBH.US,D,20171016,000000,23.436,23.436,23.436,23.436,278,0
EMBH.US,D,20171017,000000,23.482,23.482,23.482,23.482,101,0
EMBH.US,D,20171018,000000,23.573,23.573,23.573,23.573,106,0
EMBH.US,D,20171019,000000,23.594,23.611,23.59,23.611,1623,0
EMBH.US,D,20171020,000000,23.594,23.594,23.588,23.588,564,0
EMBH.US,D,20171023,000000,23.542,23.542,23.542,23.542,239,0
EMBH.US,D,20171024,000000,23.594,23.594,23.594,23.594,2118,0
EMBH.US,D,20171026,000000,23.603,23.603,23.603,23.603,2540,0
EMBH.US,D,20171027,000000,23.585,23.585,23.577,23.577,5313,0
EMBH.US,D,20171030,000000,23.611,23.618,23.611,23.618,3244,0
EMBH.US,D,20171031,000000,23.618,23.635,23.568,23.635,10983,0
EMBH.US,D,20171101,000000,23.618,23.626,23.603,23.603,7729,0
EMBH.US,D,20171102,000000,23.6,23.6,23.6,23.6,197,0
EMBH.US,D,20171103,000000,23.565,23.583,23.565,23.583,10612,0
EMBH.US,D,20171106,000000,23.367,23.367,23.367,23.367,2049,0
EMBH.US,D,20171107,000000,23.306,23.312,23.306,23.312,387,0
EMBH.US,D,20171109,000000,23.315,23.315,23.315,23.315,394,0
EMBH.US,D,20171113,000000,23.455,23.455,23.455,23.455,101,0
EMBH.US,D,20171114,000000,23.287,23.287,23.287,23.287,199,0
EMBH.US,D,20171116,000000,23.402,23.421,23.402,23.421,701,0
EMBH.US,D,20171117,000000,23.491,23.491,23.455,23.455,8712,0
EMBH.US,D,20171121,000000,23.556,23.591,23.556,23.591,1276,0
EMBH.US,D,20171122,000000,23.546,23.546,23.546,23.546,386,0
EMBH.US,D,20171127,000000,23.622,23.622,23.622,23.622,467,0
EMBH.US,D,20171201,000000,23.622,23.623,23.556,23.556,687,0
EMBH.US,D,20171204,000000,23.601,23.611,23.593,23.611,2164,0
EMBH.US,D,20171205,000000,23.653,23.653,23.653,23.653,448,0
EMBH.US,D,20171206,000000,23.697,23.697,23.697,23.697,10351,0
EMBH.US,D,20171207,000000,23.697,23.697,23.697,23.697,0,0
EMBH.US,D,20171208,000000,23.763,23.763,23.763,23.763,503,0
EMBH.US,D,20171213,000000,23.772,23.772,23.759,23.772,2634,0
EMBH.US,D,20171215,000000,23.798,23.799,23.798,23.799,1637,0
EMBH.US,D,20171228,000000,23.908,23.908,23.908,23.908,1496,0
EMBH.US,D,20180104,000000,24.037,24.083,24.009,24.083,2053,0
EMBH.US,D,20180105,000000,24.113,24.113,24.113,24.113,447,0
EMBH.US,D,20180108,000000,24.102,24.108,24.081,24.108,604,0
EMBH.US,D,20180109,000000,24.118,24.118,24.008,24.008,1984,0
EMBH.US,D,20180110,000000,23.99,24.037,23.99,24.037,1358,0
EMBH.US,D,20180111,000000,24.106,24.106,23.963,24.092,4058,0
EMBH.US,D,20180112,000000,24,24.108,23.987,24.108,1746,0
EMBH.US,D,20180118,000000,24.233,24.233,24.233,24.233,101,0
EMBH.US,D,20180119,000000,24.198,24.208,24.148,24.208,5343,0
EMBH.US,D,20180122,000000,24.235,24.235,24.235,24.235,524,0
EMBH.US,D,20180124,000000,24.183,24.183,24.183,24.183,355,0
EMBH.US,D,20180125,000000,24.361,24.361,24.15,24.244,8001,0
EMBH.US,D,20180126,000000,24.257,24.257,24.257,24.257,101,0
EMBH.US,D,20180130,000000,24.188,24.261,24.188,24.261,4444,0
EMBH.US,D,20180131,000000,24.28,24.28,24.28,24.28,413,0
EMBH.US,D,20180205,000000,24.178,24.178,24.008,24.008,1593,0
EMBH.US,D,20180208,000000,24,24.04,23.881,23.881,7690,0
EMBH.US,D,20180212,000000,23.682,23.757,23.682,23.757,2443,0
EMBH.US,D,20180213,000000,23.69,23.69,23.69,23.69,1000,0
EMBH.US,D,20180214,000000,23.802,23.802,23.763,23.763,4754,0
EMBH.US,D,20180215,000000,23.843,23.843,23.843,23.843,101,0
EMBH.US,D,20180216,000000,24.008,24.008,23.952,23.97,768,0
EMBH.US,D,20180220,000000,24.008,24.037,23.962,23.97,6212,0
EMBH.US,D,20180221,000000,24.008,24.008,24.008,24.008,821,0
EMBH.US,D,20180222,000000,23.926,23.926,23.891,23.891,1602,0
EMBH.US,D,20180228,000000,24.034,24.034,23.908,24,4789,0
EMBH.US,D,20180301,000000,24,24,23.793,23.793,3972,0
EMBH.US,D,20180307,000000,23.954,23.954,23.954,23.954,304,0
EMBH.US,D,20180308,000000,23.982,23.982,23.982,23.982,4189,0
EMBH.US,D,20180309,000000,24.099,24.099,23.985,23.985,810,0
EMBH.US,D,20180312,000000,24.031,24.094,24.026,24.049,3538,0
EMBH.US,D,20180313,000000,24.019,24.019,23.947,23.947,444,0
EMBH.US,D,20180314,000000,23.989,23.989,23.989,23.989,440,0
EMBH.US,D,20180315,000000,24.076,24.076,23.972,24.019,2385,0
EMBH.US,D,20180316,000000,24.005,24.029,24.005,24.029,477,0
EMBH.US,D,20180319,000000,23.982,23.982,23.841,23.841,6898,0
EMBH.US,D,20180320,000000,23.919,23.919,23.919,23.919,437,0
EMBH.US,D,20180322,000000,23.944,23.944,23.822,23.822,1889,0
EMBH.US,D,20180323,000000,23.753,23.753,23.753,23.753,617,0
EMBH.US,D,20180326,000000,23.793,23.793,23.793,23.793,2650,0
EMBH.US,D,20180327,000000,23.925,23.925,23.793,23.793,6296,0
EMBH.US,D,20180328,000000,23.901,23.901,23.901,23.901,331,0
EMBH.US,D,20180329,000000,23.891,23.934,23.822,23.822,1017,0
EMBH.US,D,20180403,000000,23.892,23.973,23.892,23.964,3177,0
EMBH.US,D,20180404,000000,23.967,23.967,23.967,23.967,170,0
EMBH.US,D,20180405,000000,24.086,24.086,24.032,24.032,958,0
EMBH.US,D,20180406,000000,24.07,24.096,24.058,24.096,6405,0
EMBH.US,D,20180409,000000,24.112,24.112,24.112,24.112,385,0
EMBH.US,D,20180410,000000,24.032,24.04,24.005,24.037,1906,0
EMBH.US,D,20180411,000000,23.993,23.993,23.993,23.993,557,0
EMBH.US,D,20180412,000000,24.122,24.122,24.112,24.112,976,0
EMBH.US,D,20180417,000000,24.077,24.077,23.983,24.007,1937,0
EMBH.US,D,20180418,000000,24.069,24.122,24.069,24.122,661,0
EMBH.US,D,20180420,000000,23.935,23.935,23.935,23.935,101,0
EMBH.US,D,20180423,000000,24.03,24.03,24.02,24.02,2037,0
EMBH.US,D,20180424,000000,23.935,24.04,23.935,24.03,5036,0
EMBH.US,D,20180425,000000,24.01,24.01,23.855,23.864,2073,0
EMBH.US,D,20180426,000000,23.902,23.993,23.902,23.933,15905,0
EMBH.US,D,20180427,000000,23.945,23.945,23.935,23.935,1636,0
EMBH.US,D,20180501,000000,23.734,23.734,23.729,23.729,291,0
EMBH.US,D,20180502,000000,23.577,23.7,23.569,23.7,3694,0
EMBH.US,D,20180503,000000,23.605,23.605,23.598,23.598,586,0
EMBH.US,D,20180504,000000,23.509,23.571,23.509,23.544,1075,0
EMBH.US,D,20180507,000000,23.526,23.569,23.496,23.496,2009,0
EMBH.US,D,20180508,000000,23.401,23.412,23.401,23.412,3235,0
EMBH.US,D,20180510,000000,23.587,23.587,23.587,23.587,11217,0
EMBH.US,D,20180511,000000,23.724,23.724,23.724,23.724,369,0
EMBH.US,D,20180514,000000,23.729,23.729,23.729,23.729,222,0
EMBH.US,D,20180516,000000,23.719,23.739,23.719,23.739,294,0
EMBH.US,D,20180517,000000,23.729,23.729,23.682,23.682,410,0
EMBH.US,D,20180521,000000,23.647,23.647,23.647,23.647,529,0
EMBH.US,D,20180522,000000,23.655,23.729,23.655,23.729,421,0
EMBH.US,D,20180524,000000,23.748,24.223,23.748,23.756,10861,0
EMBH.US,D,20180525,000000,23.739,23.766,23.739,23.766,870,0
EMBH.US,D,20180530,000000,23.54,23.54,23.533,23.54,1659,0
EMBH.US,D,20180531,000000,23.393,23.445,23.393,23.445,3928,0
EMBH.US,D,20180601,000000,23.438,23.438,23.314,23.314,3465,0
EMBH.US,D,20180604,000000,23.444,23.482,23.444,23.482,3351,0
EMBH.US,D,20180606,000000,23.586,23.586,23.568,23.568,683,0
EMBH.US,D,20180607,000000,23.501,23.501,23.363,23.363,2174,0
EMBH.US,D,20180608,000000,23.4,23.471,23.36,23.471,6662,0
EMBH.US,D,20180611,000000,23.549,23.549,23.481,23.481,565,0
EMBH.US,D,20180612,000000,23.4,23.4,23.4,23.4,1317,0
EMBH.US,D,20180613,000000,23.173,23.302,23.173,23.209,5970,0
EMBH.US,D,20180614,000000,23.382,23.382,23.302,23.302,1664,0
EMBH.US,D,20180615,000000,23.115,23.262,23.115,23.262,2132,0
EMBH.US,D,20180618,000000,23.218,23.218,23.052,23.052,5092,0
EMBH.US,D,20180619,000000,22.958,23.017,22.958,23.017,876,0
EMBH.US,D,20180620,000000,23.042,23.052,23.042,23.052,3232,0
EMBH.US,D,20180622,000000,23.227,23.361,23.227,23.361,2246,0
EMBH.US,D,20180628,000000,23.052,23.052,23.046,23.046,2220,0
EMBH.US,D,20180629,000000,23.023,23.158,23.023,23.158,3457,0
EMBH.US,D,20180702,000000,23.153,23.153,22.978,22.978,1044,0
EMBH.US,D,20180703,000000,22.963,23.134,22.963,23.134,3840,0
EMBH.US,D,20180710,000000,23.586,23.586,23.504,23.504,986,0
EMBH.US,D,20180711,000000,23.5,23.5,23.474,23.494,4206,0
EMBH.US,D,20180712,000000,23.449,23.51,23.449,23.51,1586,0
EMBH.US,D,20180716,000000,23.595,23.595,23.444,23.568,3295,0
EMBH.US,D,20180718,000000,23.549,23.595,23.496,23.595,2601,0
EMBH.US,D,20180720,000000,23.536,23.536,23.536,23.536,101,0
EMBH.US,D,20180723,000000,23.618,23.674,23.618,23.637,1098,0
EMBH.US,D,20180724,000000,23.728,23.728,23.481,23.611,2915,0
EMBH.US,D,20180725,000000,23.596,23.742,23.596,23.742,532,0
EMBH.US,D,20180726,000000,23.804,23.804,23.738,23.738,319,0
EMBH.US,D,20180730,000000,23.843,23.843,23.842,23.842,1220,0
EMBH.US,D,20180731,000000,23.804,23.814,23.789,23.798,5584,0
EMBH.US,D,20180806,000000,23.682,23.682,23.682,23.682,1349,0
EMBH.US,D,20180807,000000,23.622,23.622,23.582,23.582,1316,0
EMBH.US,D,20180809,000000,23.477,23.477,23.477,23.477,420,0
EMBH.US,D,20180813,000000,23.049,23.059,23.049,23.059,650,0
EMBH.US,D,20180814,000000,23.159,23.159,23.159,23.159,555,0
EMBH.US,D,20180815,000000,23.131,23.131,23.131,23.131,437,0
EMBH.US,D,20180816,000000,23.186,23.197,23.186,23.197,456,0
EMBH.US,D,20180820,000000,23.112,23.112,23.075,23.075,432,0
EMBH.US,D,20180824,000000,23.179,23.179,23.17,23.17,432,0
EMBH.US,D,20180827,000000,23.244,23.294,23.244,23.294,257,0
EMBH.US,D,20180828,000000,23.353,23.353,23.353,23.353,107,0
EMBH.US,D,20180829,000000,23.31,23.31,23.31,23.31,154,0
EMBH.US,D,20180830,000000,23.184,23.184,23.184,23.184,108,0
EMBH.US,D,20180831,000000,23.131,23.131,23.069,23.069,1660,0
EMBH.US,D,20180905,000000,22.976,22.976,22.976,22.976,342,0
EMBH.US,D,20180910,000000,23.039,23.039,23.02,23.02,1574,0
EMBH.US,D,20180911,000000,23.076,23.086,23.076,23.086,4245,0
EMBH.US,D,20180912,000000,23.204,23.204,23.112,23.178,641,0
EMBH.US,D,20180913,000000,23.301,23.301,23.301,23.301,222,0
EMBH.US,D,20180914,000000,23.379,23.379,23.379,23.379,1784,0
EMBH.US,D,20180917,000000,23.454,23.454,23.399,23.399,4253,0
EMBH.US,D,20180918,000000,23.454,23.454,23.444,23.454,3799,0
EMBH.US,D,20180919,000000,23.53,23.53,23.468,23.468,343,0
EMBH.US,D,20180920,000000,23.643,23.666,23.643,23.666,709,0
EMBH.US,D,20180921,000000,23.711,23.711,23.711,23.711,220,0
EMBH.US,D,20180924,000000,23.736,23.863,23.711,23.711,256112,0
EMBH.US,D,20180925,000000,23.796,23.797,23.788,23.797,3833,0
EMBH.US,D,20180926,000000,23.887,23.887,23.88,23.88,723,0
EMBH.US,D,20180927,000000,23.922,23.931,23.808,23.808,2333,0
EMBH.US,D,20180928,000000,23.853,23.873,23.853,23.863,5061,0
EMBH.US,D,20181001,000000,23.799,23.865,23.799,23.804,969,0
EMBH.US,D,20181003,000000,23.906,23.906,23.826,23.826,492,0
EMBH.US,D,20181004,000000,23.846,23.846,23.846,23.846,272,0
EMBH.US,D,20181005,000000,23.795,23.795,23.659,23.659,907,0
EMBH.US,D,20181008,000000,23.7,23.7,23.7,23.7,646,0
EMBH.US,D,20181009,000000,23.586,23.586,23.586,23.586,303,0
EMBH.US,D,20181011,000000,23.5,23.51,23.5,23.5,4185,0
EMBH.US,D,20181012,000000,23.481,23.684,23.481,23.53,12534,0
