<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBAP.US,D,20210804,000000,26.6,26.6468,26.56,26.6468,1000,0
XBAP.US,D,20210805,000000,26.64,26.6952,26.6113,26.6952,2014,0
XBAP.US,D,20210806,000000,26.7825,26.7825,26.7825,26.7825,3,0
XBAP.US,D,20210809,000000,26.77,26.77,26.77,26.77,5,0
XBAP.US,D,20210810,000000,26.73,26.7689,26.73,26.7689,182,0
XBAP.US,D,20210811,000000,26.7702,26.7702,26.7702,26.7702,74,0
XBAP.US,D,20210812,000000,26.7752,26.7752,26.7752,26.7752,1,0
XBAP.US,D,20210813,000000,26.7801,26.8058,26.7801,26.8058,262,0
XBAP.US,D,20210816,000000,26.77,26.83,26.7,26.71,423693,0
XBAP.US,D,20210817,000000,26.6767,26.6767,26.6767,26.6767,2,0
XBAP.US,D,20210818,000000,26.77,26.77,26.55,26.6186,2664,0
XBAP.US,D,20210819,000000,26.5998,26.5998,26.5998,26.5998,1,0
XBAP.US,D,20210820,000000,26.68,26.7176,26.6,26.7176,2234,0
XBAP.US,D,20210823,000000,26.7225,26.9179,26.71,26.8,1718,0
XBAP.US,D,20210824,000000,26.83,26.83,26.68,26.68,3095,0
XBAP.US,D,20210825,000000,26.84,26.84,26.79,26.79,628,0
XBAP.US,D,20210826,000000,26.74,26.74,26.6749,26.6749,109,0
XBAP.US,D,20210827,000000,26.7501,26.77,26.75,26.77,534,0
XBAP.US,D,20210830,000000,26.8,26.8407,26.8,26.8407,400,0
XBAP.US,D,20210831,000000,26.825,26.825,26.825,26.825,39,0
XBAP.US,D,20210901,000000,26.79,26.845,26.79,26.845,611,0
XBAP.US,D,20210902,000000,26.92,26.92,26.8581,26.8581,645,0
XBAP.US,D,20210903,000000,26.8,26.8682,26.8,26.8682,5274,0
XBAP.US,D,20210907,000000,26.85,26.8736,26.7514,26.82,1480,0
XBAP.US,D,20210908,000000,26.71,26.81,26.71,26.81,1176,0
XBAP.US,D,20210909,000000,26.7797,26.7797,26.7797,26.7797,89,0
XBAP.US,D,20210910,000000,26.77,26.77,26.77,26.77,204,0
XBAP.US,D,20210913,000000,26.7066,26.7066,26.7066,26.7066,2,0
XBAP.US,D,20210914,000000,26.69,26.69,26.66,26.68,1106,0
XBAP.US,D,20210915,000000,26.75,26.84,26.75,26.84,1460,0
XBAP.US,D,20210916,000000,26.82,26.8226,26.74,26.8226,2152,0
XBAP.US,D,20210917,000000,26.7601,26.7601,26.6667,26.6667,690,0
XBAP.US,D,20210920,000000,26.6,26.6,26.34,26.4874,3380,0
XBAP.US,D,20210921,000000,26.5572,26.6,26.46,26.53,3534,0
XBAP.US,D,20210922,000000,26.6475,26.6475,26.6475,26.6475,2,0
XBAP.US,D,20210923,000000,26.82,26.82,26.82,26.82,1,0
XBAP.US,D,20210924,000000,26.7601,26.83,26.76,26.7801,2015,0
XBAP.US,D,20210927,000000,26.76,26.7701,26.7409,26.7701,556,0
XBAP.US,D,20210928,000000,26.62,26.62,26.6073,26.6073,779,0
XBAP.US,D,20210929,000000,26.55,26.5881,26.55,26.5708,422,0
XBAP.US,D,20210930,000000,26.49,26.62,26.4894,26.4894,4004,0
XBAP.US,D,20211001,000000,26.495,26.6132,26.49,26.6132,881,0
XBAP.US,D,20211004,000000,26.37,26.4789,26.37,26.4789,4645,0
XBAP.US,D,20211005,000000,26.6179,26.6179,26.6179,26.6179,362,0
XBAP.US,D,20211006,000000,26.6457,26.6457,26.6457,26.6457,38,0
XBAP.US,D,20211007,000000,26.746,26.8009,26.73,26.7303,1252,0
XBAP.US,D,20211008,000000,26.765,26.83,26.7,26.7367,2909,0
XBAP.US,D,20211011,000000,26.6902,26.6902,26.6902,26.6902,1,0
XBAP.US,D,20211012,000000,26.67,26.7349,26.64,26.64,2161,0
XBAP.US,D,20211013,000000,26.7136,26.7363,26.7136,26.7363,485,0
XBAP.US,D,20211014,000000,26.83,26.901,26.82,26.85,1530,0
XBAP.US,D,20211015,000000,26.9436,26.9436,26.9309,26.9309,175,0
XBAP.US,D,20211018,000000,26.981,26.981,26.9599,26.9599,454,0
XBAP.US,D,20211019,000000,27.0093,27.0093,27.0093,27.0093,1,0
XBAP.US,D,20211020,000000,27.0511,27.0511,27.0511,27.0511,149,0
XBAP.US,D,20211021,000000,27.0679,27.0679,27.0679,27.0679,2,0
XBAP.US,D,20211022,000000,27.08,27.08,27.0594,27.0594,2113,0
XBAP.US,D,20211025,000000,27.04,27.0897,27.04,27.0897,1901,0
XBAP.US,D,20211026,000000,27.13,27.15,27.08,27.1047,1243,0
XBAP.US,D,20211027,000000,27.055,27.055,27.055,27.055,197,0
