<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REK.US,D,20100623,000000,47.056,49.094,46.408,47.076,228315,0
REK.US,D,20100624,000000,47.677,47.756,47.264,47.737,13115,0
REK.US,D,20100625,000000,47.509,47.519,46.761,46.761,1728,0
REK.US,D,20100628,000000,46.447,47.274,46.447,47.076,11698,0
REK.US,D,20100629,000000,47.953,48.739,47.953,48.709,30365,0
REK.US,D,20100630,000000,48.611,49.25,47.992,49.094,10497,0
REK.US,D,20100701,000000,49.181,50.47,49.123,49.339,13962,0
REK.US,D,20100702,000000,49.339,50.716,49.044,50.226,69530,0
REK.US,D,20100706,000000,56.067,56.067,48.994,51.325,41237,0
REK.US,D,20100707,000000,51.19,52.379,48.689,48.739,19566,0
REK.US,D,20100708,000000,48.198,48.955,47.677,48.276,13602,0
REK.US,D,20100709,000000,48.188,48.188,47.48,47.48,6611,0
REK.US,D,20100712,000000,47.707,47.913,47.186,47.49,9213,0
REK.US,D,20100713,000000,46.721,46.821,46.201,46.27,22142,0
REK.US,D,20100714,000000,46.604,46.968,46.191,46.585,8449,0
REK.US,D,20100715,000000,46.624,47.568,46.575,46.585,54399,0
REK.US,D,20100716,000000,47.008,48.364,46.998,48.178,48499,0
REK.US,D,20100719,000000,48.08,48.709,47.294,47.628,16656,0
REK.US,D,20100720,000000,48.749,49.191,46.555,46.691,108653,0
REK.US,D,20100721,000000,46.585,47.776,46.427,47.558,28473,0
REK.US,D,20100722,000000,47.026,47.096,45.739,45.867,39822,0
REK.US,D,20100723,000000,45.945,46.437,45.256,45.256,13775,0
REK.US,D,20100726,000000,45.246,45.246,44.155,44.155,16500,0
REK.US,D,20100727,000000,43.713,44.587,43.38,44.225,27183,0
REK.US,D,20100728,000000,44.411,44.499,43.772,44.302,15527,0
REK.US,D,20100729,000000,43.959,45.012,43.919,44.657,8173,0
REK.US,D,20100730,000000,45.197,45.197,44.215,44.451,26749,0
REK.US,D,20100802,000000,43.811,43.811,42.876,42.935,38334,0
REK.US,D,20100803,000000,43.614,43.614,43.17,43.4,737,0
REK.US,D,20100804,000000,43.35,43.475,43.132,43.15,5777,0
REK.US,D,20100805,000000,43.524,43.801,43.26,43.713,8462,0
REK.US,D,20100806,000000,44.165,44.451,43.723,43.85,9962,0
REK.US,D,20100809,000000,43.684,43.762,43.24,43.32,25360,0
REK.US,D,20100810,000000,43.723,44.804,43.38,43.772,15326,0
REK.US,D,20100811,000000,44.597,45.149,44.293,44.892,101539,0
REK.US,D,20100812,000000,45.513,45.68,44.962,45.394,143784,0
REK.US,D,20100813,000000,45.484,45.494,45.052,45.444,35915,0
REK.US,D,20100816,000000,45.601,45.789,45.022,45.424,22686,0
REK.US,D,20100817,000000,44.922,45.022,44.068,44.322,35061,0
REK.US,D,20100818,000000,44.274,44.567,44.097,44.254,8063,0
REK.US,D,20100819,000000,44.509,45.523,44.471,45.394,51215,0
REK.US,D,20100820,000000,45.64,45.936,45.424,45.494,13933,0
REK.US,D,20100823,000000,45.326,45.68,45.139,45.68,14264,0
REK.US,D,20100824,000000,46.398,46.644,45.69,45.985,32704,0
REK.US,D,20100825,000000,46.329,46.447,45.119,45.197,32208,0
REK.US,D,20100826,000000,44.952,45.543,44.745,45.484,17312,0
REK.US,D,20100827,000000,45.216,46.162,44.755,44.755,10926,0
REK.US,D,20100830,000000,44.794,45.169,44.411,45.169,25833,0
REK.US,D,20100831,000000,45.316,45.896,44.657,44.755,7696,0
REK.US,D,20100901,000000,44.235,44.244,43.24,43.3,24557,0
REK.US,D,20100902,000000,43.28,43.37,42.749,42.749,15613,0
REK.US,D,20100903,000000,42.128,42.602,41.341,42.207,15129,0
REK.US,D,20100907,000000,42.425,42.816,42.405,42.816,21437,0
REK.US,D,20100908,000000,42.73,42.836,42.435,42.73,11809,0
REK.US,D,20100909,000000,42.297,43.24,42.187,43.093,13287,0
REK.US,D,20100910,000000,43.054,43.21,42.836,42.935,10258,0
REK.US,D,20100913,000000,42.523,42.602,42.227,42.257,37365,0
REK.US,D,20100914,000000,42.345,42.473,42.137,42.297,16537,0
REK.US,D,20100915,000000,42.552,42.621,41.933,42.001,4749,0
REK.US,D,20100916,000000,42.207,42.405,42.051,42.277,11928,0
REK.US,D,20100917,000000,42.157,42.445,42.1,42.137,5186,0
REK.US,D,20100920,000000,42.08,42.08,41.028,41.185,15592,0
REK.US,D,20100921,000000,41.116,41.903,41.116,41.786,59325,0
REK.US,D,20100922,000000,42.001,42.365,41.726,42.237,50980,0
REK.US,D,20100923,000000,42.7,43.34,42.483,43.3,26800,0
REK.US,D,20100924,000000,42.816,42.816,41.991,42.011,43436,0
REK.US,D,20100927,000000,41.803,42.562,41.803,42.473,11850,0
REK.US,D,20100928,000000,42.71,43.063,42.217,42.227,6086,0
REK.US,D,20100929,000000,42.455,42.72,42.445,42.611,18437,0
REK.US,D,20100930,000000,42.335,42.778,42.021,42.533,15835,0
REK.US,D,20101001,000000,42.355,42.749,42.237,42.297,12104,0
REK.US,D,20101004,000000,42.975,42.975,41.953,41.973,31316,0
REK.US,D,20101005,000000,41.726,41.794,41.242,41.271,25054,0
REK.US,D,20101006,000000,41.401,41.686,41.401,41.509,5225,0
REK.US,D,20101007,000000,41.291,41.558,41.195,41.421,7907,0
REK.US,D,20101008,000000,41.411,41.509,41.271,41.301,7446,0
REK.US,D,20101011,000000,41.234,41.411,41.214,41.381,11154,0
REK.US,D,20101012,000000,41.588,41.588,40.919,40.969,5191,0
REK.US,D,20101013,000000,40.723,40.909,40.24,40.604,49180,0
REK.US,D,20101014,000000,40.664,40.87,40.505,40.87,7040,0
REK.US,D,20101015,000000,40.694,40.84,40.436,40.84,6935,0
REK.US,D,20101018,000000,40.802,40.83,40.31,40.32,111349,0
REK.US,D,20101019,000000,40.763,40.929,40.22,40.811,14000,0
REK.US,D,20101020,000000,40.153,40.153,39.345,39.925,31436,0
REK.US,D,20101021,000000,39.719,40.21,39.581,40.014,10754,0
REK.US,D,20101022,000000,39.827,40.19,39.808,40.034,5916,0
REK.US,D,20101025,000000,39.689,39.934,39.689,39.895,9679,0
REK.US,D,20101026,000000,40.33,40.33,40.113,40.23,17616,0
REK.US,D,20101027,000000,40.36,40.792,40.27,40.594,28917,0
REK.US,D,20101028,000000,40.34,41.175,40.3,40.802,8006,0
REK.US,D,20101029,000000,40.753,40.811,40.654,40.753,8226,0
REK.US,D,20101101,000000,40.644,40.654,40.133,40.456,14627,0
REK.US,D,20101102,000000,40.162,40.399,40.133,40.23,4938,0
REK.US,D,20101103,000000,40.133,40.428,40.094,40.23,8591,0
REK.US,D,20101104,000000,39.876,39.895,39.148,39.227,160907,0
REK.US,D,20101105,000000,39.138,39.306,38.627,38.922,20370,0
REK.US,D,20101108,000000,38.912,39.267,38.814,39.022,15913,0
REK.US,D,20101109,000000,38.844,40.694,38.844,40.564,7800,0
REK.US,D,20101110,000000,40.389,40.389,39.954,39.954,5246,0
REK.US,D,20101111,000000,40.172,40.3,40.064,40.27,4905,0
REK.US,D,20101112,000000,40.446,40.782,40.26,40.614,5835,0
REK.US,D,20101115,000000,40.624,41.047,40.35,41.047,9249,0
REK.US,D,20101116,000000,41.45,42.611,41.291,42.327,47938,0
REK.US,D,20101117,000000,42.327,42.365,41.803,42.011,10974,0
REK.US,D,20101118,000000,41.331,41.786,41.291,41.667,8095,0
REK.US,D,20101119,000000,41.786,42.11,41.431,41.441,3789,0
REK.US,D,20101122,000000,41.627,41.627,41.301,41.391,5586,0
REK.US,D,20101123,000000,41.873,41.873,41.716,41.833,5541,0
REK.US,D,20101124,000000,41.47,41.47,40.89,40.959,4596,0
REK.US,D,20101126,000000,41.214,41.214,40.89,40.899,1045,0
REK.US,D,20101129,000000,41.126,41.518,41.116,41.116,2455,0
REK.US,D,20101130,000000,41.291,41.301,41.047,41.195,4474,0
REK.US,D,20101201,000000,40.753,41.116,40.723,40.86,5591,0
REK.US,D,20101202,000000,40.713,40.782,40.24,40.24,10537,0
REK.US,D,20101203,000000,40.525,40.525,40.22,40.22,4210,0
REK.US,D,20101206,000000,40.28,40.644,40.18,40.18,3762,0
REK.US,D,20101207,000000,39.885,40.113,39.778,40.113,14622,0
REK.US,D,20101208,000000,39.984,40.899,39.984,40.713,13339,0
REK.US,D,20101209,000000,40.574,41.136,40.446,41.126,17742,0
REK.US,D,20101210,000000,40.988,40.988,40.505,40.684,7634,0
REK.US,D,20101213,000000,40.554,40.694,40.399,40.604,5612,0
REK.US,D,20101214,000000,40.534,41.146,40.23,41.146,11579,0
REK.US,D,20101215,000000,40.929,41.47,40.811,41.401,13254,0
REK.US,D,20101216,000000,41.351,41.509,41.214,41.331,5747,0
REK.US,D,20101217,000000,41.311,41.321,41.185,41.234,2236,0
REK.US,D,20101220,000000,40.763,40.899,40.456,40.505,4434,0
REK.US,D,20101221,000000,40.26,40.32,40.084,40.084,8567,0
REK.US,D,20101222,000000,40.103,40.103,39.591,39.856,5389,0
REK.US,D,20101223,000000,39.768,39.895,39.749,39.895,9838,0
REK.US,D,20101227,000000,39.788,40.103,39.512,39.541,9558,0
REK.US,D,20101228,000000,39.257,39.551,39.257,39.395,4474,0
REK.US,D,20101229,000000,39.336,39.415,39.277,39.277,3223,0
REK.US,D,20101230,000000,39.237,39.247,39.052,39.089,5377,0
REK.US,D,20101231,000000,39.108,39.277,39.061,39.237,6485,0
REK.US,D,20110103,000000,38.932,39.002,38.608,38.608,8398,0
REK.US,D,20110104,000000,38.46,39.326,38.46,39.326,1559,0
REK.US,D,20110105,000000,39.493,39.493,39.138,39.168,2406,0
REK.US,D,20110106,000000,39.118,39.316,39.061,39.188,1931,0
REK.US,D,20110107,000000,39.385,39.719,39.385,39.444,6101,0
REK.US,D,20110110,000000,39.551,39.709,39.336,39.365,6186,0
REK.US,D,20110111,000000,39.561,39.749,39.375,39.61,3030,0
REK.US,D,20110112,000000,39.345,39.434,39.247,39.247,1017,0
REK.US,D,20110113,000000,39.267,39.345,39.098,39.227,1221,0
REK.US,D,20110114,000000,39.052,39.07,38.874,38.874,9108,0
REK.US,D,20110118,000000,38.874,38.902,38.647,38.657,4443,0
REK.US,D,20110119,000000,38.588,39.148,38.539,39.138,4339,0
REK.US,D,20110120,000000,38.962,39.061,38.804,38.893,3798,0
REK.US,D,20110121,000000,39.012,39.032,38.922,38.922,5748,0
REK.US,D,20110124,000000,38.755,38.952,38.608,38.707,3772,0
REK.US,D,20110125,000000,38.794,38.814,38.342,38.42,5611,0
REK.US,D,20110126,000000,38.017,38.282,38.017,38.194,5571,0
REK.US,D,20110127,000000,37.85,37.909,37.614,37.644,5409,0
REK.US,D,20110128,000000,37.87,38.352,37.87,38.272,1627,0
REK.US,D,20110131,000000,38.175,38.175,37.712,37.76,2111,0
REK.US,D,20110201,000000,37.83,37.919,37.83,37.919,2176,0
REK.US,D,20110202,000000,37.653,37.653,37.506,37.614,2949,0
REK.US,D,20110203,000000,37.683,37.75,37.436,37.476,26715,0
REK.US,D,20110204,000000,37.446,37.959,37.446,37.78,28051,0
REK.US,D,20110207,000000,37.604,37.79,37.368,37.407,18587,0
REK.US,D,20110208,000000,37.3,37.387,37.202,37.261,10397,0
REK.US,D,20110209,000000,37.261,37.378,37.232,37.232,5956,0
REK.US,D,20110210,000000,37.261,37.261,36.877,37.103,42756,0
REK.US,D,20110211,000000,37.063,37.172,36.768,36.828,3660,0
REK.US,D,20110214,000000,36.639,37.133,36.629,36.808,6749,0
REK.US,D,20110215,000000,36.896,37.063,36.828,36.944,2136,0
REK.US,D,20110216,000000,36.591,36.964,36.591,36.788,3579,0
REK.US,D,20110218,000000,36.619,36.768,36.572,36.669,2719,0
REK.US,D,20110222,000000,36.838,37.063,36.838,37.063,2329,0
REK.US,D,20110223,000000,37.024,37.387,36.994,37.232,6068,0
REK.US,D,20110224,000000,37.653,37.653,37.496,37.496,1353,0
REK.US,D,20110225,000000,37.232,37.466,37.073,37.073,2466,0
REK.US,D,20110228,000000,36.394,36.473,36.098,36.098,5938,0
REK.US,D,20110301,000000,36.098,36.974,36.098,36.954,1627,0
REK.US,D,20110302,000000,37.053,37.182,37.053,37.053,305,0
REK.US,D,20110303,000000,36.877,36.877,36.738,36.778,2466,0
REK.US,D,20110304,000000,37.034,37.251,36.994,37.251,2744,0
REK.US,D,20110307,000000,36.896,37.476,36.473,37.436,3605,0
REK.US,D,20110308,000000,37.192,37.281,36.709,36.798,930,0
REK.US,D,20110309,000000,36.818,36.818,36.728,36.728,355,0
REK.US,D,20110310,000000,37.232,37.339,37.192,37.232,1728,0
REK.US,D,20110311,000000,37.446,37.446,36.906,36.906,610,0
REK.US,D,20110314,000000,37.222,37.222,37.222,37.222,1423,0
REK.US,D,20110315,000000,37.78,38.086,37.31,37.446,2744,0
REK.US,D,20110316,000000,37.545,37.988,37.545,37.949,1247,0
REK.US,D,20110317,000000,37.584,37.919,37.584,37.87,1323,0
REK.US,D,20110318,000000,37.594,37.594,37.29,37.349,4617,0
REK.US,D,20110321,000000,36.944,36.964,36.838,36.877,8782,0
REK.US,D,20110322,000000,37.024,37.281,37.024,37.251,2136,0
REK.US,D,20110323,000000,37.486,37.683,37.446,37.446,7500,0
REK.US,D,20110324,000000,37.417,37.417,37.349,37.407,1728,0
REK.US,D,20110325,000000,37.329,37.329,37.004,37.053,4372,0
REK.US,D,20110328,000000,37.004,37.182,36.798,37.182,406,0
REK.US,D,20110329,000000,37.113,37.123,36.934,36.934,812,0
REK.US,D,20110330,000000,36.818,36.818,36.591,36.591,1118,0
REK.US,D,20110331,000000,36.463,36.463,36.296,36.365,5589,0
REK.US,D,20110401,000000,36.049,36.384,36.001,36.208,21657,0
REK.US,D,20110404,000000,36.118,36.237,36.049,36.217,2138,0
REK.US,D,20110405,000000,36.188,36.188,36.059,36.059,1272,0
REK.US,D,20110406,000000,36.178,36.247,36.098,36.217,1830,0
REK.US,D,20110407,000000,36.306,36.669,36.306,36.619,2501,0
REK.US,D,20110408,000000,36.384,36.896,36.384,36.896,5155,0
REK.US,D,20110411,000000,36.858,36.934,36.629,36.934,4021,0
REK.US,D,20110412,000000,36.984,36.984,36.984,36.984,100,0
REK.US,D,20110413,000000,36.788,37.103,36.788,37.103,1525,0
REK.US,D,20110414,000000,37.063,37.063,36.493,36.493,2287,0
REK.US,D,20110415,000000,36.316,36.345,36.108,36.108,1830,0
REK.US,D,20110418,000000,36.267,36.659,36.267,36.503,6101,0
REK.US,D,20110419,000000,36.463,36.463,36.148,36.188,2939,0
REK.US,D,20110420,000000,35.902,36.118,35.756,35.776,16623,0
REK.US,D,20110421,000000,35.804,35.872,35.5,35.5,12301,0
REK.US,D,20110425,000000,35.293,35.441,35.283,35.283,438,0
REK.US,D,20110426,000000,35.332,35.332,34.89,34.94,1398,0
REK.US,D,20110427,000000,35.027,35.096,34.034,34.86,5848,0
REK.US,D,20110428,000000,34.84,34.84,34.367,34.367,2792,0
REK.US,D,20110429,000000,34.387,34.91,34.387,34.711,2944,0
REK.US,D,20110502,000000,34.565,34.731,34.535,34.605,8844,0
REK.US,D,20110503,000000,34.645,35.154,34.515,34.88,7850,0
REK.US,D,20110504,000000,34.96,35.037,34.78,35.037,8641,0
REK.US,D,20110505,000000,35.234,35.293,35.116,35.116,1423,0
REK.US,D,20110506,000000,35.018,35.302,35.018,35.302,3025,0
REK.US,D,20110509,000000,35.342,35.371,35.096,35.126,1423,0
REK.US,D,20110510,000000,35.008,35.008,34.181,34.615,4345,0
REK.US,D,20110511,000000,34.94,34.96,34.94,34.96,560,0
REK.US,D,20110512,000000,35.027,35.086,34.979,34.979,915,0
REK.US,D,20110513,000000,35.312,35.352,35.018,35.352,1194,0
REK.US,D,20110516,000000,35.5,35.5,35.046,35.116,534,0
REK.US,D,20110517,000000,35.234,35.529,35.234,35.371,1067,0
REK.US,D,20110518,000000,35.008,35.076,34.94,34.94,712,0
REK.US,D,20110519,000000,34.97,34.988,34.97,34.988,305,0
REK.US,D,20110520,000000,35.027,35.204,34.988,35.134,3700,0
REK.US,D,20110523,000000,35.568,35.618,35.431,35.549,2450,0
REK.US,D,20110524,000000,35.568,35.568,35.342,35.342,1525,0
REK.US,D,20110525,000000,35.608,35.608,35.263,35.273,2888,0
REK.US,D,20110526,000000,35.184,35.184,34.81,34.81,4066,0
REK.US,D,20110527,000000,34.731,34.9,34.731,34.731,1865,0
REK.US,D,20110531,000000,34.535,34.535,34.328,34.328,2034,0
REK.US,D,20110601,000000,34.241,35.144,34.241,35.144,9485,0
REK.US,D,20110602,000000,35.134,35.352,34.81,35.352,50037,0
REK.US,D,20110603,000000,35.902,35.971,35.134,35.273,53028,0
REK.US,D,20110606,000000,35.529,35.786,35.144,35.726,40247,0
REK.US,D,20110607,000000,35.687,35.687,35.056,35.342,18303,0
REK.US,D,20110608,000000,35.529,35.529,35.234,35.49,19744,0
REK.US,D,20110609,000000,35.441,35.912,35.441,35.823,13433,0
REK.US,D,20110610,000000,36.01,36.778,35.981,36.728,236288,0
REK.US,D,20110613,000000,36.788,36.858,36.276,36.61,141547,0
REK.US,D,20110614,000000,36.316,36.394,35.961,36.02,56363,0
REK.US,D,20110615,000000,36.384,36.868,36.188,36.639,68946,0
REK.US,D,20110616,000000,36.61,36.848,36.178,36.336,36075,0
REK.US,D,20110617,000000,36.257,36.443,35.766,36.069,87257,0
REK.US,D,20110620,000000,36.286,36.286,35.598,35.696,81786,0
REK.US,D,20110621,000000,35.539,35.637,35.312,35.342,98989,0
REK.US,D,20110622,000000,35.529,35.529,35.116,35.411,28165,0
REK.US,D,20110623,000000,36.03,36.404,35.892,36.088,49499,0
REK.US,D,20110624,000000,35.902,36.296,35.786,36.118,28456,0
REK.US,D,20110627,000000,36.188,36.188,35.843,35.892,25596,0
REK.US,D,20110628,000000,35.902,35.942,35.627,35.647,48673,0
REK.US,D,20110629,000000,35.322,35.657,35.134,35.214,29931,0
REK.US,D,20110630,000000,35.096,35.224,34.92,35.134,33375,0
REK.US,D,20110701,000000,35.776,35.776,34.455,34.525,29341,0
REK.US,D,20110705,000000,34.575,34.664,34.231,34.279,30113,0
REK.US,D,20110706,000000,34.465,34.465,34.034,34.072,44396,0
REK.US,D,20110707,000000,33.966,33.966,33.582,33.631,59401,0
REK.US,D,20110708,000000,33.936,34.142,33.748,33.748,14071,0
REK.US,D,20110711,000000,34.231,34.397,34.072,34.397,9845,0
REK.US,D,20110712,000000,34.505,34.505,33.867,34.241,15464,0
REK.US,D,20110713,000000,34.102,34.575,34.082,34.555,8427,0
REK.US,D,20110714,000000,34.535,35.008,34.485,34.93,6503,0
REK.US,D,20110715,000000,34.9,34.96,34.585,34.585,6645,0
REK.US,D,20110718,000000,34.664,35.154,34.664,34.84,47268,0
REK.US,D,20110719,000000,34.751,34.751,34.27,34.27,14596,0
REK.US,D,20110720,000000,34.201,34.251,33.738,34.062,15205,0
REK.US,D,20110721,000000,33.808,33.818,33.453,33.778,9678,0
REK.US,D,20110722,000000,33.748,33.847,33.582,33.661,17704,0
REK.US,D,20110725,000000,33.936,34.062,33.808,33.986,8230,0
REK.US,D,20110726,000000,34.052,34.251,33.926,33.986,5736,0
REK.US,D,20110727,000000,34.191,34.87,34.191,34.87,10970,0
REK.US,D,20110728,000000,34.95,35.214,34.711,34.97,31636,0
REK.US,D,20110729,000000,35.795,35.795,34.97,34.988,24162,0
REK.US,D,20110801,000000,34.575,35.52,34.525,35.332,16463,0
REK.US,D,20110802,000000,35.696,36.424,35.461,36.424,13698,0
REK.US,D,20110803,000000,36.463,37.427,36.463,36.619,29294,0
REK.US,D,20110804,000000,37.044,38.51,37.024,38.5,64882,0
REK.US,D,20110805,000000,38.027,39.798,38.027,39.257,63073,0
REK.US,D,20110808,000000,40.624,42.562,40.004,42.463,84012,0
REK.US,D,20110809,000000,42.1,42.365,38.558,38.558,99029,0
REK.US,D,20110810,000000,39.227,39.561,37.644,39.512,66131,0
REK.US,D,20110811,000000,39.424,39.424,36.788,37.368,22078,0
REK.US,D,20110812,000000,36.954,37.731,36.877,37.693,21722,0
REK.US,D,20110815,000000,37.034,37.034,36.296,36.355,23127,0
REK.US,D,20110816,000000,36.689,37.034,36.326,36.374,10625,0
REK.US,D,20110817,000000,36.296,36.639,35.912,36.394,5383,0
REK.US,D,20110818,000000,37.78,38.252,37.29,37.88,43193,0
REK.US,D,20110819,000000,38.794,38.922,37.722,38.922,361784,0
REK.US,D,20110822,000000,38.214,39.217,37.89,38.717,132657,0
REK.US,D,20110823,000000,38.657,38.814,37.673,37.703,42577,0
REK.US,D,20110824,000000,37.84,38.145,37.222,37.31,49400,0
REK.US,D,20110825,000000,36.896,38.352,36.778,37.988,24759,0
REK.US,D,20110826,000000,38.46,38.922,37.378,37.545,44175,0
REK.US,D,20110829,000000,37.034,37.172,36.247,36.345,64980,0
REK.US,D,20110830,000000,36.286,36.877,35.981,36.178,23937,0
REK.US,D,20110831,000000,35.872,36.148,35.588,35.833,22390,0
REK.US,D,20110901,000000,35.804,36.493,35.608,36.404,56890,0
REK.US,D,20110902,000000,37.281,37.339,36.639,37.162,49727,0
REK.US,D,20110906,000000,38.883,38.883,37.182,37.349,55513,0
REK.US,D,20110907,000000,36.944,37.261,36.01,36.03,49416,0
REK.US,D,20110908,000000,36.326,36.434,35.823,36.306,29554,0
REK.US,D,20110909,000000,36.798,37.624,36.6,37.349,37292,0
REK.US,D,20110912,000000,38.086,38.086,37.261,37.261,28994,0
REK.US,D,20110913,000000,37.281,37.526,36.984,37.113,43688,0
REK.US,D,20110914,000000,36.984,37.476,36.591,36.768,23168,0
REK.US,D,20110915,000000,36.493,36.718,36.286,36.286,26075,0
REK.US,D,20110916,000000,36.326,36.649,35.902,35.932,13821,0
REK.US,D,20110919,000000,36.619,36.718,36.404,36.563,10980,0
REK.US,D,20110920,000000,36.394,36.738,36.257,36.679,9046,0
REK.US,D,20110921,000000,36.798,38.51,36.748,38.5,11804,0
REK.US,D,20110922,000000,39.669,39.974,38.814,39.453,78930,0
REK.US,D,20110923,000000,39.571,39.827,39.012,39.148,61946,0
REK.US,D,20110926,000000,38.942,39.365,38.549,38.578,54836,0
REK.US,D,20110927,000000,37.81,38.362,37.545,38.252,54480,0
REK.US,D,20110928,000000,38.332,39.217,38.096,39.217,18853,0
REK.US,D,20110929,000000,38.697,39.108,38.292,38.657,19139,0
REK.US,D,20110930,000000,39.217,39.62,38.765,39.62,26679,0
REK.US,D,20111003,000000,40.153,41.489,39.326,41.489,45823,0
REK.US,D,20111004,000000,41.766,42.72,39.798,39.798,72132,0
REK.US,D,20111005,000000,39.689,41.716,39.689,40.143,26238,0
REK.US,D,20111006,000000,40.18,40.584,39.108,39.118,206264,0
REK.US,D,20111007,000000,38.717,40.3,38.657,40.29,40145,0
REK.US,D,20111010,000000,39.473,39.493,38.204,38.322,30604,0
REK.US,D,20111011,000000,38.697,39.128,38.41,38.883,22014,0
REK.US,D,20111012,000000,38.794,38.883,37.83,38.312,39250,0
REK.US,D,20111013,000000,38.627,39.336,38.312,38.637,54388,0
REK.US,D,20111014,000000,38.106,38.243,37.536,37.673,40120,0
REK.US,D,20111017,000000,37.86,38.647,37.83,38.588,33090,0
REK.US,D,20111018,000000,38.598,38.598,37.063,37.251,40618,0
REK.US,D,20111019,000000,37.153,37.8,37.103,37.731,20648,0
REK.US,D,20111020,000000,37.634,38.262,37.427,37.604,9996,0
