<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,D,20161004,000000,25.401,25.401,25.401,25.401,150,0
GSJY.US,D,20161007,000000,25.138,25.138,25.138,25.138,380,0
GSJY.US,D,20161010,000000,25.3,25.32,25.283,25.283,560,0
GSJY.US,D,20161013,000000,24.896,24.896,24.896,24.896,136,0
GSJY.US,D,20161014,000000,25.078,25.078,25.078,25.078,222,0
GSJY.US,D,20161024,000000,25.419,25.468,25.419,25.468,354,0
GSJY.US,D,20161026,000000,25.472,25.484,25.472,25.484,222,0
GSJY.US,D,20161031,000000,25.548,25.589,25.516,25.57,13895,0
GSJY.US,D,20161102,000000,25.256,25.401,24.987,25.087,128171,0
GSJY.US,D,20161103,000000,25.337,25.337,25.266,25.291,1875,0
GSJY.US,D,20161104,000000,25.059,25.105,25.04,25.04,2674,0
GSJY.US,D,20161107,000000,25.096,25.105,25.096,25.105,1378,0
GSJY.US,D,20161108,000000,25.059,25.096,25.04,25.04,673,0
GSJY.US,D,20161109,000000,24.941,25.049,24.906,24.906,2322,0
GSJY.US,D,20161110,000000,24.861,24.87,24.817,24.817,1928,0
GSJY.US,D,20161111,000000,24.779,24.779,24.779,24.779,452,0
GSJY.US,D,20161114,000000,24.699,24.761,24.691,24.752,6823,0
GSJY.US,D,20161115,000000,24.646,24.826,24.646,24.826,1349,0
GSJY.US,D,20161116,000000,24.744,24.77,24.735,24.77,5792,0
GSJY.US,D,20161117,000000,24.968,24.978,24.906,24.906,8093,0
GSJY.US,D,20161118,000000,24.617,24.617,24.617,24.617,5219,0
GSJY.US,D,20161121,000000,24.77,24.77,24.761,24.761,4087,0
GSJY.US,D,20161122,000000,24.887,24.887,24.826,24.826,4139,0
GSJY.US,D,20161123,000000,24.761,24.87,24.744,24.87,6493,0
GSJY.US,D,20161125,000000,24.608,24.608,24.608,24.608,5010,0
GSJY.US,D,20161128,000000,24.77,24.886,24.77,24.886,5482,0
GSJY.US,D,20161129,000000,24.939,25.036,24.916,24.96,9498,0
GSJY.US,D,20161130,000000,24.896,24.904,24.879,24.904,7776,0
GSJY.US,D,20161201,000000,24.658,24.658,24.658,24.658,401,0
GSJY.US,D,20161206,000000,24.77,24.77,24.77,24.77,332,0
GSJY.US,D,20161207,000000,25.049,25.049,25.049,25.049,111,0
GSJY.US,D,20161209,000000,25.347,25.39,25.347,25.39,2739,0
GSJY.US,D,20161212,000000,25.259,25.259,25.177,25.177,1380,0
GSJY.US,D,20161213,000000,25.463,25.463,25.463,25.463,111,0
GSJY.US,D,20161214,000000,25.364,25.364,25.211,25.211,1001,0
GSJY.US,D,20161215,000000,25.078,25.096,25.078,25.096,3449,0
GSJY.US,D,20161216,000000,24.923,24.944,24.923,24.944,585,0
GSJY.US,D,20161220,000000,25.185,25.186,25.185,25.186,692,0
GSJY.US,D,20161221,000000,25.049,25.049,25.049,25.049,222,0
GSJY.US,D,20161222,000000,25.01,25.01,24.989,25.004,863,0
GSJY.US,D,20161223,000000,25.106,25.106,25.051,25.081,860,0
GSJY.US,D,20161227,000000,25.004,25.004,24.96,24.96,3912,0
GSJY.US,D,20161228,000000,25.023,25.041,24.988,24.988,2588,0
GSJY.US,D,20161229,000000,24.777,24.812,24.613,24.715,7021,0
GSJY.US,D,20161230,000000,24.759,24.78,24.75,24.78,6610,0
GSJY.US,D,20170103,000000,24.842,24.916,24.815,24.916,2106,0
GSJY.US,D,20170104,000000,25.295,25.361,25.295,25.361,3804,0
GSJY.US,D,20170105,000000,25.577,25.623,25.577,25.605,784,0
GSJY.US,D,20170110,000000,25.577,25.577,25.494,25.494,908,0
GSJY.US,D,20170111,000000,25.531,25.589,25.514,25.589,1234,0
GSJY.US,D,20170112,000000,25.551,25.551,25.551,25.551,220,0
GSJY.US,D,20170113,000000,25.785,25.785,25.785,25.785,220,0
GSJY.US,D,20170117,000000,25.531,25.531,25.485,25.523,329,0
GSJY.US,D,20170118,000000,25.477,25.477,25.477,25.477,197,0
GSJY.US,D,20170119,000000,25.394,25.394,25.394,25.394,235,0
GSJY.US,D,20170120,000000,25.551,25.551,25.516,25.516,1243,0
GSJY.US,D,20170125,000000,25.776,25.869,25.776,25.869,2618,0
GSJY.US,D,20170126,000000,26.014,26.014,25.936,25.936,2633,0
GSJY.US,D,20170127,000000,25.743,25.743,25.681,25.681,4434,0
GSJY.US,D,20170130,000000,25.56,25.632,25.531,25.632,7137,0
GSJY.US,D,20170131,000000,25.633,25.633,25.532,25.544,1210,0
GSJY.US,D,20170201,000000,25.805,25.85,25.795,25.85,10641,0
GSJY.US,D,20170202,000000,25.715,25.715,25.685,25.703,953,0
GSJY.US,D,20170203,000000,25.786,25.821,25.786,25.821,570,0
GSJY.US,D,20170206,000000,25.693,25.693,25.693,25.693,165,0
GSJY.US,D,20170209,000000,25.814,25.833,25.805,25.833,661,0
GSJY.US,D,20170210,000000,25.931,25.951,25.931,25.931,496,0
GSJY.US,D,20170213,000000,26.069,26.079,26.069,26.079,819,0
GSJY.US,D,20170214,000000,25.833,25.833,25.724,25.724,677,0
GSJY.US,D,20170215,000000,25.718,25.786,25.718,25.774,769,0
GSJY.US,D,20170216,000000,25.756,25.823,25.756,25.823,878,0
GSJY.US,D,20170217,000000,25.823,25.842,25.823,25.842,278,0
GSJY.US,D,20170221,000000,26.069,26.069,26.069,26.069,116,0
GSJY.US,D,20170223,000000,26.106,26.123,26.106,26.115,5301,0
GSJY.US,D,20170224,000000,26.036,26.036,26.036,26.036,290,0
GSJY.US,D,20170228,000000,26.053,26.053,26.053,26.053,220,0
GSJY.US,D,20170301,000000,26.177,26.187,26.177,26.187,5533,0
GSJY.US,D,20170302,000000,26.087,26.087,26.087,26.087,277,0
GSJY.US,D,20170303,000000,25.986,26.014,25.977,26.005,11233,0
GSJY.US,D,20170306,000000,25.951,25.97,25.951,25.97,387,0
GSJY.US,D,20170307,000000,26.014,26.028,25.986,26.028,9347,0
GSJY.US,D,20170308,000000,25.934,25.934,25.86,25.86,2258,0
GSJY.US,D,20170309,000000,25.896,25.896,25.842,25.86,1200,0
GSJY.US,D,20170310,000000,26.05,26.05,26.05,26.05,110,0
GSJY.US,D,20170313,000000,26.177,26.177,26.177,26.177,299,0
GSJY.US,D,20170314,000000,26.088,26.177,26.05,26.088,6858,0
GSJY.US,D,20170315,000000,26.106,26.383,26.106,26.383,2016,0
GSJY.US,D,20170316,000000,26.295,26.295,26.295,26.295,531,0
GSJY.US,D,20170317,000000,26.305,26.333,26.305,26.333,530,0
GSJY.US,D,20170320,000000,26.341,26.341,26.341,26.341,329,0
GSJY.US,D,20170321,000000,26.149,26.149,26.149,26.149,110,0
GSJY.US,D,20170327,000000,26.397,26.397,26.382,26.382,1123,0
GSJY.US,D,20170330,000000,26.525,26.59,26.525,26.59,3986,0
GSJY.US,D,20170331,000000,26.343,26.343,26.218,26.243,5067,0
GSJY.US,D,20170403,000000,26.243,26.326,26.243,26.326,881,0
GSJY.US,D,20170404,000000,26.369,26.369,26.369,26.369,111,0
GSJY.US,D,20170405,000000,26.289,26.334,26.289,26.334,1324,0
GSJY.US,D,20170406,000000,26.117,26.117,26.023,26.043,615,0
GSJY.US,D,20170407,000000,26.015,26.015,26.015,26.015,308,0
GSJY.US,D,20170411,000000,26.132,26.144,26.132,26.144,465,0
GSJY.US,D,20170417,000000,26.145,26.145,26.145,26.145,262,0
GSJY.US,D,20170418,000000,26.067,26.081,26.067,26.071,7927,0
GSJY.US,D,20170419,000000,26.055,26.055,26.053,26.053,461,0
GSJY.US,D,20170420,000000,26.179,26.179,26.151,26.16,8698,0
GSJY.US,D,20170421,000000,26.297,26.297,26.28,26.28,2585,0
GSJY.US,D,20170424,000000,26.435,26.453,26.407,26.453,17933,0
GSJY.US,D,20170425,000000,26.544,26.544,26.544,26.544,110,0
GSJY.US,D,20170427,000000,26.579,26.579,26.579,26.579,292,0
GSJY.US,D,20170428,000000,26.488,26.488,26.47,26.47,719,0
GSJY.US,D,20170501,000000,26.528,26.579,26.528,26.579,244,0
GSJY.US,D,20170502,000000,26.632,26.651,26.632,26.651,393,0
GSJY.US,D,20170504,000000,26.697,26.814,26.693,26.814,9323,0
GSJY.US,D,20170505,000000,26.814,26.96,26.804,26.96,13650,0
GSJY.US,D,20170508,000000,26.996,26.996,26.955,26.955,742,0
GSJY.US,D,20170509,000000,26.878,26.888,26.878,26.878,3852,0
GSJY.US,D,20170510,000000,26.77,26.77,26.77,26.77,583,0
GSJY.US,D,20170511,000000,26.724,26.724,26.679,26.679,568,0
GSJY.US,D,20170512,000000,26.806,26.806,26.779,26.792,4856,0
GSJY.US,D,20170515,000000,26.897,26.906,26.85,26.888,3170,0
GSJY.US,D,20170516,000000,26.932,26.932,26.842,26.897,2472,0
GSJY.US,D,20170517,000000,26.906,26.906,26.86,26.889,556,0
GSJY.US,D,20170518,000000,26.978,26.978,26.97,26.97,991,0
GSJY.US,D,20170519,000000,27.163,27.163,27.163,27.163,277,0
GSJY.US,D,20170522,000000,27.107,27.142,27.079,27.089,37194,0
GSJY.US,D,20170523,000000,27.169,27.169,27.169,27.169,110,0
GSJY.US,D,20170524,000000,27.048,27.048,27.015,27.037,11737,0
GSJY.US,D,20170525,000000,27.164,27.164,27.164,27.164,441,0
GSJY.US,D,20170526,000000,27.097,27.15,27.089,27.089,2150,0
GSJY.US,D,20170530,000000,27.133,27.252,27.133,27.214,1539,0
GSJY.US,D,20170531,000000,27.315,27.344,27.239,27.263,29954,0
GSJY.US,D,20170601,000000,27.488,27.562,27.461,27.542,15353,0
GSJY.US,D,20170602,000000,27.925,28.052,27.925,28.052,6380,0
GSJY.US,D,20170605,000000,27.995,28.024,27.995,27.995,1057,0
GSJY.US,D,20170606,000000,28.032,28.06,28.032,28.06,3324,0
GSJY.US,D,20170607,000000,28.086,28.096,28.022,28.042,11704,0
GSJY.US,D,20170608,000000,27.936,27.941,27.936,27.941,792,0
GSJY.US,D,20170609,000000,27.741,27.741,27.619,27.641,3498,0
GSJY.US,D,20170612,000000,27.732,27.741,27.71,27.71,3127,0
GSJY.US,D,20170613,000000,27.832,27.886,27.832,27.886,1496,0
GSJY.US,D,20170614,000000,27.896,27.896,27.832,27.832,759,0
GSJY.US,D,20170615,000000,27.547,27.547,27.547,27.547,110,0
GSJY.US,D,20170616,000000,27.687,27.687,27.687,27.687,764,0
GSJY.US,D,20170619,000000,27.775,27.775,27.775,27.775,347,0
GSJY.US,D,20170620,000000,27.807,27.84,27.788,27.788,922,0
GSJY.US,D,20170621,000000,27.764,27.787,27.752,27.787,1051,0
GSJY.US,D,20170622,000000,27.824,27.824,27.819,27.823,1297,0
GSJY.US,D,20170623,000000,27.792,27.792,27.754,27.773,1172,0
GSJY.US,D,20170626,000000,27.745,27.745,27.745,27.745,865,0
GSJY.US,D,20170627,000000,27.7,27.7,27.645,27.652,4009,0
GSJY.US,D,20170629,000000,27.662,27.662,27.474,27.474,604,0
GSJY.US,D,20170630,000000,27.635,27.635,27.517,27.517,937,0
GSJY.US,D,20170703,000000,27.38,27.491,27.38,27.491,397,0
GSJY.US,D,20170706,000000,27.297,27.297,27.214,27.225,2090,0
GSJY.US,D,20170707,000000,27.15,27.171,27.15,27.171,2878,0
GSJY.US,D,20170710,000000,27.159,27.169,27.159,27.162,990,0
GSJY.US,D,20170711,000000,27.188,27.188,27.188,27.188,153,0
GSJY.US,D,20170712,000000,27.507,27.507,27.497,27.497,477,0
GSJY.US,D,20170714,000000,27.574,27.574,27.497,27.535,1679,0
GSJY.US,D,20170717,000000,27.545,27.545,27.523,27.523,1235,0
GSJY.US,D,20170718,000000,27.627,27.659,27.55,27.631,4022,0
GSJY.US,D,20170719,000000,27.801,27.82,27.801,27.82,708,0
GSJY.US,D,20170720,000000,27.93,27.93,27.93,27.93,208,0
GSJY.US,D,20170721,000000,27.948,27.948,27.944,27.944,1030,0
GSJY.US,D,20170724,000000,27.911,27.911,27.867,27.901,879,0
GSJY.US,D,20170725,000000,27.845,27.845,27.839,27.839,1092,0
GSJY.US,D,20170726,000000,27.774,27.782,27.754,27.782,1163,0
GSJY.US,D,20170727,000000,27.976,27.982,27.976,27.982,396,0
GSJY.US,D,20170728,000000,28.009,28.009,28.009,28.009,250,0
GSJY.US,D,20170731,000000,28.158,28.204,28.14,28.204,1173,0
GSJY.US,D,20170801,000000,28.396,28.396,28.369,28.369,857,0
GSJY.US,D,20170802,000000,28.34,28.34,28.34,28.34,568,0
GSJY.US,D,20170803,000000,28.414,28.414,28.414,28.414,112,0
GSJY.US,D,20170807,000000,28.316,28.316,28.316,28.316,328,0
GSJY.US,D,20170808,000000,28.304,28.304,28.304,28.304,316,0
GSJY.US,D,20170809,000000,28.139,28.194,28.105,28.105,11620,0
GSJY.US,D,20170810,000000,28.074,28.074,27.881,27.882,3855,0
GSJY.US,D,20170811,000000,27.837,27.892,27.837,27.877,2389,0
GSJY.US,D,20170814,000000,28.073,28.073,28.044,28.044,800,0
GSJY.US,D,20170815,000000,28.029,28.039,28.029,28.029,2078,0
GSJY.US,D,20170816,000000,28.029,28.13,28.029,28.13,3150,0
GSJY.US,D,20170817,000000,28.084,28.084,27.976,27.976,797,0
GSJY.US,D,20170818,000000,28.084,28.084,28.084,28.084,380,0
GSJY.US,D,20170821,000000,28.009,28.009,28.009,28.009,116,0
GSJY.US,D,20170822,000000,28.065,28.074,28.065,28.074,360,0
GSJY.US,D,20170823,000000,28.067,28.067,28.067,28.067,111,0
GSJY.US,D,20170825,000000,28.059,28.059,28.059,28.059,736,0
GSJY.US,D,20170828,000000,28.081,28.081,28.081,28.081,114,0
GSJY.US,D,20170830,000000,27.987,27.987,27.987,27.987,360,0
GSJY.US,D,20170901,000000,28.184,28.213,28.184,28.213,1057,0
GSJY.US,D,20170906,000000,28.13,28.13,28.121,28.121,376,0
GSJY.US,D,20170907,000000,28.298,28.322,28.242,28.242,2105,0
GSJY.US,D,20170911,000000,28.48,28.57,28.48,28.57,1272,0
GSJY.US,D,20170912,000000,28.57,28.57,28.57,28.57,505,0
GSJY.US,D,20170918,000000,28.524,28.524,28.524,28.524,1098,0
GSJY.US,D,20170919,000000,28.603,28.603,28.603,28.603,277,0
GSJY.US,D,20170921,000000,28.506,28.506,28.492,28.492,2308,0
GSJY.US,D,20170922,000000,28.517,28.518,28.455,28.466,5347,0
GSJY.US,D,20170925,000000,28.591,28.637,28.554,28.62,34977,0
GSJY.US,D,20170926,000000,28.62,28.62,28.62,28.62,135,0
GSJY.US,D,20170927,000000,28.601,28.601,28.601,28.601,168,0
GSJY.US,D,20170929,000000,28.647,28.663,28.647,28.652,1727,0
GSJY.US,D,20171002,000000,28.628,28.682,28.601,28.678,7818,0
GSJY.US,D,20171003,000000,28.692,28.759,28.692,28.755,3834,0
GSJY.US,D,20171004,000000,28.808,28.81,28.808,28.81,767,0
GSJY.US,D,20171005,000000,28.755,28.792,28.755,28.782,763,0
GSJY.US,D,20171006,000000,28.711,28.729,28.702,28.729,663,0
GSJY.US,D,20171009,000000,28.892,28.892,28.804,28.804,2733,0
GSJY.US,D,20171011,000000,29.174,29.277,29.174,29.186,26564,0
GSJY.US,D,20171012,000000,29.186,29.213,29.186,29.196,1217,0
GSJY.US,D,20171013,000000,29.524,29.524,29.501,29.515,6048,0
GSJY.US,D,20171016,000000,29.68,29.68,29.654,29.663,2199,0
GSJY.US,D,20171017,000000,29.579,29.626,29.498,29.617,11361,0
GSJY.US,D,20171018,000000,29.515,29.546,29.515,29.546,830,0
GSJY.US,D,20171019,000000,29.405,29.405,29.405,29.405,426,0
GSJY.US,D,20171020,000000,29.461,29.524,29.461,29.486,19817,0
GSJY.US,D,20171023,000000,29.68,29.68,29.635,29.644,3975,0
GSJY.US,D,20171024,000000,29.807,29.936,29.754,29.881,13482,0
GSJY.US,D,20171025,000000,29.627,29.627,29.58,29.602,1656,0
GSJY.US,D,20171026,000000,29.746,29.777,29.727,29.767,2601,0
GSJY.US,D,20171027,000000,29.889,29.945,29.889,29.945,719,0
GSJY.US,D,20171030,000000,29.889,29.936,29.889,29.936,1169,0
GSJY.US,D,20171031,000000,29.927,30.014,29.927,29.992,1042,0
GSJY.US,D,20171101,000000,30.293,30.293,30.228,30.247,4824,0
GSJY.US,D,20171102,000000,30.192,30.237,30.158,30.237,3268,0
GSJY.US,D,20171103,000000,30.256,30.311,30.219,30.311,2065,0
GSJY.US,D,20171106,000000,30.229,30.246,30.229,30.246,1566,0
GSJY.US,D,20171107,000000,30.45,30.55,30.431,30.55,2788,0
GSJY.US,D,20171108,000000,30.715,30.788,30.715,30.788,57258,0
GSJY.US,D,20171109,000000,30.402,30.476,30.202,30.476,1156,0
GSJY.US,D,20171110,000000,30.274,30.274,30.25,30.25,878,0
GSJY.US,D,20171113,000000,29.945,30.102,29.945,30.102,221,0
GSJY.US,D,20171114,000000,30.044,30.044,30.018,30.018,795,0
GSJY.US,D,20171115,000000,29.543,29.746,29.515,29.746,1384,0
GSJY.US,D,20171116,000000,30.054,30.307,30.054,30.274,40224,0
GSJY.US,D,20171117,000000,30.182,30.182,30.165,30.182,2759,0
GSJY.US,D,20171120,000000,30.274,30.284,30.274,30.284,2116,0
GSJY.US,D,20171121,000000,30.459,30.459,30.459,30.459,278,0
GSJY.US,D,20171122,000000,30.577,30.577,30.45,30.495,8072,0
GSJY.US,D,20171124,000000,30.815,30.815,30.765,30.796,1066,0
GSJY.US,D,20171127,000000,30.718,30.718,30.679,30.706,1973,0
GSJY.US,D,20171128,000000,30.732,30.732,30.732,30.732,358,0
GSJY.US,D,20171129,000000,30.861,30.861,30.715,30.715,928,0
GSJY.US,D,20171130,000000,30.861,30.907,30.844,30.844,4020,0
GSJY.US,D,20171201,000000,30.683,30.683,30.477,30.577,15577,0
GSJY.US,D,20171204,000000,30.483,30.483,30.33,30.33,1460,0
GSJY.US,D,20171205,000000,30.53,30.53,30.496,30.496,466,0
GSJY.US,D,20171207,000000,30.54,30.54,30.431,30.431,7628,0
GSJY.US,D,20171211,000000,30.76,30.796,30.683,30.683,7885,0
GSJY.US,D,20171212,000000,30.904,30.914,30.904,30.914,437,0
GSJY.US,D,20171214,000000,30.878,30.878,30.878,30.878,221,0
GSJY.US,D,20171215,000000,30.878,30.924,30.864,30.923,2939,0
GSJY.US,D,20171218,000000,31.226,31.245,31.226,31.245,2778,0
GSJY.US,D,20171219,000000,30.961,30.961,30.953,30.953,1202,0
GSJY.US,D,20171220,000000,30.861,30.989,30.861,30.989,1837,0
GSJY.US,D,20171221,000000,31.048,31.053,31.007,31.007,4974,0
GSJY.US,D,20171222,000000,31.042,31.1,31.042,31.1,506,0
GSJY.US,D,20171226,000000,31.118,31.118,31.118,31.118,2262,0
GSJY.US,D,20171227,000000,31.137,31.137,31.08,31.08,435,0
GSJY.US,D,20171228,000000,31.071,31.071,31.071,31.071,224,0
GSJY.US,D,20171229,000000,31.09,31.135,31.09,31.1,7301,0
GSJY.US,D,20180102,000000,31.173,31.201,31.173,31.201,867,0
GSJY.US,D,20180103,000000,31.367,31.632,31.367,31.632,4901,0
GSJY.US,D,20180104,000000,32.041,32.045,32.011,32.011,724,0
GSJY.US,D,20180105,000000,31.978,32.08,31.97,32.05,5168,0
GSJY.US,D,20180108,000000,32.171,32.264,32.171,32.264,3690,0
GSJY.US,D,20180109,000000,32.218,32.282,32.188,32.274,15974,0
