<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAV.US,D,20111213,000000,37.631,41.403,37.355,37.625,44429,0
EFAV.US,D,20111214,000000,37.714,37.855,37.272,37.338,10936,0
EFAV.US,D,20111215,000000,37.691,37.769,37.607,37.607,4565,0
EFAV.US,D,20111216,000000,37.738,37.738,37.407,37.414,3758,0
EFAV.US,D,20111219,000000,37.553,37.553,37.177,37.177,27333,0
EFAV.US,D,20111221,000000,37.631,37.822,37.509,37.816,3824,0
EFAV.US,D,20111222,000000,37.822,37.93,37.776,37.93,4204,0
EFAV.US,D,20111223,000000,38.045,38.345,37.907,38.006,23825,0
EFAV.US,D,20111227,000000,38.205,38.205,38.097,38.198,19669,0
EFAV.US,D,20111228,000000,38.161,38.161,37.579,37.783,14636,0
EFAV.US,D,20111229,000000,37.992,38.213,37.975,38.175,4965,0
EFAV.US,D,20111230,000000,38.346,38.553,38.337,38.515,6218,0
EFAV.US,D,20120103,000000,39.456,39.456,39.048,39.048,5666,0
EFAV.US,D,20120104,000000,38.735,39.233,38.658,38.658,2118,0
EFAV.US,D,20120105,000000,38.576,38.576,38.029,38.152,548,0
EFAV.US,D,20120109,000000,38.051,38.144,38.006,38.144,8837,0
EFAV.US,D,20120110,000000,38.542,38.576,38.459,38.459,28604,0
EFAV.US,D,20120111,000000,38.045,38.308,38.045,38.308,8263,0
EFAV.US,D,20120112,000000,38.144,38.266,38.144,38.266,6044,0
EFAV.US,D,20120113,000000,37.874,37.874,37.738,37.761,16869,0
EFAV.US,D,20120117,000000,37.907,38.205,37.907,38.021,10852,0
EFAV.US,D,20120118,000000,38.329,38.406,38.161,38.382,4305,0
EFAV.US,D,20120119,000000,38.504,38.521,38.398,38.467,2299,0
EFAV.US,D,20120120,000000,38.406,38.419,38.406,38.419,782,0
EFAV.US,D,20120123,000000,38.576,38.62,38.473,38.62,3760,0
EFAV.US,D,20120124,000000,38.191,38.398,38.123,38.308,13502,0
EFAV.US,D,20120125,000000,37.952,38.557,37.874,38.557,3148,0
EFAV.US,D,20120126,000000,38.735,38.735,38.596,38.627,2281,0
EFAV.US,D,20120131,000000,38.399,38.579,37.063,38.579,18381,0
EFAV.US,D,20120201,000000,38.935,39.111,38.888,38.927,6524,0
EFAV.US,D,20120202,000000,38.681,38.735,38.336,38.681,66577,0
EFAV.US,D,20120203,000000,39.224,39.486,39.188,39.486,3809,0
EFAV.US,D,20120206,000000,39.14,39.273,39.034,39.273,9749,0
EFAV.US,D,20120207,000000,39.73,39.893,39.616,39.616,5955,0
EFAV.US,D,20120208,000000,40.384,40.384,39.648,39.702,35547,0
EFAV.US,D,20120209,000000,39.791,39.791,39.663,39.755,2653,0
EFAV.US,D,20120210,000000,39.341,39.341,39.188,39.188,15009,0
EFAV.US,D,20120213,000000,39.671,39.708,39.57,39.685,7050,0
EFAV.US,D,20120214,000000,39.379,39.379,39.111,39.24,11947,0
EFAV.US,D,20120215,000000,39.408,39.408,39.318,39.318,782,0
EFAV.US,D,20120216,000000,39.486,39.656,39.486,39.616,2739,0
EFAV.US,D,20120217,000000,39.765,39.765,39.547,39.547,1437,0
EFAV.US,D,20120221,000000,39.601,39.656,39.224,39.433,29850,0
EFAV.US,D,20120222,000000,39.494,39.663,39.479,39.57,1437,0
EFAV.US,D,20120223,000000,39.663,39.771,39.663,39.771,913,0
EFAV.US,D,20120224,000000,39.953,40.086,39.885,40.086,4492,0
EFAV.US,D,20120227,000000,39.416,39.747,39.416,39.64,4941,0
EFAV.US,D,20120228,000000,39.877,39.916,39.86,39.86,3156,0
EFAV.US,D,20120229,000000,39.911,40.052,39.911,40.052,847,0
EFAV.US,D,20120301,000000,40.66,40.66,39.893,40.24,7851,0
EFAV.US,D,20120302,000000,39.885,39.885,39.708,39.739,4634,0
EFAV.US,D,20120305,000000,39.723,39.771,39.677,39.755,1417,0
EFAV.US,D,20120306,000000,39.14,39.14,38.797,38.989,3390,0
EFAV.US,D,20120307,000000,39.318,39.318,39.286,39.286,462,0
EFAV.US,D,20120308,000000,39.832,39.9,39.8,39.877,60798,0
EFAV.US,D,20120309,000000,39.73,39.73,39.73,39.73,253,0
EFAV.US,D,20120312,000000,39.631,39.677,39.601,39.677,1137,0
EFAV.US,D,20120313,000000,39.885,39.924,39.587,39.924,2271,0
EFAV.US,D,20120314,000000,39.501,39.501,39.416,39.416,913,0
EFAV.US,D,20120315,000000,39.663,40.023,39.663,39.765,14487,0
EFAV.US,D,20120316,000000,39.953,39.953,39.885,39.885,1012,0
EFAV.US,D,20120319,000000,39.877,40.062,39.877,40.038,9181,0
EFAV.US,D,20120320,000000,39.817,39.832,39.817,39.832,391,0
EFAV.US,D,20120321,000000,39.791,39.9,39.791,39.84,2018,0
EFAV.US,D,20120322,000000,39.824,39.855,39.791,39.855,1338,0
EFAV.US,D,20120323,000000,40.028,40.028,39.993,39.993,1366,0
EFAV.US,D,20120326,000000,40.354,40.399,40.354,40.399,861,0
EFAV.US,D,20120327,000000,40.354,40.376,40.315,40.315,6682,0
EFAV.US,D,20120328,000000,40.186,40.186,39.962,40.107,6031,0
EFAV.US,D,20120329,000000,39.906,39.946,39.906,39.924,100014,0
EFAV.US,D,20120330,000000,40.221,40.246,40.213,40.246,525,0
EFAV.US,D,20120402,000000,40.315,40.783,40.315,40.744,2995,0
EFAV.US,D,20120403,000000,40.538,40.538,40.038,40.115,7644,0
EFAV.US,D,20120404,000000,39.609,39.609,39.358,39.447,5369,0
EFAV.US,D,20120405,000000,39.363,39.408,39.195,39.318,44200,0
EFAV.US,D,20120409,000000,39.111,39.301,39.064,39.188,3359,0
EFAV.US,D,20120410,000000,39.501,39.501,38.726,38.797,9280,0
EFAV.US,D,20120411,000000,39.547,39.616,39.24,39.256,1662,0
EFAV.US,D,20120412,000000,39.281,39.723,39.281,39.723,919,0
EFAV.US,D,20120413,000000,39.318,39.318,39.12,39.218,8109,0
EFAV.US,D,20120416,000000,39.416,39.656,39.341,39.609,35056,0
EFAV.US,D,20120417,000000,39.86,40.062,39.86,40.062,435,0
EFAV.US,D,20120418,000000,39.73,39.855,39.73,39.832,6907,0
EFAV.US,D,20120419,000000,39.685,39.739,39.525,39.624,2610,0
EFAV.US,D,20120420,000000,39.916,40.002,39.916,40.002,913,0
EFAV.US,D,20120423,000000,39.358,39.479,39.326,39.479,3869,0
EFAV.US,D,20120424,000000,39.463,39.84,39.463,39.8,14867,0
EFAV.US,D,20120425,000000,39.969,40.069,39.953,39.953,4969,0
EFAV.US,D,20120426,000000,40.09,40.177,40.09,40.177,3330,0
EFAV.US,D,20120427,000000,40.146,40.347,40.146,40.347,7733,0
EFAV.US,D,20120430,000000,40.176,40.185,40.106,40.16,3786,0
EFAV.US,D,20120501,000000,40.406,40.645,40.3,40.514,25365,0
EFAV.US,D,20120502,000000,40.645,40.645,40.062,40.322,26542,0
EFAV.US,D,20120503,000000,40.267,40.493,39.969,39.969,4808,0
EFAV.US,D,20120504,000000,39.877,40.538,39.594,39.594,15169,0
EFAV.US,D,20120507,000000,39.694,39.969,39.694,39.939,4415,0
EFAV.US,D,20120508,000000,39.408,39.587,39.358,39.587,281715,0
EFAV.US,D,20120509,000000,39.132,39.501,39.132,39.326,21422,0
EFAV.US,D,20120510,000000,39.363,39.479,39.363,39.433,16380,0
EFAV.US,D,20120511,000000,39.264,39.52,39.088,39.104,15607,0
EFAV.US,D,20120514,000000,38.956,38.956,38.719,38.743,15305,0
EFAV.US,D,20120515,000000,38.719,38.759,38.373,38.535,340453,0
EFAV.US,D,20120516,000000,38.735,40.315,38.198,38.459,21188,0
EFAV.US,D,20120517,000000,37.738,37.952,37.561,37.654,20637,0
EFAV.US,D,20120518,000000,37.752,37.792,37.584,37.584,4014,0
EFAV.US,D,20120521,000000,37.883,38.038,37.883,37.975,51778,0
EFAV.US,D,20120522,000000,38.23,38.23,37.532,37.579,32637,0
EFAV.US,D,20120523,000000,37.579,37.579,36.687,37.46,37659,0
EFAV.US,D,20120524,000000,37.454,37.454,37.177,37.333,124811,0
EFAV.US,D,20120525,000000,37.553,37.553,37.309,37.309,15149,0
EFAV.US,D,20120529,000000,37.868,37.868,37.338,37.377,7481,0
EFAV.US,D,20120530,000000,37.032,37.053,36.795,36.85,10120,0
EFAV.US,D,20120531,000000,37.054,37.275,36.996,37.158,59224,0
EFAV.US,D,20120601,000000,36.804,36.878,36.571,36.726,45899,0
EFAV.US,D,20120604,000000,36.787,37.099,36.787,37.053,36351,0
EFAV.US,D,20120605,000000,36.739,37.242,36.739,37.234,37323,0
EFAV.US,D,20120606,000000,37.226,37.763,37.226,37.763,34439,0
EFAV.US,D,20120607,000000,37.785,37.84,37.578,37.578,9217,0
EFAV.US,D,20120608,000000,37.383,37.707,37.383,37.685,22709,0
EFAV.US,D,20120611,000000,37.752,37.752,37.338,37.338,11776,0
EFAV.US,D,20120612,000000,37.625,37.96,37.625,37.96,15165,0
EFAV.US,D,20120613,000000,37.816,37.96,37.616,37.738,15079,0
EFAV.US,D,20120614,000000,37.968,37.975,37.654,37.975,18207,0
EFAV.US,D,20120615,000000,38.087,38.337,38.003,38.337,11655,0
EFAV.US,D,20120618,000000,38.182,38.312,38.175,38.191,6993,0
EFAV.US,D,20120619,000000,39.111,39.111,38.644,38.826,10344,0
EFAV.US,D,20120620,000000,38.91,39.924,38.759,38.834,57134,0
EFAV.US,D,20120621,000000,38.833,38.833,38.057,38.057,6470,0
EFAV.US,D,20120622,000000,38.043,38.36,38.043,38.36,1994,0
EFAV.US,D,20120625,000000,38.33,38.33,37.858,37.997,9999,0
EFAV.US,D,20120626,000000,38.25,38.553,38.25,38.531,14605,0
EFAV.US,D,20120627,000000,38.716,38.872,38.709,38.872,14445,0
EFAV.US,D,20120628,000000,38.796,38.902,38.553,38.902,13783,0
EFAV.US,D,20120629,000000,39.687,39.843,39.616,39.843,7631,0
EFAV.US,D,20120702,000000,39.827,40.169,39.694,39.92,31882,0
EFAV.US,D,20120703,000000,40.013,40.213,40.013,40.213,715,0
EFAV.US,D,20120705,000000,39.95,39.95,39.57,39.757,11562,0
EFAV.US,D,20120706,000000,39.546,39.546,38.695,39.392,10625,0
EFAV.US,D,20120709,000000,39.57,39.812,38.235,39.578,18167,0
EFAV.US,D,20120710,000000,39.71,39.71,39.314,39.431,7722,0
EFAV.US,D,20120711,000000,39.678,39.678,39.578,39.601,13540,0
EFAV.US,D,20120712,000000,39.367,39.601,39.269,39.501,20588,0
EFAV.US,D,20120713,000000,39.678,39.911,39.678,39.812,17375,0
EFAV.US,D,20120716,000000,39.678,39.881,39.64,39.858,12245,0
EFAV.US,D,20120717,000000,39.858,40.035,39.747,39.957,10547,0
EFAV.US,D,20120718,000000,40.008,40.308,40.008,40.308,4288,0
EFAV.US,D,20120719,000000,40.618,40.804,40.26,40.594,33588,0
EFAV.US,D,20120720,000000,40.601,40.601,39.793,39.911,38704,0
EFAV.US,D,20120723,000000,39.92,40.453,39.19,39.562,179024,0
EFAV.US,D,20120724,000000,39.57,39.57,39.02,39.22,10032,0
EFAV.US,D,20120725,000000,39.367,39.53,39.291,39.439,16161,0
EFAV.US,D,20120726,000000,40.135,40.267,40.083,40.26,10200,0
EFAV.US,D,20120727,000000,40.26,40.649,40.246,40.642,8882,0
EFAV.US,D,20120730,000000,40.463,40.586,40.26,40.292,56539,0
EFAV.US,D,20120731,000000,40.532,40.601,40.315,40.36,56010,0
EFAV.US,D,20120801,000000,40.89,40.89,40.424,40.555,30038,0
EFAV.US,D,20120802,000000,40.601,40.601,39.834,40.292,31605,0
EFAV.US,D,20120803,000000,41.169,41.169,40.797,41.03,14889,0
EFAV.US,D,20120806,000000,41.628,41.628,40.89,41.03,31138,0
EFAV.US,D,20120807,000000,41.447,42.037,41.092,41.092,55623,0
EFAV.US,D,20120808,000000,41.269,41.269,40.989,41.229,12902,0
EFAV.US,D,20120809,000000,41.315,41.363,41.067,41.169,22124,0
EFAV.US,D,20120810,000000,41.363,41.363,40.926,41.092,27276,0
EFAV.US,D,20120813,000000,41.285,41.285,41.03,41.131,50507,0
EFAV.US,D,20120814,000000,41.416,41.464,41.323,41.323,12849,0
EFAV.US,D,20120815,000000,41.425,41.478,41.285,41.293,28560,0
EFAV.US,D,20120816,000000,41.315,41.548,41.223,41.455,15526,0
EFAV.US,D,20120817,000000,41.471,41.471,41.216,41.323,16198,0
EFAV.US,D,20120820,000000,41.378,41.447,41.285,41.385,16963,0
EFAV.US,D,20120821,000000,41.493,41.717,41.145,41.455,30189,0
EFAV.US,D,20120822,000000,41.541,41.541,41.138,41.44,19881,0
EFAV.US,D,20120823,000000,41.408,41.478,41.262,41.347,33240,0
EFAV.US,D,20120824,000000,41.246,41.518,41.169,41.385,26610,0
EFAV.US,D,20120827,000000,41.385,41.401,41.237,41.371,23709,0
EFAV.US,D,20120828,000000,41.487,41.487,41.246,41.301,12291,0
EFAV.US,D,20120829,000000,41.471,41.471,41.285,41.347,16187,0
EFAV.US,D,20120830,000000,41.33,41.33,41.014,41.131,21842,0
EFAV.US,D,20120831,000000,41.385,41.548,41.277,41.478,21031,0
EFAV.US,D,20120904,000000,40.904,41.161,40.904,41.092,14537,0
EFAV.US,D,20120905,000000,41.161,41.199,41.067,41.199,24903,0
EFAV.US,D,20120906,000000,41.518,41.774,41.356,41.733,38705,0
EFAV.US,D,20120907,000000,41.92,41.92,41.58,41.58,102765,0
EFAV.US,D,20120910,000000,41.511,41.657,41.478,41.493,58695,0
EFAV.US,D,20120911,000000,41.742,41.946,41.742,41.89,13918,0
EFAV.US,D,20120912,000000,42.053,42.099,41.939,42.022,13284,0
EFAV.US,D,20120913,000000,42.163,42.759,42.037,42.602,70841,0
EFAV.US,D,20120914,000000,42.812,42.812,42.317,42.455,129958,0
EFAV.US,D,20120917,000000,42.317,42.446,42.184,42.184,32352,0
EFAV.US,D,20120918,000000,42.269,42.385,42.171,42.301,4863,0
EFAV.US,D,20120919,000000,42.548,42.573,42.262,42.503,25079,0
EFAV.US,D,20120920,000000,42.548,42.548,42.356,42.488,13340,0
EFAV.US,D,20120921,000000,42.83,42.838,42.581,42.633,32464,0
EFAV.US,D,20120924,000000,42.496,42.626,42.394,42.596,37992,0
EFAV.US,D,20120925,000000,42.773,42.936,42.518,42.518,16614,0
EFAV.US,D,20120926,000000,42.541,42.564,42.356,42.455,45365,0
EFAV.US,D,20120927,000000,42.641,43.036,42.641,42.866,111736,0
EFAV.US,D,20120928,000000,43.044,43.044,42.269,42.332,248622,0
EFAV.US,D,20121001,000000,42.596,42.866,42.385,42.463,154292,0
EFAV.US,D,20121002,000000,42.728,42.737,42.426,42.488,47865,0
EFAV.US,D,20121003,000000,42.525,42.525,42.356,42.385,11210,0
EFAV.US,D,20121004,000000,42.558,42.759,42.558,42.681,70851,0
EFAV.US,D,20121005,000000,42.97,43.036,42.612,42.621,40090,0
EFAV.US,D,20121008,000000,42.496,42.564,42.426,42.548,42385,0
EFAV.US,D,20121009,000000,42.317,42.332,41.946,41.946,88608,0
EFAV.US,D,20121010,000000,41.991,42.067,41.874,41.946,39547,0
EFAV.US,D,20121011,000000,42.294,42.294,41.966,41.966,20045,0
EFAV.US,D,20121012,000000,42.137,42.254,41.991,42.122,533054,0
EFAV.US,D,20121015,000000,42.24,42.356,42.122,42.278,16662,0
EFAV.US,D,20121016,000000,42.541,42.782,42.541,42.782,23573,0
EFAV.US,D,20121017,000000,42.884,43.016,42.857,42.906,294717,0
EFAV.US,D,20121018,000000,42.696,42.874,42.588,42.633,23443,0
EFAV.US,D,20121019,000000,42.71,42.71,42.207,42.262,54277,0
EFAV.US,D,20121022,000000,42.481,42.488,42.2,42.269,22833,0
EFAV.US,D,20121023,000000,41.92,41.959,41.751,41.898,72955,0
EFAV.US,D,20121024,000000,42.116,42.184,41.959,41.959,42891,0
EFAV.US,D,20121025,000000,42.409,42.481,42.184,42.214,13983,0
EFAV.US,D,20121026,000000,42.332,42.332,42.145,42.286,12636,0
EFAV.US,D,20121031,000000,42.674,42.866,42.232,42.294,857095,0
EFAV.US,D,20121101,000000,42.533,42.533,42.324,42.401,58638,0
EFAV.US,D,20121102,000000,42.463,42.463,41.991,42.116,64251,0
EFAV.US,D,20121105,000000,42.122,42.163,41.959,42.037,107301,0
EFAV.US,D,20121106,000000,42.232,42.394,42.163,42.361,29858,0
EFAV.US,D,20121107,000000,42.044,42.145,41.478,41.882,575409,0
EFAV.US,D,20121108,000000,41.843,41.939,41.611,41.641,21136,0
EFAV.US,D,20121109,000000,41.502,41.835,41.487,41.58,31582,0
EFAV.US,D,20121112,000000,41.502,41.611,41.478,41.554,29277,0
EFAV.US,D,20121113,000000,41.408,41.593,41.363,41.433,36155,0
EFAV.US,D,20121114,000000,41.563,41.563,40.968,40.968,20550,0
EFAV.US,D,20121115,000000,41.067,41.075,40.882,41.044,26455,0
EFAV.US,D,20121116,000000,40.959,40.968,40.618,40.935,29908,0
EFAV.US,D,20121119,000000,41.363,41.571,41.363,41.533,78093,0
EFAV.US,D,20121120,000000,41.487,41.511,41.216,41.455,73604,0
EFAV.US,D,20121121,000000,41.487,41.634,41.447,41.58,31211,0
EFAV.US,D,20121123,000000,41.975,42.129,41.975,42.108,7754,0
EFAV.US,D,20121126,000000,42.022,42.084,41.874,42.084,32749,0
EFAV.US,D,20121127,000000,42.145,42.222,42.022,42.022,44693,0
EFAV.US,D,20121128,000000,41.991,42.394,41.966,42.378,160904,0
EFAV.US,D,20121129,000000,42.541,42.666,42.463,42.633,57683,0
EFAV.US,D,20121130,000000,42.581,42.696,42.488,42.573,95480,0
EFAV.US,D,20121203,000000,42.696,42.798,42.596,42.621,66465,0
EFAV.US,D,20121204,000000,42.822,42.976,42.71,42.759,43392,0
EFAV.US,D,20121205,000000,42.89,42.983,42.75,42.789,39828,0
EFAV.US,D,20121206,000000,42.936,42.936,42.666,42.759,37820,0
EFAV.US,D,20121207,000000,42.674,42.857,42.666,42.812,26654,0
EFAV.US,D,20121210,000000,42.906,42.97,42.874,42.922,29914,0
EFAV.US,D,20121211,000000,43.099,43.17,43.036,43.099,67757,0
EFAV.US,D,20121212,000000,43.148,43.27,43.053,43.053,61575,0
EFAV.US,D,20121213,000000,43.044,43.044,42.596,42.641,50970,0
EFAV.US,D,20121214,000000,42.705,42.96,42.705,42.782,31650,0
EFAV.US,D,20121217,000000,42.696,42.866,42.681,42.798,55468,0
EFAV.US,D,20121218,000000,42.409,42.705,42.378,42.633,164386,0
EFAV.US,D,20121219,000000,42.852,42.852,42.621,42.666,213771,0
EFAV.US,D,20121220,000000,42.705,42.913,42.705,42.857,41187,0
EFAV.US,D,20121221,000000,42.602,42.674,42.503,42.602,91627,0
EFAV.US,D,20121224,000000,42.533,42.666,42.51,42.602,15022,0
EFAV.US,D,20121226,000000,42.641,42.641,42.294,42.463,38964,0
EFAV.US,D,20121227,000000,42.435,42.435,42.163,42.385,36965,0
EFAV.US,D,20121228,000000,42.222,42.247,42.022,42.053,91666,0
EFAV.US,D,20121231,000000,41.991,42.418,41.843,42.418,179457,0
EFAV.US,D,20130102,000000,42.798,42.874,42.621,42.874,172410,0
EFAV.US,D,20130103,000000,42.525,42.759,42.463,42.472,81612,0
EFAV.US,D,20130104,000000,42.401,42.666,42.332,42.602,241381,0
EFAV.US,D,20130107,000000,42.317,42.435,42.2,42.24,845832,0
EFAV.US,D,20130108,000000,42.301,42.317,42.129,42.24,19430,0
EFAV.US,D,20130109,000000,42.37,42.37,42.214,42.286,55119,0
EFAV.US,D,20130110,000000,42.533,42.596,42.488,42.533,205528,0
EFAV.US,D,20130111,000000,42.633,42.688,42.533,42.596,78385,0
EFAV.US,D,20130114,000000,42.666,42.666,42.463,42.573,36419,0
EFAV.US,D,20130115,000000,42.558,42.666,42.481,42.65,11544,0
EFAV.US,D,20130116,000000,42.688,42.773,42.65,42.737,19686,0
EFAV.US,D,20130117,000000,42.789,43.044,42.789,43.016,80468,0
EFAV.US,D,20130118,000000,42.83,42.866,42.633,42.866,173494,0
EFAV.US,D,20130122,000000,42.822,42.913,42.75,42.822,141795,0
EFAV.US,D,20130123,000000,43.036,43.079,42.936,42.96,172479,0
EFAV.US,D,20130124,000000,43.148,43.17,42.899,42.953,358023,0
EFAV.US,D,20130125,000000,43.356,43.356,43.123,43.349,47459,0
EFAV.US,D,20130128,000000,43.225,43.225,43.083,43.17,75374,0
EFAV.US,D,20130129,000000,43.325,43.597,43.325,43.527,74754,0
EFAV.US,D,20130130,000000,43.566,43.713,43.533,43.644,63140,0
EFAV.US,D,20130131,000000,43.657,43.76,43.56,43.571,149951,0
EFAV.US,D,20130201,000000,43.822,44.024,43.822,43.913,310051,0
EFAV.US,D,20130204,000000,43.69,43.736,43.339,43.502,138023,0
EFAV.US,D,20130205,000000,43.775,43.775,43.551,43.604,98482,0
EFAV.US,D,20130206,000000,43.495,43.644,43.404,43.588,98287,0
EFAV.US,D,20130207,000000,43.766,43.822,43.247,43.426,57000,0
EFAV.US,D,20130208,000000,43.698,43.752,43.426,43.651,25280,0
EFAV.US,D,20130211,000000,43.675,43.675,43.527,43.604,33009,0
EFAV.US,D,20130212,000000,43.644,43.876,43.619,43.752,180326,0
EFAV.US,D,20130213,000000,44.124,44.124,43.822,43.853,164666,0
EFAV.US,D,20130214,000000,43.752,43.752,43.579,43.698,122069,0
EFAV.US,D,20130215,000000,43.705,43.775,43.571,43.644,95527,0
EFAV.US,D,20130219,000000,43.681,44.169,43.681,44.14,73361,0
EFAV.US,D,20130220,000000,44.489,44.489,43.991,44.054,109542,0
EFAV.US,D,20130221,000000,43.913,43.913,43.588,43.76,75652,0
EFAV.US,D,20130222,000000,44.124,44.231,44.031,44.217,212306,0
EFAV.US,D,20130225,000000,44.14,44.14,43.395,43.404,110411,0
EFAV.US,D,20130226,000000,43.783,43.999,43.719,43.836,54777,0
EFAV.US,D,20130227,000000,43.968,44.231,43.86,44.162,247374,0
EFAV.US,D,20130228,000000,44.283,44.386,44.109,44.109,100746,0
EFAV.US,D,20130301,000000,44.177,44.31,44.038,44.223,45612,0
EFAV.US,D,20130304,000000,44.371,44.628,44.301,44.606,148205,0
EFAV.US,D,20130305,000000,45.024,45.03,44.899,44.954,177243,0
EFAV.US,D,20130306,000000,45.201,45.201,44.915,45,50682,0
EFAV.US,D,20130307,000000,45.225,45.257,45.132,45.166,83055,0
EFAV.US,D,20130308,000000,44.937,44.961,44.73,44.945,41905,0
EFAV.US,D,20130311,000000,45.018,45.172,44.937,45.148,60129,0
EFAV.US,D,20130312,000000,45.225,45.232,45.018,45.054,156434,0
EFAV.US,D,20130313,000000,44.73,45.009,44.69,44.907,72706,0
EFAV.US,D,20130314,000000,44.945,45.426,44.945,45.38,35260,0
EFAV.US,D,20130315,000000,45.638,45.706,45.528,45.59,133722,0
EFAV.US,D,20130318,000000,45.459,45.682,45.38,45.397,49924,0
EFAV.US,D,20130319,000000,45.801,45.861,45.496,45.738,73012,0
EFAV.US,D,20130320,000000,45.924,45.932,45.738,45.801,169195,0
EFAV.US,D,20130321,000000,45.496,45.852,45.496,45.714,98081,0
EFAV.US,D,20130322,000000,45.886,46.134,45.886,45.98,124611,0
EFAV.US,D,20130325,000000,46.187,46.241,45.784,45.932,104942,0
EFAV.US,D,20130326,000000,46.141,46.241,46.101,46.211,91821,0
EFAV.US,D,20130327,000000,45.877,46.126,45.775,46.078,118519,0
EFAV.US,D,20130328,000000,46.297,46.451,46.234,46.373,255266,0
EFAV.US,D,20130401,000000,46.024,46.03,45.629,45.728,387934,0
EFAV.US,D,20130402,000000,46.119,46.312,46.119,46.187,67673,0
EFAV.US,D,20130403,000000,46.429,46.692,46.165,46.225,124198,0
EFAV.US,D,20130404,000000,46.357,46.545,46.241,46.477,139494,0
EFAV.US,D,20130405,000000,46.312,46.312,45.899,46.312,262654,0
EFAV.US,D,20130408,000000,46.32,46.403,46.172,46.396,108416,0
EFAV.US,D,20130409,000000,46.482,46.482,46.078,46.389,150870,0
EFAV.US,D,20130410,000000,46.707,46.853,46.622,46.77,217307,0
EFAV.US,D,20130411,000000,46.878,47.071,46.878,46.932,106709,0
EFAV.US,D,20130412,000000,46.94,46.987,46.729,46.925,81606,0
EFAV.US,D,20130415,000000,46.978,46.978,46.545,46.552,58020,0
EFAV.US,D,20130416,000000,46.909,47.057,46.754,47.025,136798,0
EFAV.US,D,20130417,000000,46.8,46.8,46.272,46.435,94241,0
EFAV.US,D,20130418,000000,46.8,46.8,46.403,46.496,75274,0
EFAV.US,D,20130419,000000,46.654,46.723,46.46,46.574,104492,0
EFAV.US,D,20130422,000000,46.676,46.747,46.429,46.692,85119,0
EFAV.US,D,20130423,000000,47.031,47.157,46.955,47.105,121633,0
EFAV.US,D,20130424,000000,47.344,47.344,47.157,47.235,109027,0
EFAV.US,D,20130425,000000,47.484,47.575,47.366,47.366,81860,0
EFAV.US,D,20130426,000000,47.529,47.592,47.436,47.56,211962,0
EFAV.US,D,20130429,000000,47.785,48.049,47.706,47.972,136972,0
EFAV.US,D,20130430,000000,48.145,48.248,48.05,48.224,363519,0
EFAV.US,D,20130501,000000,48.36,48.36,48.011,48.066,239281,0
EFAV.US,D,20130502,000000,48.089,48.188,47.716,48.089,215150,0
EFAV.US,D,20130503,000000,48.235,48.413,48.165,48.366,222625,0
EFAV.US,D,20130506,000000,48.266,48.35,48.137,48.252,199162,0
