<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20060816,000000,10.596,10.798,10.546,10.771,441186,0
MVV.US,D,20060817,000000,10.789,10.883,10.7,10.794,754029,0
MVV.US,D,20060818,000000,10.788,10.853,10.606,10.803,430702,0
MVV.US,D,20060821,000000,10.744,10.744,10.574,10.632,228926,0
MVV.US,D,20060822,000000,10.632,10.698,10.563,10.653,272735,0
MVV.US,D,20060823,000000,10.7,10.722,10.346,10.433,315316,0
MVV.US,D,20060824,000000,10.434,10.437,10.266,10.375,301119,0
MVV.US,D,20060825,000000,10.317,10.501,10.317,10.371,243119,0
MVV.US,D,20060828,000000,10.398,10.564,10.368,10.523,204860,0
MVV.US,D,20060829,000000,10.589,10.655,10.404,10.653,293100,0
MVV.US,D,20060830,000000,10.632,10.723,10.509,10.7,279522,0
MVV.US,D,20060831,000000,10.729,10.823,10.693,10.788,335680,0
MVV.US,D,20060901,000000,10.81,10.931,10.742,10.877,407860,0
MVV.US,D,20060905,000000,10.905,10.98,10.838,10.971,372077,0
MVV.US,D,20060906,000000,10.76,10.784,10.574,10.592,387497,0
MVV.US,D,20060907,000000,10.447,10.612,10.353,10.449,362821,0
MVV.US,D,20060908,000000,10.442,10.537,10.442,10.483,235093,0
MVV.US,D,20060911,000000,10.419,10.549,10.235,10.449,330736,0
MVV.US,D,20060912,000000,10.486,10.816,10.486,10.803,298647,0
MVV.US,D,20060913,000000,10.803,10.985,10.791,10.971,375165,0
MVV.US,D,20060914,000000,10.958,10.958,10.773,10.821,216583,0
MVV.US,D,20060915,000000,10.943,10.943,10.747,10.823,644201,0
MVV.US,D,20060918,000000,10.766,10.892,10.727,10.776,200537,0
MVV.US,D,20060919,000000,10.781,10.808,10.51,10.693,356033,0
MVV.US,D,20060920,000000,10.826,10.958,10.794,10.85,455386,0
MVV.US,D,20060921,000000,10.905,10.933,10.667,10.71,315316,0
MVV.US,D,20060922,000000,10.611,10.611,10.439,10.523,234473,0
MVV.US,D,20060925,000000,10.559,10.758,10.361,10.744,404164,0
MVV.US,D,20060926,000000,10.715,10.925,10.7,10.925,166608,0
MVV.US,D,20060927,000000,10.898,11.041,10.898,10.984,322094,0
MVV.US,D,20060928,000000,11.065,11.097,10.872,10.973,265944,0
MVV.US,D,20060929,000000,10.98,11.017,10.832,10.852,174002,0
MVV.US,D,20061002,000000,10.751,10.911,10.672,10.718,222139,0
MVV.US,D,20061003,000000,10.579,10.797,10.545,10.652,348018,0
MVV.US,D,20061004,000000,10.64,11.033,10.632,11.033,477598,0
MVV.US,D,20061005,000000,11.05,11.295,11.006,11.265,285691,0
MVV.US,D,20061006,000000,11.14,11.197,11.033,11.115,214117,0
MVV.US,D,20061009,000000,11.11,11.328,11.068,11.253,185112,0
MVV.US,D,20061010,000000,11.26,11.373,11.23,11.315,352949,0
MVV.US,D,20061011,000000,11.247,11.392,11.138,11.31,350482,0
MVV.US,D,20061012,000000,11.395,11.616,11.382,11.616,304208,0
MVV.US,D,20061013,000000,11.58,11.758,11.58,11.748,278901,0
MVV.US,D,20061016,000000,11.762,11.908,11.757,11.861,446123,0
MVV.US,D,20061017,000000,11.787,11.787,11.568,11.684,475125,0
MVV.US,D,20061018,000000,11.834,11.834,11.568,11.637,358507,0
MVV.US,D,20061019,000000,11.605,11.772,11.59,11.758,346164,0
MVV.US,D,20061020,000000,11.747,11.747,11.51,11.568,322715,0
MVV.US,D,20061023,000000,11.488,11.758,11.433,11.681,409099,0
MVV.US,D,20061024,000000,11.666,11.738,11.652,11.735,118474,0
MVV.US,D,20061025,000000,11.753,11.882,11.728,11.866,379485,0
MVV.US,D,20061026,000000,11.967,12.056,11.809,12.054,271506,0
MVV.US,D,20061027,000000,11.942,12.041,11.767,11.772,312228,0
MVV.US,D,20061030,000000,11.689,11.876,11.631,11.816,254841,0
MVV.US,D,20061031,000000,11.834,11.834,11.586,11.737,298647,0
MVV.US,D,20061101,000000,11.77,11.802,11.408,11.414,467103,0
MVV.US,D,20061102,000000,11.28,11.426,11.235,11.395,325802,0
MVV.US,D,20061103,000000,11.537,11.537,11.31,11.452,298647,0
MVV.US,D,20061106,000000,11.537,11.765,11.523,11.672,325802,0
MVV.US,D,20061107,000000,11.686,11.908,11.672,11.762,226456,0
MVV.US,D,20061108,000000,11.639,11.935,11.608,11.913,277668,0
MVV.US,D,20061109,000000,11.937,11.945,11.694,11.78,470190,0
MVV.US,D,20061110,000000,11.799,11.912,11.777,11.905,128348,0
MVV.US,D,20061113,000000,11.869,12.014,11.826,11.947,147474,0
MVV.US,D,20061114,000000,11.981,12.201,11.88,12.201,228306,0
MVV.US,D,20061115,000000,12.23,12.409,12.196,12.367,338140,0
MVV.US,D,20061116,000000,12.415,12.415,12.304,12.334,253607,0
MVV.US,D,20061117,000000,12.299,12.299,12.128,12.285,99958,0
MVV.US,D,20061120,000000,12.32,12.404,12.266,12.336,269648,0
MVV.US,D,20061121,000000,12.369,12.391,12.299,12.364,145623,0
MVV.US,D,20061122,000000,12.433,12.509,12.362,12.507,149325,0
MVV.US,D,20061124,000000,12.402,12.515,12.351,12.437,190053,0
MVV.US,D,20061127,000000,12.387,12.389,11.96,11.962,423914,0
MVV.US,D,20061128,000000,11.937,12.054,11.874,12.033,356033,0
MVV.US,D,20061129,000000,12.163,12.349,12.14,12.349,380721,0
MVV.US,D,20061130,000000,12.336,12.462,12.217,12.414,350482,0
MVV.US,D,20061201,000000,12.44,12.451,12.105,12.336,396756,0
MVV.US,D,20061204,000000,12.425,12.689,12.425,12.661,355417,0
MVV.US,D,20061205,000000,12.69,12.753,12.634,12.736,467722,0
MVV.US,D,20061206,000000,12.709,12.776,12.636,12.699,162903,0
MVV.US,D,20061207,000000,12.751,12.774,12.563,12.595,264714,0
MVV.US,D,20061208,000000,12.507,12.714,12.472,12.542,294335,0
MVV.US,D,20061211,000000,12.571,12.621,12.495,12.55,185112,0
MVV.US,D,20061212,000000,12.525,12.551,12.269,12.43,356033,0
MVV.US,D,20061213,000000,12.551,12.556,12.415,12.483,161049,0
MVV.US,D,20061214,000000,12.492,12.774,12.492,12.646,330120,0
MVV.US,D,20061215,000000,12.713,12.811,12.524,12.524,380103,0
MVV.US,D,20061218,000000,12.636,12.661,12.272,12.315,306055,0
MVV.US,D,20061219,000000,12.218,12.381,12.117,12.344,223370,0
MVV.US,D,20061220,000000,12.289,12.41,12.272,12.3,110443,0
MVV.US,D,20061221,000000,12.364,12.392,12.117,12.195,159818,0
MVV.US,D,20061222,000000,12.163,12.181,11.995,12.005,285077,0
MVV.US,D,20061226,000000,12.02,12.225,12.02,12.2,302968,0
MVV.US,D,20061227,000000,12.389,12.433,12.312,12.419,252993,0
MVV.US,D,20061228,000000,12.381,12.41,12.331,12.331,366518,0
MVV.US,D,20061229,000000,12.262,12.372,12.036,12.112,227689,0
MVV.US,D,20070103,000000,12.309,12.394,11.964,12.221,583107,0
MVV.US,D,20070104,000000,12.137,12.292,12.034,12.261,168453,0
MVV.US,D,20070105,000000,12.138,12.138,11.907,11.907,356654,0
MVV.US,D,20070108,000000,11.953,12.063,11.882,12.025,529426,0
MVV.US,D,20070109,000000,12.002,12.096,11.888,12.074,280133,0
MVV.US,D,20070110,000000,11.96,12.203,11.922,12.152,287541,0
MVV.US,D,20070111,000000,12.245,12.512,12.245,12.407,421450,0
MVV.US,D,20070112,000000,12.451,12.595,12.445,12.595,351719,0
MVV.US,D,20070116,000000,12.658,12.727,12.48,12.48,404781,0
MVV.US,D,20070117,000000,12.502,12.626,12.475,12.534,378252,0
MVV.US,D,20070118,000000,12.482,12.532,12.275,12.282,286313,0
MVV.US,D,20070119,000000,12.153,12.446,12.153,12.44,620133,0
MVV.US,D,20070122,000000,12.417,12.43,12.251,12.31,108602,0
MVV.US,D,20070123,000000,12.317,12.601,12.317,12.495,160431,0
MVV.US,D,20070124,000000,12.559,12.761,12.54,12.75,290629,0
MVV.US,D,20070125,000000,12.736,12.743,12.387,12.477,546086,0
MVV.US,D,20070126,000000,12.525,12.527,12.31,12.495,395523,0
MVV.US,D,20070129,000000,12.529,12.7,12.529,12.686,209797,0
MVV.US,D,20070130,000000,12.681,12.757,12.649,12.74,261017,0
MVV.US,D,20070131,000000,12.695,12.978,12.681,12.868,360972,0
MVV.US,D,20070201,000000,13.002,13.187,13.002,13.187,404781,0
MVV.US,D,20070202,000000,13.182,13.26,13.144,13.228,512764,0
MVV.US,D,20070205,000000,13.228,13.305,13.16,13.21,426378,0
MVV.US,D,20070206,000000,13.276,13.372,13.218,13.372,232013,0
MVV.US,D,20070207,000000,13.439,13.509,13.353,13.504,481295,0
MVV.US,D,20070208,000000,13.434,13.525,13.362,13.481,244347,0
MVV.US,D,20070209,000000,13.514,13.549,13.169,13.362,336908,0
MVV.US,D,20070212,000000,13.328,13.328,13.137,13.213,371464,0
MVV.US,D,20070213,000000,13.302,13.476,13.286,13.474,314700,0
MVV.US,D,20070214,000000,13.53,13.658,13.47,13.641,497342,0
MVV.US,D,20070215,000000,13.625,13.723,13.589,13.673,237560,0
MVV.US,D,20070216,000000,13.687,13.729,13.584,13.718,316546,0
MVV.US,D,20070220,000000,13.686,13.931,13.592,13.9,546698,0
MVV.US,D,20070221,000000,13.857,13.983,13.783,13.983,562746,0
MVV.US,D,20070222,000000,14.032,14.089,13.859,14.011,412804,0
MVV.US,D,20070223,000000,14.009,14.031,13.877,14.009,165985,0
MVV.US,D,20070226,000000,14.11,14.11,13.758,13.947,393710,0
MVV.US,D,20070227,000000,13.749,13.749,12.888,12.913,1503117,0
MVV.US,D,20070228,000000,13.057,13.166,12.779,13.096,1455619,0
MVV.US,D,20070301,000000,12.834,13.135,12.46,12.975,795997,0
MVV.US,D,20070302,000000,12.95,12.975,12.591,12.591,707138,0
MVV.US,D,20070305,000000,12.294,12.558,12.033,12.033,1356274,0
MVV.US,D,20070306,000000,12.346,12.611,12.289,12.525,869414,0
MVV.US,D,20070307,000000,12.492,12.718,12.48,12.554,728116,0
MVV.US,D,20070308,000000,12.811,12.893,12.701,12.791,704660,0
MVV.US,D,20070309,000000,12.925,12.962,12.735,12.881,1785736,0
MVV.US,D,20070312,000000,12.868,12.98,12.777,12.944,1385268,0
MVV.US,D,20070313,000000,12.805,12.834,12.405,12.443,781797,0
MVV.US,D,20070314,000000,12.561,12.575,12.114,12.534,993448,0
MVV.US,D,20070315,000000,12.623,12.738,12.608,12.7,455996,0
MVV.US,D,20070316,000000,12.677,12.751,12.512,12.534,386267,0
MVV.US,D,20070319,000000,12.764,12.859,12.706,12.813,300493,0
MVV.US,D,20070320,000000,12.767,13.047,12.767,13.021,201771,0
MVV.US,D,20070321,000000,13.052,13.467,12.975,13.411,1364289,0
MVV.US,D,20070322,000000,13.478,13.504,13.355,13.496,613348,0
MVV.US,D,20070323,000000,13.515,13.602,13.499,13.585,527572,0
MVV.US,D,20070326,000000,13.6,13.6,13.297,13.512,607791,0
MVV.US,D,20070327,000000,13.395,13.401,13.265,13.401,190665,0
MVV.US,D,20070328,000000,13.276,13.342,13.083,13.291,438098,0
MVV.US,D,20070329,000000,13.396,13.426,13.04,13.2,561513,0
MVV.US,D,20070330,000000,13.294,13.391,13.075,13.308,886695,0
MVV.US,D,20070402,000000,13.367,13.393,13.22,13.367,381949,0
MVV.US,D,20070403,000000,13.469,13.639,13.453,13.55,665179,0
MVV.US,D,20070404,000000,13.547,13.612,13.488,13.562,276442,0
MVV.US,D,20070405,000000,13.55,13.705,13.55,13.604,384416,0
MVV.US,D,20070409,000000,13.682,13.733,13.61,13.677,225840,0
MVV.US,D,20070410,000000,13.682,13.817,13.682,13.772,144392,0
MVV.US,D,20070411,000000,13.744,13.744,13.534,13.607,282616,0
MVV.US,D,20070412,000000,13.56,13.773,13.45,13.773,188814,0
MVV.US,D,20070413,000000,13.834,13.844,13.677,13.844,254841,0
MVV.US,D,20070416,000000,13.993,14.141,13.993,14.131,448593,0
MVV.US,D,20070417,000000,14.132,14.182,14.044,14.1,184501,0
MVV.US,D,20070418,000000,14.064,14.134,13.882,14.063,306055,0
MVV.US,D,20070419,000000,13.753,14.058,13.751,13.939,397993,0
MVV.US,D,20070420,000000,14.202,14.234,14.084,14.19,244347,0
MVV.US,D,20070423,000000,14.2,14.317,14.128,14.27,581263,0
MVV.US,D,20070424,000000,14.278,14.303,14.053,14.244,529426,0
MVV.US,D,20070425,000000,14.36,14.515,14.212,14.45,315930,0
MVV.US,D,20070426,000000,14.468,14.58,14.32,14.58,491171,0
MVV.US,D,20070427,000000,14.426,14.493,14.323,14.408,443661,0
MVV.US,D,20070430,000000,14.388,14.388,13.971,13.971,449829,0
MVV.US,D,20070501,000000,13.994,14.089,13.77,14.049,791050,0
MVV.US,D,20070502,000000,14.074,14.434,14.074,14.366,365905,0
MVV.US,D,20070503,000000,14.427,14.49,14.339,14.432,522018,0
MVV.US,D,20070504,000000,14.485,14.614,14.434,14.574,586812,0
MVV.US,D,20070507,000000,14.56,14.624,14.52,14.57,278901,0
MVV.US,D,20070508,000000,14.43,14.6,14.265,14.532,771307,0
MVV.US,D,20070509,000000,14.507,14.842,14.493,14.786,705901,0
MVV.US,D,20070510,000000,14.65,14.7,14.355,14.39,394292,0
MVV.US,D,20070511,000000,14.472,14.642,14.427,14.642,230775,0
MVV.US,D,20070514,000000,14.668,14.717,14.398,14.525,472044,0
MVV.US,D,20070515,000000,14.483,14.684,14.362,14.401,462786,0
MVV.US,D,20070516,000000,14.45,14.563,14.283,14.54,267792,0
MVV.US,D,20070517,000000,14.512,14.677,14.413,14.565,252377,0
MVV.US,D,20070518,000000,14.642,14.786,14.568,14.719,414036,0
MVV.US,D,20070521,000000,14.751,15.055,14.729,14.967,526348,0
MVV.US,D,20070522,000000,15.012,15.1,14.891,15.029,227689,0
MVV.US,D,20070523,000000,15.055,15.214,14.917,14.982,388743,0
MVV.US,D,20070524,000000,14.834,15.06,14.415,14.465,722250,0
MVV.US,D,20070525,000000,14.6,14.68,14.555,14.62,285691,0
MVV.US,D,20070529,000000,14.744,14.912,14.722,14.829,254225,0
MVV.US,D,20070530,000000,14.638,15.154,14.63,15.154,367765,0
MVV.US,D,20070531,000000,15.288,15.375,15.164,15.339,359740,0
MVV.US,D,20070601,000000,15.391,15.555,15.388,15.458,513380,0
MVV.US,D,20070604,000000,15.413,15.634,15.388,15.612,320866,0
MVV.US,D,20070605,000000,15.539,15.569,15.329,15.455,378866,0
MVV.US,D,20070606,000000,15.274,15.298,14.977,15.002,611502,0
MVV.US,D,20070607,000000,14.882,14.982,14.348,14.348,892252,0
MVV.US,D,20070608,000000,14.385,14.722,14.287,14.635,831779,0
MVV.US,D,20070611,000000,14.612,14.829,14.574,14.729,430702,0
MVV.US,D,20070612,000000,14.56,14.734,14.378,14.378,410342,0
MVV.US,D,20070613,000000,14.495,14.756,14.48,14.675,306055,0
MVV.US,D,20070614,000000,14.767,15.032,14.767,14.96,496719,0
MVV.US,D,20070615,000000,15.27,15.277,15.085,15.114,451678,0
MVV.US,D,20070618,000000,15.132,15.135,14.97,15.05,562128,0
MVV.US,D,20070619,000000,14.929,15.05,14.809,14.998,258541,0
MVV.US,D,20070620,000000,15.122,15.122,14.689,14.694,359740,0
MVV.US,D,20070621,000000,14.643,14.929,14.48,14.914,388743,0
MVV.US,D,20070622,000000,14.803,14.811,14.5,14.732,476355,0
MVV.US,D,20070625,000000,14.632,14.727,14.331,14.408,604702,0
MVV.US,D,20070626,000000,14.505,14.525,14.169,14.176,660853,0
MVV.US,D,20070627,000000,14.058,14.6,14.058,14.558,524491,0
MVV.US,D,20070628,000000,14.59,14.794,14.478,14.595,702198,0
MVV.US,D,20070629,000000,14.632,14.774,14.4,14.53,594214,0
MVV.US,D,20070702,000000,14.666,14.921,14.629,14.921,495489,0
MVV.US,D,20070703,000000,14.909,15.059,14.909,15.059,295565,0
MVV.US,D,20070705,000000,15.036,15.089,14.871,15.005,314084,0
MVV.US,D,20070706,000000,14.954,15.207,14.921,15.185,191908,0
MVV.US,D,20070709,000000,15.239,15.271,15.059,15.187,320246,0
MVV.US,D,20070710,000000,15.054,15.054,14.751,14.773,396143,0
MVV.US,D,20070711,000000,14.741,14.965,14.675,14.965,259157,0
MVV.US,D,20070712,000000,15.109,15.428,15.109,15.418,720712,0
MVV.US,D,20070713,000000,15.369,15.511,15.307,15.432,441186,0
MVV.US,D,20070716,000000,15.393,15.465,15.25,15.276,417734,0
MVV.US,D,20070717,000000,15.491,15.492,15.339,15.36,199302,0
MVV.US,D,20070718,000000,15.135,15.285,14.988,15.285,278901,0
MVV.US,D,20070719,000000,15.431,15.439,15.323,15.323,133903,0
MVV.US,D,20070720,000000,15.386,15.386,14.921,15.044,278285,0
MVV.US,D,20070723,000000,15.222,15.222,14.982,14.982,227689,0
MVV.US,D,20070724,000000,14.729,14.731,14.21,14.344,845355,0
MVV.US,D,20070725,000000,14.508,14.57,14.008,14.2,397378,0
MVV.US,D,20070726,000000,13.907,14.1,13.289,13.615,1418590,0
MVV.US,D,20070727,000000,13.568,13.773,13.035,13.035,916933,0
MVV.US,D,20070730,000000,13.115,13.632,13.115,13.493,889166,0
MVV.US,D,20070731,000000,13.692,13.857,13.059,13.059,966297,0
MVV.US,D,20070801,000000,13.182,13.377,12.854,13.248,1317392,0
MVV.US,D,20070802,000000,13.42,13.532,13.265,13.532,735518,0
MVV.US,D,20070803,000000,13.456,13.456,12.672,12.769,855229,0
MVV.US,D,20070806,000000,12.79,13.027,12.389,12.939,1094638,0
MVV.US,D,20070807,000000,12.864,13.342,12.816,13.226,833008,0
MVV.US,D,20070808,000000,13.446,13.853,13.243,13.56,825610,0
MVV.US,D,20070809,000000,13.196,13.467,12.856,12.908,821898,0
MVV.US,D,20070810,000000,12.623,13.22,12.399,12.984,1232862,0
MVV.US,D,20070813,000000,13.373,13.448,13.069,13.069,1082306,0
MVV.US,D,20070814,000000,13.158,13.16,12.578,12.601,1182876,0
MVV.US,D,20070815,000000,12.494,12.833,12,12.064,1173621,0
MVV.US,D,20070816,000000,11.874,12.122,11.373,12.038,1162510,0
MVV.US,D,20070817,000000,15.539,15.539,12.228,12.575,1306284,0
MVV.US,D,20070820,000000,12.681,12.831,12.4,12.672,1089703,0
MVV.US,D,20070821,000000,12.571,12.838,12.571,12.738,620133,0
MVV.US,D,20070822,000000,13.027,13.166,12.918,13.083,1003929,0
MVV.US,D,20070823,000000,13.23,13.23,12.867,12.994,705901,0
MVV.US,D,20070824,000000,12.946,13.416,12.946,13.416,409720,0
MVV.US,D,20070827,000000,13.273,13.313,13.035,13.102,548559,0
MVV.US,D,20070828,000000,12.934,12.952,12.448,12.457,728736,0
MVV.US,D,20070829,000000,12.689,13.067,12.596,13.019,449829,0
MVV.US,D,20070830,000000,12.818,13.139,12.795,12.891,611502,0
MVV.US,D,20070831,000000,13.167,13.393,13.07,13.294,723788,0
MVV.US,D,20070904,000000,13.235,13.729,13.235,13.525,472656,0
MVV.US,D,20070905,000000,13.377,13.465,13.23,13.37,835486,0
MVV.US,D,20070906,000000,13.439,13.55,13.221,13.446,263483,0
MVV.US,D,20070907,000000,13.133,13.192,12.888,13.005,728116,0
MVV.US,D,20070910,000000,13.135,13.167,12.534,12.781,349247,0
MVV.US,D,20070911,000000,12.944,13.114,12.854,13.088,322715,0
MVV.US,D,20070912,000000,13.054,13.241,13.049,13.08,301119,0
MVV.US,D,20070913,000000,13.258,13.345,13.009,13.153,365292,0
MVV.US,D,20070914,000000,12.962,13.271,12.913,13.245,352949,0
MVV.US,D,20070917,000000,13.158,13.21,13.027,13.044,197456,0
MVV.US,D,20070918,000000,13.231,13.834,13.072,13.823,1299501,0
MVV.US,D,20070919,000000,14.04,14.251,13.854,13.981,1003314,0
MVV.US,D,20070920,000000,13.917,13.96,13.678,13.762,694791,0
MVV.US,D,20070921,000000,13.848,13.955,13.743,13.763,417734,0
MVV.US,D,20070924,000000,13.775,13.83,13.559,13.615,327652,0
MVV.US,D,20070925,000000,13.393,13.62,13.368,13.595,599770,0
MVV.US,D,20070926,000000,13.676,13.825,13.627,13.772,200537,0
MVV.US,D,20070927,000000,13.861,13.981,13.839,13.973,272122,0
MVV.US,D,20070928,000000,14.009,14.073,13.803,13.915,304827,0
MVV.US,D,20071001,000000,13.955,14.287,13.955,14.242,575895,0
MVV.US,D,20071002,000000,14.262,14.448,14.239,14.386,522643,0
MVV.US,D,20071003,000000,14.363,14.438,14.219,14.393,280750,0
MVV.US,D,20071004,000000,14.396,14.396,14.282,14.292,145623,0
MVV.US,D,20071005,000000,14.512,14.827,14.478,14.827,540535,0
MVV.US,D,20071008,000000,14.658,14.751,14.573,14.635,229541,0
MVV.US,D,20071009,000000,14.742,14.866,14.619,14.866,409720,0
MVV.US,D,20071010,000000,14.829,14.91,14.672,14.827,297414,0
MVV.US,D,20071011,000000,15.045,15.107,14.49,14.709,691711,0
MVV.US,D,20071012,000000,14.751,14.837,14.679,14.682,229541,0
MVV.US,D,20071015,000000,14.642,14.671,14.328,14.612,368379,0
MVV.US,D,20071016,000000,14.522,14.522,14.214,14.234,695103,0
MVV.US,D,20071017,000000,14.465,14.48,13.988,14.336,778403,0
MVV.US,D,20071018,000000,14.207,14.423,14.05,14.358,153643,0
MVV.US,D,20071019,000000,14.112,14.197,13.625,13.643,472656,0
MVV.US,D,20071022,000000,13.327,13.871,13.286,13.782,732436,0
MVV.US,D,20071023,000000,13.913,13.993,13.714,13.991,465252,0
MVV.US,D,20071024,000000,13.83,13.95,13.474,13.925,976166,0
MVV.US,D,20071025,000000,13.955,14.016,13.544,13.815,844116,0
MVV.US,D,20071026,000000,14.195,14.212,13.876,14.144,591862,0
MVV.US,D,20071029,000000,14.239,14.27,14.107,14.259,299265,0
MVV.US,D,20071030,000000,14.141,14.213,13.984,14.017,323331,0
MVV.US,D,20071031,000000,14.156,14.555,14.112,14.533,1265564,0
MVV.US,D,20071101,000000,14.195,14.226,13.841,13.841,654683,0
MVV.US,D,20071102,000000,13.994,14.003,13.61,13.849,826230,0
MVV.US,D,20071105,000000,13.534,13.755,13.448,13.592,374541,0
MVV.US,D,20071106,000000,13.719,13.966,13.524,13.942,430172,0
MVV.US,D,20071107,000000,13.676,13.758,13.297,13.4,687174,0
MVV.US,D,20071108,000000,12.873,13.527,12.868,13.373,1081394,0
MVV.US,D,20071109,000000,13.144,13.32,12.896,13.082,522643,0
MVV.US,D,20071112,000000,13.09,13.196,12.563,12.563,529426,0
MVV.US,D,20071113,000000,12.92,13.238,12.811,13.164,364677,0
MVV.US,D,20071114,000000,13.12,13.46,13.059,13.091,660853,0
MVV.US,D,20071115,000000,13.049,13.093,12.658,12.828,726911,0
MVV.US,D,20071116,000000,12.78,12.823,12.505,12.708,846942,0
MVV.US,D,20071119,000000,12.566,12.566,12.206,12.233,753215,0
MVV.US,D,20071120,000000,12.372,12.514,11.905,12.231,797227,0
MVV.US,D,20071121,000000,12.251,12.251,11.799,11.861,452295,0
MVV.US,D,20071123,000000,12.061,12.302,12.026,12.207,349558,0
MVV.US,D,20071126,000000,12.339,12.374,11.752,11.752,296115,0
MVV.US,D,20071127,000000,11.907,12.124,11.8,12.086,635557,0
MVV.US,D,20071128,000000,12.441,12.823,12.307,12.82,408479,0
MVV.US,D,20071129,000000,12.644,12.872,12.606,12.793,233244,0
MVV.US,D,20071130,000000,13.04,13.144,12.796,12.952,504123,0
MVV.US,D,20071203,000000,12.798,13.075,12.798,12.878,393090,0
MVV.US,D,20071204,000000,12.674,12.868,12.595,12.856,219833,0
MVV.US,D,20071205,000000,13.08,13.221,12.952,13.142,619514,0
MVV.US,D,20071206,000000,13.295,13.685,13.176,13.674,576323,0
MVV.US,D,20071207,000000,13.969,13.969,13.617,13.651,290324,0
MVV.US,D,20071210,000000,13.758,13.979,13.713,13.93,342459,0
MVV.US,D,20071211,000000,13.935,13.998,13.086,13.098,1685153,0
MVV.US,D,20071212,000000,13.587,13.733,12.952,13.221,1318631,0
MVV.US,D,20071213,000000,13.13,13.2,12.896,13.2,1514882,0
MVV.US,D,20071214,000000,12.99,13.128,12.745,12.759,1097112,0
MVV.US,D,20071217,000000,12.648,12.681,12.329,12.351,1339303,0
MVV.US,D,20071218,000000,12.41,12.576,12.14,12.527,690903,0
MVV.US,D,20071219,000000,12.502,12.616,12.371,12.487,709450,0
MVV.US,D,20071220,000000,12.643,12.786,12.386,12.786,439335,0
MVV.US,D,20071221,000000,13.07,13.169,12.997,13.169,482527,0
MVV.US,D,20071224,000000,13.208,13.498,13.208,13.498,169074,0
MVV.US,D,20071226,000000,13.317,13.405,13.233,13.357,370233,0
MVV.US,D,20071227,000000,13.284,13.295,12.931,12.992,267792,0
MVV.US,D,20071228,000000,13.078,13.098,12.859,12.898,234614,0
