<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRES.US,D,20100105,000000,22.1,22.1,21.801,21.801,1928,0
GRES.US,D,20100106,000000,21.801,22.308,21.801,22.1,2966,0
GRES.US,D,20100107,000000,22.515,22.515,22.065,22.141,6692,0
GRES.US,D,20100111,000000,22.674,22.674,22.29,22.366,4506,0
GRES.US,D,20100112,000000,22.29,22.29,21.959,22.109,722,0
GRES.US,D,20100113,000000,21.735,22.141,21.735,22.141,856,0
GRES.US,D,20100114,000000,22.009,22.274,22.009,22.274,5171,0
GRES.US,D,20100115,000000,21.967,21.967,21.916,21.967,1687,0
GRES.US,D,20100119,000000,22.39,22.39,22.125,22.208,4273,0
GRES.US,D,20100120,000000,21.47,21.669,21.47,21.669,1867,0
GRES.US,D,20100121,000000,21.461,21.461,20.655,20.904,14870,0
GRES.US,D,20100122,000000,20.962,21.038,20.962,21.012,885,0
GRES.US,D,20100125,000000,21.236,21.236,20.928,21.161,2021,0
GRES.US,D,20100126,000000,20.988,21.128,20.647,20.647,2590,0
GRES.US,D,20100127,000000,20.847,20.847,20.78,20.78,2887,0
GRES.US,D,20100128,000000,21.111,21.111,20.597,20.755,5479,0
GRES.US,D,20100129,000000,20.605,20.696,20.223,20.239,3294,0
GRES.US,D,20100201,000000,20.679,20.679,20.581,20.581,934,0
GRES.US,D,20100202,000000,20.895,20.921,20.895,20.921,520,0
GRES.US,D,20100203,000000,21.137,21.137,20.955,20.996,1375,0
GRES.US,D,20100204,000000,20.266,20.266,19.959,20.214,2168,0
GRES.US,D,20100205,000000,19.766,20.183,19.185,19.901,2502,0
GRES.US,D,20100208,000000,20.107,20.299,20.107,20.158,1085,0
GRES.US,D,20100209,000000,20.639,20.639,20.639,20.639,964,0
GRES.US,D,20100210,000000,20.239,20.239,20.239,20.239,120,0
GRES.US,D,20100211,000000,20.639,20.639,20.639,20.639,120,0
GRES.US,D,20100212,000000,20.59,20.59,20.59,20.59,181,0
GRES.US,D,20100216,000000,21.33,21.352,20.996,21.038,2145,0
GRES.US,D,20100217,000000,21.012,21.012,21.012,21.012,181,0
GRES.US,D,20100218,000000,21.27,21.428,21.227,21.428,1651,0
GRES.US,D,20100219,000000,21.128,21.128,21.128,21.128,3246,0
GRES.US,D,20100223,000000,20.996,20.996,20.324,20.597,6113,0
GRES.US,D,20100224,000000,20.564,20.879,20.564,20.829,3494,0
GRES.US,D,20100225,000000,20.813,20.921,20.739,20.921,1462,0
GRES.US,D,20100226,000000,21.038,21.088,20.921,20.921,1158,0
GRES.US,D,20100301,000000,21.055,21.161,20.281,21.071,6698,0
GRES.US,D,20100303,000000,21.511,21.834,21.511,21.834,277,0
GRES.US,D,20100305,000000,21.801,21.816,21.652,21.808,1890,0
GRES.US,D,20100308,000000,22.001,22.001,22.001,22.001,4882,0
GRES.US,D,20100309,000000,21.875,21.984,21.321,21.808,5823,0
GRES.US,D,20100310,000000,21.967,21.967,21.967,21.967,134,0
GRES.US,D,20100311,000000,21.893,21.959,21.808,21.959,2687,0
GRES.US,D,20100312,000000,22.033,22.033,22.033,22.033,131,0
GRES.US,D,20100315,000000,21.875,21.875,21.843,21.867,1561,0
GRES.US,D,20100316,000000,21.976,22.1,21.976,22.1,443,0
GRES.US,D,20100317,000000,21.784,22.29,21.784,22.241,3328,0
GRES.US,D,20100318,000000,21.893,22.001,21.893,21.993,653,0
GRES.US,D,20100319,000000,22.016,22.016,21.851,21.875,3952,0
GRES.US,D,20100323,000000,21.967,22.016,21.751,21.909,1463,0
GRES.US,D,20100324,000000,21.834,21.834,21.825,21.834,706,0
GRES.US,D,20100325,000000,21.735,21.735,21.461,21.461,3011,0
GRES.US,D,20100326,000000,21.537,21.652,21.477,21.511,977,0
GRES.US,D,20100329,000000,21.701,21.701,21.701,21.701,242,0
GRES.US,D,20100330,000000,21.875,22.375,21.669,21.967,4384,0
GRES.US,D,20100331,000000,21.834,21.943,21.834,21.909,1314,0
GRES.US,D,20100401,000000,22.257,22.257,21.993,22.2,4905,0
GRES.US,D,20100405,000000,22.614,22.632,22.432,22.574,1687,0
GRES.US,D,20100406,000000,22.557,22.557,22.557,22.557,49555,0
GRES.US,D,20100407,000000,22.515,22.648,22.515,22.606,4074,0
GRES.US,D,20100408,000000,22.465,22.465,22.366,22.375,1214,0
GRES.US,D,20100409,000000,22.881,22.93,22.821,22.821,3612,0
GRES.US,D,20100412,000000,22.713,22.713,22.713,22.713,120,0
GRES.US,D,20100413,000000,22.856,22.856,22.574,22.698,5041,0
GRES.US,D,20100414,000000,22.955,22.955,22.955,22.955,120,0
GRES.US,D,20100415,000000,22.898,23.012,22.863,22.922,3584,0
GRES.US,D,20100416,000000,22.574,22.574,22.474,22.489,1780,0
GRES.US,D,20100419,000000,22.531,22.531,22.316,22.474,15379,0
GRES.US,D,20100420,000000,22.657,22.79,22.657,22.79,1657,0
GRES.US,D,20100421,000000,22.813,22.813,22.79,22.79,1719,0
GRES.US,D,20100422,000000,22.781,22.805,22.781,22.805,480,0
GRES.US,D,20100423,000000,22.805,23.03,22.746,23.03,1427,0
GRES.US,D,20100426,000000,22.913,22.913,22.872,22.872,362,0
GRES.US,D,20100427,000000,22.746,22.746,22.481,22.481,4711,0
GRES.US,D,20100428,000000,22.458,22.614,22.458,22.614,602,0
GRES.US,D,20100429,000000,22.863,22.922,22.863,22.913,362,0
GRES.US,D,20100430,000000,22.698,22.722,22.681,22.681,2737,0
GRES.US,D,20100503,000000,22.548,22.713,22.548,22.713,1938,0
GRES.US,D,20100504,000000,22.465,22.465,21.95,21.95,6893,0
GRES.US,D,20100506,000000,21.735,21.735,21.046,21.055,4812,0
GRES.US,D,20100507,000000,21.378,21.428,21.22,21.428,2626,0
GRES.US,D,20100510,000000,22.092,22.665,21.851,22.208,2410,0
GRES.US,D,20100511,000000,22.083,22.234,22.05,22.05,1824,0
GRES.US,D,20100512,000000,22.325,22.325,22.175,22.175,602,0
GRES.US,D,20100513,000000,22.424,22.474,22.424,22.474,2630,0
GRES.US,D,20100514,000000,21.925,21.993,21.925,21.993,1553,0
GRES.US,D,20100517,000000,21.626,21.66,21.626,21.626,6523,0
GRES.US,D,20100518,000000,21.718,21.743,21.402,21.47,1915,0
GRES.US,D,20100519,000000,20.979,20.988,20.946,20.946,602,0
GRES.US,D,20100520,000000,20.631,20.631,19.959,20.067,3494,0
GRES.US,D,20100521,000000,20.324,20.713,20.032,20.713,2747,0
GRES.US,D,20100524,000000,20.555,20.614,20.555,20.614,1187,0
GRES.US,D,20100525,000000,20.107,20.447,19.477,20.415,8198,0
GRES.US,D,20100526,000000,21.071,21.071,20.631,20.755,1792,0
GRES.US,D,20100527,000000,21.22,21.22,21.063,21.22,3355,0
GRES.US,D,20100528,000000,21.212,21.212,21.02,21.02,602,0
GRES.US,D,20100601,000000,20.904,21.055,20.904,21.055,958,0
GRES.US,D,20100602,000000,21.055,21.227,21.055,21.227,602,0
GRES.US,D,20100603,000000,21.096,21.245,21.071,21.071,1023,0
GRES.US,D,20100604,000000,20.59,20.59,20.206,20.555,843,0
GRES.US,D,20100607,000000,19.942,20.713,19.942,20.713,19224,0
GRES.US,D,20100609,000000,20.921,20.946,20.59,20.59,1875,0
GRES.US,D,20100611,000000,21.254,21.312,21.153,21.312,3529,0
GRES.US,D,20100614,000000,21.652,21.693,21.577,21.602,7601,0
GRES.US,D,20100615,000000,21.585,22.183,21.585,22.05,54630,0
GRES.US,D,20100617,000000,21.901,21.934,21.893,21.893,3494,0
GRES.US,D,20100618,000000,21.993,22.058,21.777,22.058,2628,0
GRES.US,D,20100621,000000,22.498,22.856,22.042,22.05,12039,0
GRES.US,D,20100622,000000,22.149,22.149,21.76,21.76,5542,0
GRES.US,D,20100623,000000,21.784,21.834,21.66,21.777,19446,0
GRES.US,D,20100624,000000,21.537,21.577,21.42,21.436,1942,0
GRES.US,D,20100625,000000,21.461,21.727,21.461,21.727,5369,0
GRES.US,D,20100628,000000,21.66,21.684,21.602,21.684,69194,0
GRES.US,D,20100629,000000,20.928,20.988,20.546,20.546,14044,0
GRES.US,D,20100630,000000,20.829,20.904,20.771,20.904,855,0
GRES.US,D,20100701,000000,20.431,20.431,20.431,20.431,617,0
GRES.US,D,20100702,000000,20.679,21.004,20.647,20.821,17947,0
GRES.US,D,20100706,000000,20.887,20.895,20.821,20.895,1472,0
GRES.US,D,20100707,000000,21.046,21.187,20.988,21.02,2660,0
GRES.US,D,20100708,000000,21.321,21.402,21.204,21.204,16005,0
GRES.US,D,20100709,000000,21.56,21.916,21.56,21.669,18386,0
GRES.US,D,20100712,000000,21.428,21.676,21.428,21.502,8259,0
GRES.US,D,20100713,000000,21.602,21.602,21.47,21.47,843,0
GRES.US,D,20100714,000000,21.537,21.701,21.537,21.701,1331,0
GRES.US,D,20100715,000000,21.71,21.784,21.626,21.635,11178,0
GRES.US,D,20100716,000000,21.626,22.449,21.378,21.66,8082,0
GRES.US,D,20100719,000000,21.352,21.352,21.17,21.204,10879,0
GRES.US,D,20100720,000000,21.369,21.493,21.33,21.493,1741,0
GRES.US,D,20100721,000000,21.602,21.602,21.137,21.137,4918,0
GRES.US,D,20100722,000000,21.701,21.816,20.979,21.816,6681,0
GRES.US,D,20100723,000000,21.967,22.092,21.967,22.05,173399,0
GRES.US,D,20100726,000000,22.132,22.158,22.092,22.116,196638,0
GRES.US,D,20100727,000000,22.332,22.332,22.009,22.016,5900,0
GRES.US,D,20100728,000000,21.984,22.016,21.934,21.934,5903,0
GRES.US,D,20100729,000000,22.033,22.033,21.909,22.001,5669,0
GRES.US,D,20100730,000000,21.916,22.001,21.909,21.909,7163,0
GRES.US,D,20100802,000000,22.257,22.441,22.225,22.39,2438,0
GRES.US,D,20100803,000000,22.515,22.515,22.489,22.489,543,0
GRES.US,D,20100804,000000,22.64,22.665,22.548,22.574,7160,0
GRES.US,D,20100805,000000,22.565,22.632,22.565,22.598,7688,0
GRES.US,D,20100806,000000,22.598,22.598,22.598,22.598,351,0
GRES.US,D,20100810,000000,22.375,22.515,22.375,22.515,764,0
GRES.US,D,20100811,000000,22.024,22.024,22.001,22.001,577,0
GRES.US,D,20100812,000000,22.042,22.065,22.042,22.065,997,0
GRES.US,D,20100813,000000,22.083,22.208,22.009,22.158,1361,0
GRES.US,D,20100816,000000,22.149,22.175,22.149,22.175,1219,0
GRES.US,D,20100817,000000,22.332,22.489,22.274,22.348,4707,0
GRES.US,D,20100818,000000,22.29,22.441,22.257,22.29,3863,0
GRES.US,D,20100819,000000,22.398,22.398,22.083,22.083,9153,0
GRES.US,D,20100820,000000,22.092,22.092,21.875,21.875,1512,0
GRES.US,D,20100823,000000,22.132,22.158,22.075,22.075,13271,0
GRES.US,D,20100824,000000,21.925,21.925,21.801,21.801,3976,0
GRES.US,D,20100825,000000,21.66,21.743,21.66,21.743,480,0
GRES.US,D,20100826,000000,21.959,22.033,21.934,22.033,13130,0
GRES.US,D,20100827,000000,21.701,22.083,21.701,22.083,1615,0
GRES.US,D,20100830,000000,22.208,22.316,22.132,22.132,11370,0
GRES.US,D,20100831,000000,22.001,22.183,22.001,22.183,1415,0
GRES.US,D,20100901,000000,22.416,22.507,22.416,22.507,2649,0
GRES.US,D,20100902,000000,22.581,27.836,22.581,22.598,8463,0
GRES.US,D,20100903,000000,22.863,22.937,22.755,22.755,2709,0
GRES.US,D,20100907,000000,22.681,22.681,22.507,22.507,242,0
GRES.US,D,20100908,000000,22.831,22.863,22.831,22.863,1014,0
GRES.US,D,20100909,000000,23.037,23.055,22.831,22.831,2437,0
GRES.US,D,20100910,000000,22.89,23.387,22.79,22.898,13661,0
GRES.US,D,20100913,000000,23.187,23.203,23.187,23.203,4467,0
GRES.US,D,20100914,000000,23.345,23.402,23.287,23.287,1268,0
GRES.US,D,20100915,000000,23.22,23.27,23.22,23.254,16149,0
GRES.US,D,20100916,000000,23.22,23.402,23.22,23.322,10486,0
GRES.US,D,20100917,000000,23.322,23.328,23.237,23.295,105284,0
GRES.US,D,20100920,000000,23.354,23.354,23.295,23.295,479,0
GRES.US,D,20100921,000000,23.378,23.428,23.378,23.428,13611,0
GRES.US,D,20100922,000000,23.686,23.686,23.52,23.562,78450,0
GRES.US,D,20100923,000000,23.278,23.503,23.278,23.503,1556,0
GRES.US,D,20100924,000000,23.57,23.868,23.52,23.859,35342,0
GRES.US,D,20100927,000000,23.894,23.894,23.579,23.579,1153,0
GRES.US,D,20100928,000000,23.345,23.885,23.328,23.885,163420,0
GRES.US,D,20100929,000000,23.653,23.993,23.653,23.934,7705,0
GRES.US,D,20100930,000000,24.044,24.109,23.787,24.1,41947,0
GRES.US,D,20101001,000000,24.117,24.274,23.985,24.274,10912,0
GRES.US,D,20101004,000000,24.117,24.117,23.636,23.844,16181,0
GRES.US,D,20101005,000000,24.291,24.382,23.951,24.283,7144,0
GRES.US,D,20101006,000000,24.492,24.557,24.367,24.375,7358,0
GRES.US,D,20101007,000000,24.806,24.806,24.25,24.291,15083,0
GRES.US,D,20101008,000000,24.301,24.432,24.283,24.417,11029,0
GRES.US,D,20101011,000000,24.45,24.516,24.39,24.442,10518,0
GRES.US,D,20101012,000000,24.225,24.332,24.225,24.332,4113,0
GRES.US,D,20101013,000000,24.623,24.789,24.574,24.74,10978,0
GRES.US,D,20101014,000000,24.882,24.906,24.797,24.806,12798,0
GRES.US,D,20101015,000000,24.84,24.931,24.674,24.806,47945,0
GRES.US,D,20101018,000000,24.665,24.708,24.549,24.656,28768,0
GRES.US,D,20101019,000000,24.832,24.832,24.035,24.375,20714,0
GRES.US,D,20101020,000000,24.035,24.565,24.035,24.424,10968,0
GRES.US,D,20101021,000000,24.492,24.492,24.301,24.408,8909,0
GRES.US,D,20101022,000000,24.623,24.623,24.408,24.557,8022,0
GRES.US,D,20101025,000000,24.665,24.699,24.574,24.574,1209,0
GRES.US,D,20101026,000000,24.483,24.623,24.442,24.599,8497,0
GRES.US,D,20101027,000000,24.483,24.483,24.076,24.166,4739,0
GRES.US,D,20101028,000000,24.39,24.408,24.358,24.358,5481,0
GRES.US,D,20101029,000000,24.408,24.574,24.408,24.516,4711,0
GRES.US,D,20101101,000000,24.84,24.906,24.607,24.732,19536,0
GRES.US,D,20101102,000000,24.864,25.031,24.782,24.782,22139,0
GRES.US,D,20101103,000000,24.864,24.882,24.748,24.815,10689,0
GRES.US,D,20101104,000000,25.279,25.71,25.247,25.462,39309,0
GRES.US,D,20101105,000000,25.346,25.453,25.305,25.445,12034,0
GRES.US,D,20101108,000000,25.371,25.553,25.305,25.519,22969,0
GRES.US,D,20101109,000000,25.661,25.661,25.255,25.328,28918,0
GRES.US,D,20101110,000000,25.187,25.462,25.113,25.438,11918,0
GRES.US,D,20101111,000000,25.397,25.412,25.271,25.371,5837,0
GRES.US,D,20101112,000000,25.338,25.338,25.156,25.156,64921,0
GRES.US,D,20101115,000000,25.13,25.404,25.13,25.164,11991,0
GRES.US,D,20101116,000000,25.08,25.08,24.492,24.806,21149,0
GRES.US,D,20101117,000000,24.782,24.973,24.499,24.806,18903,0
GRES.US,D,20101118,000000,24.789,25.247,24.789,25.139,14139,0
GRES.US,D,20101119,000000,25.047,25.346,25.047,25.229,10186,0
GRES.US,D,20101122,000000,25.312,25.312,25.139,25.305,12552,0
GRES.US,D,20101123,000000,25.039,25.064,24.906,25.022,13748,0
GRES.US,D,20101124,000000,25.571,25.571,25.08,25.08,8070,0
GRES.US,D,20101126,000000,24.708,25.08,24.699,24.89,5397,0
GRES.US,D,20101129,000000,24.699,24.931,24.699,24.931,7752,0
GRES.US,D,20101130,000000,24.748,25.005,24.748,24.854,37688,0
GRES.US,D,20101201,000000,24.949,25.305,24.949,25.305,2511,0
GRES.US,D,20101202,000000,25.364,25.545,25.364,25.545,4405,0
GRES.US,D,20101203,000000,25.612,25.686,25.579,25.686,7449,0
GRES.US,D,20101206,000000,25.72,25.902,25.72,25.894,8871,0
GRES.US,D,20101207,000000,26.01,26.103,25.838,25.838,7310,0
GRES.US,D,20101208,000000,25.786,25.952,25.786,25.927,4757,0
GRES.US,D,20101209,000000,26.036,26.036,25.794,25.961,45108,0
GRES.US,D,20101210,000000,25.894,26.077,25.894,26.069,7668,0
GRES.US,D,20101213,000000,26.134,26.294,26.134,26.184,21974,0
GRES.US,D,20101214,000000,26.152,26.425,26.143,26.418,22302,0
GRES.US,D,20101215,000000,26.109,26.209,26.052,26.093,18338,0
GRES.US,D,20101216,000000,25.786,26.077,25.786,25.984,12672,0
GRES.US,D,20101217,000000,25.944,26.275,25.944,26.275,12313,0
GRES.US,D,20101220,000000,26.275,26.302,26.077,26.268,16075,0
GRES.US,D,20101221,000000,26.493,26.493,26.343,26.375,17929,0
GRES.US,D,20101222,000000,26.343,26.5,26.343,26.5,5326,0
GRES.US,D,20101223,000000,26.209,26.217,25.952,26.152,25892,0
GRES.US,D,20101227,000000,25.984,26.194,25.944,26.168,4435,0
GRES.US,D,20101228,000000,25.976,26.217,25.976,26.201,21087,0
GRES.US,D,20101229,000000,26.343,26.475,26.069,26.351,6538,0
GRES.US,D,20101230,000000,26.392,26.409,26.234,26.36,6054,0
GRES.US,D,20101231,000000,26.392,26.559,26.334,26.425,4498,0
GRES.US,D,20110103,000000,26.508,27.006,26.275,26.275,59076,0
GRES.US,D,20110104,000000,26.533,26.533,26.152,26.316,68437,0
GRES.US,D,20110105,000000,26.118,26.284,25.777,26.201,34508,0
GRES.US,D,20110106,000000,26.069,26.069,25.843,25.87,8906,0
GRES.US,D,20110107,000000,25.944,25.944,25.644,25.644,6494,0
GRES.US,D,20110110,000000,25.604,25.877,25.571,25.877,20172,0
GRES.US,D,20110111,000000,25.886,26.118,25.886,26.085,67859,0
GRES.US,D,20110112,000000,26.234,26.366,26.217,26.309,483844,0
GRES.US,D,20110113,000000,26.351,26.45,26.351,26.425,6975,0
GRES.US,D,20110114,000000,26.127,26.209,25.993,26.201,26326,0
GRES.US,D,20110118,000000,26.309,26.343,26.109,26.175,26901,0
GRES.US,D,20110119,000000,26.294,26.36,25.936,25.944,53452,0
GRES.US,D,20110120,000000,25.936,26.002,25.737,25.993,77040,0
GRES.US,D,20110121,000000,26.184,26.184,25.952,26.002,13183,0
GRES.US,D,20110124,000000,25.969,26.118,25.936,26.027,13207,0
GRES.US,D,20110125,000000,25.969,25.969,25.777,25.944,642238,0
GRES.US,D,20110126,000000,26.077,26.26,25.984,26.26,34144,0
GRES.US,D,20110127,000000,26.309,26.309,25.969,26.077,80704,0
GRES.US,D,20110128,000000,25.961,25.961,25.743,25.786,16041,0
GRES.US,D,20110131,000000,25.761,25.993,25.761,25.993,66597,0
GRES.US,D,20110201,000000,26.052,26.45,26.052,26.45,58612,0
GRES.US,D,20110202,000000,26.26,26.325,26.234,26.275,22638,0
GRES.US,D,20110203,000000,26.309,26.526,26.201,26.526,16319,0
GRES.US,D,20110204,000000,26.366,26.657,26.36,26.55,18974,0
GRES.US,D,20110207,000000,26.774,26.774,26.566,26.599,12173,0
GRES.US,D,20110208,000000,26.765,26.857,26.441,26.808,34330,0
GRES.US,D,20110209,000000,26.733,26.808,26.526,26.666,22031,0
GRES.US,D,20110210,000000,26.375,26.55,26.275,26.425,19084,0
GRES.US,D,20110211,000000,26.475,26.591,26.383,26.533,13307,0
GRES.US,D,20110214,000000,26.316,26.682,26.316,26.674,49555,0
GRES.US,D,20110215,000000,26.475,26.607,26.441,26.541,17161,0
GRES.US,D,20110216,000000,26.559,26.758,26.559,26.758,24583,0
GRES.US,D,20110218,000000,26.758,26.831,26.566,26.758,61015,0
GRES.US,D,20110222,000000,26.733,26.774,26.418,26.418,25624,0
GRES.US,D,20110223,000000,26.583,26.607,26.433,26.566,11304,0
GRES.US,D,20110224,000000,26.632,26.648,26.226,26.401,14352,0
GRES.US,D,20110225,000000,26.774,26.808,26.626,26.798,40710,0
GRES.US,D,20110228,000000,26.931,26.99,26.874,26.99,6429,0
GRES.US,D,20110301,000000,27.064,27.77,26.591,26.774,15981,0
GRES.US,D,20110302,000000,26.848,27.006,26.783,26.958,9570,0
GRES.US,D,20110303,000000,27.09,27.263,26.964,27.198,23889,0
GRES.US,D,20110304,000000,27.064,27.073,26.865,26.958,32948,0
GRES.US,D,20110307,000000,27.064,27.148,26.648,26.783,17384,0
GRES.US,D,20110308,000000,26.648,26.765,26.508,26.725,19023,0
GRES.US,D,20110309,000000,26.55,26.55,26.36,26.409,12133,0
GRES.US,D,20110310,000000,25.984,25.984,25.586,25.71,342442,0
GRES.US,D,20110311,000000,25.761,26.085,25.761,26.043,24634,0
GRES.US,D,20110314,000000,25.794,25.886,25.686,25.886,1755,0
GRES.US,D,20110315,000000,24.965,25.752,24.923,25.729,17929,0
GRES.US,D,20110316,000000,25.811,25.894,25.305,25.305,18604,0
GRES.US,D,20110317,000000,25.77,26.093,25.77,25.936,29414,0
GRES.US,D,20110318,000000,26.375,26.375,26.226,26.226,5032,0
GRES.US,D,20110321,000000,26.541,26.566,26.383,26.441,8509,0
GRES.US,D,20110322,000000,26.441,26.517,26.392,26.401,17558,0
GRES.US,D,20110323,000000,26.64,26.783,26.616,26.765,6422,0
GRES.US,D,20110324,000000,26.982,27.122,26.924,27.024,15002,0
GRES.US,D,20110325,000000,27.081,27.105,26.949,26.958,22617,0
GRES.US,D,20110328,000000,26.897,26.973,26.816,26.816,24259,0
GRES.US,D,20110329,000000,26.765,26.982,26.698,26.915,17221,0
GRES.US,D,20110330,000000,27.039,27.222,27.039,27.181,18877,0
GRES.US,D,20110331,000000,27.363,27.38,27.313,27.313,16578,0
GRES.US,D,20110401,000000,27.397,27.472,27.272,27.405,53297,0
GRES.US,D,20110404,000000,27.472,27.587,27.455,27.529,14827,0
GRES.US,D,20110405,000000,27.329,27.894,27.329,27.836,6769,0
GRES.US,D,20110406,000000,27.978,28.026,27.794,27.911,81904,0
GRES.US,D,20110407,000000,27.82,27.911,27.613,27.779,22405,0
GRES.US,D,20110408,000000,28.011,28.094,27.862,27.994,80391,0
GRES.US,D,20110411,000000,28.111,28.119,27.903,27.911,4176,0
GRES.US,D,20110412,000000,27.496,27.613,27.14,27.172,5537,0
GRES.US,D,20110413,000000,27.405,27.489,27.214,27.23,38523,0
GRES.US,D,20110414,000000,27.039,27.489,27.039,27.489,13194,0
GRES.US,D,20110415,000000,27.389,27.455,27.256,27.414,11227,0
GRES.US,D,20110418,000000,26.897,26.998,26.698,26.857,12940,0
GRES.US,D,20110419,000000,26.915,27.156,26.865,27.098,27791,0
GRES.US,D,20110420,000000,27.489,27.729,27.489,27.529,9343,0
GRES.US,D,20110421,000000,27.754,27.853,27.595,27.77,14486,0
GRES.US,D,20110425,000000,27.671,27.937,27.521,27.622,10651,0
GRES.US,D,20110426,000000,27.397,27.637,27.397,27.562,12874,0
GRES.US,D,20110427,000000,27.604,27.721,27.371,27.721,48186,0
GRES.US,D,20110428,000000,27.604,27.754,27.547,27.637,5367,0
GRES.US,D,20110429,000000,27.595,27.853,27.554,27.663,14092,0
GRES.US,D,20110502,000000,27.736,27.736,27.48,27.48,10793,0
GRES.US,D,20110503,000000,27.281,27.29,26.808,26.915,24305,0
GRES.US,D,20110504,000000,26.915,26.915,26.441,26.691,33394,0
GRES.US,D,20110505,000000,26.5,26.725,26.01,26.077,77949,0
GRES.US,D,20110506,000000,26.493,26.626,26.077,26.152,36882,0
GRES.US,D,20110509,000000,26.325,26.526,26.26,26.493,7940,0
GRES.US,D,20110510,000000,26.325,26.55,26.316,26.55,54267,0
GRES.US,D,20110511,000000,26.325,26.325,25.936,26.043,20764,0
GRES.US,D,20110512,000000,25.777,26.077,25.694,25.87,16928,0
GRES.US,D,20110513,000000,25.861,25.936,25.586,25.67,10841,0
GRES.US,D,20110516,000000,25.761,25.918,25.703,25.737,14440,0
GRES.US,D,20110517,000000,25.537,25.829,25.478,25.829,66317,0
GRES.US,D,20110518,000000,25.786,26.002,25.786,25.861,4056,0
GRES.US,D,20110519,000000,26.043,26.103,25.961,26.103,1772,0
GRES.US,D,20110520,000000,25.961,26.06,25.72,26.027,4604,0
GRES.US,D,20110523,000000,25.438,25.62,25.438,25.511,7232,0
GRES.US,D,20110524,000000,25.686,25.984,25.67,25.703,38282,0
