<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGA.US,D,20190820,000000,19.638,19.638,19.638,19.638,1,0
SDGA.US,D,20190821,000000,19.753,19.753,19.753,19.753,1,0
SDGA.US,D,20190822,000000,19.746,19.746,19.746,19.746,24,0
SDGA.US,D,20190823,000000,19.303,19.303,19.303,19.303,24,0
SDGA.US,D,20190826,000000,19.518,19.518,19.518,19.518,2,0
SDGA.US,D,20190827,000000,19.511,19.511,19.511,19.511,2,0
SDGA.US,D,20190828,000000,19.608,19.608,19.608,19.608,2,0
SDGA.US,D,20190829,000000,19.784,19.784,19.784,19.784,3,0
SDGA.US,D,20190830,000000,19.83,19.83,19.83,19.83,1,0
SDGA.US,D,20190903,000000,19.729,19.729,19.729,19.729,6,0
SDGA.US,D,20190904,000000,19.964,19.964,19.964,19.964,3,0
SDGA.US,D,20190905,000000,20.171,20.171,20.171,20.171,2,0
SDGA.US,D,20190906,000000,20.239,20.239,20.239,20.239,92,0
SDGA.US,D,20190909,000000,20.221,20.221,20.221,20.221,3,0
SDGA.US,D,20190910,000000,20.16,20.16,20.16,20.16,18,0
SDGA.US,D,20190911,000000,20.298,20.298,20.298,20.298,3,0
SDGA.US,D,20190912,000000,20.409,20.409,20.409,20.409,3,0
SDGA.US,D,20190913,000000,20.382,20.382,20.382,20.382,17,0
SDGA.US,D,20190916,000000,20.395,20.395,20.258,20.258,191,0
SDGA.US,D,20190917,000000,20.348,20.348,20.348,20.348,35,0
SDGA.US,D,20190918,000000,20.322,20.322,20.322,20.322,3,0
SDGA.US,D,20190919,000000,20.384,20.384,20.384,20.384,3,0
SDGA.US,D,20190920,000000,20.355,20.355,20.355,20.355,1,0
SDGA.US,D,20190923,000000,20.327,20.327,20.327,20.327,3,0
SDGA.US,D,20190924,000000,20.203,20.203,20.203,20.203,3,0
SDGA.US,D,20190925,000000,20.255,20.255,20.255,20.255,3,0
SDGA.US,D,20190926,000000,20.283,20.283,20.283,20.283,6,0
SDGA.US,D,20190927,000000,20.273,20.273,20.273,20.273,20,0
SDGA.US,D,20190930,000000,20.349,20.349,20.349,20.349,5,0
SDGA.US,D,20191001,000000,20.047,20.047,20.047,20.047,2,0
SDGA.US,D,20191002,000000,19.649,19.649,19.649,19.649,4,0
SDGA.US,D,20191003,000000,19.754,19.754,19.754,19.754,4,0
SDGA.US,D,20191004,000000,19.994,19.994,19.994,19.994,1,0
SDGA.US,D,20191007,000000,19.984,19.984,19.984,19.984,4,0
SDGA.US,D,20191008,000000,19.695,19.695,19.695,19.695,10,0
SDGA.US,D,20191009,000000,19.871,19.871,19.871,19.871,50,0
SDGA.US,D,20191010,000000,19.978,19.978,19.978,19.978,2,0
SDGA.US,D,20191011,000000,20.181,20.181,20.181,20.181,4,0
SDGA.US,D,20191014,000000,20.179,20.179,20.179,20.179,4,0
SDGA.US,D,20191015,000000,20.311,20.311,20.311,20.311,4,0
SDGA.US,D,20191016,000000,20.314,20.314,20.314,20.314,12,0
SDGA.US,D,20191017,000000,20.363,20.363,20.363,20.363,4,0
SDGA.US,D,20191018,000000,20.379,20.379,20.379,20.379,4,0
SDGA.US,D,20191021,000000,20.493,20.493,20.493,20.493,8,0
SDGA.US,D,20191022,000000,20.593,20.593,20.495,20.495,101,0
SDGA.US,D,20191023,000000,20.565,20.565,20.565,20.565,6,0
SDGA.US,D,20191024,000000,20.614,20.614,20.6,20.601,905,0
SDGA.US,D,20191025,000000,20.724,20.724,20.724,20.724,54,0
SDGA.US,D,20191028,000000,20.812,20.812,20.812,20.812,16,0
SDGA.US,D,20191029,000000,20.87,20.87,20.87,20.87,2,0
SDGA.US,D,20191030,000000,20.928,20.928,20.928,20.928,1,0
SDGA.US,D,20191031,000000,20.828,20.828,20.828,20.828,56,0
SDGA.US,D,20191101,000000,20.966,20.966,20.966,20.966,1,0
SDGA.US,D,20191104,000000,21.01,21.01,21.01,21.01,1,0
SDGA.US,D,20191105,000000,20.963,20.963,20.963,20.963,10,0
SDGA.US,D,20191106,000000,20.967,20.967,20.967,20.967,10,0
SDGA.US,D,20191107,000000,21.066,21.066,21.04,21.04,58449,0
SDGA.US,D,20191108,000000,21.157,21.157,21.157,21.157,2,0
SDGA.US,D,20191111,000000,21.128,21.128,21.128,21.128,3,0
SDGA.US,D,20191112,000000,21.142,21.142,21.142,21.142,17,0
SDGA.US,D,20191113,000000,21.185,21.185,21.185,21.185,1,0
SDGA.US,D,20191114,000000,21.133,21.133,21.116,21.116,104,0
SDGA.US,D,20191115,000000,21.31,21.31,21.31,21.31,1,0
SDGA.US,D,20191118,000000,21.246,21.246,21.246,21.246,3,0
SDGA.US,D,20191119,000000,21.352,21.352,21.333,21.333,1183,0
SDGA.US,D,20191120,000000,21.124,21.124,21.124,21.124,40,0
SDGA.US,D,20191121,000000,21.106,21.106,21.106,21.106,1,0
SDGA.US,D,20191122,000000,21.255,21.255,21.255,21.255,2,0
SDGA.US,D,20191125,000000,21.422,21.422,21.422,21.422,1,0
SDGA.US,D,20191126,000000,21.362,21.38,21.362,21.38,1264,0
SDGA.US,D,20191127,000000,21.375,21.388,21.375,21.388,104,0
SDGA.US,D,20191129,000000,21.295,21.295,21.295,21.295,1,0
SDGA.US,D,20191202,000000,21.229,21.229,21.229,21.229,30,0
SDGA.US,D,20191203,000000,21.115,21.16,21.115,21.16,249,0
SDGA.US,D,20191204,000000,21.322,21.322,21.317,21.317,476,0
SDGA.US,D,20191205,000000,21.314,21.314,21.314,21.314,1,0
SDGA.US,D,20191206,000000,21.478,21.478,21.478,21.478,19,0
SDGA.US,D,20191209,000000,21.405,21.405,21.405,21.405,1,0
SDGA.US,D,20191210,000000,21.393,21.393,21.393,21.393,5,0
SDGA.US,D,20191211,000000,21.492,21.492,21.492,21.492,1,0
SDGA.US,D,20191212,000000,21.694,21.694,21.694,21.694,123,0
SDGA.US,D,20191213,000000,21.691,21.691,21.691,21.691,2,0
SDGA.US,D,20191216,000000,21.917,21.917,21.917,21.917,1,0
SDGA.US,D,20191217,000000,21.912,21.912,21.862,21.862,154,0
SDGA.US,D,20191218,000000,21.829,21.829,21.829,21.829,3,0
SDGA.US,D,20191219,000000,21.779,21.779,21.779,21.779,17,0
SDGA.US,D,20191220,000000,21.942,21.942,21.854,21.87,564,0
SDGA.US,D,20191223,000000,22.032,22.032,21.946,21.946,360,0
SDGA.US,D,20191224,000000,21.953,21.953,21.953,21.953,3,0
SDGA.US,D,20191226,000000,22.015,22.015,22.015,22.015,14,0
SDGA.US,D,20191227,000000,22.091,22.091,22.091,22.091,105,0
SDGA.US,D,20191230,000000,21.895,21.895,21.895,21.895,4,0
SDGA.US,D,20191231,000000,21.962,21.962,21.962,21.962,57,0
SDGA.US,D,20200102,000000,22.214,22.214,22.214,22.214,12,0
SDGA.US,D,20200103,000000,21.944,21.944,21.944,21.944,10,0
SDGA.US,D,20200106,000000,21.982,22.017,21.982,22.012,395,0
SDGA.US,D,20200107,000000,21.952,21.982,21.919,21.919,3032,0
SDGA.US,D,20200108,000000,21.995,21.995,21.995,21.995,8,0
SDGA.US,D,20200109,000000,22.026,22.032,22.022,22.022,513,0
SDGA.US,D,20200110,000000,21.962,21.962,21.962,21.962,6,0
SDGA.US,D,20200113,000000,22.097,22.147,22.097,22.147,617,0
SDGA.US,D,20200114,000000,22.15,22.198,22.15,22.164,277,0
SDGA.US,D,20200115,000000,22.239,22.239,22.239,22.239,308,0
SDGA.US,D,20200116,000000,22.387,22.387,22.387,22.387,1,0
SDGA.US,D,20200117,000000,22.407,22.407,22.387,22.399,1166,0
SDGA.US,D,20200121,000000,22.316,22.316,22.305,22.305,750,0
SDGA.US,D,20200122,000000,22.278,22.278,22.278,22.278,141,0
SDGA.US,D,20200123,000000,22.14,22.236,22.14,22.228,1596,0
SDGA.US,D,20200124,000000,21.992,21.992,21.992,21.992,2,0
SDGA.US,D,20200127,000000,21.893,21.893,21.728,21.728,509,0
SDGA.US,D,20200128,000000,21.646,21.646,21.48,21.48,2486,0
SDGA.US,D,20200129,000000,21.518,21.518,21.423,21.423,730,0
SDGA.US,D,20200130,000000,21.552,21.552,21.552,21.552,50,0
SDGA.US,D,20200131,000000,21.198,21.198,21.198,21.198,25,0
SDGA.US,D,20200203,000000,21.372,21.372,21.372,21.372,9,0
SDGA.US,D,20200204,000000,21.774,21.893,21.757,21.757,5973,0
SDGA.US,D,20200205,000000,21.903,21.934,21.873,21.92,2917,0
SDGA.US,D,20200206,000000,22.002,22.002,21.991,21.991,630,0
SDGA.US,D,20200207,000000,21.898,21.92,21.885,21.885,433,0
SDGA.US,D,20200210,000000,22.022,22.022,22.022,22.022,22,0
SDGA.US,D,20200211,000000,22.121,22.136,22.044,22.044,1376,0
SDGA.US,D,20200212,000000,22.162,22.162,22.162,22.162,166,0
SDGA.US,D,20200213,000000,22.131,22.131,22.054,22.054,351,0
SDGA.US,D,20200214,000000,22.071,22.071,22.071,22.071,104,0
SDGA.US,D,20200218,000000,21.992,22.032,21.992,22.015,944,0
SDGA.US,D,20200219,000000,22.347,22.378,22.347,22.378,110,0
SDGA.US,D,20200220,000000,22.372,22.372,22.288,22.35,305,0
SDGA.US,D,20200221,000000,22.327,22.327,22.101,22.125,772,0
SDGA.US,D,20200224,000000,21.479,21.548,21.384,21.384,901,0
SDGA.US,D,20200225,000000,21.261,21.281,20.826,20.826,389,0
SDGA.US,D,20200226,000000,21.054,21.092,20.767,20.767,206,0
SDGA.US,D,20200227,000000,20.157,20.157,20.005,20.005,102,0
SDGA.US,D,20200228,000000,19.676,19.676,19.676,19.676,281,0
SDGA.US,D,20200302,000000,20.389,20.389,20.389,20.389,2,0
SDGA.US,D,20200303,000000,20.621,20.621,19.866,19.866,33951,0
SDGA.US,D,20200304,000000,20.413,20.561,20.413,20.561,121,0
SDGA.US,D,20200305,000000,20.012,20.012,20.012,20.012,2,0
SDGA.US,D,20200306,000000,19.514,19.724,19.514,19.724,494,0
SDGA.US,D,20200309,000000,18.258,18.258,18.258,18.258,37,0
SDGA.US,D,20200310,000000,18.401,19.057,18.401,19.057,12683,0
SDGA.US,D,20200311,000000,18.292,18.332,18.135,18.135,2013,0
SDGA.US,D,20200312,000000,17.217,17.217,16.171,16.569,3949,0
SDGA.US,D,20200313,000000,16.931,17.616,16.931,17.616,3273,0
SDGA.US,D,20200316,000000,15.737,16.506,15.737,15.995,592,0
SDGA.US,D,20200317,000000,16.692,16.692,16.692,16.692,6,0
SDGA.US,D,20200318,000000,15.46,15.938,15.45,15.938,5768,0
SDGA.US,D,20200319,000000,16.052,16.28,16.023,16.155,12573,0
SDGA.US,D,20200320,000000,16.26,16.26,15.566,15.566,1433,0
SDGA.US,D,20200323,000000,15.292,15.292,15.002,15.218,598,0
SDGA.US,D,20200324,000000,16.191,16.414,16.191,16.414,2971,0
SDGA.US,D,20200325,000000,16.827,16.97,16.752,16.778,974,0
SDGA.US,D,20200326,000000,17.207,17.518,17.207,17.518,1449,0
SDGA.US,D,20200327,000000,17.242,17.242,16.949,16.949,187,0
SDGA.US,D,20200330,000000,17.481,17.481,17.481,17.481,2,0
SDGA.US,D,20200331,000000,17.463,17.523,17.295,17.295,616,0
SDGA.US,D,20200401,000000,16.929,16.931,16.729,16.729,950,0
SDGA.US,D,20200402,000000,17.142,17.142,17.142,17.142,4,0
SDGA.US,D,20200403,000000,16.906,16.906,16.906,16.906,29,0
SDGA.US,D,20200406,000000,17.315,17.761,17.315,17.761,413,0
SDGA.US,D,20200407,000000,17.858,17.858,17.719,17.719,329,0
SDGA.US,D,20200408,000000,17.68,18.061,17.68,18.061,342,0
SDGA.US,D,20200409,000000,18.442,18.442,18.442,18.442,2,0
SDGA.US,D,20200413,000000,18.203,18.246,18.203,18.246,110,0
SDGA.US,D,20200414,000000,18.637,18.663,18.508,18.663,7331,0
SDGA.US,D,20200415,000000,18.206,18.206,18.206,18.206,35,0
SDGA.US,D,20200416,000000,18.287,18.287,18.287,18.287,35,0
SDGA.US,D,20200417,000000,18.766,18.766,18.766,18.766,7,0
SDGA.US,D,20200420,000000,18.713,18.713,18.511,18.511,1897,0
SDGA.US,D,20200421,000000,18.046,18.046,17.929,17.929,55708,0
SDGA.US,D,20200422,000000,18.294,18.294,18.294,18.294,4,0
SDGA.US,D,20200423,000000,18.451,18.451,18.245,18.245,896,0
SDGA.US,D,20200424,000000,18.413,18.413,18.413,18.413,3,0
SDGA.US,D,20200427,000000,18.717,18.717,18.717,18.717,12,0
SDGA.US,D,20200428,000000,18.814,18.814,18.75,18.75,979,0
SDGA.US,D,20200429,000000,19.122,19.122,19.122,19.122,50,0
SDGA.US,D,20200430,000000,18.872,18.872,18.872,18.872,6,0
SDGA.US,D,20200501,000000,18.411,18.411,18.411,18.411,4,0
SDGA.US,D,20200504,000000,18.468,18.468,18.468,18.468,11,0
SDGA.US,D,20200505,000000,18.697,18.727,18.558,18.558,1227,0
SDGA.US,D,20200506,000000,18.543,18.543,18.543,18.543,4,0
SDGA.US,D,20200507,000000,18.647,18.647,18.647,18.647,4,0
SDGA.US,D,20200508,000000,18.923,18.968,18.923,18.968,718,0
SDGA.US,D,20200511,000000,18.98,18.98,18.98,18.98,53,0
SDGA.US,D,20200512,000000,19.012,19.012,18.702,18.702,5703,0
SDGA.US,D,20200513,000000,18.42,18.42,18.42,18.42,6,0
SDGA.US,D,20200514,000000,18.322,18.555,18.322,18.555,1861,0
SDGA.US,D,20200515,000000,18.588,18.647,18.588,18.647,282,0
SDGA.US,D,20200518,000000,19.23,19.23,19.23,19.23,27,0
SDGA.US,D,20200519,000000,19.19,19.19,19.046,19.046,324,0
SDGA.US,D,20200520,000000,19.288,19.288,19.269,19.269,101,0
SDGA.US,D,20200521,000000,19.1,19.1,19.1,19.1,73,0
SDGA.US,D,20200522,000000,19.17,19.17,19.017,19.017,193,0
SDGA.US,D,20200526,000000,19.436,19.436,19.328,19.328,175,0
SDGA.US,D,20200527,000000,19.535,19.567,19.535,19.567,133,0
SDGA.US,D,20200528,000000,19.545,19.545,19.545,19.545,50,0
SDGA.US,D,20200529,000000,19.555,19.555,19.555,19.555,19,0
SDGA.US,D,20200601,000000,19.732,19.732,19.724,19.724,3062,0
SDGA.US,D,20200602,000000,19.811,19.821,19.811,19.819,1340,0
SDGA.US,D,20200603,000000,20.158,20.163,20.158,20.163,151,0
SDGA.US,D,20200604,000000,20.094,20.094,20.094,20.094,10,0
SDGA.US,D,20200605,000000,20.517,20.517,20.517,20.517,197,0
SDGA.US,D,20200608,000000,20.552,20.75,20.552,20.75,115,0
SDGA.US,D,20200609,000000,20.601,20.644,20.601,20.644,151,0
SDGA.US,D,20200610,000000,20.502,20.509,20.502,20.509,1450,0
SDGA.US,D,20200611,000000,19.653,19.653,19.398,19.398,683,0
SDGA.US,D,20200612,000000,19.655,19.655,19.655,19.655,21,0
SDGA.US,D,20200615,000000,19.766,19.766,19.766,19.766,108,0
SDGA.US,D,20200616,000000,20.107,20.107,20.023,20.023,587,0
SDGA.US,D,20200617,000000,20.057,20.067,19.94,19.943,1439,0
SDGA.US,D,20200618,000000,19.958,19.958,19.958,19.958,5,0
SDGA.US,D,20200619,000000,19.932,19.932,19.932,19.932,48,0
SDGA.US,D,20200622,000000,20.026,20.026,20.026,20.026,32,0
SDGA.US,D,20200623,000000,20.216,20.216,20.109,20.109,513,0
SDGA.US,D,20200624,000000,19.811,19.811,19.652,19.652,178,0
SDGA.US,D,20200625,000000,19.654,19.844,19.654,19.844,172,0
SDGA.US,D,20200626,000000,19.831,19.831,19.46,19.46,1883,0
SDGA.US,D,20200629,000000,19.624,19.625,19.624,19.625,108,0
SDGA.US,D,20200630,000000,19.634,19.848,19.634,19.848,362,0
SDGA.US,D,20200701,000000,19.921,19.969,19.91,19.91,1352,0
SDGA.US,D,20200702,000000,20.02,20.02,20.02,20.02,10,0
SDGA.US,D,20200706,000000,20.283,20.283,20.283,20.283,6,0
SDGA.US,D,20200707,000000,20.157,20.157,20.047,20.047,101,0
SDGA.US,D,20200708,000000,20.067,20.282,20.067,20.282,911,0
SDGA.US,D,20200709,000000,20.028,20.116,20.028,20.116,474,0
SDGA.US,D,20200710,000000,20.311,20.311,20.311,20.311,2,0
