<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,D,20081202,000000,18.073,18.073,16.124,16.469,5444,0
HAP.US,D,20081203,000000,16.069,16.565,15.879,16.343,13540,0
HAP.US,D,20081204,000000,18.073,18.073,15.745,15.833,8816,0
HAP.US,D,20081205,000000,15.605,16.076,14.317,16.076,10939,0
HAP.US,D,20081208,000000,16.689,17.524,16.651,17.437,26428,0
HAP.US,D,20081209,000000,16.894,17.884,16.894,17.437,460076,0
HAP.US,D,20081210,000000,17.751,18.45,17.751,18.113,89343,0
HAP.US,D,20081211,000000,18.254,20.273,17.947,18.088,480998,0
HAP.US,D,20081212,000000,17.561,18.025,16.516,17.806,13930,0
HAP.US,D,20081215,000000,19.12,19.196,17.846,17.986,28577,0
HAP.US,D,20081216,000000,18.843,19.354,18.404,19.354,16834,0
HAP.US,D,20081217,000000,22.012,22.012,19.079,19.267,16516,0
HAP.US,D,20081218,000000,21.728,21.728,17.884,17.892,62200,0
HAP.US,D,20081219,000000,23.459,23.459,17.468,17.468,25904,0
HAP.US,D,20081222,000000,17.468,17.986,17.294,17.451,11743,0
HAP.US,D,20081223,000000,17.986,17.986,17.028,17.561,5225,0
HAP.US,D,20081224,000000,17.437,17.437,17.271,17.332,1800,0
HAP.US,D,20081226,000000,17.641,17.837,17.5,17.813,7827,0
HAP.US,D,20081229,000000,18.113,18.113,17.742,18.025,54810,0
HAP.US,D,20081230,000000,18.473,18.473,17.916,18.082,18430,0
HAP.US,D,20081231,000000,18.513,20.125,18.238,18.726,24156,0
HAP.US,D,20090102,000000,18.741,19.441,18.741,19.332,51166,0
HAP.US,D,20090105,000000,20.982,20.982,19.259,19.582,108218,0
HAP.US,D,20090106,000000,20.172,20.172,19.669,19.951,38605,0
HAP.US,D,20090107,000000,19.694,19.745,19.299,19.299,12513,0
HAP.US,D,20090108,000000,19.206,19.385,19.055,19.364,19425,0
HAP.US,D,20090109,000000,19.182,19.284,19.041,19.063,8283,0
HAP.US,D,20090112,000000,19.015,19.015,17.766,17.83,36229,0
HAP.US,D,20090113,000000,17.689,18.309,17.689,18.309,11621,0
HAP.US,D,20090114,000000,17.294,17.602,17.043,17.186,182657,0
HAP.US,D,20090115,000000,17.059,17.381,16.234,17.097,123155,0
HAP.US,D,20090116,000000,17.868,17.9,17.586,17.813,10100,0
HAP.US,D,20090120,000000,17.569,17.569,16.744,16.744,22796,0
HAP.US,D,20090121,000000,17.091,17.398,16.894,17.294,5155,0
HAP.US,D,20090122,000000,17.294,17.373,16.933,17.294,4364,0
HAP.US,D,20090123,000000,17.097,17.609,16.918,17.569,6704,0
HAP.US,D,20090126,000000,18.064,18.206,17.797,17.947,9218,0
HAP.US,D,20090127,000000,18.119,18.119,17.868,18.003,6620,0
HAP.US,D,20090128,000000,18.473,18.577,18.223,18.411,10359,0
HAP.US,D,20090129,000000,18.073,18.184,17.689,17.689,87773,0
HAP.US,D,20090130,000000,18.033,18.167,17.609,17.751,6980,0
HAP.US,D,20090202,000000,17.287,17.5,17.129,17.129,7724,0
HAP.US,D,20090203,000000,17.569,17.641,17.178,17.641,20078,0
HAP.US,D,20090204,000000,18.033,18.215,17.923,18.003,9541,0
HAP.US,D,20090205,000000,17.994,18.577,17.994,18.552,11681,0
HAP.US,D,20090206,000000,18.828,19.402,18.741,19.402,10852,0
HAP.US,D,20090209,000000,19.497,19.518,19.086,19.237,13542,0
HAP.US,D,20090210,000000,19.582,19.582,18.427,18.559,10825,0
HAP.US,D,20090211,000000,18.427,19.073,18.223,18.593,7525,0
HAP.US,D,20090212,000000,18.507,18.507,17.813,18.356,17599,0
HAP.US,D,20090213,000000,18.647,18.71,18.473,18.679,2543,0
HAP.US,D,20090217,000000,17.689,17.689,17.319,17.319,5418,0
HAP.US,D,20090218,000000,17.271,17.381,17.043,17.381,10306,0
HAP.US,D,20090219,000000,18.042,18.042,17.178,17.474,9861,0
HAP.US,D,20090220,000000,16.713,17.468,16.673,17.217,20303,0
HAP.US,D,20090223,000000,17.561,17.561,16.406,16.547,14157,0
HAP.US,D,20090224,000000,16.738,17.138,16.501,17.082,9923,0
HAP.US,D,20090225,000000,17.028,17.028,16.565,16.894,258254,0
HAP.US,D,20090226,000000,17.168,17.278,16.738,16.76,6949,0
HAP.US,D,20090227,000000,16.578,16.965,16.335,16.627,5438,0
HAP.US,D,20090302,000000,16.587,16.587,14.566,15.525,75107,0
HAP.US,D,20090303,000000,15.078,15.911,15.078,15.61,7262,0
HAP.US,D,20090304,000000,16.107,16.493,16.107,16.295,9892,0
HAP.US,D,20090305,000000,17.641,17.641,15.557,15.722,8298,0
HAP.US,D,20090306,000000,15.722,16.25,15.369,15.438,6963,0
HAP.US,D,20090309,000000,15.792,15.982,15.557,15.887,7600,0
HAP.US,D,20090310,000000,17.091,17.091,16.272,16.665,9016,0
HAP.US,D,20090311,000000,16.972,17.005,16.799,16.949,12994,0
HAP.US,D,20090312,000000,16.949,16.949,16.604,16.877,7079,0
HAP.US,D,20090313,000000,17.138,17.16,17.011,17.146,5902,0
HAP.US,D,20090316,000000,17.154,17.68,17.129,17.294,7794,0
HAP.US,D,20090317,000000,17.421,17.531,17.16,17.531,11077,0
HAP.US,D,20090318,000000,17.332,19.928,16.98,18.011,14552,0
HAP.US,D,20090319,000000,18.473,19.104,18.223,18.254,83596,0
HAP.US,D,20090320,000000,18.278,18.278,17.878,17.964,10515,0
HAP.US,D,20090323,000000,18.278,19.166,18.278,19.166,27640,0
HAP.US,D,20090324,000000,19.537,19.537,18.552,18.804,19020,0
HAP.US,D,20090325,000000,18.819,19.143,18.49,18.797,18884,0
HAP.US,D,20090326,000000,19.244,19.527,18.945,19.244,18707,0
HAP.US,D,20090327,000000,18.978,18.978,18.513,18.513,16101,0
HAP.US,D,20090330,000000,18.23,18.23,17.569,17.711,26862,0
HAP.US,D,20090331,000000,18.309,18.379,17.884,18.105,21314,0
HAP.US,D,20090401,000000,17.868,18.559,17.868,18.52,16685,0
HAP.US,D,20090402,000000,19.81,19.81,19.033,19.15,21858,0
HAP.US,D,20090403,000000,19.409,19.409,18.868,19.259,17427,0
HAP.US,D,20090406,000000,20.313,20.313,18.607,19.073,13121,0
HAP.US,D,20090407,000000,18.632,18.632,18.278,18.529,9147,0
HAP.US,D,20090408,000000,18.498,18.616,18.278,18.546,13839,0
HAP.US,D,20090409,000000,18.836,19.354,18.836,19.267,28020,0
HAP.US,D,20090413,000000,19.237,19.724,19.01,19.559,33476,0
HAP.US,D,20090414,000000,19.015,19.527,19.015,19.276,20196,0
HAP.US,D,20090415,000000,19.079,19.512,18.868,19.512,17142,0
HAP.US,D,20090416,000000,19.676,19.951,19.212,19.559,23661,0
HAP.US,D,20090417,000000,19.653,19.653,19.307,19.307,4401,0
HAP.US,D,20090420,000000,18.726,18.828,18.379,18.559,39828,0
HAP.US,D,20090421,000000,18.278,18.804,18.278,18.788,12234,0
HAP.US,D,20090422,000000,18.788,19.173,18.788,18.876,24516,0
HAP.US,D,20090423,000000,18.978,19.073,18.813,19.073,5678,0
HAP.US,D,20090424,000000,19.15,19.724,19.15,19.599,14901,0
HAP.US,D,20090427,000000,19.244,19.518,19.182,19.182,13093,0
HAP.US,D,20090428,000000,18.749,19.364,18.71,19.173,9713,0
HAP.US,D,20090429,000000,19.646,19.951,19.377,19.745,14255,0
HAP.US,D,20090430,000000,20,20.133,19.707,19.826,14812,0
HAP.US,D,20090501,000000,19.785,20.368,19.785,20.235,13009,0
HAP.US,D,20090504,000000,20.44,23.214,20.44,21.24,41899,0
HAP.US,D,20090505,000000,21.39,21.39,20.942,21.131,155000,0
HAP.US,D,20090506,000000,21.123,21.768,20.125,21.61,86491,0
HAP.US,D,20090507,000000,22.272,22.272,20.973,21.335,35109,0
HAP.US,D,20090508,000000,22.608,22.608,21.658,22.058,53936,0
HAP.US,D,20090511,000000,21.366,21.924,20.636,21.602,25076,0
HAP.US,D,20090512,000000,21.54,22.083,21.54,22.004,18566,0
HAP.US,D,20090513,000000,22.388,22.388,21.131,21.225,21753,0
HAP.US,D,20090514,000000,21.375,21.627,20.636,21.549,14336,0
HAP.US,D,20090515,000000,21.634,21.689,21.099,21.32,12152,0
HAP.US,D,20090518,000000,21.964,22.687,21.562,22.224,36285,0
HAP.US,D,20090519,000000,22.608,22.704,22.216,22.216,113749,0
HAP.US,D,20090520,000000,22.948,23.427,22.554,22.852,52569,0
HAP.US,D,20090521,000000,22.625,22.625,21.955,22.318,32848,0
HAP.US,D,20090522,000000,22.483,22.749,22.405,22.617,33918,0
HAP.US,D,20090526,000000,23.183,23.936,21.95,22.758,47923,0
HAP.US,D,20090527,000000,22.758,22.877,22.129,22.287,51950,0
HAP.US,D,20090528,000000,22.405,22.908,22.272,22.868,43008,0
HAP.US,D,20090529,000000,23.192,23.93,22.718,23.331,82401,0
HAP.US,D,20090601,000000,24.118,26.463,23.898,24.19,148800,0
HAP.US,D,20090602,000000,24.166,24.394,23.954,24.394,70295,0
HAP.US,D,20090603,000000,24.049,24.049,22.852,23.144,49054,0
HAP.US,D,20090604,000000,23.694,23.694,23.104,23.567,70256,0
HAP.US,D,20090605,000000,24.008,24.37,23.324,23.49,91652,0
HAP.US,D,20090608,000000,23.207,23.41,22.877,23.294,201071,0
HAP.US,D,20090609,000000,23.427,23.701,23.348,23.554,97359,0
HAP.US,D,20090610,000000,24.088,24.096,23.38,23.734,96954,0
HAP.US,D,20090611,000000,23.819,24.786,23.819,24.244,130573,0
HAP.US,D,20090612,000000,23.906,23.906,23.592,23.89,44934,0
HAP.US,D,20090615,000000,23.388,24.283,22.736,22.767,60484,0
HAP.US,D,20090616,000000,22.948,23.097,22.293,22.414,34049,0
HAP.US,D,20090617,000000,22.122,22.129,21.523,21.737,126795,0
HAP.US,D,20090618,000000,21.737,22.09,21.619,21.658,46111,0
HAP.US,D,20090619,000000,22.09,22.311,21.862,22.293,28312,0
HAP.US,D,20090622,000000,23.057,23.057,20.604,20.604,53612,0
HAP.US,D,20090623,000000,20.446,21.713,20.446,20.894,95052,0
HAP.US,D,20090624,000000,22.083,22.083,21.067,21.288,31381,0
HAP.US,D,20090625,000000,21.219,21.689,21.107,21.689,30444,0
HAP.US,D,20090626,000000,21.681,21.681,21.492,21.54,15585,0
HAP.US,D,20090629,000000,21.54,21.924,21.54,21.846,11498,0
HAP.US,D,20090630,000000,21.982,21.982,21.415,21.588,24580,0
HAP.US,D,20090701,000000,21.924,22.105,21.753,21.768,26069,0
HAP.US,D,20090702,000000,21.54,21.54,21.036,21.209,9194,0
HAP.US,D,20090706,000000,20.455,20.863,20.25,20.636,39974,0
HAP.US,D,20090707,000000,20.809,20.809,20.14,20.14,17922,0
HAP.US,D,20090708,000000,20.093,20.313,19.417,19.849,110943,0
HAP.US,D,20090709,000000,20.022,20.36,20.022,20.14,24522,0
HAP.US,D,20090710,000000,19.897,19.991,19.669,19.991,3619,0
HAP.US,D,20090713,000000,19.432,20.485,19.432,20.433,76175,0
HAP.US,D,20090714,000000,20.44,20.565,20.273,20.501,19067,0
HAP.US,D,20090715,000000,21.179,21.516,21.123,21.516,18167,0
HAP.US,D,20090716,000000,21.555,21.768,21.454,21.768,10539,0
HAP.US,D,20090717,000000,21.634,21.901,21.619,21.831,12627,0
HAP.US,D,20090720,000000,22.254,22.327,21.941,22.293,18586,0
HAP.US,D,20090721,000000,22.608,22.736,22.066,22.513,20269,0
HAP.US,D,20090722,000000,22.302,22.522,22.262,22.475,64302,0
HAP.US,D,20090723,000000,22.452,23.244,22.445,22.994,44843,0
HAP.US,D,20090724,000000,22.994,23.244,22.758,23.244,29145,0
HAP.US,D,20090727,000000,23.427,23.435,23.183,23.356,74960,0
HAP.US,D,20090728,000000,23.049,23.151,22.687,23.033,59953,0
HAP.US,D,20090729,000000,22.711,22.711,22.254,22.358,184906,0
HAP.US,D,20090730,000000,22.718,23.144,22.718,22.828,56647,0
HAP.US,D,20090731,000000,22.821,23.214,22.821,23.026,29491,0
HAP.US,D,20090803,000000,23.584,23.962,23.584,23.936,39515,0
HAP.US,D,20090804,000000,23.741,23.835,23.536,23.804,20718,0
HAP.US,D,20090805,000000,23.561,23.812,23.49,23.757,10170,0
HAP.US,D,20090806,000000,23.694,23.734,23.324,23.567,17232,0
HAP.US,D,20090807,000000,23.765,23.765,23.504,23.544,19013,0
HAP.US,D,20090810,000000,23.348,23.41,23.159,23.159,11783,0
HAP.US,D,20090811,000000,23.104,23.104,22.758,22.814,49432,0
HAP.US,D,20090812,000000,22.704,23.403,22.664,23.261,32375,0
HAP.US,D,20090813,000000,23.513,23.602,23.192,23.575,19049,0
HAP.US,D,20090814,000000,23.498,23.561,22.978,23.112,8614,0
HAP.US,D,20090817,000000,22.475,22.562,22.192,22.381,26365,0
HAP.US,D,20090818,000000,22.508,22.776,22.466,22.767,7650,0
HAP.US,D,20090819,000000,22.531,22.987,22.16,22.781,8531,0
HAP.US,D,20090820,000000,23.033,23.192,23.01,23.151,6895,0
HAP.US,D,20090821,000000,23.544,23.765,23.528,23.741,56990,0
HAP.US,D,20090824,000000,23.915,24.109,23.741,23.819,95091,0
HAP.US,D,20090825,000000,24.063,24.096,23.671,23.717,42985,0
HAP.US,D,20090826,000000,23.584,23.671,23.395,23.632,62327,0
HAP.US,D,20090827,000000,23.584,23.687,23.112,23.687,22458,0
HAP.US,D,20090828,000000,23.875,23.993,23.38,23.481,41928,0
HAP.US,D,20090831,000000,23.151,23.207,23.073,23.144,12121,0
HAP.US,D,20090901,000000,23.207,23.301,22.554,22.704,13715,0
HAP.US,D,20090902,000000,22.704,22.891,22.578,22.891,12728,0
HAP.US,D,20090903,000000,22.971,23.198,22.901,23.198,19861,0
HAP.US,D,20090904,000000,23.151,23.536,23.097,23.536,18695,0
HAP.US,D,20090908,000000,24.14,24.33,23.921,24.157,36066,0
HAP.US,D,20090909,000000,24.244,24.418,24.088,24.276,21635,0
HAP.US,D,20090910,000000,24.127,24.449,23.921,24.363,14716,0
HAP.US,D,20090911,000000,24.661,24.849,24.37,24.48,49924,0
HAP.US,D,20090914,000000,24.181,24.51,24.088,24.503,44490,0
HAP.US,D,20090915,000000,24.559,24.904,24.4,24.895,29957,0
HAP.US,D,20090916,000000,25.172,25.36,25.046,25.296,44649,0
HAP.US,D,20090917,000000,25.203,25.369,25.007,25.148,33376,0
HAP.US,D,20090918,000000,25.235,25.235,24.96,25.163,1456938,0
HAP.US,D,20090921,000000,24.914,24.914,24.37,24.7,28440,0
HAP.US,D,20090922,000000,25.046,25.195,25.046,25.141,34701,0
HAP.US,D,20090923,000000,25.108,25.172,24.693,24.693,29111,0
HAP.US,D,20090924,000000,24.841,24.841,24,24.283,70287,0
HAP.US,D,20090925,000000,24.08,24.377,23.859,23.968,17577,0
HAP.US,D,20090928,000000,24.07,24.449,24.07,24.33,23926,0
HAP.US,D,20090929,000000,24.37,24.418,24.157,24.253,27879,0
HAP.US,D,20090930,000000,24.567,24.567,23.984,24.253,133942,0
HAP.US,D,20091001,000000,24.253,24.253,23.473,23.504,250979,0
HAP.US,D,20091002,000000,23.081,23.504,23.081,23.403,79546,0
HAP.US,D,20091005,000000,23.435,23.828,23.403,23.741,45692,0
HAP.US,D,20091006,000000,24.204,24.613,24.204,24.471,43013,0
HAP.US,D,20091007,000000,24.534,24.622,24.355,24.551,21553,0
HAP.US,D,20091008,000000,24.881,25.18,24.81,25.101,42751,0
HAP.US,D,20091009,000000,25.163,25.163,24.866,25.007,228099,0
HAP.US,D,20091012,000000,25.188,25.422,25.156,25.305,41792,0
HAP.US,D,20091013,000000,25.203,25.408,25.093,25.258,129641,0
HAP.US,D,20091014,000000,25.943,25.997,25.738,25.982,106867,0
HAP.US,D,20091015,000000,25.926,26.154,25.762,26.121,41828,0
HAP.US,D,20091016,000000,25.855,26.069,25.651,26.005,60063,0
HAP.US,D,20091019,000000,26.179,26.617,26.148,26.532,93900,0
HAP.US,D,20091020,000000,26.666,26.666,25.966,26.209,62125,0
HAP.US,D,20091021,000000,26.162,26.729,26.162,26.256,26724,0
HAP.US,D,20091022,000000,26.1,26.476,25.886,26.422,77614,0
HAP.US,D,20091023,000000,26.444,26.444,25.848,25.982,49554,0
HAP.US,D,20091026,000000,26.1,26.343,25.344,25.448,66252,0
HAP.US,D,20091027,000000,25.526,25.556,25.156,25.25,40712,0
HAP.US,D,20091028,000000,24.904,25.108,24.166,24.166,218431,0
HAP.US,D,20091029,000000,24.622,25.188,24.44,25.141,89612,0
HAP.US,D,20091030,000000,24.881,24.881,23.976,24.181,98184,0
HAP.US,D,20091102,000000,24.431,24.731,23.921,24.181,1706848,0
HAP.US,D,20091103,000000,24.135,24.559,23.741,24.464,67565,0
HAP.US,D,20091104,000000,25.195,25.195,24.762,24.826,155219,0
HAP.US,D,20091105,000000,25.101,25.296,24.866,25.188,256186,0
HAP.US,D,20091106,000000,25.062,25.36,24.935,25.093,82804,0
HAP.US,D,20091109,000000,25.699,25.989,25.526,25.958,55843,0
HAP.US,D,20091110,000000,25.784,26.1,25.659,25.949,54981,0
HAP.US,D,20091111,000000,26.083,26.32,26.013,26.03,41509,0
HAP.US,D,20091112,000000,25.943,25.982,25.619,25.699,31240,0
HAP.US,D,20091113,000000,25.778,26.053,25.636,25.949,38297,0
HAP.US,D,20091116,000000,26.24,26.759,26.24,26.563,281559,0
HAP.US,D,20091117,000000,26.617,26.682,26.256,26.674,71769,0
HAP.US,D,20091118,000000,26.839,26.909,26.657,26.808,102170,0
HAP.US,D,20091119,000000,26.54,26.54,26.075,26.422,64646,0
HAP.US,D,20091120,000000,26.453,26.453,26.03,26.313,56484,0
HAP.US,D,20091123,000000,26.493,26.996,26.493,26.674,41126,0
HAP.US,D,20091124,000000,26.696,26.696,26.335,26.578,39737,0
HAP.US,D,20091125,000000,26.759,26.964,26.578,26.964,31680,0
HAP.US,D,20091127,000000,25.8,26.289,25.784,25.997,72786,0
HAP.US,D,20091130,000000,25.958,26.406,25.958,26.303,51548,0
HAP.US,D,20091201,000000,26.617,27.145,26.617,27.036,69722,0
HAP.US,D,20091202,000000,27.082,27.412,27.082,27.256,56619,0
HAP.US,D,20091203,000000,27.333,27.333,26.829,26.87,39845,0
HAP.US,D,20091204,000000,27.381,27.507,26.469,26.648,52461,0
HAP.US,D,20091207,000000,26.375,26.863,26.375,26.648,20919,0
HAP.US,D,20091208,000000,26.335,26.335,25.997,26.069,29238,0
HAP.US,D,20091209,000000,26.202,26.24,25.863,26.234,54627,0
HAP.US,D,20091210,000000,26.484,26.515,26.193,26.343,14862,0
HAP.US,D,20091211,000000,26.515,26.515,26.17,26.303,25976,0
HAP.US,D,20091214,000000,26.463,26.515,26.303,26.422,23098,0
HAP.US,D,20091215,000000,26.335,26.604,26.303,26.366,36695,0
HAP.US,D,20091216,000000,26.617,26.815,26.578,26.682,49633,0
HAP.US,D,20091217,000000,26.532,26.532,25.982,25.982,18943,0
HAP.US,D,20091218,000000,26.179,26.179,25.784,25.903,24983,0
HAP.US,D,20091221,000000,26.154,26.366,26.154,26.303,141180,0
HAP.US,D,20091222,000000,26.476,26.484,26.186,26.463,18464,0
HAP.US,D,20091223,000000,26.413,26.54,26.303,26.444,26181,0
HAP.US,D,20091224,000000,26.674,26.729,26.484,26.682,12995,0
HAP.US,D,20091228,000000,26.909,26.909,26.689,26.799,19941,0
HAP.US,D,20091229,000000,26.972,26.972,26.643,26.648,30517,0
HAP.US,D,20091230,000000,26.532,26.648,26.501,26.626,25705,0
HAP.US,D,20091231,000000,26.846,26.877,26.493,26.493,45177,0
HAP.US,D,20100104,000000,26.61,27.279,26.61,27.256,90707,0
HAP.US,D,20100105,000000,27.436,27.57,27.256,27.53,72197,0
HAP.US,D,20100106,000000,27.507,28.009,27.507,27.868,61658,0
HAP.US,D,20100107,000000,27.955,28.033,27.639,27.917,91740,0
HAP.US,D,20100108,000000,27.917,28.12,27.765,28.096,60514,0
HAP.US,D,20100111,000000,28.395,28.512,28.103,28.223,108969,0
HAP.US,D,20100112,000000,27.963,27.963,27.452,27.562,75173,0
HAP.US,D,20100113,000000,27.474,27.868,27.231,27.782,45327,0
HAP.US,D,20100114,000000,27.782,27.844,27.522,27.726,26968,0
HAP.US,D,20100115,000000,27.608,27.656,27.222,27.358,189921,0
HAP.US,D,20100119,000000,27.403,27.656,27.341,27.656,56611,0
HAP.US,D,20100120,000000,27.263,27.263,26.729,26.996,48039,0
HAP.US,D,20100121,000000,26.863,26.863,26.14,26.148,59162,0
HAP.US,D,20100122,000000,25.958,26.108,25.439,25.676,110490,0
HAP.US,D,20100125,000000,26.036,26.036,25.651,25.714,55007,0
HAP.US,D,20100126,000000,25.699,25.792,25.289,25.627,269293,0
HAP.US,D,20100127,000000,25.478,25.478,24.96,25.296,63872,0
HAP.US,D,20100128,000000,25.469,25.469,24.669,24.904,41187,0
HAP.US,D,20100129,000000,24.991,25.289,24.338,24.471,106376,0
HAP.US,D,20100201,000000,24.7,25.226,24.7,25.211,248660,0
HAP.US,D,20100202,000000,25.354,25.556,25.156,25.502,21926,0
HAP.US,D,20100203,000000,25.612,25.619,25.344,25.43,20909,0
HAP.US,D,20100204,000000,25.117,25.235,24.276,24.299,54127,0
HAP.US,D,20100205,000000,24.253,24.307,23.544,24.196,68609,0
HAP.US,D,20100208,000000,24.181,24.37,23.968,23.976,18750,0
HAP.US,D,20100209,000000,24.48,24.921,24.409,24.543,41369,0
HAP.US,D,20100210,000000,24.723,24.723,24.291,24.48,15911,0
HAP.US,D,20100211,000000,24.63,25.156,24.51,25.124,46652,0
HAP.US,D,20100212,000000,24.81,25.038,24.431,24.96,19218,0
HAP.US,D,20100216,000000,25.36,25.699,25.258,25.659,30823,0
HAP.US,D,20100217,000000,25.738,25.863,25.517,25.699,18115,0
HAP.US,D,20100218,000000,25.667,25.911,25.589,25.886,25652,0
HAP.US,D,20100219,000000,25.573,25.911,25.549,25.69,29060,0
HAP.US,D,20100222,000000,25.872,25.872,25.604,25.69,20563,0
HAP.US,D,20100223,000000,25.619,25.627,25.086,25.172,37744,0
HAP.US,D,20100224,000000,25.235,25.322,25.022,25.141,17371,0
HAP.US,D,20100225,000000,24.693,25.148,24.377,25.141,31325,0
HAP.US,D,20100226,000000,25.18,25.258,24.96,25.25,18562,0
HAP.US,D,20100301,000000,25.549,25.644,25.314,25.535,19107,0
HAP.US,D,20100302,000000,25.769,25.989,25.69,25.911,23561,0
HAP.US,D,20100303,000000,26.059,26.32,26.053,26.083,23457,0
HAP.US,D,20100304,000000,26.186,26.28,25.934,26.059,12470,0
HAP.US,D,20100305,000000,26.327,26.509,26.273,26.509,24235,0
HAP.US,D,20100308,000000,26.596,26.666,26.35,26.509,24680,0
HAP.US,D,20100309,000000,26.295,26.596,26.13,26.343,14629,0
HAP.US,D,20100310,000000,26.509,26.648,26.32,26.604,33163,0
HAP.US,D,20100311,000000,26.343,26.463,26.24,26.463,7923,0
HAP.US,D,20100312,000000,26.689,26.791,26.61,26.666,19690,0
HAP.US,D,20100315,000000,26.556,26.571,26.193,26.366,24544,0
