<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTY.US,D,20100520,000000,20555.1,21979.55,20282.6,21936.7,922,0
SRTY.US,D,20100521,000000,23065.5,23291.15,20403.2,20905.35,1058,0
SRTY.US,D,20100524,000000,21489.2,21858.9,20648.4,21757.7,528,0
SRTY.US,D,20100525,000000,23240.7,24334.35,21804.45,21827.7,1090,0
SRTY.US,D,20100526,000000,21524.1,21971.8,20033.4,21675.95,522,0
SRTY.US,D,20100527,000000,20006.15,20488.8,18830.65,18861.85,709,0
SRTY.US,D,20100528,000000,19005.85,19862.2,18819.1,19550.85,444,0
SRTY.US,D,20100601,000000,20196.95,21387.95,19383.4,21341.3,617,0
SRTY.US,D,20100602,000000,20901.4,21520.4,19469.1,19511.85,472,0
SRTY.US,D,20100603,000000,19352.25,19644.25,18612.8,18772.3,705,0
SRTY.US,D,20100604,000000,20290.25,21722.7,19776.55,21547.55,1086,0
SRTY.US,D,20100607,000000,21224.4,23267.85,20994.8,23205.65,569,0
SRTY.US,D,20100608,000000,23014.9,24587.4,22473.95,23306.85,1193,0
SRTY.US,D,20100609,000000,22699.6,23606.5,21547.55,23193.95,931,0
SRTY.US,D,20100610,000000,21917.35,22217.05,20788.5,20796.4,923,0
SRTY.US,D,20100611,000000,21590.35,21637,19885.5,19897.2,1032,0
SRTY.US,D,20100614,000000,19196.6,19725.95,18515.45,19601.4,579,0
SRTY.US,D,20100615,000000,19107.05,19286.1,17947.25,18180.75,410,0
SRTY.US,D,20100616,000000,18573.85,18682.85,17787.55,18309.15,343,0
SRTY.US,D,20100617,000000,17990.05,18904.65,17962.75,18278.05,422,0
SRTY.US,D,20100618,000000,18130.15,18527.05,17791.45,18254.6,316,0
SRTY.US,D,20100621,000000,17340,19114.85,17262.15,18772.3,305,0
SRTY.US,D,20100622,000000,18569.95,20025.7,17970.5,19943.95,398,0
SRTY.US,D,20100623,000000,20091.8,20796.4,19484.65,20130.75,823,0
SRTY.US,D,20100624,000000,20621.1,21201.1,20154.05,21080.45,647,0
SRTY.US,D,20100625,000000,20858.65,21391.85,19718.1,20010.1,537,0
SRTY.US,D,20100628,000000,20037.35,20628.95,19414.65,20294.2,274,0
SRTY.US,D,20100629,000000,21333.4,23042.15,21321.75,22656.75,893,0
SRTY.US,D,20100630,000000,22832.05,23575.35,21734.4,23404.2,854,0
SRTY.US,D,20100701,000000,23341.9,25669.35,23092.7,23902.35,1261,0
SRTY.US,D,20100702,000000,23587.1,25132.3,23396.35,24676.9,763,0
SRTY.US,D,20100706,000000,23361.3,26035.3,22785.25,25622.65,1059,0
SRTY.US,D,20100707,000000,25369.7,25435.9,22870.85,22964.3,636,0
SRTY.US,D,20100708,000000,22154.75,22972.1,21788.9,21940.7,524,0
SRTY.US,D,20100709,000000,21913.4,22061.35,20909.25,20909.25,381,0
SRTY.US,D,20100712,000000,21064.9,22197.55,20671.8,21547.55,395,0
SRTY.US,D,20100713,000000,20671.8,20951.95,19290.1,19574.2,671,0
SRTY.US,D,20100714,000000,19694.8,20161.9,19356.2,19733.75,463,0
SRTY.US,D,20100715,000000,19613.1,20983.1,19613.1,20263.05,808,0
SRTY.US,D,20100716,000000,20730.15,22653.05,20644.5,22454.45,805,0
SRTY.US,D,20100719,000000,22263.65,23485.85,22034.05,22220.9,577,0
SRTY.US,D,20100720,000000,23135.65,23411.9,20955.95,21076.5,744,0
SRTY.US,D,20100721,000000,20535.55,22302.6,20442.1,22143.05,808,0
SRTY.US,D,20100722,000000,21193.35,21193.35,19578.05,19819.35,627,0
SRTY.US,D,20100723,000000,20115.15,20235.8,18231.3,18332.5,579,0
SRTY.US,D,20100726,000000,18118.4,18383.15,17048.1,17079.2,451,0
SRTY.US,D,20100727,000000,16662.7,17449,16409.75,17289.45,644,0
SRTY.US,D,20100728,000000,17332.25,18390.8,17126,18122.3,529,0
SRTY.US,D,20100729,000000,17639.7,19083.65,17417.8,18223.6,649,0
SRTY.US,D,20100730,000000,18986.45,19200.55,17733.05,18145.65,779,0
SRTY.US,D,20100802,000000,17227.1,17690.3,16931.25,17312.75,678,0
SRTY.US,D,20100803,000000,17421.8,18044.5,16977.95,17581.4,460,0
SRTY.US,D,20100804,000000,17305.05,17581.4,16974.05,17129.75,523,0
SRTY.US,D,20100805,000000,17593,17737,17192.1,17624.1,420,0
SRTY.US,D,20100806,000000,18558.25,19044.8,17842,18001.75,679,0
SRTY.US,D,20100809,000000,17639.7,17990.05,17230.95,17425.7,268,0
SRTY.US,D,20100810,000000,17935.6,18760.65,17775.95,18316.95,645,0
SRTY.US,D,20100811,000000,19515.75,20691.2,19476.8,20453.8,550,0
SRTY.US,D,20100812,000000,21781.1,21855,20465.45,20796.4,523,0
SRTY.US,D,20100813,000000,21115.55,21652.65,20951.95,21559.15,396,0
SRTY.US,D,20100816,000000,21987.35,22263.65,20640.6,21041.55,410,0
SRTY.US,D,20100817,000000,20305.95,20691.2,19441.8,19982.8,496,0
SRTY.US,D,20100818,000000,20060.75,20578.35,19184.95,19760.95,331,0
SRTY.US,D,20100819,000000,19959.4,21489.2,19854.3,21329.55,637,0
SRTY.US,D,20100820,000000,21648.7,22364.9,21275.05,21349,407,0
SRTY.US,D,20100823,000000,20862.5,22209.15,20531.7,22127.35,405,0
SRTY.US,D,20100824,000000,23201.7,23855.55,22185.85,22898.15,666,0
SRTY.US,D,20100825,000000,23524.85,23742.65,21749.85,21909.5,460,0
SRTY.US,D,20100826,000000,21641,22614,21123.25,22411.65,387,0
SRTY.US,D,20100827,000000,21586.45,22925.4,20446.05,20558.95,711,0
SRTY.US,D,20100830,000000,20917,21960.1,20590,21905.55,559,0
SRTY.US,D,20100831,000000,22154.75,22614,21298.45,21991.2,806,0
SRTY.US,D,20100901,000000,20885.9,21115.55,19480.75,19492.45,1129,0
SRTY.US,D,20100902,000000,19539.1,19718.1,18702.35,18842.35,524,0
SRTY.US,D,20100903,000000,17993.9,18492.1,17686.35,17888.85,451,0
SRTY.US,D,20100907,000000,18044.5,19013.7,18017.15,18842.35,699,0
SRTY.US,D,20100908,000000,18717.85,18717.85,18052.3,18496,329,0
SRTY.US,D,20100909,000000,17639.7,18877.45,17608.45,18468.75,357,0
SRTY.US,D,20100910,000000,18239.05,18601.1,17958.85,18289.7,678,0
SRTY.US,D,20100913,000000,17643.6,17740.9,16787.3,16997.45,467,0
SRTY.US,D,20100914,000000,17087,17328.4,16686.15,17145.4,450,0
SRTY.US,D,20100915,000000,17305.05,17678.65,16744.5,16911.8,429,0
SRTY.US,D,20100916,000000,17009.1,17608.45,16837.9,17180.45,382,0
SRTY.US,D,20100917,000000,16806.8,17690.3,16736.65,16962.4,722,0
SRTY.US,D,20100920,000000,16822.45,17126,15436.65,15545.65,639,0
SRTY.US,D,20100921,000000,15518.4,15860.95,15257.65,15806.5,394,0
SRTY.US,D,20100922,000000,15954.3,16717.3,15631.3,16335.85,509,0
SRTY.US,D,20100923,000000,16779.45,17145.4,16028.3,16915.75,629,0
SRTY.US,D,20100924,000000,16258,16331.9,15273.2,15316.05,564,0
SRTY.US,D,20100927,000000,15323.8,15627.35,15179.8,15405.6,297,0
SRTY.US,D,20100928,000000,15288.7,16152.85,14852.95,15012.4,497,0
SRTY.US,D,20100929,000000,15031.95,15164.2,14634.85,14775,386,0
SRTY.US,D,20100930,000000,14487,15273.2,14241.8,14954.1,566,0
SRTY.US,D,20101001,000000,14498.65,15063,14452,14677.75,418,0
SRTY.US,D,20101004,000000,14771.15,15576.8,14533.65,15285,536,0
SRTY.US,D,20101005,000000,14759.4,15063,13864.2,14012.05,770,0
SRTY.US,D,20101006,000000,13996.5,14331.3,13840.9,14078.25,505,0
SRTY.US,D,20101007,000000,13844.75,14479.25,13813.6,14199,452,0
SRTY.US,D,20101008,000000,14163.95,14370.15,13455.5,13665.8,312,0
SRTY.US,D,20101011,000000,13619,13739.6,13346.55,13619,248,0
SRTY.US,D,20101012,000000,13735.75,14175.55,13362.2,13521.7,379,0
SRTY.US,D,20101013,000000,13249.2,13373.7,12583.75,12891.05,520,0
SRTY.US,D,20101014,000000,12883.35,13272.55,12712.05,12945.6,460,0
SRTY.US,D,20101015,000000,12568.05,13256.95,12540.85,13074.1,319,0
SRTY.US,D,20101018,000000,12914.45,13058.5,12649.75,12649.75,215,0
SRTY.US,D,20101019,000000,13198.65,13759.1,12805.55,13455.5,630,0
SRTY.US,D,20101020,000000,13264.85,13385.45,12805.55,13054.7,321,0
SRTY.US,D,20101021,000000,12848.3,13716.35,12568.05,13222,545,0
SRTY.US,D,20101022,000000,13140.2,13268.65,12949.55,12976.9,180,0
SRTY.US,D,20101025,000000,12684.85,12813.3,12307.35,12758.8,687,0
SRTY.US,D,20101026,000000,12953.45,13140.2,12517.4,12793.85,539,0
SRTY.US,D,20101027,000000,13039.05,13381.55,12824.95,12883.35,543,0
SRTY.US,D,20101028,000000,12568.05,13268.65,12533.1,13062.4,355,0
SRTY.US,D,20101029,000000,13194.75,13194.75,12782.25,12965.15,206,0
SRTY.US,D,20101101,000000,12747.1,13502.15,12501.85,13233.7,432,0
SRTY.US,D,20101102,000000,12747.1,12965.15,12392.95,12416.3,527,0
SRTY.US,D,20101103,000000,12377.4,12762.65,12237.25,12264.45,1311,0
SRTY.US,D,20101104,000000,11610.6,11711.85,11322.65,11334.3,653,0
SRTY.US,D,20101105,000000,11291.45,11346,11034.55,11143.55,387,0
SRTY.US,D,20101108,000000,11225.2,11412.15,11077.35,11151.25,195,0
SRTY.US,D,20101109,000000,11077.35,11774.1,11011.1,11614.5,386,0
SRTY.US,D,20101110,000000,11563.9,11894.75,11225.2,11225.2,469,0
SRTY.US,D,20101111,000000,11591.15,11696.25,11217.55,11349.8,366,0
SRTY.US,D,20101112,000000,11680.65,11960.85,11447.1,11910.35,360,0
SRTY.US,D,20101115,000000,11707.95,11941.4,11501.6,11902.4,384,0
SRTY.US,D,20101116,000000,12198.3,12824.95,12124.35,12560.25,1861,0
SRTY.US,D,20101117,000000,12513.5,12653.7,12389.05,12466.95,308,0
SRTY.US,D,20101118,000000,12023.2,12023.2,11563.9,11743,812,0
SRTY.US,D,20101119,000000,11863.65,12066,11559.95,11626.15,386,0
SRTY.US,D,20101122,000000,11766.25,11941.4,11373.15,11450.95,420,0
SRTY.US,D,20101123,000000,11894.75,12073.75,11731.3,11774.1,733,0
SRTY.US,D,20101124,000000,11474.35,11474.35,10983.95,10983.95,387,0
SRTY.US,D,20101126,000000,11170.75,11256.4,10999.55,11155.2,159,0
SRTY.US,D,20101129,000000,11314.75,11754.6,11085.15,11186.4,726,0
SRTY.US,D,20101130,000000,11544.5,11676.8,11201.95,11427.65,516,0
SRTY.US,D,20101201,000000,10781.45,10789.4,10575.2,10656.95,381,0
SRTY.US,D,20101202,000000,10629.75,10637.5,10275.55,10330,389,0
SRTY.US,D,20101203,000000,10446.9,10485.8,10014.75,10096.5,492,0
SRTY.US,D,20101206,000000,10123.75,10162.6,9835.7,9917.45,244,0
SRTY.US,D,20101207,000000,9539.9,9796.75,9501.05,9754.05,518,0
SRTY.US,D,20101208,000000,9691.75,9828,9613.95,9765.6,330,0
SRTY.US,D,20101209,000000,9613.95,9777.35,9571.1,9656.6,285,0
SRTY.US,D,20101210,000000,9567.2,9660.55,9236.35,9310.2,410,0
SRTY.US,D,20101213,000000,9201.35,9434.85,9146.85,9430.9,259,0
SRTY.US,D,20101214,000000,9298.6,9501.05,9298.6,9450.45,441,0
SRTY.US,D,20101215,000000,9473.75,9594.35,9185.7,9559.4,543,0
SRTY.US,D,20101216,000000,9481.55,9598.35,9213,9271.4,270,0
SRTY.US,D,20101217,000000,9251.85,9446.55,9138.95,9193.5,203,0
SRTY.US,D,20101220,000000,9123.45,9181.85,8913.25,9076.75,374,0
SRTY.US,D,20101221,000000,8963.85,8971.65,8742.05,8788.75,234,0
SRTY.US,D,20101222,000000,8710.9,8796.45,8671.9,8773.15,206,0
SRTY.US,D,20101223,000000,8738.15,8827.65,8675.8,8804.25,136,0
SRTY.US,D,20101227,000000,8889.9,8940.55,8683.65,8722.45,126,0
SRTY.US,D,20101228,000000,8668.05,8866.6,8668.05,8796.45,127,0
SRTY.US,D,20101229,000000,8753.7,8776.95,8703.05,8749.8,165,0
SRTY.US,D,20101230,000000,8773.15,8776.95,8660.25,8776.95,196,0
SRTY.US,D,20101231,000000,8823.7,8987.25,8753.7,8963.85,387,0
SRTY.US,D,20110103,000000,8707,8761.5,8352.8,8492.95,942,0
SRTY.US,D,20110104,000000,8418.85,9131.3,8407.2,8847.15,851,0
SRTY.US,D,20110105,000000,8882.2,8963.85,8543.5,8562.9,613,0
SRTY.US,D,20110106,000000,8520.1,8765.4,8485.1,8668.05,592,0
SRTY.US,D,20110107,000000,8578.6,9150.7,8527.95,8792.6,957,0
SRTY.US,D,20110110,000000,8901.55,9104.05,8562.9,8660.25,506,0
SRTY.US,D,20110111,000000,8524,8675.8,8430.55,8566.85,440,0
SRTY.US,D,20110112,000000,8344.9,8485.1,8294.4,8352.8,683,0
SRTY.US,D,20110113,000000,8341.15,8453.95,8239.9,8368.35,403,0
SRTY.US,D,20110114,000000,8360.6,8415.1,8127.05,8169.8,413,0
SRTY.US,D,20110118,000000,8224.3,8356.65,8130.95,8130.95,191,0
SRTY.US,D,20110119,000000,8142.7,8808.1,8115.4,8757.55,589,0
SRTY.US,D,20110120,000000,8901.55,9158.45,8780.8,9026.15,927,0
SRTY.US,D,20110121,000000,8866.6,9236.35,8866.6,9201.35,639,0
SRTY.US,D,20110124,000000,9216.8,9232.35,8905.45,8998.9,570,0
SRTY.US,D,20110125,000000,9166.25,9283,8959.95,8967.85,406,0
SRTY.US,D,20110126,000000,8913.25,8998.9,8442.3,8543.5,785,0
SRTY.US,D,20110127,000000,8547.35,8640.8,8356.65,8453.95,373,0
SRTY.US,D,20110128,000000,8465.6,9084.5,8321.65,9069,602,0
SRTY.US,D,20110131,000000,8917.05,9119.6,8699.1,8886.05,849,0
SRTY.US,D,20110201,000000,8656.4,8718.65,8173.7,8298.25,718,0
SRTY.US,D,20110202,000000,8313.9,8364.45,8154.3,8348.85,418,0
SRTY.US,D,20110203,000000,8364.45,8664.15,8247.7,8278.9,851,0
SRTY.US,D,20110204,000000,8302.2,8418.85,8208.75,8232.15,586,0
SRTY.US,D,20110207,000000,8173.7,8197.1,7823.45,7983.05,1169,0
SRTY.US,D,20110208,000000,7986.85,8068.6,7815.6,7815.6,433,0
SRTY.US,D,20110209,000000,7881.9,8041.3,7804,7928.55,860,0
SRTY.US,D,20110210,000000,8068.6,8103.7,7804,7831.2,477,0
SRTY.US,D,20110211,000000,7916.9,7940.2,7558.75,7558.75,799,0
SRTY.US,D,20110214,000000,7551,7558.75,7426.4,7445.9,208,0
SRTY.US,D,20110215,000000,7508.2,7624.95,7473.1,7586.05,633,0
SRTY.US,D,20110216,000000,7508.2,7531.6,7360.25,7387.5,934,0
SRTY.US,D,20110218,000000,7200.7,7294.1,7107.25,7204.6,744,0
SRTY.US,D,20110222,000000,7445.9,7788.35,7313.6,7757.3,1423,0
SRTY.US,D,20110223,000000,7733.9,8313.9,7698.85,8146.4,2123,0
SRTY.US,D,20110224,000000,8130.95,8290.5,7881.9,7994.7,1308,0
SRTY.US,D,20110225,000000,7897.3,7897.3,7453.6,7453.6,1278,0
SRTY.US,D,20110228,000000,7321.25,7605.45,7270.8,7422.5,1085,0
SRTY.US,D,20110301,000000,7329.15,7936.3,7325.25,7858.5,2235,0
SRTY.US,D,20110302,000000,7877.9,7979.15,7652.1,7768.95,1583,0
SRTY.US,D,20110303,000000,7527.65,7531.6,7181.2,7247.4,1555,0
SRTY.US,D,20110304,000000,7247.4,7531.6,7235.75,7333,1165,0
SRTY.US,D,20110307,000000,7247.4,7862.4,7231.85,7683.35,1360,0
SRTY.US,D,20110308,000000,7675.5,7835.2,7212.35,7317.45,1575,0
SRTY.US,D,20110309,000000,7391.4,7484.8,7278.5,7407,673,0
SRTY.US,D,20110310,000000,7698.85,8033.6,7691.1,7971.35,1800,0
SRTY.US,D,20110311,000000,8216.65,8216.65,7745.6,7889.6,988,0
SRTY.US,D,20110314,000000,8150.35,8267.2,7862.4,8021.95,846,0
SRTY.US,D,20110315,000000,8621.3,8749.8,8053.1,8236,1282,0
SRTY.US,D,20110316,000000,8341.15,8629.15,8068.6,8489.05,1706,0
SRTY.US,D,20110317,000000,8103.7,8415.1,8092,8415.1,1135,0
SRTY.US,D,20110318,000000,8127.05,8204.85,8053.1,8088.1,1029,0
SRTY.US,D,20110321,000000,7772.8,7815.6,7523.7,7523.7,1333,0
SRTY.US,D,20110322,000000,7500.35,7695,7453.6,7644.45,538,0
SRTY.US,D,20110323,000000,7698.85,7936.3,7504.35,7582.15,810,0
SRTY.US,D,20110324,000000,7430.3,7628.9,7348.6,7422.5,866,0
SRTY.US,D,20110325,000000,7290.15,7391.4,6990.45,7224.1,1241,0
SRTY.US,D,20110328,000000,7146.25,7286.25,7083.9,7274.55,601,0
SRTY.US,D,20110329,000000,7239.55,7383.7,7044.95,7068.4,851,0
SRTY.US,D,20110330,000000,6971.05,6994.4,6768.65,6795.9,908,0
SRTY.US,D,20110331,000000,6799.75,6827,6694.75,6721.95,676,0
SRTY.US,D,20110401,000000,6574.1,6702.45,6519.6,6644.1,934,0
SRTY.US,D,20110404,000000,6577.85,6632.4,6531.15,6589.6,739,0
SRTY.US,D,20110405,000000,6605.1,6628.5,6359.9,6488.35,854,0
SRTY.US,D,20110406,000000,6375.5,6527.25,6321,6461.15,732,0
SRTY.US,D,20110407,000000,6414.35,6605.1,6344.35,6550.65,1107,0
SRTY.US,D,20110408,000000,6461.15,6830.9,6433.9,6729.65,1535,0
SRTY.US,D,20110411,000000,6733.55,7010,6679.1,6928.25,792,0
SRTY.US,D,20110412,000000,7060.5,7224.1,6978.8,7192.9,1423,0
SRTY.US,D,20110413,000000,7068.4,7321.25,7029.4,7169.5,1447,0
SRTY.US,D,20110414,000000,7352.45,7372,7044.95,7056.65,920,0
SRTY.US,D,20110415,000000,7072.3,7161.75,6854.15,6854.15,1331,0
SRTY.US,D,20110418,000000,7157.8,7356.35,7154,7173.45,1531,0
SRTY.US,D,20110419,000000,7103.35,7301.8,7044.95,7177.35,933,0
SRTY.US,D,20110420,000000,6819.3,6885.4,6725.9,6725.9,1017,0
SRTY.US,D,20110421,000000,6620.75,6756.95,6585.7,6585.7,634,0
SRTY.US,D,20110425,000000,6620.75,6741.45,6574.1,6605.1,702,0
SRTY.US,D,20110426,000000,6554.45,6597.4,6313.2,6422.25,1529,0
SRTY.US,D,20110427,000000,6395.05,6476.7,6286.05,6305.45,1187,0
SRTY.US,D,20110428,000000,6324.9,6324.9,6130.3,6212.05,1244,0
SRTY.US,D,20110429,000000,6184.85,6250.9,6083.65,6141.95,589,0
SRTY.US,D,20110502,000000,6071.85,6371.6,6044.7,6363.9,629,0
SRTY.US,D,20110503,000000,6395.05,6721.95,6332.65,6577.85,1643,0
SRTY.US,D,20110504,000000,6562.35,6963.25,6542.85,6858.15,2756,0
SRTY.US,D,20110505,000000,6990.45,7048.8,6640.2,6943.75,2753,0
SRTY.US,D,20110506,000000,6694.75,6939.9,6562.35,6842.55,1969,0
SRTY.US,D,20110509,000000,6854.15,6885.4,6577.85,6589.6,1512,0
SRTY.US,D,20110510,000000,6488.35,6511.75,6293.8,6293.8,779,0
SRTY.US,D,20110511,000000,6340.55,6714.15,6324.9,6620.75,1515,0
SRTY.US,D,20110512,000000,6753.05,6854.15,6402.7,6461.15,1283,0
SRTY.US,D,20110513,000000,6441.65,6776.4,6395.05,6725.9,1109,0
SRTY.US,D,20110516,000000,6858.15,7041.1,6648.05,7029.4,1122,0
SRTY.US,D,20110517,000000,7169.5,7243.45,7025.5,7091.7,1991,0
SRTY.US,D,20110518,000000,7052.75,7087.8,6753.05,6764.75,966,0
SRTY.US,D,20110519,000000,6616.85,6889.3,6601.3,6718.05,1148,0
SRTY.US,D,20110520,000000,6776.4,6998.35,6721.95,6869.85,824,0
SRTY.US,D,20110523,000000,7227.9,7274.55,7083.9,7216.25,2345,0
SRTY.US,D,20110524,000000,7157.8,7372,7076.1,7329.15,1517,0
SRTY.US,D,20110525,000000,7375.75,7383.7,6978.8,7044.95,1597,0
SRTY.US,D,20110526,000000,7122.85,7142.3,6768.65,6768.65,1371,0
SRTY.US,D,20110527,000000,6690.75,6725.9,6566.15,6644.1,781,0
SRTY.US,D,20110531,000000,6402.7,6597.4,6356.05,6363.9,1095,0
SRTY.US,D,20110601,000000,6391.05,6982.7,6383.35,6955.45,1596,0
SRTY.US,D,20110602,000000,6908.65,7095.7,6815.35,6978.8,1835,0
SRTY.US,D,20110603,000000,7305.8,7325.25,7068.4,7286.25,2413,0
SRTY.US,D,20110606,000000,7290.15,7648.3,7235.75,7628.9,1548,0
SRTY.US,D,20110607,000000,7480.95,7589.9,7379.7,7582.15,1485,0
SRTY.US,D,20110608,000000,7656.1,7862.4,7582.15,7827.35,1817,0
SRTY.US,D,20110609,000000,7753.4,7858.5,7570.45,7706.75,1199,0
SRTY.US,D,20110610,000000,7846.8,8169.8,7807.9,8076.4,2221,0
SRTY.US,D,20110613,000000,8002.55,8267.2,7877.9,8146.4,1754,0
SRTY.US,D,20110614,000000,7932.35,7940.2,7531.6,7597.65,2138,0
SRTY.US,D,20110615,000000,7854.55,8103.7,7683.35,8014.2,2892,0
SRTY.US,D,20110616,000000,7998.6,8263.25,7757.3,7963.55,2604,0
SRTY.US,D,20110617,000000,7726.1,8068.6,7687.15,7951.8,2225,0
SRTY.US,D,20110620,000000,8037.55,8045.25,7656.1,7726.1,1257,0
SRTY.US,D,20110621,000000,7547.05,7586.05,7192.9,7224.1,2459,0
SRTY.US,D,20110622,000000,7336.9,7399.15,7107.25,7395.35,1321,0
SRTY.US,D,20110623,000000,7648.3,7873.95,7266.85,7297.9,3200,0
SRTY.US,D,20110624,000000,7235.75,7539.3,7192.9,7414.65,3073,0
SRTY.US,D,20110627,000000,7426.4,7547.05,7200.7,7239.55,1948,0
SRTY.US,D,20110628,000000,7161.75,7208.45,6897.1,6897.1,1445,0
SRTY.US,D,20110629,000000,6823.1,6986.6,6745.2,6803.55,3986,0
