<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20130722,000000,24.499,24.499,24.482,24.482,826,0
QDYN.US,D,20130723,000000,24.544,24.553,24.544,24.544,1401,0
QDYN.US,D,20130724,000000,24.544,24.544,24.544,24.544,257,0
QDYN.US,D,20130725,000000,24.335,24.335,24.335,24.335,8022,0
QDYN.US,D,20130726,000000,24.208,24.365,24.208,24.365,3593,0
QDYN.US,D,20130729,000000,24.365,24.365,24.365,24.365,504,0
QDYN.US,D,20130731,000000,24.53,24.53,24.53,24.53,132,0
QDYN.US,D,20130801,000000,24.766,24.861,24.766,24.766,280,0
QDYN.US,D,20130806,000000,24.67,24.67,24.67,24.67,2543,0
QDYN.US,D,20130807,000000,24.579,24.579,24.579,24.579,244,0
QDYN.US,D,20130808,000000,24.563,24.679,24.563,24.671,4763,0
QDYN.US,D,20130813,000000,24.627,24.627,24.627,24.627,132,0
QDYN.US,D,20130814,000000,24.563,24.586,24.563,24.586,1783,0
QDYN.US,D,20130816,000000,24.09,24.09,24.09,24.09,444,0
QDYN.US,D,20130826,000000,24.132,24.132,24.132,24.132,415,0
QDYN.US,D,20130827,000000,23.751,23.751,23.559,23.559,6578,0
QDYN.US,D,20130828,000000,23.689,23.689,23.638,23.638,257,0
QDYN.US,D,20130829,000000,23.763,23.763,23.689,23.689,1865,0
QDYN.US,D,20130903,000000,23.743,23.743,23.544,23.544,1710,0
QDYN.US,D,20130904,000000,23.705,23.763,23.705,23.743,8621,0
QDYN.US,D,20130905,000000,23.797,23.797,23.781,23.781,6529,0
QDYN.US,D,20130906,000000,23.797,23.806,23.797,23.806,805,0
QDYN.US,D,20130909,000000,23.869,23.869,23.869,23.869,255,0
QDYN.US,D,20130910,000000,24.183,24.183,24.173,24.173,2345,0
QDYN.US,D,20130911,000000,24.219,24.289,24.203,24.266,4449,0
QDYN.US,D,20130912,000000,24.394,24.394,24.274,24.297,10442,0
QDYN.US,D,20130913,000000,24.289,24.289,24.282,24.282,3281,0
QDYN.US,D,20130916,000000,24.578,24.578,24.535,24.535,4663,0
QDYN.US,D,20130917,000000,24.601,24.601,24.57,24.591,1436,0
QDYN.US,D,20130919,000000,24.797,24.797,24.742,24.742,2407,0
QDYN.US,D,20130923,000000,24.448,24.448,24.448,24.448,131,0
QDYN.US,D,20130924,000000,24.403,24.458,24.403,24.458,1026,0
QDYN.US,D,20130925,000000,24.458,24.458,24.458,24.458,272,0
QDYN.US,D,20130927,000000,24.552,24.552,24.361,24.361,474,0
QDYN.US,D,20130930,000000,24.316,24.316,24.316,24.316,131,0
QDYN.US,D,20131001,000000,24.371,24.521,24.361,24.433,16196,0
QDYN.US,D,20131002,000000,24.439,24.439,24.439,24.439,12714,0
QDYN.US,D,20131007,000000,24.235,24.235,24.219,24.219,15578,0
QDYN.US,D,20131008,000000,23.959,24.003,23.943,23.943,11810,0
QDYN.US,D,20131015,000000,24.679,24.679,24.679,24.679,186,0
QDYN.US,D,20131016,000000,24.844,24.844,24.844,24.844,2270,0
QDYN.US,D,20131017,000000,24.942,25.136,24.942,25.136,7803,0
QDYN.US,D,20131018,000000,25.282,25.282,25.282,25.282,1511,0
QDYN.US,D,20131022,000000,25.598,25.598,25.361,25.457,13394,0
QDYN.US,D,20131024,000000,25.338,25.386,25.338,25.386,2667,0
QDYN.US,D,20131025,000000,25.427,25.448,25.386,25.448,1387,0
QDYN.US,D,20131028,000000,25.487,25.487,25.487,25.487,397,0
QDYN.US,D,20131029,000000,25.607,25.625,25.584,25.607,5796,0
QDYN.US,D,20131030,000000,25.584,25.584,25.584,25.584,632,0
QDYN.US,D,20131104,000000,25.543,25.584,25.543,25.551,1171,0
QDYN.US,D,20131107,000000,25.957,25.957,25.702,25.702,379,0
QDYN.US,D,20131108,000000,25.481,25.481,25.481,25.481,315142,0
QDYN.US,D,20131111,000000,25.702,25.702,25.702,25.702,131,0
QDYN.US,D,20131113,000000,25.767,25.767,25.767,25.767,1069,0
QDYN.US,D,20131114,000000,25.834,25.834,25.834,25.834,2395,0
QDYN.US,D,20131119,000000,25.957,25.957,25.957,25.957,131,0
QDYN.US,D,20131120,000000,25.926,25.926,25.926,25.926,131,0
QDYN.US,D,20131121,000000,25.981,26.014,25.981,26.014,329,0
QDYN.US,D,20131122,000000,26.022,26.022,26.022,26.022,131,0
QDYN.US,D,20131125,000000,26.147,26.147,26.147,26.147,379,0
QDYN.US,D,20131127,000000,26.058,26.105,26.058,26.105,28452,0
QDYN.US,D,20131129,000000,26.179,26.179,26.179,26.179,501,0
QDYN.US,D,20131202,000000,26.075,26.172,26.068,26.068,10544,0
QDYN.US,D,20131203,000000,25.933,25.933,25.933,25.933,379,0
QDYN.US,D,20131204,000000,26.022,26.022,26.022,26.022,632,0
QDYN.US,D,20131206,000000,25.973,25.973,25.918,25.918,313,0
QDYN.US,D,20131209,000000,26.123,26.186,26.105,26.105,3097,0
QDYN.US,D,20131210,000000,26.115,26.203,26.029,26.029,1767,0
QDYN.US,D,20131212,000000,25.598,25.686,25.598,25.686,3781,0
QDYN.US,D,20131217,000000,25.798,25.798,25.777,25.777,76164,0
QDYN.US,D,20131219,000000,26.13,26.13,26.13,26.13,1538,0
QDYN.US,D,20131220,000000,26.288,26.288,26.288,26.288,2520,0
QDYN.US,D,20131224,000000,26.542,26.542,26.542,26.542,148,0
QDYN.US,D,20131226,000000,26.812,26.812,26.639,26.639,564,0
QDYN.US,D,20131227,000000,26.633,26.633,26.633,26.633,1480,0
QDYN.US,D,20131230,000000,26.633,26.633,26.633,26.633,9243,0
QDYN.US,D,20131231,000000,26.744,26.744,26.696,26.72,2385,0
QDYN.US,D,20140102,000000,26.618,26.961,26.432,26.499,64830,0
QDYN.US,D,20140103,000000,26.543,26.61,26.482,26.61,16521,0
QDYN.US,D,20140106,000000,26.769,26.769,26.458,26.458,11529,0
QDYN.US,D,20140107,000000,26.603,26.651,26.551,26.651,11392,0
QDYN.US,D,20140108,000000,26.795,26.795,26.499,26.499,7340,0
QDYN.US,D,20140109,000000,27.022,27.022,26.432,26.534,19242,0
QDYN.US,D,20140110,000000,26.688,26.929,26.519,26.559,24841,0
QDYN.US,D,20140113,000000,26.603,26.603,26.415,26.415,2283,0
QDYN.US,D,20140114,000000,26.41,26.491,26.41,26.491,908,0
QDYN.US,D,20140115,000000,26.681,26.728,26.681,26.705,6206,0
QDYN.US,D,20140116,000000,26.696,26.72,26.625,26.642,6649,0
QDYN.US,D,20140121,000000,26.728,26.728,26.527,26.625,2766,0
QDYN.US,D,20140122,000000,26.625,26.666,26.625,26.642,17930,0
QDYN.US,D,20140123,000000,26.575,26.575,26.339,26.339,1755,0
QDYN.US,D,20140124,000000,26.441,26.441,25.881,25.881,9606,0
QDYN.US,D,20140127,000000,26.054,26.054,25.77,25.77,4001,0
QDYN.US,D,20140128,000000,25.815,25.815,25.815,25.815,626,0
QDYN.US,D,20140129,000000,25.673,25.681,25.65,25.65,907,0
QDYN.US,D,20140130,000000,25.753,25.913,25.745,25.89,315332,0
QDYN.US,D,20140131,000000,25.321,25.881,25.321,25.815,15901,0
QDYN.US,D,20140203,000000,25.779,25.779,25.191,25.191,5524,0
QDYN.US,D,20140204,000000,25.177,25.329,25.177,25.306,267976,0
QDYN.US,D,20140206,000000,25.425,25.608,25.425,25.608,76225,0
QDYN.US,D,20140207,000000,25.779,25.786,25.664,25.697,103656,0
QDYN.US,D,20140210,000000,25.838,25.943,25.831,25.943,45122,0
QDYN.US,D,20140211,000000,25.977,26.223,25.977,26.177,10794,0
QDYN.US,D,20140212,000000,26.294,26.294,26.145,26.184,9940,0
QDYN.US,D,20140213,000000,26.216,26.384,26.103,26.376,22131,0
QDYN.US,D,20140214,000000,26.376,26.527,26.349,26.527,40068,0
QDYN.US,D,20140218,000000,26.585,26.625,26.41,26.41,67520,0
QDYN.US,D,20140219,000000,26.559,26.569,26.303,26.303,6737,0
QDYN.US,D,20140220,000000,26.423,26.618,26.329,26.519,12702,0
QDYN.US,D,20140221,000000,26.575,26.585,26.491,26.491,9346,0
QDYN.US,D,20140224,000000,26.712,26.786,26.712,26.736,32147,0
QDYN.US,D,20140225,000000,26.575,26.585,26.575,26.585,15412,0
QDYN.US,D,20140226,000000,26.603,26.72,26.603,26.625,41211,0
QDYN.US,D,20140227,000000,26.705,26.762,26.705,26.762,2377,0
QDYN.US,D,20140228,000000,26.795,26.961,26.795,26.961,35419,0
QDYN.US,D,20140303,000000,26.491,26.72,26.491,26.72,6849,0
QDYN.US,D,20140304,000000,26.986,27.073,26.986,27.003,15364,0
QDYN.US,D,20140305,000000,27.092,27.107,27.073,27.092,48960,0
QDYN.US,D,20140307,000000,27.1,27.1,27.1,27.1,1302,0
QDYN.US,D,20140310,000000,27.048,27.048,27.031,27.031,513,0
QDYN.US,D,20140311,000000,26.969,26.969,26.961,26.961,47346,0
QDYN.US,D,20140312,000000,26.825,26.929,26.817,26.929,7740,0
QDYN.US,D,20140313,000000,26.89,26.89,26.89,26.89,4373,0
QDYN.US,D,20140317,000000,27.009,27.009,26.865,26.882,3352,0
QDYN.US,D,20140318,000000,27.031,27.1,27.031,27.1,19301,0
QDYN.US,D,20140319,000000,27.1,27.107,26.969,26.986,10619,0
QDYN.US,D,20140320,000000,26.994,27.136,26.994,27.04,4428,0
QDYN.US,D,20140321,000000,27.266,27.331,27.242,27.242,5834,0
QDYN.US,D,20140324,000000,27.117,27.186,26.986,26.986,56914,0
QDYN.US,D,20140326,000000,27.315,27.315,27.153,27.153,2735,0
QDYN.US,D,20140327,000000,26.995,26.995,26.995,26.995,3292,0
QDYN.US,D,20140328,000000,27.117,27.194,27.117,27.194,3968,0
QDYN.US,D,20140331,000000,27.354,27.492,27.292,27.428,5763,0
QDYN.US,D,20140401,000000,27.414,27.579,27.414,27.579,3903,0
QDYN.US,D,20140402,000000,27.727,27.727,27.604,27.693,11032,0
QDYN.US,D,20140403,000000,27.654,27.744,27.654,27.744,1059,0
QDYN.US,D,20140404,000000,27.813,27.866,27.445,27.453,623,0
QDYN.US,D,20140407,000000,27.194,27.194,27.093,27.093,26471,0
QDYN.US,D,20140408,000000,27.242,27.242,27.219,27.235,622,0
QDYN.US,D,20140409,000000,27.301,27.453,27.301,27.453,52833,0
QDYN.US,D,20140410,000000,27.5,27.5,27.041,27.041,14048,0
QDYN.US,D,20140411,000000,26.807,26.961,26.807,26.832,1965,0
QDYN.US,D,20140414,000000,26.929,26.929,26.912,26.912,2569,0
QDYN.US,D,20140415,000000,26.995,27.137,26.816,27.137,9425,0
QDYN.US,D,20140416,000000,27.284,27.284,27.284,27.284,3791,0
QDYN.US,D,20140417,000000,27.339,27.453,27.339,27.42,6970,0
QDYN.US,D,20140421,000000,27.445,27.516,27.445,27.516,2503,0
QDYN.US,D,20140422,000000,27.516,27.516,27.516,27.516,40879,0
QDYN.US,D,20140423,000000,27.604,27.604,27.526,27.571,10353,0
QDYN.US,D,20140424,000000,27.526,27.566,27.526,27.533,3009,0
QDYN.US,D,20140425,000000,27.37,27.445,27.347,27.438,78817,0
QDYN.US,D,20140428,000000,27.5,27.551,27.5,27.551,9738,0
QDYN.US,D,20140429,000000,27.693,27.693,27.676,27.676,7958,0
QDYN.US,D,20140430,000000,27.663,27.663,27.663,27.663,161,0
QDYN.US,D,20140501,000000,27.647,27.67,27.647,27.67,914,0
QDYN.US,D,20140502,000000,27.766,27.766,27.654,27.684,11325,0
QDYN.US,D,20140505,000000,27.654,27.654,27.654,27.654,944,0
QDYN.US,D,20140506,000000,27.559,27.559,27.428,27.428,8981,0
QDYN.US,D,20140507,000000,27.543,27.604,27.362,27.604,8697,0
QDYN.US,D,20140508,000000,27.638,27.753,27.611,27.753,1315,0
QDYN.US,D,20140509,000000,27.676,27.676,27.526,27.533,46907,0
QDYN.US,D,20140512,000000,27.796,27.813,27.796,27.813,2912,0
QDYN.US,D,20140513,000000,27.829,27.829,27.829,27.829,1566,0
QDYN.US,D,20140514,000000,27.78,27.78,27.7,27.7,1143,0
QDYN.US,D,20140515,000000,27.438,27.508,27.438,27.508,652,0
QDYN.US,D,20140516,000000,27.587,27.587,27.587,27.587,3106,0
QDYN.US,D,20140519,000000,27.628,27.693,27.628,27.693,4410,0
QDYN.US,D,20140520,000000,27.571,27.571,27.484,27.484,5659,0
QDYN.US,D,20140521,000000,27.604,27.611,27.559,27.611,870,0
QDYN.US,D,20140522,000000,27.693,27.766,27.693,27.766,868,0
QDYN.US,D,20140523,000000,27.759,27.759,27.693,27.693,14431,0
QDYN.US,D,20140527,000000,27.962,27.962,27.88,27.926,21145,0
QDYN.US,D,20140528,000000,28.03,28.03,27.974,27.974,463,0
QDYN.US,D,20140529,000000,28.021,28.097,27.974,28.097,2112,0
QDYN.US,D,20140530,000000,28.088,28.088,28.088,28.088,373,0
QDYN.US,D,20140602,000000,28.154,28.201,28.154,28.201,13326,0
QDYN.US,D,20140604,000000,28.221,28.29,28.221,28.29,1621,0
QDYN.US,D,20140605,000000,28.473,28.473,28.473,28.473,144,0
QDYN.US,D,20140606,000000,28.611,28.611,28.602,28.611,2568,0
QDYN.US,D,20140609,000000,28.636,28.636,28.602,28.602,1231,0
QDYN.US,D,20140610,000000,28.458,28.658,28.458,28.658,5715,0
QDYN.US,D,20140611,000000,28.498,28.516,28.488,28.507,967,0
QDYN.US,D,20140612,000000,28.479,28.479,28.33,28.33,1117,0
QDYN.US,D,20140613,000000,28.385,28.449,28.385,28.449,2205,0
QDYN.US,D,20140616,000000,28.473,28.473,28.463,28.463,711,0
QDYN.US,D,20140617,000000,28.458,28.62,28.404,28.62,2364,0
QDYN.US,D,20140618,000000,28.561,28.65,28.561,28.65,1878,0
QDYN.US,D,20140620,000000,28.849,28.928,28.849,28.903,9681,0
QDYN.US,D,20140623,000000,28.879,28.879,28.871,28.871,34038,0
QDYN.US,D,20140624,000000,28.911,28.911,28.825,28.825,417,0
QDYN.US,D,20140625,000000,28.732,28.777,28.732,28.777,2061,0
QDYN.US,D,20140626,000000,28.644,28.676,28.613,28.613,827,0
QDYN.US,D,20140627,000000,28.71,28.725,28.692,28.71,5037,0
QDYN.US,D,20140630,000000,28.783,28.815,28.783,28.815,1081,0
QDYN.US,D,20140701,000000,28.978,28.978,28.978,28.978,166,0
QDYN.US,D,20140702,000000,28.911,28.944,28.903,28.944,9750,0
QDYN.US,D,20140703,000000,29.116,29.116,29.116,29.116,4358,0
QDYN.US,D,20140707,000000,29.17,29.17,28.971,28.978,4072,0
QDYN.US,D,20140708,000000,28.978,28.978,28.856,28.856,1151,0
QDYN.US,D,20140709,000000,28.879,28.879,28.825,28.84,3701,0
QDYN.US,D,20140710,000000,28.692,28.692,28.692,28.692,249,0
QDYN.US,D,20140711,000000,28.718,28.815,28.683,28.815,4609,0
QDYN.US,D,20140715,000000,28.815,29.002,28.751,28.751,3724,0
QDYN.US,D,20140716,000000,28.783,28.978,28.783,28.815,2228,0
QDYN.US,D,20140717,000000,28.815,28.815,28.815,28.815,1492,0
QDYN.US,D,20140718,000000,28.692,28.849,28.652,28.849,3579,0
QDYN.US,D,20140721,000000,28.718,28.807,28.718,28.807,463,0
QDYN.US,D,20140722,000000,29.01,29.016,29.01,29.016,3968,0
QDYN.US,D,20140724,000000,29.05,29.116,28.944,28.978,4660,0
QDYN.US,D,20140725,000000,28.962,28.962,28.911,28.936,918,0
QDYN.US,D,20140728,000000,28.825,28.896,28.825,28.896,6454,0
QDYN.US,D,20140729,000000,29.137,29.137,28.986,28.986,7114,0
QDYN.US,D,20140730,000000,29.01,29.01,28.759,28.759,3216,0
QDYN.US,D,20140731,000000,28.351,28.404,28.329,28.329,9490,0
QDYN.US,D,20140801,000000,28.236,28.246,27.958,28.228,9546,0
QDYN.US,D,20140804,000000,28.115,28.351,28.115,28.351,604,0
QDYN.US,D,20140805,000000,28.208,28.228,27.939,28.069,19649,0
QDYN.US,D,20140806,000000,28.115,28.208,28.115,28.208,4713,0
QDYN.US,D,20140808,000000,27.965,27.965,27.965,27.965,3795,0
QDYN.US,D,20140811,000000,28.458,28.517,28.443,28.517,1541,0
QDYN.US,D,20140812,000000,28.517,28.517,28.289,28.289,1424,0
QDYN.US,D,20140813,000000,28.344,28.541,28.344,28.45,8695,0
QDYN.US,D,20140814,000000,28.489,28.489,28.489,28.489,141,0
QDYN.US,D,20140815,000000,28.669,28.669,28.604,28.604,23951,0
QDYN.US,D,20140818,000000,28.725,28.725,28.725,28.725,2437,0
QDYN.US,D,20140819,000000,28.849,29.016,28.849,29.016,5531,0
QDYN.US,D,20140820,000000,28.986,28.993,28.986,28.986,4848,0
QDYN.US,D,20140821,000000,28.944,29.197,28.944,29.197,1480,0
QDYN.US,D,20140822,000000,29.116,29.116,29.002,29.05,248759,0
QDYN.US,D,20140826,000000,29.059,29.299,29.059,29.299,25311,0
QDYN.US,D,20140827,000000,29.292,29.299,29.116,29.259,21018,0
QDYN.US,D,20140828,000000,29.18,29.231,29.18,29.214,4922,0
QDYN.US,D,20140829,000000,29.335,29.335,29.238,29.246,5146,0
QDYN.US,D,20140902,000000,29.299,29.299,29.268,29.284,3732,0
QDYN.US,D,20140903,000000,29.381,29.381,29.238,29.351,5840,0
QDYN.US,D,20140904,000000,29.45,29.45,29.45,29.45,28928,0
QDYN.US,D,20140905,000000,29.268,29.351,29.253,29.351,4330,0
QDYN.US,D,20140908,000000,29.299,29.299,29.299,29.299,617,0
QDYN.US,D,20140909,000000,29.17,29.17,29.083,29.083,422790,0
QDYN.US,D,20140910,000000,29.016,29.016,29.016,29.016,5871,0
QDYN.US,D,20140911,000000,29.162,29.18,29.04,29.18,23854,0
QDYN.US,D,20140912,000000,29.075,29.123,28.978,28.978,2202,0
QDYN.US,D,20140915,000000,29.01,29.01,28.92,28.92,1396,0
QDYN.US,D,20140916,000000,29.059,29.253,29.059,29.253,864,0
QDYN.US,D,20140917,000000,29.224,29.224,29.224,29.224,237,0
QDYN.US,D,20140918,000000,29.335,29.335,29.253,29.253,998,0
QDYN.US,D,20140919,000000,29.406,29.406,29.237,29.308,22702,0
QDYN.US,D,20140922,000000,29.016,29.154,29.016,29.016,1121,0
QDYN.US,D,20140923,000000,28.502,28.917,28.502,28.894,1488,0
QDYN.US,D,20140924,000000,28.789,28.885,28.789,28.885,3755,0
QDYN.US,D,20140925,000000,28.722,28.722,28.476,28.476,22428,0
QDYN.US,D,20140926,000000,28.552,28.781,28.552,28.781,2306,0
QDYN.US,D,20140929,000000,28.576,28.698,28.568,28.698,3135,0
QDYN.US,D,20140930,000000,28.665,28.665,28.634,28.641,2846,0
QDYN.US,D,20141001,000000,28.215,28.423,28.196,28.423,3825,0
QDYN.US,D,20141002,000000,27.981,28.071,27.94,28.071,3536,0
QDYN.US,D,20141003,000000,28.284,28.354,28.275,28.338,6104,0
QDYN.US,D,20141007,000000,27.989,27.989,27.989,27.989,441,0
QDYN.US,D,20141008,000000,27.94,27.94,27.809,27.809,1751,0
QDYN.US,D,20141009,000000,28.201,28.249,27.801,27.801,1698,0
QDYN.US,D,20141010,000000,27.906,27.906,27.852,27.906,927,0
QDYN.US,D,20141013,000000,27.543,27.543,27.231,27.289,5359,0
QDYN.US,D,20141014,000000,27.183,27.199,27.077,27.183,8501,0
QDYN.US,D,20141015,000000,26.52,27.019,26.4,27.019,4383,0
QDYN.US,D,20141016,000000,26.792,26.936,26.792,26.936,5876,0
QDYN.US,D,20141017,000000,27.427,27.508,27.239,27.396,37432,0
QDYN.US,D,20141020,000000,27.336,27.559,27.336,27.559,2208,0
QDYN.US,D,20141021,000000,27.906,28.117,27.791,28.117,7751,0
QDYN.US,D,20141022,000000,28.231,28.231,27.94,27.959,11825,0
QDYN.US,D,20141023,000000,28.381,28.398,28.266,28.275,26643,0
QDYN.US,D,20141024,000000,28.258,28.46,28.258,28.46,24992,0
QDYN.US,D,20141028,000000,28.415,28.689,28.415,28.679,35018,0
QDYN.US,D,20141029,000000,28.715,28.722,28.545,28.545,4120,0
QDYN.US,D,20141030,000000,28.6,28.908,28.583,28.908,532,0
QDYN.US,D,20141031,000000,29.106,29.179,29.106,29.154,3462,0
QDYN.US,D,20141103,000000,29.223,29.327,29.106,29.223,7986,0
QDYN.US,D,20141104,000000,29.129,29.129,29.073,29.073,2366,0
QDYN.US,D,20141106,000000,29.327,29.327,29.259,29.327,247,0
QDYN.US,D,20141107,000000,29.397,29.397,29.317,29.397,1574,0
QDYN.US,D,20141110,000000,29.406,29.406,29.397,29.397,920,0
QDYN.US,D,20141112,000000,29.49,29.49,29.49,29.49,130249,0
QDYN.US,D,20141113,000000,29.414,29.497,29.342,29.474,944,0
QDYN.US,D,20141114,000000,29.465,29.49,29.465,29.465,306,0
QDYN.US,D,20141117,000000,29.568,29.568,29.422,29.568,430,0
QDYN.US,D,20141118,000000,29.733,29.733,29.733,29.733,149,0
QDYN.US,D,20141119,000000,29.568,29.653,29.568,29.653,3191,0
QDYN.US,D,20141120,000000,29.671,29.733,29.529,29.733,3198,0
QDYN.US,D,20141121,000000,30,30,29.921,29.946,908,0
QDYN.US,D,20141124,000000,29.977,29.977,29.946,29.946,28277,0
QDYN.US,D,20141125,000000,29.879,29.879,29.879,29.879,159,0
QDYN.US,D,20141126,000000,29.993,29.993,29.961,29.961,7672,0
QDYN.US,D,20141128,000000,29.756,29.756,29.756,29.756,156,0
QDYN.US,D,20141201,000000,29.671,29.671,29.627,29.671,519,0
QDYN.US,D,20141202,000000,29.816,29.816,29.807,29.807,1028,0
QDYN.US,D,20141203,000000,29.897,29.897,29.897,29.897,1103,0
QDYN.US,D,20141204,000000,29.897,29.897,29.897,29.897,10137,0
QDYN.US,D,20141205,000000,29.946,29.946,29.946,29.946,247,0
QDYN.US,D,20141208,000000,29.627,29.627,29.61,29.61,247,0
QDYN.US,D,20141209,000000,29.61,29.61,29.359,29.61,306,0
QDYN.US,D,20141210,000000,29.389,29.44,29.114,29.114,1909,0
QDYN.US,D,20141211,000000,29.505,29.519,29.365,29.519,6137,0
QDYN.US,D,20141212,000000,29.016,29.016,28.738,28.756,1471,0
QDYN.US,D,20141215,000000,28.894,28.894,28.493,28.552,860,0
QDYN.US,D,20141216,000000,28.372,28.908,28.372,28.689,35935,0
QDYN.US,D,20141217,000000,28.698,28.983,28.698,28.983,31803,0
QDYN.US,D,20141218,000000,29.335,29.618,29.223,29.618,10067,0
QDYN.US,D,20141219,000000,29.741,29.888,29.716,29.831,44606,0
QDYN.US,D,20141222,000000,29.807,29.961,29.807,29.961,9026,0
