<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20070927,000000,14.239,14.239,14.239,14.239,2889,0
FRI.US,D,20070928,000000,14.2,14.233,14.2,14.233,658,0
FRI.US,D,20071001,000000,14.399,14.506,14.399,14.481,3149,0
FRI.US,D,20071002,000000,14.559,14.687,14.559,14.687,1439,0
FRI.US,D,20071003,000000,14.732,14.732,14.726,14.726,1972,0
FRI.US,D,20071004,000000,14.757,14.757,14.757,14.757,133,0
FRI.US,D,20071005,000000,15.103,15.137,15.103,15.137,2626,0
FRI.US,D,20071009,000000,14.81,14.81,14.785,14.785,2359,0
FRI.US,D,20071011,000000,15.103,15.103,14.824,14.824,2098,0
FRI.US,D,20071012,000000,14.911,14.911,14.78,14.78,525,0
FRI.US,D,20071015,000000,14.567,14.567,14.567,14.567,259,0
FRI.US,D,20071017,000000,14.168,14.168,14.168,14.168,133,0
FRI.US,D,20071018,000000,14.193,14.345,14.154,14.345,1575,0
FRI.US,D,20071019,000000,14.193,14.193,14.111,14.111,3019,0
FRI.US,D,20071022,000000,13.476,13.758,13.476,13.758,4068,0
FRI.US,D,20071025,000000,14.003,14.003,13.813,13.813,1707,0
FRI.US,D,20071029,000000,14.011,14.032,14.011,14.032,2098,0
FRI.US,D,20071031,000000,14.185,14.246,14.185,14.246,3540,0
FRI.US,D,20071101,000000,13.972,13.972,13.758,13.798,2490,0
FRI.US,D,20071102,000000,13.758,13.758,13.515,13.515,11412,0
FRI.US,D,20071108,000000,13.094,13.094,13.048,13.048,2889,0
FRI.US,D,20071113,000000,13.429,13.567,13.395,13.567,1707,0
FRI.US,D,20071114,000000,13.636,13.636,13.408,13.408,2889,0
FRI.US,D,20071116,000000,13.048,13.048,13.048,13.048,133,0
FRI.US,D,20071119,000000,12.998,12.998,12.88,12.88,1835,0
FRI.US,D,20071120,000000,12.682,12.928,12.682,12.782,4986,0
FRI.US,D,20071121,000000,12.587,12.587,12.587,12.587,3540,0
FRI.US,D,20071204,000000,12.605,12.668,12.605,12.645,4068,0
FRI.US,D,20071206,000000,13.048,13.408,13.048,13.408,1835,0
FRI.US,D,20071207,000000,13.442,13.584,13.378,13.378,6558,0
FRI.US,D,20071210,000000,13.59,13.659,13.567,13.567,7740,0
FRI.US,D,20071211,000000,13.643,13.65,13.07,13.07,14168,0
FRI.US,D,20071212,000000,13.317,13.317,12.905,12.92,3673,0
FRI.US,D,20071213,000000,12.782,12.782,12.668,12.668,658,0
FRI.US,D,20071217,000000,12.21,12.21,12.097,12.097,395,0
FRI.US,D,20071218,000000,12.157,12.18,12.157,12.18,259,0
FRI.US,D,20071220,000000,12.18,12.18,12.18,12.18,1052,0
FRI.US,D,20071224,000000,12.464,12.464,12.464,12.464,19152,0
FRI.US,D,20071226,000000,12.6,12.6,12.6,12.6,525,0
FRI.US,D,20071227,000000,12.377,12.393,12.303,12.303,27553,0
FRI.US,D,20071231,000000,11.929,12.082,11.929,12.082,1835,0
FRI.US,D,20080102,000000,11.98,11.98,11.882,11.882,4722,0
FRI.US,D,20080103,000000,11.662,11.662,11.662,11.662,787,0
FRI.US,D,20080107,000000,11.372,11.372,11.152,11.152,8135,0
FRI.US,D,20080109,000000,10.888,10.888,10.495,10.792,11674,0
FRI.US,D,20080110,000000,10.761,11.431,10.761,11.431,9187,0
FRI.US,D,20080111,000000,10.99,11.205,10.99,11.096,2098,0
FRI.US,D,20080114,000000,11.168,11.168,10.917,10.917,19080,0
FRI.US,D,20080115,000000,10.888,10.888,10.845,10.888,1181,0
FRI.US,D,20080116,000000,10.903,11.11,10.879,11.11,5772,0
FRI.US,D,20080117,000000,10.91,10.91,10.91,10.91,133,0
FRI.US,D,20080118,000000,11.006,11.006,11.006,11.006,259,0
FRI.US,D,20080122,000000,10.982,11.105,10.982,11.105,787,0
FRI.US,D,20080123,000000,11.226,11.545,11.226,11.545,259,0
FRI.US,D,20080124,000000,11.913,11.913,11.774,11.868,1575,0
FRI.US,D,20080125,000000,11.998,11.998,11.538,11.538,2889,0
FRI.US,D,20080128,000000,11.806,11.949,11.806,11.921,921,0
FRI.US,D,20080129,000000,12.02,12.034,11.998,11.998,2230,0
FRI.US,D,20080130,000000,11.998,12.02,11.998,12.02,395,0
FRI.US,D,20080131,000000,11.617,11.949,11.617,11.949,10759,0
FRI.US,D,20080204,000000,12.377,12.377,12.165,12.294,11151,0
FRI.US,D,20080205,000000,12.193,12.193,12.014,12.014,1575,0
FRI.US,D,20080206,000000,11.935,11.941,11.736,11.798,2098,0
FRI.US,D,20080207,000000,11.862,11.862,11.752,11.752,1306,0
FRI.US,D,20080208,000000,11.853,11.853,11.595,11.595,13647,0
FRI.US,D,20080211,000000,11.372,11.417,11.333,11.355,1972,0
FRI.US,D,20080212,000000,11.561,11.561,11.487,11.487,658,0
FRI.US,D,20080213,000000,11.637,11.709,11.637,11.695,525,0
FRI.US,D,20080214,000000,11.687,11.695,11.493,11.493,1575,0
FRI.US,D,20080215,000000,11.431,11.501,11.355,11.479,10098,0
FRI.US,D,20080219,000000,11.587,11.587,11.417,11.431,1052,0
FRI.US,D,20080220,000000,11.448,11.578,11.372,11.538,3673,0
FRI.US,D,20080221,000000,11.709,11.709,11.709,11.709,133,0
FRI.US,D,20080222,000000,11.258,11.515,11.258,11.515,1575,0
FRI.US,D,20080225,000000,11.515,11.806,11.501,11.806,7874,0
FRI.US,D,20080226,000000,11.929,12.034,11.89,11.98,8000,0
FRI.US,D,20080227,000000,12.082,12.082,11.929,11.941,12463,0
FRI.US,D,20080228,000000,11.736,11.745,11.736,11.736,395,0
FRI.US,D,20080229,000000,11.617,11.617,11.587,11.587,259,0
FRI.US,D,20080303,000000,11.531,11.554,11.515,11.554,3280,0
FRI.US,D,20080304,000000,11.348,11.348,11.333,11.333,1306,0
FRI.US,D,20080305,000000,11.515,11.515,11.479,11.479,259,0
FRI.US,D,20080307,000000,11.013,11.168,10.973,11.168,3019,0
FRI.US,D,20080311,000000,11.311,11.372,11.264,11.372,1306,0
FRI.US,D,20080313,000000,11.463,11.554,11.463,11.554,658,0
FRI.US,D,20080314,000000,11.814,11.814,11.448,11.531,2230,0
FRI.US,D,20080317,000000,11.219,11.431,11.183,11.431,1575,0
FRI.US,D,20080318,000000,11.837,11.905,11.791,11.905,525,0
FRI.US,D,20080319,000000,12.066,12.113,11.913,11.913,1575,0
FRI.US,D,20080320,000000,12.157,12.486,11.935,12.486,12201,0
FRI.US,D,20080324,000000,13.117,13.117,12.472,12.654,17715,0
FRI.US,D,20080325,000000,12.62,12.668,12.62,12.668,259,0
FRI.US,D,20080326,000000,12.385,12.472,12.385,12.415,2490,0
FRI.US,D,20080327,000000,12.587,12.587,12.286,12.286,6428,0
FRI.US,D,20080328,000000,12.219,12.364,12.113,12.113,5641,0
FRI.US,D,20080331,000000,12.18,12.682,12.18,12.239,3504,0
FRI.US,D,20080401,000000,12.364,12.385,12.364,12.385,1181,0
FRI.US,D,20080402,000000,12.872,12.928,12.791,12.864,5907,0
FRI.US,D,20080403,000000,13.256,13.256,12.821,13.192,11020,0
FRI.US,D,20080404,000000,13.117,13.117,12.951,12.951,2230,0
FRI.US,D,20080407,000000,12.897,12.92,12.768,12.92,3019,0
FRI.US,D,20080408,000000,12.758,12.85,12.682,12.775,1707,0
FRI.US,D,20080409,000000,12.62,12.645,12.409,12.409,921,0
FRI.US,D,20080410,000000,12.472,12.62,12.472,12.486,8789,0
FRI.US,D,20080411,000000,12.498,12.498,12.415,12.421,6958,0
FRI.US,D,20080414,000000,12.356,12.446,12.318,12.318,1945,0
FRI.US,D,20080415,000000,12.377,12.377,12.286,12.31,3673,0
FRI.US,D,20080416,000000,12.654,12.92,12.645,12.92,4788,0
FRI.US,D,20080417,000000,12.872,12.973,12.85,12.965,1306,0
FRI.US,D,20080418,000000,13.086,13.209,12.957,13.011,15088,0
FRI.US,D,20080422,000000,12.72,12.827,12.72,12.827,658,0
FRI.US,D,20080423,000000,12.944,12.989,12.872,12.944,5094,0
FRI.US,D,20080425,000000,13.188,13.268,13.172,13.268,3114,0
FRI.US,D,20080428,000000,13.385,13.806,13.241,13.282,5939,0
FRI.US,D,20080429,000000,13.117,13.117,13.065,13.065,1306,0
FRI.US,D,20080430,000000,13.217,13.217,12.951,12.951,1575,0
FRI.US,D,20080501,000000,13.048,13.109,13.017,13.109,2697,0
FRI.US,D,20080502,000000,13.324,13.385,13.163,13.163,4722,0
FRI.US,D,20080505,000000,13.209,13.209,12.768,13.14,7729,0
FRI.US,D,20080507,000000,12.944,12.944,12.936,12.936,1306,0
FRI.US,D,20080508,000000,13.023,13.023,12.812,12.92,8245,0
FRI.US,D,20080509,000000,12.827,12.827,12.713,12.713,1705,0
FRI.US,D,20080513,000000,13.041,13.132,13.041,13.117,873,0
FRI.US,D,20080515,000000,13.149,13.308,13.149,13.299,1640,0
FRI.US,D,20080516,000000,13.157,13.317,13.157,13.317,2889,0
FRI.US,D,20080519,000000,13.241,13.337,13.241,13.268,13574,0
FRI.US,D,20080520,000000,13.163,13.163,13.101,13.101,1111,0
FRI.US,D,20080521,000000,12.936,12.936,12.897,12.897,1234,0
FRI.US,D,20080522,000000,12.864,12.864,12.72,12.72,4739,0
FRI.US,D,20080523,000000,12.654,12.654,12.654,12.654,441,0
FRI.US,D,20080527,000000,12.791,12.791,12.791,12.791,133,0
FRI.US,D,20080528,000000,12.864,12.864,12.864,12.864,133,0
FRI.US,D,20080529,000000,12.965,12.965,12.965,12.965,259,0
FRI.US,D,20080530,000000,12.944,12.944,12.944,12.944,1306,0
FRI.US,D,20080602,000000,12.768,12.806,12.682,12.743,6506,0
FRI.US,D,20080603,000000,12.768,12.821,12.736,12.798,1067,0
FRI.US,D,20080604,000000,12.782,12.897,12.782,12.864,658,0
FRI.US,D,20080605,000000,12.965,13.124,12.965,13.124,459,0
FRI.US,D,20080606,000000,12.864,14.481,12.736,12.812,13003,0
FRI.US,D,20080609,000000,12.706,12.743,12.48,12.486,9887,0
FRI.US,D,20080610,000000,12.262,12.472,12.262,12.472,1052,0
FRI.US,D,20080611,000000,12.325,12.325,12.318,12.318,1052,0
FRI.US,D,20080612,000000,12.318,12.356,12.318,12.356,525,0
FRI.US,D,20080613,000000,12.325,12.421,12.325,12.421,1054,0
FRI.US,D,20080616,000000,12.579,12.675,12.579,12.675,921,0
FRI.US,D,20080617,000000,12.587,12.587,12.587,12.587,133,0
FRI.US,D,20080618,000000,12.232,12.232,12.165,12.219,5513,0
FRI.US,D,20080619,000000,12.121,12.269,12.121,12.232,3019,0
FRI.US,D,20080620,000000,12.239,12.262,12.143,12.143,5250,0
FRI.US,D,20080623,000000,11.935,11.989,11.745,11.745,1591,0
FRI.US,D,20080624,000000,11.63,11.837,11.531,11.814,16401,0
FRI.US,D,20080625,000000,11.774,12.034,11.745,11.828,38332,0
FRI.US,D,20080626,000000,11.687,11.76,11.471,11.471,24102,0
FRI.US,D,20080627,000000,11.531,11.538,11.297,11.38,3933,0
FRI.US,D,20080630,000000,11.989,11.989,11.325,11.417,5903,0
FRI.US,D,20080701,000000,11.219,11.38,11.219,11.38,12073,0
FRI.US,D,20080703,000000,11.176,11.176,11.176,11.176,349,0
FRI.US,D,20080707,000000,11.11,11.11,10.973,10.973,2688,0
FRI.US,D,20080708,000000,10.903,11.28,10.903,11.28,4722,0
FRI.US,D,20080709,000000,10.845,10.845,10.799,10.799,2626,0
FRI.US,D,20080711,000000,10.465,11.045,10.465,10.923,6270,0
FRI.US,D,20080714,000000,10.647,10.647,10.647,10.647,259,0
FRI.US,D,20080715,000000,10.693,10.768,10.64,10.664,1972,0
FRI.US,D,20080716,000000,10.581,10.888,10.565,10.888,3414,0
FRI.US,D,20080717,000000,11.144,11.152,11.144,11.152,525,0
FRI.US,D,20080718,000000,11.431,11.493,11.311,11.493,2889,0
FRI.US,D,20080721,000000,11.587,11.587,11.117,11.501,6295,0
FRI.US,D,20080722,000000,11.412,11.493,11.364,11.493,921,0
FRI.US,D,20080723,000000,12.049,12.219,12.014,12.219,2359,0
FRI.US,D,20080724,000000,12.193,12.193,11.325,11.333,14462,0
FRI.US,D,20080725,000000,11.487,11.578,11.424,11.501,6295,0
FRI.US,D,20080728,000000,11.687,11.687,11.297,11.297,6233,0
FRI.US,D,20080729,000000,11.561,11.862,11.561,11.814,1835,0
FRI.US,D,20080730,000000,11.905,11.905,11.679,11.905,1972,0
FRI.US,D,20080731,000000,11.767,11.806,11.624,11.709,2889,0
FRI.US,D,20080801,000000,11.646,11.722,11.624,11.722,1052,0
FRI.US,D,20080804,000000,11.646,11.646,11.522,11.522,259,0
FRI.US,D,20080805,000000,11.791,12.143,11.791,12.143,2657,0
FRI.US,D,20080806,000000,12.043,12.076,12.043,12.076,4197,0
FRI.US,D,20080808,000000,11.791,12.173,11.774,12.165,12528,0
FRI.US,D,20080811,000000,12.165,12.409,12.165,12.356,11578,0
FRI.US,D,20080812,000000,12.173,12.173,12.173,12.173,259,0
FRI.US,D,20080813,000000,11.896,11.959,11.868,11.921,2877,0
FRI.US,D,20080814,000000,12.486,12.492,12.066,12.173,10691,0
FRI.US,D,20080815,000000,12.255,12.255,12.034,12.034,2359,0
FRI.US,D,20080818,000000,12.143,12.143,11.767,11.853,8207,0
FRI.US,D,20080819,000000,11.63,11.63,11.515,11.595,11547,0
FRI.US,D,20080820,000000,11.538,11.617,11.501,11.545,8997,0
FRI.US,D,20080821,000000,11.441,11.471,11.404,11.441,2889,0
FRI.US,D,20080822,000000,11.646,11.669,11.522,11.522,2501,0
FRI.US,D,20080825,000000,11.687,11.687,11.471,11.51,3540,0
FRI.US,D,20080826,000000,11.441,11.603,11.441,11.51,6295,0
FRI.US,D,20080827,000000,11.603,11.646,11.603,11.611,2098,0
FRI.US,D,20080828,000000,11.853,12.076,11.782,12.076,4626,0
FRI.US,D,20080829,000000,11.968,12.104,11.968,11.98,2910,0
FRI.US,D,20080902,000000,12.278,12.278,11.862,11.968,3755,0
FRI.US,D,20080903,000000,12.02,12.097,12.02,12.097,259,0
FRI.US,D,20080904,000000,12.049,12.066,11.862,11.862,2774,0
FRI.US,D,20080905,000000,11.814,11.814,11.814,11.814,133,0
FRI.US,D,20080908,000000,12.587,12.587,12.193,12.421,2490,0
FRI.US,D,20080909,000000,12.399,12.438,11.949,11.949,914,0
FRI.US,D,20080911,000000,11.845,11.935,11.845,11.935,2490,0
FRI.US,D,20080912,000000,12.049,12.049,12.049,12.049,395,0
FRI.US,D,20080915,000000,10.768,12.981,10.664,11.545,7354,0
FRI.US,D,20080916,000000,11.431,11.679,11.412,11.679,2257,0
FRI.US,D,20080917,000000,11.798,11.822,11.388,11.417,5317,0
FRI.US,D,20080918,000000,10.693,11.873,10.693,11.873,4722,0
FRI.US,D,20080919,000000,12.486,12.507,12.486,12.498,1388,0
FRI.US,D,20080922,000000,12.232,12.269,11.662,11.662,2527,0
FRI.US,D,20080923,000000,11.791,11.822,11.774,11.822,1866,0
FRI.US,D,20080924,000000,12.75,12.75,11.456,11.868,78641,0
FRI.US,D,20080925,000000,13.017,13.345,11.624,12.555,199439,0
FRI.US,D,20080926,000000,11.752,12.689,11.752,12.385,92358,0
FRI.US,D,20080929,000000,11.791,11.98,11.183,11.669,35923,0
FRI.US,D,20080930,000000,11.431,11.862,11.341,11.828,17254,0
FRI.US,D,20081001,000000,12.675,13.264,11.226,11.226,94483,0
FRI.US,D,20081002,000000,11.989,11.989,10.761,10.799,67770,0
FRI.US,D,20081003,000000,11.144,11.431,10.504,10.542,37083,0
FRI.US,D,20081006,000000,10.023,10.251,8.818,10.092,39106,0
FRI.US,D,20081007,000000,9.787,10.215,9.4822,9.518,2041,0
FRI.US,D,20081008,000000,8.7659,9.589,8.4755,9.1019,42742,0
FRI.US,D,20081009,000000,9.367,9.367,8.6119,8.6197,10620,0
FRI.US,D,20081010,000000,7.7591,10.297,7.2715,9.4368,42657,0
FRI.US,D,20081013,000000,10.701,10.701,9.1929,9.908,44097,0
FRI.US,D,20081014,000000,10.923,10.973,8.6508,9.1383,64965,0
FRI.US,D,20081015,000000,8.9481,9.4434,8.079,8.079,26638,0
FRI.US,D,20081016,000000,8.079,8.2917,7.6526,8.1178,14227,0
FRI.US,D,20081017,000000,8.539,9.1383,8.1859,8.4443,10755,0
FRI.US,D,20081020,000000,8.4595,8.7274,8.0867,8.255,7833,0
FRI.US,D,20081021,000000,8.3396,8.4371,8.2171,8.2171,14530,0
FRI.US,D,20081022,000000,7.7591,7.9194,7.1953,7.3403,72233,0
FRI.US,D,20081023,000000,7.2482,7.4467,6.6998,7.2335,63126,0
FRI.US,D,20081024,000000,7.0886,7.0886,6.791,6.9132,6284,0
FRI.US,D,20081027,000000,7.2026,7.2026,6.3187,6.6235,11293,0
FRI.US,D,20081028,000000,6.6541,7.0429,6.4939,7.0351,42128,0
FRI.US,D,20081029,000000,7.2335,7.6218,7.1571,7.6146,16489,0
FRI.US,D,20081030,000000,7.4389,7.5,7.0198,7.5,29992,0
FRI.US,D,20081031,000000,7.3779,8.0941,7.3779,8.0259,5192,0
FRI.US,D,20081103,000000,8.2847,8.2847,7.8885,7.9194,5798,0
FRI.US,D,20081104,000000,8.0476,8.255,8.0476,8.255,9233,0
FRI.US,D,20081105,000000,8.0476,8.0476,7.6218,7.6526,7329,0
FRI.US,D,20081106,000000,7.3475,7.4318,7.0886,7.0886,3066,0
FRI.US,D,20081107,000000,7.2182,7.3093,7.2026,7.2335,1186,0
FRI.US,D,20081110,000000,6.9742,7.5229,6.8597,6.8597,5377,0
FRI.US,D,20081111,000000,6.677,6.677,6.5396,6.5396,460,0
FRI.US,D,20081112,000000,6.4634,6.5245,6.3187,6.3187,47107,0
FRI.US,D,20081113,000000,6.1814,6.669,6.0671,6.669,29847,0
FRI.US,D,20081114,000000,6.2348,6.761,6.2118,6.5245,4605,0
FRI.US,D,20081117,000000,5.9679,6.2043,5.8688,6.2043,11412,0
FRI.US,D,20081118,000000,5.5869,5.6099,5.564,5.6099,2889,0
FRI.US,D,20081119,000000,5.5414,5.5489,5.3356,5.3356,10166,0
FRI.US,D,20081120,000000,4.8477,5.2668,4.5655,4.5655,20532,0
FRI.US,D,20081121,000000,4.4816,4.8094,4.3676,4.6798,29996,0
FRI.US,D,20081124,000000,4.5504,5.7853,4.5504,5.7853,7609,0
FRI.US,D,20081125,000000,6.9284,6.9284,5.6481,5.6481,17227,0
FRI.US,D,20081126,000000,5.8614,6.2043,5.8614,6.1281,15120,0
FRI.US,D,20081128,000000,6.2043,6.2348,6.2043,6.2348,259,0
FRI.US,D,20081201,000000,5.9147,5.9147,5.4344,5.4344,4638,0
FRI.US,D,20081202,000000,5.1446,5.2896,5.1446,5.2896,1306,0
FRI.US,D,20081203,000000,5.602,5.602,5.4495,5.488,13250,0
FRI.US,D,20081204,000000,6.1357,6.1357,5.9909,6.0671,7586,0
FRI.US,D,20081205,000000,5.8383,6.2883,5.7853,6.2883,6180,0
FRI.US,D,20081208,000000,6.6541,6.9819,6.6007,6.9819,3354,0
FRI.US,D,20081209,000000,6.8444,6.8751,6.8444,6.8751,1972,0
FRI.US,D,20081210,000000,6.9742,7.4615,6.5703,6.9971,162531,0
FRI.US,D,20081211,000000,7.6981,7.6981,5.9147,5.9147,46968,0
FRI.US,D,20081212,000000,5.9072,6.5472,5.8764,6.5472,16205,0
FRI.US,D,20081215,000000,6.5245,6.5245,6.1965,6.4024,37862,0
FRI.US,D,20081216,000000,6.5623,7.0503,6.4634,7.0503,30292,0
FRI.US,D,20081217,000000,7.0047,7.6449,6.9359,7.4541,115211,0
FRI.US,D,20081218,000000,8.0331,8.0331,6.6921,6.9054,59400,0
FRI.US,D,20081219,000000,7.3171,7.9727,6.7758,7.0733,25026,0
FRI.US,D,20081222,000000,7.1877,7.1877,6.7148,6.7148,1575,0
FRI.US,D,20081223,000000,6.8597,6.944,6.791,6.791,18064,0
FRI.US,D,20081224,000000,6.761,6.8293,6.7302,6.8293,19106,0
FRI.US,D,20081226,000000,6.8524,6.9132,6.7379,6.9132,15177,0
FRI.US,D,20081229,000000,6.7302,6.7302,6.5018,6.5931,13150,0
FRI.US,D,20081230,000000,6.7227,6.7227,6.646,6.669,4024,0
FRI.US,D,20081231,000000,6.8444,7.2103,6.5931,7.1647,37029,0
FRI.US,D,20090102,000000,7.0809,7.2251,7.0047,7.0503,89335,0
FRI.US,D,20090105,000000,6.8673,6.9971,6.7987,6.8597,22355,0
FRI.US,D,20090106,000000,6.9664,7.2103,6.8218,7.1953,9421,0
FRI.US,D,20090107,000000,6.9819,7.119,6.8751,6.9284,48587,0
FRI.US,D,20090108,000000,6.8597,6.8673,6.8444,6.8597,8036,0
FRI.US,D,20090109,000000,7.5534,7.5534,6.5167,6.5167,22434,0
FRI.US,D,20090112,000000,6.4634,6.4634,6.0823,6.0823,3722,0
FRI.US,D,20090113,000000,6.0519,6.334,6.0519,6.2501,11735,0
FRI.US,D,20090114,000000,6.1128,6.1128,5.9453,5.9525,22305,0
FRI.US,D,20090115,000000,5.9756,6.2196,5.7014,6.0593,98485,0
FRI.US,D,20090116,000000,6.2883,6.3644,6.0977,6.2805,26552,0
FRI.US,D,20090120,000000,6.1128,6.1128,5.8688,5.8844,8920,0
FRI.US,D,20090121,000000,5.8234,6.0671,5.663,6.0671,15458,0
FRI.US,D,20090122,000000,6.0899,6.2348,5.8535,6.1281,22746,0
FRI.US,D,20090123,000000,5.762,6.0977,5.7548,6.0977,17367,0
FRI.US,D,20090126,000000,6.0593,6.2501,6.0593,6.1662,14969,0
FRI.US,D,20090127,000000,6.1965,6.1965,6.0899,6.1737,6879,0
FRI.US,D,20090128,000000,6.349,6.5623,6.349,6.5472,6757,0
FRI.US,D,20090129,000000,6.4865,6.5549,6.4783,6.5092,6991,0
FRI.US,D,20090130,000000,6.2501,6.2883,5.9453,5.9453,10510,0
FRI.US,D,20090202,000000,5.8614,5.93,5.7853,5.8688,2895,0
FRI.US,D,20090203,000000,5.9679,5.9835,5.9147,5.9605,9410,0
FRI.US,D,20090204,000000,5.9453,6.0823,5.8688,5.8688,6636,0
FRI.US,D,20090205,000000,5.602,5.8917,5.602,5.8917,3805,0
FRI.US,D,20090206,000000,5.7394,6.1128,5.7394,6.1128,4456,0
FRI.US,D,20090209,000000,6.1128,6.1128,6.0823,6.0823,847,0
FRI.US,D,20090210,000000,6.1357,6.1357,5.6253,5.6253,7826,0
FRI.US,D,20090211,000000,5.6709,5.6709,5.488,5.5791,27686,0
FRI.US,D,20090212,000000,5.4728,5.5489,5.3431,5.5334,22407,0
FRI.US,D,20090213,000000,5.488,5.488,5.3431,5.3809,3281,0
FRI.US,D,20090217,000000,5.5791,5.5791,4.9846,4.9924,8242,0
FRI.US,D,20090218,000000,4.9924,4.9924,4.779,4.9391,244684,0
FRI.US,D,20090219,000000,5.038,5.0839,4.7942,4.8094,32597,0
FRI.US,D,20090220,000000,4.5655,5.0001,4.5655,5.0001,15418,0
FRI.US,D,20090223,000000,5.0304,5.0304,4.6492,4.6492,16006,0
