<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20140129,000000,22.295,22.42,22.221,22.258,29752,0
FNDX.US,D,20140130,000000,22.412,22.513,22.324,22.455,53847,0
FNDX.US,D,20140131,000000,22.188,22.438,22.173,22.313,42436,0
FNDX.US,D,20140203,000000,22.276,22.276,21.747,21.783,86392,0
FNDX.US,D,20140204,000000,21.883,21.918,21.765,21.883,49349,0
FNDX.US,D,20140205,000000,21.837,21.89,21.738,21.856,36693,0
FNDX.US,D,20140206,000000,21.899,22.141,21.899,22.132,40116,0
FNDX.US,D,20140207,000000,22.231,22.384,22.141,22.375,42522,0
FNDX.US,D,20140210,000000,22.37,22.384,22.285,22.375,57983,0
FNDX.US,D,20140211,000000,22.412,22.676,22.412,22.597,72792,0
FNDX.US,D,20140212,000000,22.685,22.75,22.615,22.661,46688,0
FNDX.US,D,20140213,000000,22.504,22.796,22.504,22.778,46182,0
FNDX.US,D,20140214,000000,22.75,22.959,22.727,22.94,38112,0
FNDX.US,D,20140218,000000,22.975,22.985,22.907,22.959,94943,0
FNDX.US,D,20140219,000000,22.888,23.05,22.83,22.838,49754,0
FNDX.US,D,20140220,000000,22.861,23.023,22.838,23.023,42798,0
FNDX.US,D,20140221,000000,23.023,23.057,22.985,22.985,18442,0
FNDX.US,D,20140224,000000,23.016,23.244,23.016,23.111,30514,0
FNDX.US,D,20140225,000000,23.084,23.147,23.009,23.065,27749,0
FNDX.US,D,20140226,000000,23.111,23.157,23.04,23.092,52951,0
FNDX.US,D,20140227,000000,23.023,23.18,23.023,23.172,38166,0
FNDX.US,D,20140228,000000,23.172,23.365,23.172,23.235,33567,0
FNDX.US,D,20140303,000000,23.04,23.128,22.968,23.074,40373,0
FNDX.US,D,20140304,000000,23.326,23.494,23.326,23.436,88716,0
FNDX.US,D,20140305,000000,23.624,23.624,23.365,23.391,37750,0
FNDX.US,D,20140306,000000,23.454,23.486,23.445,23.46,8630,0
FNDX.US,D,20140307,000000,23.569,23.569,23.436,23.47,334941,0
FNDX.US,D,20140310,000000,23.46,23.478,23.365,23.478,21529,0
FNDX.US,D,20140311,000000,23.519,23.526,23.326,23.365,17491,0
FNDX.US,D,20140312,000000,23.244,23.359,23.244,23.28,22695,0
FNDX.US,D,20140313,000000,23.445,23.445,23.092,23.147,41957,0
FNDX.US,D,20140314,000000,23.102,23.203,23.084,23.111,18243,0
FNDX.US,D,20140317,000000,23.203,23.334,23.203,23.289,22133,0
FNDX.US,D,20140318,000000,23.365,23.494,23.365,23.478,34769,0
FNDX.US,D,20140319,000000,23.494,23.526,23.244,23.391,46544,0
FNDX.US,D,20140320,000000,23.326,23.534,23.326,23.534,24543,0
FNDX.US,D,20140321,000000,23.642,23.689,23.494,23.501,37172,0
FNDX.US,D,20140324,000000,23.577,23.577,23.343,23.478,22151,0
FNDX.US,D,20140325,000000,23.478,23.561,23.426,23.543,38700,0
FNDX.US,D,20140326,000000,23.642,23.642,23.426,23.426,44698,0
FNDX.US,D,20140327,000000,23.4,23.445,23.289,23.381,40725,0
FNDX.US,D,20140328,000000,23.454,23.587,23.454,23.526,25869,0
FNDX.US,D,20140331,000000,23.775,23.784,23.651,23.724,66142,0
FNDX.US,D,20140401,000000,23.803,23.832,23.741,23.832,24794,0
FNDX.US,D,20140402,000000,23.88,23.948,23.84,23.948,46864,0
FNDX.US,D,20140403,000000,23.974,23.984,23.887,23.948,49303,0
FNDX.US,D,20140404,000000,24.066,24.076,23.684,23.741,47113,0
FNDX.US,D,20140407,000000,23.699,23.699,23.445,23.512,61126,0
FNDX.US,D,20140408,000000,23.454,23.569,23.454,23.544,26490,0
FNDX.US,D,20140409,000000,23.633,23.749,23.534,23.724,26435,0
FNDX.US,D,20140410,000000,23.758,23.775,23.326,23.359,59105,0
FNDX.US,D,20140411,000000,23.234,23.349,23.11,23.165,36233,0
FNDX.US,D,20140414,000000,23.534,23.534,23.171,23.334,51812,0
FNDX.US,D,20140415,000000,23.436,23.495,23.203,23.445,20876,0
FNDX.US,D,20140416,000000,23.588,23.684,23.561,23.684,30599,0
FNDX.US,D,20140417,000000,23.684,23.765,23.661,23.758,38539,0
FNDX.US,D,20140421,000000,23.758,23.803,23.69,23.784,29432,0
FNDX.US,D,20140422,000000,23.812,23.92,23.758,23.871,81603,0
FNDX.US,D,20140423,000000,23.822,23.88,23.793,23.863,34872,0
FNDX.US,D,20140424,000000,23.904,23.912,23.793,23.863,21812,0
FNDX.US,D,20140425,000000,23.84,23.84,23.674,23.724,82504,0
FNDX.US,D,20140428,000000,23.832,23.871,23.625,23.84,84315,0
FNDX.US,D,20140429,000000,23.92,23.92,23.858,23.904,30292,0
FNDX.US,D,20140430,000000,23.894,23.984,23.858,23.974,56816,0
FNDX.US,D,20140501,000000,23.938,23.974,23.904,23.938,30242,0
FNDX.US,D,20140502,000000,23.993,24.034,23.929,23.948,30912,0
FNDX.US,D,20140505,000000,23.858,23.966,23.765,23.966,31360,0
FNDX.US,D,20140506,000000,23.858,23.894,23.793,23.812,41402,0
FNDX.US,D,20140507,000000,23.904,23.974,23.758,23.966,41977,0
FNDX.US,D,20140508,000000,23.984,24.102,23.858,23.894,28434,0
FNDX.US,D,20140509,000000,23.938,23.966,23.85,23.92,51746,0
FNDX.US,D,20140512,000000,24.041,24.178,24.025,24.178,24211,0
FNDX.US,D,20140513,000000,24.222,24.236,24.162,24.196,35853,0
FNDX.US,D,20140514,000000,24.196,24.196,24.057,24.085,57561,0
FNDX.US,D,20140515,000000,24.041,24.041,23.758,23.871,48103,0
FNDX.US,D,20140516,000000,23.912,23.938,23.812,23.938,28600,0
FNDX.US,D,20140519,000000,23.904,24.017,23.904,24.017,21235,0
FNDX.US,D,20140520,000000,23.993,23.993,23.784,23.858,32714,0
FNDX.US,D,20140521,000000,23.912,24.008,23.871,24.008,27361,0
FNDX.US,D,20140522,000000,24.049,24.093,24.008,24.066,28804,0
FNDX.US,D,20140523,000000,24.085,24.153,24.066,24.153,115408,0
FNDX.US,D,20140527,000000,24.246,24.256,24.178,24.246,28485,0
FNDX.US,D,20140528,000000,24.272,24.3,24.196,24.264,32316,0
FNDX.US,D,20140529,000000,24.309,24.358,24.222,24.358,35294,0
FNDX.US,D,20140530,000000,24.343,24.463,24.319,24.435,60972,0
FNDX.US,D,20140602,000000,24.472,24.472,24.367,24.435,68115,0
FNDX.US,D,20140603,000000,24.416,24.445,24.375,24.435,38065,0
FNDX.US,D,20140604,000000,24.4,24.488,24.375,24.472,90481,0
FNDX.US,D,20140605,000000,24.522,24.641,24.426,24.632,24875,0
FNDX.US,D,20140606,000000,24.675,24.741,24.675,24.733,24193,0
FNDX.US,D,20140609,000000,24.733,24.811,24.704,24.751,85062,0
FNDX.US,D,20140610,000000,24.751,24.759,24.668,24.733,45934,0
FNDX.US,D,20140611,000000,24.668,24.684,24.605,24.66,98506,0
FNDX.US,D,20140612,000000,24.668,24.704,24.463,24.515,49248,0
FNDX.US,D,20140613,000000,24.581,24.641,24.515,24.581,27521,0
FNDX.US,D,20140616,000000,24.598,24.684,24.572,24.651,25576,0
FNDX.US,D,20140617,000000,24.598,24.726,24.598,24.712,62000,0
FNDX.US,D,20140618,000000,24.712,24.829,24.66,24.829,14941,0
FNDX.US,D,20140619,000000,24.924,24.932,24.875,24.932,29560,0
FNDX.US,D,20140620,000000,25.008,25.028,24.906,25.001,57329,0
FNDX.US,D,20140623,000000,24.973,25.036,24.947,24.981,39895,0
FNDX.US,D,20140624,000000,24.973,25.028,24.803,24.838,41800,0
FNDX.US,D,20140625,000000,24.769,24.906,24.726,24.906,48598,0
FNDX.US,D,20140626,000000,24.865,24.924,24.726,24.875,38107,0
FNDX.US,D,20140627,000000,24.838,24.899,24.795,24.899,25755,0
FNDX.US,D,20140630,000000,24.88,24.928,24.871,24.88,16965,0
FNDX.US,D,20140701,000000,24.953,25.092,24.953,25.033,31603,0
FNDX.US,D,20140702,000000,25.033,25.059,25.006,25.05,31071,0
FNDX.US,D,20140703,000000,25.145,25.194,25.108,25.185,22622,0
FNDX.US,D,20140707,000000,25.067,25.125,25.05,25.092,22659,0
FNDX.US,D,20140708,000000,25.05,25.083,24.92,24.945,60609,0
FNDX.US,D,20140709,000000,25.006,25.067,24.962,25.042,27285,0
FNDX.US,D,20140710,000000,24.791,24.988,24.791,24.978,23197,0
FNDX.US,D,20140711,000000,24.971,24.971,24.896,24.937,19783,0
FNDX.US,D,20140714,000000,25.116,25.116,25.059,25.083,25793,0
FNDX.US,D,20140715,000000,25.108,25.135,24.953,25.059,25753,0
FNDX.US,D,20140716,000000,25.169,25.222,25.135,25.222,39137,0
FNDX.US,D,20140717,000000,25.169,25.24,24.928,24.953,32269,0
FNDX.US,D,20140718,000000,25.042,25.222,25.006,25.169,362231,0
FNDX.US,D,20140721,000000,25.083,25.135,24.988,25.135,39585,0
FNDX.US,D,20140722,000000,25.247,25.265,25.161,25.24,23605,0
FNDX.US,D,20140723,000000,25.247,25.273,25.203,25.265,61127,0
FNDX.US,D,20140724,000000,25.273,25.325,25.256,25.29,34053,0
FNDX.US,D,20140725,000000,25.169,25.185,25.125,25.161,28672,0
FNDX.US,D,20140728,000000,25.161,25.212,25.025,25.169,43222,0
FNDX.US,D,20140729,000000,25.265,25.273,25.059,25.092,30932,0
FNDX.US,D,20140730,000000,25.161,25.185,24.953,25.059,41373,0
FNDX.US,D,20140731,000000,24.871,24.912,24.585,24.585,53677,0
FNDX.US,D,20140801,000000,24.525,24.646,24.361,24.525,71834,0
FNDX.US,D,20140804,000000,24.558,24.715,24.457,24.689,39942,0
FNDX.US,D,20140805,000000,24.593,24.593,24.338,24.42,36374,0
FNDX.US,D,20140806,000000,24.259,24.501,24.259,24.42,97638,0
FNDX.US,D,20140807,000000,24.519,24.549,24.208,24.267,26779,0
FNDX.US,D,20140808,000000,24.294,24.585,24.294,24.567,15009,0
FNDX.US,D,20140811,000000,24.672,24.699,24.618,24.627,28945,0
FNDX.US,D,20140812,000000,24.618,24.618,24.541,24.61,29268,0
FNDX.US,D,20140813,000000,24.708,24.747,24.646,24.747,64089,0
FNDX.US,D,20140814,000000,24.783,24.842,24.756,24.842,36633,0
FNDX.US,D,20140815,000000,24.912,24.937,24.655,24.842,28975,0
FNDX.US,D,20140818,000000,24.912,24.998,24.904,24.998,28380,0
FNDX.US,D,20140819,000000,25.092,25.161,25.059,25.161,65189,0
FNDX.US,D,20140820,000000,25.116,25.212,25.075,25.212,25358,0
FNDX.US,D,20140821,000000,25.247,25.339,25.194,25.307,41702,0
FNDX.US,D,20140822,000000,25.29,25.29,25.194,25.23,23685,0
FNDX.US,D,20140825,000000,25.356,25.374,25.307,25.346,24078,0
FNDX.US,D,20140826,000000,25.394,25.446,25.356,25.384,36330,0
FNDX.US,D,20140827,000000,25.394,25.412,25.325,25.402,46252,0
FNDX.US,D,20140828,000000,25.339,25.402,25.247,25.384,49874,0
FNDX.US,D,20140829,000000,25.446,25.446,25.356,25.446,36816,0
FNDX.US,D,20140902,000000,25.463,25.513,25.307,25.412,97956,0
FNDX.US,D,20140903,000000,25.538,25.538,25.412,25.437,48970,0
FNDX.US,D,20140904,000000,25.495,25.556,25.332,25.366,46531,0
FNDX.US,D,20140905,000000,25.394,25.504,25.346,25.495,20981,0
FNDX.US,D,20140908,000000,25.504,25.504,25.384,25.446,18438,0
FNDX.US,D,20140909,000000,25.437,25.437,25.23,25.283,41688,0
FNDX.US,D,20140910,000000,25.317,25.346,25.176,25.317,19332,0
FNDX.US,D,20140911,000000,25.256,25.384,25.176,25.366,76548,0
FNDX.US,D,20140912,000000,25.307,25.384,25.169,25.212,27549,0
FNDX.US,D,20140915,000000,25.24,25.265,25.185,25.247,46033,0
FNDX.US,D,20140916,000000,25.194,25.488,25.169,25.455,92783,0
FNDX.US,D,20140917,000000,25.463,25.556,25.332,25.455,209140,0
FNDX.US,D,20140918,000000,25.495,25.556,25.488,25.556,27978,0
FNDX.US,D,20140919,000000,25.643,25.66,25.495,25.573,30958,0
FNDX.US,D,20140922,000000,25.522,25.529,25.283,25.307,64344,0
FNDX.US,D,20140923,000000,25.265,25.3,25.161,25.169,28703,0
FNDX.US,D,20140924,000000,25.194,25.346,25.092,25.339,139936,0
FNDX.US,D,20140925,000000,25.29,25.29,24.912,24.988,54082,0
FNDX.US,D,20140926,000000,25.015,25.169,24.978,25.125,67245,0
FNDX.US,D,20140929,000000,24.89,25.079,24.89,25.064,41683,0
FNDX.US,D,20140930,000000,25.096,25.141,24.933,25.038,144467,0
FNDX.US,D,20141001,000000,24.942,25.287,24.603,24.667,74191,0
FNDX.US,D,20141002,000000,24.649,24.725,24.405,24.621,74472,0
FNDX.US,D,20141003,000000,24.778,24.942,24.741,24.942,42316,0
FNDX.US,D,20141006,000000,25.029,25.046,24.769,24.899,118633,0
FNDX.US,D,20141007,000000,24.865,24.865,24.527,24.527,46332,0
FNDX.US,D,20141008,000000,24.551,24.899,24.422,24.899,19253,0
FNDX.US,D,20141009,000000,24.899,24.899,24.388,24.405,124452,0
FNDX.US,D,20141010,000000,24.413,24.459,24.132,24.156,102869,0
FNDX.US,D,20141013,000000,24.156,24.209,23.793,23.793,81012,0
FNDX.US,D,20141014,000000,23.871,23.995,23.667,23.803,40609,0
FNDX.US,D,20141015,000000,23.541,23.673,23.075,23.586,139969,0
FNDX.US,D,20141016,000000,23.363,23.784,23.293,23.631,77061,0
FNDX.US,D,20141017,000000,23.887,24.059,23.803,23.968,79476,0
FNDX.US,D,20141020,000000,23.904,24.123,23.88,24.087,39577,0
FNDX.US,D,20141021,000000,24.304,24.596,24.285,24.57,61790,0
FNDX.US,D,20141022,000000,24.612,24.718,24.413,24.413,95037,0
FNDX.US,D,20141023,000000,24.667,24.778,24.579,24.692,114461,0
FNDX.US,D,20141024,000000,24.725,24.829,24.588,24.829,336276,0
FNDX.US,D,20141027,000000,24.741,24.811,24.718,24.786,79018,0
FNDX.US,D,20141028,000000,24.89,25.046,24.838,25.01,152542,0
FNDX.US,D,20141029,000000,25.104,25.167,24.875,25.029,38240,0
FNDX.US,D,20141030,000000,24.958,25.287,24.915,25.175,125293,0
FNDX.US,D,20141031,000000,25.399,25.51,25.33,25.409,83115,0
FNDX.US,D,20141103,000000,25.51,25.554,25.399,25.425,160917,0
FNDX.US,D,20141104,000000,25.363,25.399,25.27,25.353,76020,0
FNDX.US,D,20141105,000000,25.544,25.544,25.409,25.519,20674,0
FNDX.US,D,20141106,000000,25.536,25.622,25.443,25.605,42271,0
FNDX.US,D,20141107,000000,25.614,25.726,25.596,25.651,70875,0
FNDX.US,D,20141110,000000,25.717,25.753,25.676,25.709,26647,0
FNDX.US,D,20141111,000000,25.726,25.778,25.7,25.709,31212,0
FNDX.US,D,20141112,000000,25.651,25.753,25.651,25.735,52312,0
FNDX.US,D,20141113,000000,25.787,25.787,25.631,25.686,31963,0
FNDX.US,D,20141114,000000,25.753,25.813,25.7,25.717,303164,0
FNDX.US,D,20141117,000000,25.717,25.823,25.686,25.787,29909,0
FNDX.US,D,20141118,000000,25.847,25.961,25.831,25.899,34110,0
FNDX.US,D,20141119,000000,25.874,25.925,25.794,25.907,54176,0
FNDX.US,D,20141120,000000,25.839,25.969,25.831,25.942,70002,0
FNDX.US,D,20141121,000000,26.212,26.212,26.055,26.105,31928,0
FNDX.US,D,20141124,000000,26.194,26.194,26.089,26.157,86634,0
FNDX.US,D,20141125,000000,26.167,26.212,26.055,26.132,63646,0
FNDX.US,D,20141126,000000,26.167,26.167,26.105,26.157,24740,0
FNDX.US,D,20141128,000000,26.105,26.105,26.004,26.004,6142,0
FNDX.US,D,20141201,000000,25.899,25.978,25.847,25.932,341510,0
FNDX.US,D,20141202,000000,25.932,26.105,25.932,26.072,145490,0
FNDX.US,D,20141203,000000,26.132,26.236,26.098,26.194,74415,0
FNDX.US,D,20141204,000000,26.124,26.185,26.029,26.132,36713,0
FNDX.US,D,20141205,000000,26.185,26.22,26.114,26.114,62629,0
FNDX.US,D,20141208,000000,26.132,26.141,25.865,25.952,57431,0
FNDX.US,D,20141209,000000,25.641,25.925,25.461,25.925,63957,0
FNDX.US,D,20141210,000000,25.794,25.794,25.461,25.461,234367,0
FNDX.US,D,20141211,000000,25.588,25.856,25.58,25.58,44540,0
FNDX.US,D,20141212,000000,25.434,25.51,25.199,25.218,50596,0
FNDX.US,D,20141215,000000,25.343,25.381,24.983,25.055,68702,0
FNDX.US,D,20141216,000000,24.975,25.452,24.967,24.983,57662,0
FNDX.US,D,20141217,000000,25.104,25.434,25.01,25.434,29864,0
FNDX.US,D,20141218,000000,25.717,25.985,25.614,25.985,47911,0
FNDX.US,D,20141219,000000,26.037,26.236,26.011,26.167,78902,0
FNDX.US,D,20141222,000000,26.19,26.274,26.12,26.242,67067,0
FNDX.US,D,20141223,000000,26.338,26.451,26.338,26.378,55568,0
FNDX.US,D,20141224,000000,26.451,26.451,26.388,26.443,23174,0
FNDX.US,D,20141226,000000,26.479,26.486,26.424,26.433,20435,0
FNDX.US,D,20141229,000000,26.398,26.501,26.398,26.451,29264,0
FNDX.US,D,20141230,000000,26.398,26.433,26.345,26.378,45841,0
FNDX.US,D,20141231,000000,26.362,26.407,26.111,26.111,23843,0
FNDX.US,D,20150102,000000,26.217,26.217,25.92,26.102,37091,0
FNDX.US,D,20150105,000000,25.947,25.947,25.53,25.557,39019,0
FNDX.US,D,20150106,000000,25.644,25.679,25.28,25.426,328935,0
FNDX.US,D,20150107,000000,25.566,25.696,25.522,25.661,134817,0
FNDX.US,D,20150108,000000,25.947,26.145,25.896,26.138,84303,0
FNDX.US,D,20150109,000000,26.138,26.217,25.835,25.92,50974,0
FNDX.US,D,20150112,000000,25.957,25.965,25.644,25.704,72419,0
FNDX.US,D,20150113,000000,26.007,26.015,25.462,25.608,45356,0
FNDX.US,D,20150114,000000,25.345,25.47,25.142,25.454,1203004,0
FNDX.US,D,20150115,000000,25.426,25.566,25.237,25.271,241756,0
FNDX.US,D,20150116,000000,25.209,25.617,25.038,25.617,87508,0
FNDX.US,D,20150120,000000,25.689,25.689,25.401,25.59,50949,0
FNDX.US,D,20150121,000000,25.599,25.782,25.574,25.738,63047,0
FNDX.US,D,20150122,000000,25.91,26.129,25.721,26.129,225761,0
FNDX.US,D,20150123,000000,26.015,26.094,25.91,25.91,31957,0
FNDX.US,D,20150126,000000,25.957,26.007,25.843,25.974,55180,0
FNDX.US,D,20150127,000000,25.791,25.868,25.599,25.73,50053,0
FNDX.US,D,20150128,000000,25.791,25.791,25.345,25.345,51465,0
FNDX.US,D,20150129,000000,25.345,25.557,25.142,25.522,48067,0
FNDX.US,D,20150130,000000,25.345,25.495,25.175,25.175,311259,0
FNDX.US,D,20150202,000000,25.183,25.487,25.055,25.462,39246,0
FNDX.US,D,20150203,000000,25.738,25.957,25.661,25.957,75499,0
FNDX.US,D,20150204,000000,25.888,25.965,25.817,25.835,77463,0
FNDX.US,D,20150205,000000,26.015,26.094,25.989,26.094,57726,0
FNDX.US,D,20150206,000000,26.138,26.242,25.965,26.025,39005,0
FNDX.US,D,20150209,000000,26.058,26.068,25.903,25.937,38598,0
FNDX.US,D,20150210,000000,26.153,26.233,25.957,26.233,45030,0
FNDX.US,D,20150211,000000,26.111,26.251,26.033,26.19,436128,0
FNDX.US,D,20150212,000000,26.267,26.433,26.233,26.433,437881,0
