<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,D,20140603,000000,21.814,21.98,21.63,21.823,3869,0
IQDY.US,D,20140604,000000,21.913,22.333,21.823,21.823,2411,0
IQDY.US,D,20140605,000000,21.882,22.12,21.882,22.12,20725,0
IQDY.US,D,20140606,000000,21.814,22.422,21.814,22.049,13334,0
IQDY.US,D,20140609,000000,22.422,22.59,21.96,22.268,27315,0
IQDY.US,D,20140610,000000,22.087,22.244,22.087,22.244,4935,0
IQDY.US,D,20140611,000000,21.937,22.145,21.937,22.145,985,0
IQDY.US,D,20140613,000000,21.755,21.755,21.755,21.755,223,0
IQDY.US,D,20140616,000000,21.937,22.201,21.874,21.874,13295,0
IQDY.US,D,20140617,000000,21.937,21.937,21.937,21.937,131,0
IQDY.US,D,20140618,000000,22.013,22.192,22.013,22.192,18667,0
IQDY.US,D,20140619,000000,22.183,22.183,22.183,22.183,131,0
IQDY.US,D,20140620,000000,22.426,22.432,22.207,22.335,22060,0
IQDY.US,D,20140623,000000,22.406,22.44,22.119,22.252,38268,0
IQDY.US,D,20140624,000000,22.269,22.344,22.244,22.311,8375,0
IQDY.US,D,20140625,000000,22.311,22.311,21.995,22.029,24596,0
IQDY.US,D,20140626,000000,22.365,22.365,22.365,22.365,283,0
IQDY.US,D,20140627,000000,22.32,22.32,22.277,22.277,467,0
IQDY.US,D,20140701,000000,22.448,22.458,22.419,22.426,9377,0
IQDY.US,D,20140702,000000,22.473,22.671,22.473,22.51,5654,0
IQDY.US,D,20140703,000000,22.624,22.722,22.624,22.624,1356,0
IQDY.US,D,20140707,000000,22.473,22.48,22.432,22.432,2193,0
IQDY.US,D,20140708,000000,22.269,22.269,22.269,22.269,2089,0
IQDY.US,D,20140709,000000,22.298,22.305,22.29,22.305,4611,0
IQDY.US,D,20140710,000000,22.018,22.119,22.018,22.119,5508,0
IQDY.US,D,20140711,000000,22.144,22.168,22.144,22.168,4107,0
IQDY.US,D,20140714,000000,22.358,22.358,22.344,22.344,2208,0
IQDY.US,D,20140716,000000,22.389,22.389,22.389,22.389,1711,0
IQDY.US,D,20140717,000000,22.144,22.153,22.144,22.153,4924,0
IQDY.US,D,20140718,000000,22.207,22.282,22.207,22.277,12173,0
IQDY.US,D,20140721,000000,22.115,22.153,22.115,22.144,6167,0
IQDY.US,D,20140722,000000,22.365,22.374,22.365,22.374,1051,0
IQDY.US,D,20140723,000000,22.412,22.412,22.412,22.412,989,0
IQDY.US,D,20140724,000000,22.486,22.486,22.486,22.486,1169,0
IQDY.US,D,20140728,000000,22.358,22.383,22.358,22.383,3515,0
IQDY.US,D,20140729,000000,22.398,22.419,22.344,22.344,18110,0
IQDY.US,D,20140730,000000,22.201,22.201,22.201,22.201,494,0
IQDY.US,D,20140731,000000,22.055,22.055,22.055,22.055,4182,0
IQDY.US,D,20140805,000000,21.825,21.833,21.67,21.707,137938,0
IQDY.US,D,20140807,000000,21.453,21.46,21.398,21.408,90974,0
IQDY.US,D,20140808,000000,21.37,21.562,21.37,21.562,8389,0
IQDY.US,D,20140811,000000,21.662,21.662,21.649,21.649,13777,0
IQDY.US,D,20140812,000000,21.583,21.649,21.583,21.621,167211,0
IQDY.US,D,20140813,000000,21.698,22.174,21.698,21.713,119759,0
IQDY.US,D,20140814,000000,21.791,21.791,21.791,21.791,924,0
IQDY.US,D,20140815,000000,21.904,21.904,21.904,21.904,263,0
IQDY.US,D,20140818,000000,21.894,21.933,21.869,21.885,17463,0
IQDY.US,D,20140819,000000,21.926,21.995,21.926,21.995,191478,0
IQDY.US,D,20140820,000000,21.958,21.969,21.926,21.926,20982,0
IQDY.US,D,20140821,000000,22.036,22.036,22.036,22.036,1465,0
IQDY.US,D,20140822,000000,21.964,21.969,21.926,21.958,20861,0
IQDY.US,D,20140825,000000,22.085,22.085,22.085,22.085,1063,0
IQDY.US,D,20140826,000000,22.115,22.137,22.115,22.129,2046,0
IQDY.US,D,20140827,000000,22.183,22.192,22.16,22.183,18225,0
IQDY.US,D,20140828,000000,21.964,22.085,21.964,22.085,36312,0
IQDY.US,D,20140829,000000,21.995,22.018,21.995,22.018,5259,0
IQDY.US,D,20140902,000000,21.969,21.995,21.933,21.958,44950,0
IQDY.US,D,20140903,000000,22.192,22.192,22.16,22.16,1576,0
IQDY.US,D,20140904,000000,22.183,22.201,22.153,22.153,24945,0
IQDY.US,D,20140905,000000,22.036,22.153,22.036,22.153,80928,0
IQDY.US,D,20140908,000000,22.153,22.153,22.153,22.153,0,0
IQDY.US,D,20140909,000000,21.765,21.765,21.737,21.737,482753,0
IQDY.US,D,20140910,000000,21.72,21.775,21.713,21.775,135328,0
IQDY.US,D,20140911,000000,21.637,21.662,21.637,21.645,178152,0
IQDY.US,D,20140912,000000,21.569,21.614,21.546,21.552,47980,0
IQDY.US,D,20140915,000000,21.432,21.475,21.424,21.445,51179,0
IQDY.US,D,20140916,000000,21.577,21.577,21.577,21.577,5385,0
IQDY.US,D,20140917,000000,21.492,21.492,21.378,21.384,8422,0
IQDY.US,D,20140918,000000,21.521,21.528,21.499,21.499,3286,0
IQDY.US,D,20140922,000000,21.226,21.28,21.226,21.28,39669,0
IQDY.US,D,20140923,000000,21.122,21.129,21.112,21.129,9688,0
IQDY.US,D,20140924,000000,21.39,21.39,21.122,21.239,1115,0
IQDY.US,D,20140925,000000,21.041,21.041,20.921,20.921,19265,0
IQDY.US,D,20140926,000000,20.889,20.927,20.889,20.927,13177,0
IQDY.US,D,20140929,000000,20.73,20.737,20.73,20.737,2104,0
IQDY.US,D,20140930,000000,20.628,20.644,20.628,20.644,399,0
IQDY.US,D,20141001,000000,20.34,20.348,20.34,20.348,2419,0
IQDY.US,D,20141002,000000,20.132,20.278,20.103,20.278,5044,0
IQDY.US,D,20141003,000000,20.256,20.311,20.256,20.311,1570,0
IQDY.US,D,20141006,000000,20.317,20.418,20.317,20.401,11443,0
IQDY.US,D,20141007,000000,20.278,20.278,20.125,20.147,12201,0
IQDY.US,D,20141008,000000,20.324,20.387,20.324,20.387,262,0
IQDY.US,D,20141010,000000,19.614,19.659,19.514,19.514,2110,0
IQDY.US,D,20141013,000000,19.745,19.745,19.593,19.593,11843,0
IQDY.US,D,20141015,000000,19.146,19.146,19.146,19.146,15690,0
IQDY.US,D,20141016,000000,19.019,19.186,19.019,19.065,11292,0
IQDY.US,D,20141017,000000,19.532,19.69,19.532,19.622,670569,0
IQDY.US,D,20141020,000000,19.555,19.675,19.546,19.675,83951,0
IQDY.US,D,20141021,000000,19.762,19.864,19.762,19.864,42299,0
IQDY.US,D,20141022,000000,19.858,19.913,19.697,19.697,626375,0
IQDY.US,D,20141023,000000,19.881,19.951,19.858,19.858,345205,0
IQDY.US,D,20141024,000000,19.864,20.003,19.864,20.003,266672,0
IQDY.US,D,20141027,000000,19.738,19.881,19.731,19.851,245676,0
IQDY.US,D,20141028,000000,19.906,20.202,19.906,20.202,180986,0
IQDY.US,D,20141029,000000,20.189,20.189,20.02,20.02,33839,0
IQDY.US,D,20141030,000000,20.233,20.233,20.233,20.233,130,0
IQDY.US,D,20141031,000000,20.371,20.447,20.371,20.447,460,0
IQDY.US,D,20141103,000000,20.356,20.356,20.288,20.288,3545,0
IQDY.US,D,20141104,000000,20.278,20.44,20.132,20.241,18596,0
IQDY.US,D,20141105,000000,20.18,20.227,20.174,20.227,1407,0
IQDY.US,D,20141106,000000,20.174,20.202,20.084,20.103,19059,0
IQDY.US,D,20141111,000000,20.264,20.317,20.264,20.317,923,0
IQDY.US,D,20141112,000000,20.125,20.18,20.103,20.103,10672,0
IQDY.US,D,20141113,000000,20.156,20.156,20.156,20.156,130,0
IQDY.US,D,20141114,000000,20.233,20.233,20.211,20.22,53969,0
IQDY.US,D,20141117,000000,20.097,20.132,20.084,20.125,6933,0
IQDY.US,D,20141118,000000,20.348,20.348,20.348,20.348,761,0
IQDY.US,D,20141119,000000,20.264,20.302,20.264,20.302,7711,0
IQDY.US,D,20141120,000000,20.256,20.256,20.256,20.256,73872,0
IQDY.US,D,20141121,000000,20.527,20.527,20.432,20.44,2757,0
IQDY.US,D,20141124,000000,20.53,20.562,20.53,20.562,3910,0
IQDY.US,D,20141125,000000,20.527,20.601,20.527,20.601,310664,0
IQDY.US,D,20141126,000000,20.653,20.678,20.644,20.678,4283,0
IQDY.US,D,20141201,000000,20.324,20.371,20.241,20.33,4465,0
IQDY.US,D,20141202,000000,20.356,20.371,20.356,20.362,3684,0
IQDY.US,D,20141203,000000,20.409,20.409,20.395,20.395,304,0
IQDY.US,D,20141204,000000,20.409,20.409,20.348,20.379,39489,0
IQDY.US,D,20141205,000000,20.311,20.356,20.302,20.311,10121,0
IQDY.US,D,20141208,000000,20.202,20.202,20.097,20.108,8193,0
IQDY.US,D,20141209,000000,19.89,19.951,19.829,19.898,50015,0
IQDY.US,D,20141210,000000,19.787,19.787,19.56,19.593,40977,0
IQDY.US,D,20141211,000000,19.646,19.666,19.546,19.555,10675,0
IQDY.US,D,20141212,000000,19.217,19.217,19.217,19.217,751,0
IQDY.US,D,20141215,000000,18.972,19.073,18.757,18.791,24878,0
IQDY.US,D,20141216,000000,18.705,19.073,18.705,18.926,73199,0
IQDY.US,D,20141217,000000,19.005,19.326,19.005,19.217,782137,0
IQDY.US,D,20141218,000000,19.458,19.593,19.415,19.593,421461,0
IQDY.US,D,20141219,000000,19.424,19.653,19.424,19.614,272209,0
IQDY.US,D,20141222,000000,19.666,19.722,19.622,19.659,1372636,0
IQDY.US,D,20141223,000000,19.63,19.714,19.568,19.614,268228,0
IQDY.US,D,20141224,000000,19.599,19.646,19.555,19.585,518589,0
IQDY.US,D,20141226,000000,19.738,19.745,19.614,19.69,461616,0
IQDY.US,D,20141229,000000,19.711,19.711,19.564,19.596,279956,0
IQDY.US,D,20141230,000000,19.517,19.526,19.441,19.441,14381,0
IQDY.US,D,20141231,000000,19.47,19.549,19.27,19.27,109142,0
IQDY.US,D,20150102,000000,19.463,19.47,19.45,19.47,2876,0
IQDY.US,D,20150105,000000,18.941,18.941,18.935,18.935,3227,0
IQDY.US,D,20150106,000000,18.829,18.829,18.603,18.642,105070,0
IQDY.US,D,20150107,000000,18.835,18.966,18.741,18.966,316424,0
IQDY.US,D,20150108,000000,18.999,19.167,18.999,19.167,226844,0
IQDY.US,D,20150109,000000,19.045,19.131,19.045,19.131,1508864,0
IQDY.US,D,20150112,000000,18.966,18.974,18.935,18.935,3265,0
IQDY.US,D,20150113,000000,19.15,19.262,19.083,19.083,96013,0
IQDY.US,D,20150114,000000,18.88,19.083,18.858,19.083,33295,0
IQDY.US,D,20150115,000000,19.106,19.122,18.991,18.999,108807,0
IQDY.US,D,20150116,000000,19.239,19.361,19.131,19.353,13090,0
IQDY.US,D,20150120,000000,19.318,19.318,19.318,19.318,3093,0
IQDY.US,D,20150121,000000,19.477,19.534,19.432,19.534,13983,0
IQDY.US,D,20150122,000000,19.526,19.68,19.509,19.656,76075,0
IQDY.US,D,20150126,000000,19.596,19.729,19.588,19.702,51395,0
IQDY.US,D,20150127,000000,19.702,19.702,19.671,19.694,24045,0
IQDY.US,D,20150128,000000,19.633,19.633,19.633,19.633,134,0
IQDY.US,D,20150129,000000,19.549,19.633,19.549,19.633,1044,0
IQDY.US,D,20150130,000000,19.399,19.477,19.361,19.369,2235,0
IQDY.US,D,20150202,000000,19.509,19.611,19.509,19.579,643,0
IQDY.US,D,20150203,000000,19.873,19.988,19.873,19.988,1472,0
IQDY.US,D,20150204,000000,19.804,19.804,19.804,19.804,126,0
IQDY.US,D,20150205,000000,19.982,20.022,19.982,20.022,1421,0
IQDY.US,D,20150206,000000,19.835,19.835,19.835,19.835,126,0
IQDY.US,D,20150209,000000,19.694,19.694,19.694,19.694,12088,0
IQDY.US,D,20150210,000000,19.656,19.759,19.651,19.759,824,0
IQDY.US,D,20150211,000000,19.571,19.641,19.571,19.641,8956,0
IQDY.US,D,20150212,000000,19.864,19.982,19.864,19.982,2480,0
IQDY.US,D,20150213,000000,20.161,20.178,20.161,20.178,27987,0
IQDY.US,D,20150217,000000,20.078,20.216,20.078,20.216,2194,0
IQDY.US,D,20150218,000000,20.239,20.33,20.207,20.295,32159,0
IQDY.US,D,20150219,000000,20.231,20.286,20.231,20.286,3328,0
IQDY.US,D,20150220,000000,20.246,20.486,20.246,20.486,2289,0
IQDY.US,D,20150224,000000,20.387,20.469,20.387,20.469,34735,0
IQDY.US,D,20150226,000000,20.395,20.418,20.395,20.395,21343,0
IQDY.US,D,20150227,000000,20.418,20.433,20.395,20.409,11371,0
IQDY.US,D,20150302,000000,20.355,20.401,20.355,20.401,5289,0
IQDY.US,D,20150303,000000,20.309,20.309,20.286,20.286,387,0
IQDY.US,D,20150304,000000,20.022,20.144,20.014,20.111,6704,0
IQDY.US,D,20150305,000000,20.191,20.216,20.161,20.161,2452,0
IQDY.US,D,20150306,000000,19.988,19.988,19.988,19.988,126,0
IQDY.US,D,20150309,000000,19.89,19.89,19.89,19.89,126,0
IQDY.US,D,20150310,000000,19.558,19.558,19.558,19.558,2066,0
IQDY.US,D,20150311,000000,19.491,19.517,19.491,19.501,3226,0
IQDY.US,D,20150312,000000,19.719,19.767,19.711,19.767,10058,0
IQDY.US,D,20150313,000000,19.526,19.611,19.526,19.611,1421,0
IQDY.US,D,20150316,000000,19.873,19.873,19.85,19.85,774,0
IQDY.US,D,20150318,000000,20.207,20.295,20.207,20.253,774,0
IQDY.US,D,20150319,000000,20.005,20.069,20.005,20.05,9801,0
IQDY.US,D,20150320,000000,20.318,20.318,20.318,20.318,126,0
IQDY.US,D,20150323,000000,20.528,20.528,20.528,20.528,3086,0
IQDY.US,D,20150324,000000,20.559,20.559,20.559,20.559,1161,0
IQDY.US,D,20150325,000000,20.6,20.636,20.497,20.523,11450,0
IQDY.US,D,20150326,000000,20.188,20.233,20.188,20.193,40012,0
IQDY.US,D,20150327,000000,20.201,20.201,20.201,20.201,126,0
IQDY.US,D,20150330,000000,20.312,20.364,20.312,20.364,1287,0
IQDY.US,D,20150331,000000,20.094,20.094,20.094,20.094,126,0
IQDY.US,D,20150401,000000,20.188,20.188,20.188,20.188,126,0
IQDY.US,D,20150402,000000,20.332,20.403,20.332,20.403,5661,0
IQDY.US,D,20150406,000000,20.706,20.714,20.706,20.714,1417,0
IQDY.US,D,20150407,000000,20.683,20.683,20.652,20.652,644,0
IQDY.US,D,20150408,000000,20.67,20.683,20.652,20.652,4889,0
IQDY.US,D,20150409,000000,20.714,20.714,20.714,20.714,126,0
IQDY.US,D,20150410,000000,20.714,20.745,20.714,20.745,2573,0
IQDY.US,D,20150413,000000,20.761,20.769,20.683,20.691,11321,0
IQDY.US,D,20150414,000000,20.831,20.839,20.831,20.839,9778,0
IQDY.US,D,20150415,000000,20.941,20.941,20.871,20.871,8542,0
IQDY.US,D,20150416,000000,21.141,21.141,21.104,21.104,257,0
IQDY.US,D,20150417,000000,20.786,20.786,20.786,20.786,126,0
IQDY.US,D,20150420,000000,20.809,20.854,20.809,20.847,5916,0
IQDY.US,D,20150421,000000,20.932,20.941,20.917,20.917,4762,0
IQDY.US,D,20150424,000000,21.197,21.197,21.197,21.197,126,0
IQDY.US,D,20150427,000000,21.312,21.423,21.307,21.361,12226,0
IQDY.US,D,20150428,000000,21.423,21.439,21.423,21.439,257,0
IQDY.US,D,20150429,000000,21.299,21.307,21.266,21.266,3603,0
IQDY.US,D,20150430,000000,21.112,21.112,21.021,21.021,9136,0
IQDY.US,D,20150501,000000,21.089,21.227,21.089,21.227,9906,0
IQDY.US,D,20150504,000000,21.321,21.321,21.292,21.292,1417,0
IQDY.US,D,20150505,000000,21.18,21.211,21.173,21.211,2961,0
IQDY.US,D,20150506,000000,21.048,21.081,21.048,21.081,4253,0
IQDY.US,D,20150507,000000,21.081,21.081,21.081,21.081,7,0
IQDY.US,D,20150508,000000,21.242,21.329,21.242,21.329,3219,0
IQDY.US,D,20150511,000000,21.122,21.122,21.122,21.122,126,0
IQDY.US,D,20150512,000000,21.122,21.157,21.122,21.157,405,0
