<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20140814,000000,46.457,46.457,46.457,46.457,1172,0
ICSH.US,D,20140815,000000,46.477,46.477,46.438,46.438,2154,0
ICSH.US,D,20140819,000000,46.438,46.487,46.438,46.487,321,0
ICSH.US,D,20140825,000000,46.495,46.495,46.495,46.495,2370,0
ICSH.US,D,20140826,000000,46.467,46.467,46.467,46.467,12237,0
ICSH.US,D,20140827,000000,46.487,46.487,46.467,46.467,3230,0
ICSH.US,D,20140829,000000,46.477,46.477,46.477,46.477,302,0
ICSH.US,D,20140902,000000,46.457,46.457,46.457,46.457,2153,0
ICSH.US,D,20140904,000000,46.457,46.487,46.457,46.487,7901,0
ICSH.US,D,20140905,000000,46.477,46.477,46.477,46.477,1726,0
ICSH.US,D,20140908,000000,46.428,46.495,46.428,46.477,3230,0
ICSH.US,D,20140909,000000,46.447,46.447,46.447,46.447,2155,0
ICSH.US,D,20140912,000000,46.467,46.467,46.467,46.467,1077,0
ICSH.US,D,20140915,000000,46.477,46.477,46.477,46.477,1344,0
ICSH.US,D,20140917,000000,46.447,46.447,46.447,46.447,541,0
ICSH.US,D,20140923,000000,46.457,46.457,46.457,46.457,262,0
ICSH.US,D,20140924,000000,46.487,46.487,46.487,46.487,100,0
ICSH.US,D,20140926,000000,46.438,46.438,46.438,46.438,1941,0
ICSH.US,D,20140929,000000,46.428,46.477,46.428,46.438,3447,0
ICSH.US,D,20140930,000000,46.477,46.477,46.467,46.467,1184,0
ICSH.US,D,20141007,000000,46.467,46.467,46.467,46.467,867,0
ICSH.US,D,20141008,000000,46.467,46.477,44.254,46.438,126308,0
ICSH.US,D,20141009,000000,46.467,46.523,46.457,46.457,10245,0
ICSH.US,D,20141010,000000,46.325,46.514,46.325,46.514,1129,0
ICSH.US,D,20141014,000000,46.495,46.514,46.447,46.467,4255,0
ICSH.US,D,20141021,000000,46.542,46.569,46.523,46.542,7377,0
ICSH.US,D,20141023,000000,46.552,46.552,46.467,46.467,3015,0
ICSH.US,D,20141103,000000,46.438,46.438,46.438,46.438,1292,0
ICSH.US,D,20141105,000000,46.523,46.523,46.379,46.379,5452,0
ICSH.US,D,20141106,000000,46.495,46.495,46.379,46.398,5166,0
ICSH.US,D,20141107,000000,46.438,46.438,46.408,46.438,201,0
ICSH.US,D,20141110,000000,46.514,46.514,46.428,46.505,3000,0
ICSH.US,D,20141111,000000,46.523,46.523,46.523,46.523,203,0
ICSH.US,D,20141113,000000,46.505,46.514,46.505,46.514,350,0
ICSH.US,D,20141114,000000,46.505,46.514,46.505,46.505,1847,0
ICSH.US,D,20141117,000000,46.514,46.514,46.514,46.514,100,0
ICSH.US,D,20141124,000000,46.398,46.398,46.398,46.398,427,0
ICSH.US,D,20141212,000000,46.398,46.398,46.398,46.398,538,0
ICSH.US,D,20141215,000000,46.388,46.398,46.388,46.398,405,0
ICSH.US,D,20141223,000000,46.379,46.379,46.379,46.379,1248,0
ICSH.US,D,20141229,000000,46.351,46.351,46.351,46.351,538,0
ICSH.US,D,20141230,000000,46.342,46.342,46.317,46.325,8103,0
ICSH.US,D,20150105,000000,46.351,46.457,46.351,46.457,427,0
ICSH.US,D,20150114,000000,46.361,46.408,46.361,46.361,3237,0
ICSH.US,D,20150115,000000,46.37,46.457,46.37,46.457,1297,0
ICSH.US,D,20150123,000000,46.457,46.457,46.457,46.457,2601,0
ICSH.US,D,20150130,000000,46.379,46.379,46.379,46.379,647,0
ICSH.US,D,20150202,000000,46.438,46.457,46.438,46.457,865,0
ICSH.US,D,20150203,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150205,000000,46.447,46.447,46.438,46.447,6860,0
ICSH.US,D,20150210,000000,46.361,46.361,46.361,46.361,323,0
ICSH.US,D,20150212,000000,46.447,46.447,46.447,46.447,204,0
ICSH.US,D,20150217,000000,46.447,46.447,46.447,46.447,865,0
ICSH.US,D,20150220,000000,46.457,46.457,46.457,46.457,120,0
ICSH.US,D,20150227,000000,46.447,46.447,46.447,46.447,120,0
ICSH.US,D,20150303,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150304,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150305,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150309,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150310,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150317,000000,46.37,46.37,46.37,46.37,201,0
ICSH.US,D,20150318,000000,46.37,46.37,46.37,46.37,321,0
ICSH.US,D,20150319,000000,46.379,46.379,46.379,46.379,100,0
ICSH.US,D,20150323,000000,46.379,46.408,46.379,46.379,2370,0
ICSH.US,D,20150325,000000,46.379,46.379,46.379,46.379,201,0
ICSH.US,D,20150326,000000,46.447,46.447,46.37,46.37,5165,0
ICSH.US,D,20150331,000000,46.428,46.447,46.379,46.379,427,0
ICSH.US,D,20150401,000000,46.351,46.351,46.351,46.351,100,0
ICSH.US,D,20150402,000000,46.361,46.361,46.361,46.361,538,0
ICSH.US,D,20150406,000000,46.447,46.447,46.447,46.447,1077,0
ICSH.US,D,20150407,000000,46.37,46.379,46.37,46.379,632,0
ICSH.US,D,20150408,000000,46.379,46.379,46.379,46.379,100,0
ICSH.US,D,20150409,000000,46.408,46.408,46.408,46.408,102,0
ICSH.US,D,20150410,000000,46.361,46.361,46.361,46.361,201,0
ICSH.US,D,20150413,000000,46.37,46.37,46.37,46.37,647,0
ICSH.US,D,20150414,000000,46.428,46.447,46.408,46.447,2153,0
ICSH.US,D,20150416,000000,46.447,46.447,46.447,46.447,1,0
ICSH.US,D,20150417,000000,46.388,46.388,46.388,46.388,100,0
ICSH.US,D,20150421,000000,46.447,46.447,46.447,46.447,201,0
ICSH.US,D,20150423,000000,46.447,46.447,46.447,46.447,647,0
ICSH.US,D,20150427,000000,46.388,46.388,46.388,46.388,321,0
ICSH.US,D,20150428,000000,46.398,46.457,46.398,46.457,3447,0
ICSH.US,D,20150501,000000,46.388,46.388,46.388,46.388,647,0
ICSH.US,D,20150506,000000,46.388,46.388,46.388,46.388,1,0
ICSH.US,D,20150507,000000,46.388,46.388,46.388,46.388,108,0
ICSH.US,D,20150508,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20150511,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20150521,000000,46.398,46.398,46.388,46.388,427,0
ICSH.US,D,20150527,000000,46.388,46.388,46.388,46.388,100,0
ICSH.US,D,20150528,000000,46.447,46.447,46.428,46.428,2625,0
ICSH.US,D,20150529,000000,46.457,46.457,46.457,46.457,20893,0
ICSH.US,D,20150602,000000,46.37,46.37,46.37,46.37,1077,0
ICSH.US,D,20150604,000000,46.37,46.37,46.361,46.361,321,0
ICSH.US,D,20150605,000000,46.37,46.37,46.37,46.37,753,0
ICSH.US,D,20150608,000000,46.37,46.37,46.361,46.361,4095,0
ICSH.US,D,20150610,000000,46.37,46.37,46.37,46.37,599,0
ICSH.US,D,20150612,000000,46.37,46.37,46.361,46.361,753,0
ICSH.US,D,20150615,000000,46.361,46.361,46.361,46.361,100,0
ICSH.US,D,20150617,000000,46.361,46.408,46.361,46.408,1512,0
ICSH.US,D,20150618,000000,46.418,46.418,46.418,46.418,321,0
ICSH.US,D,20150619,000000,46.418,46.418,46.418,46.418,538,0
ICSH.US,D,20150622,000000,46.418,46.418,46.418,46.418,321,0
ICSH.US,D,20150624,000000,46.418,46.418,46.398,46.418,2801,0
ICSH.US,D,20150625,000000,46.408,46.408,46.334,46.408,6679,0
ICSH.US,D,20150626,000000,46.398,46.398,46.398,46.398,1077,0
ICSH.US,D,20150629,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150630,000000,46.37,46.37,46.361,46.361,1732,0
ICSH.US,D,20150701,000000,46.428,46.428,46.428,46.428,538,0
ICSH.US,D,20150702,000000,46.438,46.438,46.438,46.438,100,0
ICSH.US,D,20150707,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20150708,000000,46.505,46.505,46.428,46.457,80553,0
ICSH.US,D,20150709,000000,46.447,46.447,46.447,46.447,1402,0
ICSH.US,D,20150710,000000,46.447,46.447,46.447,46.447,100,0
ICSH.US,D,20150715,000000,46.428,46.457,46.418,46.418,7814,0
ICSH.US,D,20150717,000000,46.418,46.418,46.418,46.418,100,0
ICSH.US,D,20150721,000000,46.418,46.418,46.361,46.361,1077,0
ICSH.US,D,20150723,000000,46.477,46.477,46.467,46.477,1184,0
ICSH.US,D,20150724,000000,46.418,46.418,46.418,46.418,865,0
ICSH.US,D,20150727,000000,46.388,46.388,46.388,46.388,100,0
ICSH.US,D,20150728,000000,46.272,46.291,46.272,46.291,427,0
ICSH.US,D,20150730,000000,46.291,46.291,46.291,46.291,100,0
ICSH.US,D,20150731,000000,46.291,46.291,46.291,46.291,100,0
ICSH.US,D,20150804,000000,46.317,46.398,46.317,46.398,321,0
ICSH.US,D,20150806,000000,46.398,46.398,46.398,46.398,1,0
ICSH.US,D,20150810,000000,46.398,46.398,46.398,46.398,100,0
ICSH.US,D,20150811,000000,46.398,46.398,46.398,46.398,2,0
ICSH.US,D,20150817,000000,46.457,46.457,46.457,46.457,1618,0
ICSH.US,D,20150819,000000,46.457,46.457,46.457,46.457,100,0
ICSH.US,D,20150821,000000,46.418,46.418,46.418,46.418,321,0
ICSH.US,D,20150824,000000,46.233,46.487,46.233,46.325,489,0
ICSH.US,D,20150825,000000,46.398,46.487,46.398,46.487,1077,0
ICSH.US,D,20150826,000000,46.388,46.388,46.388,46.388,4304,0
ICSH.US,D,20150901,000000,46.37,46.457,46.37,46.37,1402,0
ICSH.US,D,20150902,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20150903,000000,46.37,46.37,46.37,46.37,1292,0
ICSH.US,D,20150904,000000,46.408,46.408,46.37,46.37,321,0
ICSH.US,D,20150908,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150909,000000,46.379,46.379,46.379,46.379,427,0
ICSH.US,D,20150910,000000,46.438,46.447,46.438,46.447,429,0
ICSH.US,D,20150917,000000,46.447,46.447,46.447,46.447,100,0
ICSH.US,D,20150918,000000,46.37,46.447,46.37,46.37,1941,0
ICSH.US,D,20150921,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20150923,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20151005,000000,46.342,46.342,46.342,46.342,126,0
ICSH.US,D,20151006,000000,46.342,46.342,46.342,46.342,100,0
ICSH.US,D,20151008,000000,46.342,46.342,46.342,46.342,100,0
ICSH.US,D,20151009,000000,46.342,46.342,46.342,46.342,100,0
ICSH.US,D,20151019,000000,46.342,46.342,46.342,46.342,100,0
ICSH.US,D,20151022,000000,46.334,46.334,46.334,46.334,100,0
ICSH.US,D,20151023,000000,46.428,46.428,46.428,46.428,2801,0
ICSH.US,D,20151028,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20151029,000000,46.467,46.467,46.467,46.467,100,0
ICSH.US,D,20151030,000000,46.438,46.438,46.438,46.438,6998,0
ICSH.US,D,20151103,000000,46.438,46.438,46.342,46.342,2045,0
ICSH.US,D,20151105,000000,46.325,46.325,46.325,46.325,100,0
ICSH.US,D,20151109,000000,46.325,46.325,46.325,46.325,2,0
ICSH.US,D,20151110,000000,46.428,46.428,46.428,46.428,321,0
ICSH.US,D,20151111,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20151112,000000,46.428,46.428,46.428,46.428,100,0
ICSH.US,D,20151116,000000,46.334,46.334,46.334,46.334,3015,0
ICSH.US,D,20151117,000000,46.379,46.379,46.379,46.379,321,0
ICSH.US,D,20151118,000000,46.342,46.342,46.334,46.334,21535,0
ICSH.US,D,20151119,000000,46.351,46.37,46.342,46.351,37690,0
ICSH.US,D,20151120,000000,46.351,46.351,46.351,46.351,100,0
ICSH.US,D,20151201,000000,46.379,46.379,46.379,46.379,321,0
ICSH.US,D,20151203,000000,46.37,46.37,46.37,46.37,7321,0
ICSH.US,D,20151204,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20151208,000000,46.37,46.37,46.37,46.37,2,0
ICSH.US,D,20151209,000000,46.37,46.37,46.37,46.37,100,0
ICSH.US,D,20151211,000000,46.379,46.379,46.379,46.379,100,0
ICSH.US,D,20151214,000000,46.379,46.379,46.379,46.379,57,0
ICSH.US,D,20151218,000000,46.361,46.361,46.317,46.317,8078,0
ICSH.US,D,20151222,000000,46.351,46.351,46.351,46.351,865,0
ICSH.US,D,20151223,000000,46.342,46.379,46.342,46.379,201,0
ICSH.US,D,20151228,000000,46.413,46.413,46.403,46.413,11420,0
ICSH.US,D,20151230,000000,46.216,46.216,46.216,46.216,118,0
ICSH.US,D,20160104,000000,46.413,46.413,46.413,46.413,238,0
ICSH.US,D,20160107,000000,46.33,46.331,46.33,46.331,1519,0
ICSH.US,D,20160108,000000,46.321,46.321,46.321,46.321,1183,0
ICSH.US,D,20160119,000000,46.321,46.321,46.321,46.321,100,0
ICSH.US,D,20160120,000000,46.286,46.286,46.175,46.179,1383,0
ICSH.US,D,20160128,000000,46.238,46.238,46.238,46.238,125,0
ICSH.US,D,20160129,000000,46.363,46.375,46.238,46.238,2681,0
ICSH.US,D,20160204,000000,46.215,46.215,46.215,46.215,538,0
ICSH.US,D,20160212,000000,46.428,46.428,46.428,46.428,459,0
ICSH.US,D,20160218,000000,46.427,46.427,46.251,46.251,271,0
ICSH.US,D,20160223,000000,46.388,46.388,46.262,46.267,1506,0
ICSH.US,D,20160224,000000,46.384,46.496,46.384,46.428,432852,0
ICSH.US,D,20160225,000000,46.342,46.408,46.342,46.408,25109,0
ICSH.US,D,20160229,000000,46.379,46.388,46.334,46.334,25296,0
ICSH.US,D,20160301,000000,46.348,46.419,46.348,46.419,452,0
ICSH.US,D,20160302,000000,46.414,46.424,46.414,46.424,6181,0
ICSH.US,D,20160303,000000,46.424,46.434,46.424,46.424,1813,0
ICSH.US,D,20160304,000000,46.424,46.604,46.424,46.463,15437,0
ICSH.US,D,20160307,000000,46.424,46.424,46.383,46.383,5612,0
ICSH.US,D,20160309,000000,46.378,46.381,46.378,46.38,2690,0
ICSH.US,D,20160311,000000,46.463,46.463,46.463,46.463,1181,0
ICSH.US,D,20160314,000000,46.389,46.389,46.384,46.389,2635,0
ICSH.US,D,20160315,000000,46.444,46.463,46.434,46.434,2689,0
ICSH.US,D,20160316,000000,46.404,46.404,46.404,46.404,754,0
ICSH.US,D,20160321,000000,46.446,46.446,46.446,46.446,120,0
ICSH.US,D,20160322,000000,46.447,46.452,46.447,46.447,2149,0
ICSH.US,D,20160323,000000,46.447,46.447,46.447,46.447,0,0
ICSH.US,D,20160324,000000,46.439,46.439,46.439,46.439,320,0
ICSH.US,D,20160328,000000,46.439,46.439,46.439,46.439,0,0
ICSH.US,D,20160329,000000,46.453,46.502,46.453,46.502,753,0
ICSH.US,D,20160330,000000,46.473,46.473,46.473,46.473,2150,0
ICSH.US,D,20160331,000000,46.473,46.473,46.473,46.473,0,0
ICSH.US,D,20160401,000000,46.527,46.527,46.527,46.527,100,0
ICSH.US,D,20160404,000000,46.527,46.527,46.527,46.527,0,0
ICSH.US,D,20160405,000000,46.527,46.527,46.527,46.527,0,0
ICSH.US,D,20160406,000000,46.527,46.527,46.527,46.527,0,0
ICSH.US,D,20160407,000000,46.499,46.499,46.499,46.499,386,0
ICSH.US,D,20160408,000000,46.499,46.499,46.499,46.499,0,0
ICSH.US,D,20160411,000000,46.46,46.492,46.46,46.46,1076,0
ICSH.US,D,20160412,000000,46.46,46.46,46.46,46.46,0,0
ICSH.US,D,20160413,000000,46.46,46.46,46.46,46.46,0,0
ICSH.US,D,20160414,000000,46.46,46.46,46.46,46.46,0,0
ICSH.US,D,20160415,000000,46.46,46.46,46.46,46.46,0,0
ICSH.US,D,20160418,000000,46.47,46.47,46.47,46.47,100,0
ICSH.US,D,20160419,000000,46.47,46.47,46.47,46.47,0,0
ICSH.US,D,20160420,000000,46.47,46.47,46.47,46.47,0,0
ICSH.US,D,20160421,000000,46.47,46.471,46.46,46.46,11923,0
ICSH.US,D,20160422,000000,46.49,46.536,46.462,46.47,5027,0
ICSH.US,D,20160425,000000,46.47,46.47,46.47,46.47,0,0
ICSH.US,D,20160426,000000,46.527,46.527,46.46,46.47,752,0
ICSH.US,D,20160427,000000,46.47,46.47,46.47,46.47,0,0
ICSH.US,D,20160428,000000,46.517,46.546,46.517,46.546,4463,0
ICSH.US,D,20160429,000000,46.512,46.512,46.512,46.512,100,0
ICSH.US,D,20160502,000000,46.511,46.511,46.511,46.511,0,0
ICSH.US,D,20160503,000000,46.511,46.511,46.511,46.511,0,0
ICSH.US,D,20160504,000000,46.542,46.542,46.536,46.536,1179,0
ICSH.US,D,20160505,000000,46.536,46.536,46.536,46.536,0,0
ICSH.US,D,20160506,000000,46.556,46.556,46.556,46.556,100,0
ICSH.US,D,20160509,000000,46.564,46.564,46.564,46.564,100,0
ICSH.US,D,20160510,000000,46.573,46.573,46.538,46.572,2244,0
ICSH.US,D,20160511,000000,46.573,46.573,46.573,46.573,100,0
ICSH.US,D,20160512,000000,46.556,46.556,46.556,46.556,2903,0
ICSH.US,D,20160513,000000,46.564,46.564,46.564,46.564,100,0
ICSH.US,D,20160516,000000,46.49,46.546,46.49,46.49,7752,0
ICSH.US,D,20160517,000000,46.49,46.556,46.49,46.556,864,0
ICSH.US,D,20160518,000000,46.556,46.556,46.556,46.556,0,0
ICSH.US,D,20160519,000000,46.573,46.573,46.573,46.573,100,0
ICSH.US,D,20160520,000000,46.573,46.573,46.573,46.573,0,0
ICSH.US,D,20160523,000000,46.573,46.573,46.573,46.573,0,0
ICSH.US,D,20160524,000000,46.573,46.573,46.573,46.573,0,0
ICSH.US,D,20160525,000000,46.573,46.573,46.573,46.573,0,0
ICSH.US,D,20160526,000000,46.564,46.573,46.564,46.573,1681,0
ICSH.US,D,20160527,000000,46.573,46.583,46.564,46.564,1566,0
ICSH.US,D,20160531,000000,46.564,46.564,46.564,46.564,0,0
ICSH.US,D,20160601,000000,46.536,46.592,46.536,46.592,889,0
ICSH.US,D,20160602,000000,46.592,46.592,46.592,46.592,0,0
ICSH.US,D,20160603,000000,46.592,46.592,46.592,46.592,0,0
ICSH.US,D,20160606,000000,46.526,46.526,46.526,46.526,157,0
ICSH.US,D,20160607,000000,46.583,46.602,46.583,46.588,629,0
ICSH.US,D,20160608,000000,46.572,46.572,46.572,46.572,100,0
ICSH.US,D,20160609,000000,46.527,46.527,46.527,46.527,19303,0
ICSH.US,D,20160610,000000,46.592,46.592,46.527,46.546,2857,0
ICSH.US,D,20160613,000000,46.546,46.546,46.546,46.546,0,0
ICSH.US,D,20160614,000000,46.546,46.546,46.546,46.546,0,0
ICSH.US,D,20160615,000000,46.546,46.546,46.546,46.546,0,0
ICSH.US,D,20160616,000000,46.546,46.546,46.546,46.546,0,0
ICSH.US,D,20160617,000000,46.527,46.528,46.527,46.527,1366,0
ICSH.US,D,20160620,000000,46.527,46.527,46.527,46.527,0,0
ICSH.US,D,20160621,000000,46.527,46.527,46.527,46.527,0,0
ICSH.US,D,20160622,000000,46.546,46.546,46.546,46.546,100,0
ICSH.US,D,20160623,000000,46.546,46.546,46.546,46.546,0,0
ICSH.US,D,20160624,000000,46.602,46.602,46.602,46.602,3863,0
ICSH.US,D,20160627,000000,46.556,46.556,46.556,46.556,519,0
ICSH.US,D,20160628,000000,46.556,46.556,46.556,46.556,0,0
ICSH.US,D,20160629,000000,46.556,46.637,46.546,46.631,7939,0
ICSH.US,D,20160630,000000,46.628,46.637,46.628,46.637,646,0
ICSH.US,D,20160701,000000,46.63,46.63,46.63,46.63,2145,0
ICSH.US,D,20160705,000000,46.63,46.63,46.63,46.63,0,0
ICSH.US,D,20160706,000000,46.63,46.63,46.63,46.63,0,0
ICSH.US,D,20160707,000000,46.583,46.583,46.577,46.583,2361,0
ICSH.US,D,20160708,000000,46.583,46.583,46.583,46.583,0,0
ICSH.US,D,20160711,000000,46.583,46.583,46.583,46.583,0,0
ICSH.US,D,20160712,000000,46.628,46.648,46.628,46.648,539,0
ICSH.US,D,20160713,000000,46.572,46.572,46.567,46.572,321,0
ICSH.US,D,20160714,000000,46.572,46.572,46.572,46.572,0,0
ICSH.US,D,20160715,000000,46.584,46.584,46.584,46.584,642,0
ICSH.US,D,20160718,000000,46.584,46.584,46.584,46.584,0,0
ICSH.US,D,20160719,000000,46.584,46.584,46.584,46.584,0,0
ICSH.US,D,20160720,000000,46.627,46.658,46.627,46.658,2354,0
ICSH.US,D,20160721,000000,46.658,46.658,46.658,46.658,0,0
ICSH.US,D,20160722,000000,46.721,46.73,46.639,46.639,879,0
ICSH.US,D,20160725,000000,46.639,46.639,46.639,46.639,0,0
ICSH.US,D,20160726,000000,46.639,46.639,46.639,46.639,0,0
ICSH.US,D,20160727,000000,46.642,46.667,46.642,46.667,6977,0
ICSH.US,D,20160728,000000,46.667,46.667,46.667,46.667,0,0
ICSH.US,D,20160729,000000,46.595,46.595,46.595,46.595,1950,0
ICSH.US,D,20160801,000000,46.595,46.595,46.595,46.595,0,0
ICSH.US,D,20160802,000000,46.69,46.69,46.69,46.69,527,0
ICSH.US,D,20160803,000000,46.663,46.699,46.663,46.663,1886,0
ICSH.US,D,20160804,000000,46.736,46.736,46.73,46.73,1067,0
