<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMV.US,D,20120224,000000,22.964,23.021,22.913,22.995,5570,0
USMV.US,D,20120227,000000,22.986,22.995,22.938,22.947,9703,0
USMV.US,D,20120228,000000,22.995,23.054,22.978,23.036,218429,0
USMV.US,D,20120229,000000,23.074,23.074,22.938,22.947,10559,0
USMV.US,D,20120301,000000,23.036,23.044,22.955,22.995,15725,0
USMV.US,D,20120302,000000,23.661,23.661,22.92,22.944,31618,0
USMV.US,D,20120305,000000,22.64,23.094,22.64,23.044,3617,0
USMV.US,D,20120306,000000,22.969,22.969,22.784,22.853,22637,0
USMV.US,D,20120307,000000,22.843,22.953,22.801,22.953,4498,0
USMV.US,D,20120308,000000,23.244,23.244,23.018,23.108,12248,0
USMV.US,D,20120309,000000,23.093,23.188,23.061,23.17,7597,0
USMV.US,D,20120312,000000,23.228,23.294,23.198,23.294,5573,0
USMV.US,D,20120313,000000,23.354,23.629,23.288,23.288,10013,0
USMV.US,D,20120314,000000,23.444,23.629,23.325,23.325,5009,0
USMV.US,D,20120315,000000,23.308,23.38,23.279,23.354,52804,0
USMV.US,D,20120316,000000,23.362,23.362,23.362,23.362,191,0
USMV.US,D,20120319,000000,23.571,23.571,23.325,23.431,19134,0
USMV.US,D,20120320,000000,23.335,23.444,23.325,23.388,18193,0
USMV.US,D,20120321,000000,23.498,23.498,23.363,23.397,17106,0
USMV.US,D,20120322,000000,23.317,23.325,23.288,23.308,10406,0
USMV.US,D,20120323,000000,23.476,23.476,23.253,23.308,4185,0
USMV.US,D,20120326,000000,23.545,23.571,23.518,23.535,2740,0
USMV.US,D,20120327,000000,23.637,23.637,23.545,23.545,13464,0
USMV.US,D,20120328,000000,23.518,23.518,23.388,23.458,10379,0
USMV.US,D,20120329,000000,23.379,23.388,23.362,23.388,934,0
USMV.US,D,20120330,000000,23.534,23.596,23.534,23.544,15786,0
USMV.US,D,20120402,000000,23.587,23.726,23.587,23.669,6909,0
USMV.US,D,20120403,000000,23.553,23.553,23.553,23.553,237,0
USMV.US,D,20120404,000000,23.492,23.571,23.492,23.553,4326,0
USMV.US,D,20120405,000000,23.518,23.535,23.518,23.535,1806,0
USMV.US,D,20120409,000000,23.227,23.413,23.196,23.371,21573,0
USMV.US,D,20120410,000000,23.308,23.308,23.034,23.088,8102,0
USMV.US,D,20120411,000000,23.219,23.244,23.219,23.219,9339,0
USMV.US,D,20120412,000000,23.235,23.388,23.219,23.388,7148,0
USMV.US,D,20120413,000000,23.316,23.371,23.27,23.27,11445,0
USMV.US,D,20120416,000000,23.413,23.413,23.253,23.287,198989,0
USMV.US,D,20120417,000000,23.404,23.597,23.404,23.597,2704,0
USMV.US,D,20120418,000000,23.508,23.587,23.508,23.581,24908,0
USMV.US,D,20120419,000000,22.953,23.527,22.953,23.388,9747,0
USMV.US,D,20120420,000000,23.597,23.669,23.545,23.606,13670,0
USMV.US,D,20120423,000000,23.606,23.606,23.308,23.431,56063,0
USMV.US,D,20120424,000000,23.795,23.795,23.45,23.45,19163,0
USMV.US,D,20120425,000000,23.581,23.677,23.581,23.677,6850,0
USMV.US,D,20120426,000000,23.743,23.888,23.685,23.888,5238,0
USMV.US,D,20120427,000000,23.91,23.946,23.862,23.937,7140,0
USMV.US,D,20120430,000000,24.164,24.164,23.838,23.838,19144,0
USMV.US,D,20120501,000000,24.036,24.093,23.9,23.994,72707,0
USMV.US,D,20120502,000000,24.019,24.019,23.862,23.994,27547,0
USMV.US,D,20120503,000000,24.002,24.012,23.837,23.91,11233,0
USMV.US,D,20120504,000000,23.761,23.778,23.637,23.645,27864,0
USMV.US,D,20120507,000000,23.645,23.702,23.571,23.669,260912,0
USMV.US,D,20120508,000000,23.545,23.629,23.431,23.629,19311,0
USMV.US,D,20120509,000000,23.404,23.587,23.388,23.527,87954,0
USMV.US,D,20120510,000000,23.645,23.685,23.571,23.637,477583,0
USMV.US,D,20120511,000000,23.653,23.736,23.629,23.653,155959,0
USMV.US,D,20120514,000000,23.518,23.518,23.353,23.444,182489,0
USMV.US,D,20120515,000000,23.431,23.527,23.379,23.431,900810,0
USMV.US,D,20120516,000000,23.518,23.518,23.413,23.476,12075,0
USMV.US,D,20120517,000000,23.371,23.379,23.093,23.093,36023,0
USMV.US,D,20120518,000000,23.17,23.179,22.911,22.936,61835,0
USMV.US,D,20120521,000000,22.976,23.151,22.961,23.151,29587,0
USMV.US,D,20120522,000000,23.188,23.325,23.17,23.196,62283,0
USMV.US,D,20120523,000000,23.142,23.27,23.011,23.27,86831,0
USMV.US,D,20120524,000000,23.325,23.388,23.235,23.379,22059,0
USMV.US,D,20120525,000000,23.431,23.458,23.325,23.344,40970,0
USMV.US,D,20120529,000000,23.508,23.508,23.396,23.444,38522,0
USMV.US,D,20120530,000000,23.344,23.404,23.293,23.325,23498,0
USMV.US,D,20120531,000000,23.351,23.394,23.184,23.331,12415,0
USMV.US,D,20120601,000000,23.101,23.101,22.878,22.904,41395,0
USMV.US,D,20120604,000000,22.878,22.993,22.835,22.993,31098,0
USMV.US,D,20120605,000000,22.947,23.037,22.929,23.037,41500,0
USMV.US,D,20120606,000000,23.138,23.408,23.138,23.408,54322,0
USMV.US,D,20120607,000000,23.576,23.576,23.392,23.425,82170,0
USMV.US,D,20120608,000000,23.392,23.566,23.392,23.557,207673,0
USMV.US,D,20120611,000000,23.695,23.695,23.413,23.413,21920,0
USMV.US,D,20120612,000000,23.476,23.562,23.362,23.562,76184,0
USMV.US,D,20120613,000000,23.535,23.645,23.467,23.527,371603,0
USMV.US,D,20120614,000000,23.661,23.769,23.637,23.752,114632,0
USMV.US,D,20120615,000000,23.841,23.906,23.8,23.906,46902,0
USMV.US,D,20120618,000000,23.88,24.036,23.88,24.029,94307,0
USMV.US,D,20120619,000000,24.036,24.175,24.029,24.127,4390077,0
USMV.US,D,20120620,000000,24.093,24.175,23.895,24.002,61207,0
USMV.US,D,20120621,000000,24.062,24.062,23.645,23.645,181527,0
USMV.US,D,20120622,000000,23.69,23.859,23.69,23.859,17979,0
USMV.US,D,20120625,000000,23.64,23.698,23.522,23.602,25116,0
USMV.US,D,20120626,000000,23.724,23.757,23.566,23.724,71276,0
USMV.US,D,20120627,000000,23.747,23.8,23.741,23.782,126967,0
USMV.US,D,20120628,000000,23.665,23.765,23.48,23.765,99867,0
USMV.US,D,20120629,000000,24.023,24.17,23.989,24.17,1564174,0
USMV.US,D,20120702,000000,24.306,24.349,24.133,24.349,55452,0
USMV.US,D,20120703,000000,24.341,24.417,24.293,24.366,79429,0
USMV.US,D,20120705,000000,24.376,24.45,24.306,24.393,168093,0
USMV.US,D,20120706,000000,24.243,24.265,24.15,24.243,48474,0
USMV.US,D,20120709,000000,24.226,24.257,24.115,24.257,60038,0
USMV.US,D,20120710,000000,24.324,24.324,24.115,24.19,1625689,0
USMV.US,D,20120711,000000,24.15,24.208,24.058,24.18,161262,0
USMV.US,D,20120712,000000,24.034,24.265,24.016,24.243,856827,0
USMV.US,D,20120713,000000,24.243,24.5,24.243,24.5,176146,0
USMV.US,D,20120716,000000,24.433,24.491,24.384,24.443,63565,0
USMV.US,D,20120717,000000,24.458,24.643,24.376,24.617,784993,0
USMV.US,D,20120718,000000,24.501,24.704,24.501,24.672,587769,0
USMV.US,D,20120719,000000,24.66,24.686,24.532,24.66,235134,0
USMV.US,D,20120720,000000,24.567,24.585,24.45,24.473,149538,0
USMV.US,D,20120723,000000,24.265,24.316,24.107,24.235,594589,0
USMV.US,D,20120724,000000,24.207,24.306,23.903,24.048,516205,0
USMV.US,D,20120725,000000,24.05,24.172,24.034,24.082,116299,0
USMV.US,D,20120726,000000,24.349,24.473,24.299,24.376,101138,0
USMV.US,D,20120727,000000,24.516,24.793,24.516,24.768,97912,0
USMV.US,D,20120730,000000,24.827,24.907,24.716,24.784,185394,0
USMV.US,D,20120731,000000,24.947,24.947,24.645,24.645,428755,0
USMV.US,D,20120801,000000,24.733,24.733,24.532,24.532,554793,0
USMV.US,D,20120802,000000,24.417,24.749,24.257,24.417,155661,0
USMV.US,D,20120803,000000,24.784,24.784,24.617,24.66,62393,0
USMV.US,D,20120806,000000,24.724,24.741,24.627,24.651,224227,0
USMV.US,D,20120807,000000,24.702,24.702,24.567,24.599,367423,0
USMV.US,D,20120808,000000,24.542,24.643,24.542,24.617,236852,0
USMV.US,D,20120809,000000,24.599,24.627,24.516,24.56,135974,0
USMV.US,D,20120810,000000,24.532,24.575,24.45,24.56,745646,0
USMV.US,D,20120813,000000,24.56,24.741,24.473,24.551,229516,0
USMV.US,D,20120814,000000,24.643,24.651,24.585,24.617,121329,0
USMV.US,D,20120815,000000,24.608,24.678,24.608,24.617,768894,0
USMV.US,D,20120816,000000,24.608,24.67,24.532,24.651,406692,0
USMV.US,D,20120817,000000,24.678,24.678,24.599,24.67,140752,0
USMV.US,D,20120820,000000,24.758,24.758,24.56,24.634,128435,0
USMV.US,D,20120821,000000,24.651,24.693,24.542,24.56,94098,0
USMV.US,D,20120822,000000,24.508,24.567,24.458,24.551,116126,0
USMV.US,D,20120823,000000,24.532,24.532,24.41,24.458,323632,0
USMV.US,D,20120824,000000,24.458,24.66,24.433,24.634,197478,0
USMV.US,D,20120827,000000,24.634,24.66,24.575,24.617,1432859,0
USMV.US,D,20120828,000000,24.591,24.66,24.575,24.608,242482,0
USMV.US,D,20120829,000000,24.627,24.693,24.575,24.634,204118,0
USMV.US,D,20120830,000000,24.575,24.575,24.473,24.516,109917,0
USMV.US,D,20120831,000000,24.593,24.687,24.51,24.601,156971,0
USMV.US,D,20120904,000000,24.586,24.687,24.492,24.645,285149,0
USMV.US,D,20120905,000000,24.687,24.687,24.586,24.619,227491,0
USMV.US,D,20120906,000000,24.753,24.981,24.753,24.981,550239,0
USMV.US,D,20120907,000000,25.041,25.105,24.863,24.903,165044,0
USMV.US,D,20120910,000000,24.877,24.916,24.844,24.844,534263,0
USMV.US,D,20120911,000000,24.877,24.925,24.852,24.877,172623,0
USMV.US,D,20120912,000000,24.916,24.916,24.835,24.869,221374,0
USMV.US,D,20120913,000000,24.891,25.16,24.827,25.101,224852,0
USMV.US,D,20120914,000000,25.048,25.105,24.929,24.99,348585,0
USMV.US,D,20120917,000000,24.995,25.021,24.952,24.985,509258,0
USMV.US,D,20120918,000000,25.008,25.008,24.939,24.99,527505,0
USMV.US,D,20120919,000000,24.998,25.081,24.981,25.026,177894,0
USMV.US,D,20120920,000000,24.955,25.09,24.947,25.072,286014,0
USMV.US,D,20120921,000000,25.174,25.174,25.09,25.098,185692,0
USMV.US,D,20120924,000000,25.065,25.156,24.981,25.13,103188,0
USMV.US,D,20120925,000000,25.184,25.226,24.981,24.99,167924,0
USMV.US,D,20120926,000000,25.026,25.026,24.92,24.939,149641,0
USMV.US,D,20120927,000000,24.964,25.072,24.888,25.026,588690,0
USMV.US,D,20120928,000000,24.982,25.035,24.84,24.992,805237,0
USMV.US,D,20121001,000000,25.026,25.156,24.998,25.026,296617,0
USMV.US,D,20121002,000000,25.105,25.105,24.981,25.056,489768,0
USMV.US,D,20121003,000000,25.121,25.209,25.048,25.174,248553,0
USMV.US,D,20121004,000000,25.265,25.316,25.217,25.282,205205,0
USMV.US,D,20121005,000000,25.422,25.459,25.291,25.341,323963,0
USMV.US,D,20121008,000000,25.309,25.309,25.235,25.291,110034,0
USMV.US,D,20121009,000000,25.309,25.309,25.056,25.056,188126,0
USMV.US,D,20121010,000000,25.09,25.09,24.92,24.947,324983,0
USMV.US,D,20121011,000000,25.121,25.121,24.873,24.88,232822,0
USMV.US,D,20121012,000000,24.929,24.955,24.778,24.813,104382,0
USMV.US,D,20121015,000000,24.854,25.008,24.778,24.998,140683,0
USMV.US,D,20121016,000000,25.098,25.174,25.081,25.148,140890,0
USMV.US,D,20121017,000000,25.217,25.274,25.184,25.258,1508565,0
USMV.US,D,20121018,000000,25.242,25.299,25.194,25.258,192799,0
USMV.US,D,20121019,000000,25.235,25.235,24.863,24.903,187782,0
USMV.US,D,20121022,000000,24.863,24.863,24.704,24.839,209477,0
USMV.US,D,20121023,000000,24.653,24.719,24.501,24.662,406073,0
USMV.US,D,20121024,000000,24.687,24.704,24.586,24.609,2366548,0
USMV.US,D,20121025,000000,24.735,24.778,24.609,24.71,233216,0
USMV.US,D,20121026,000000,24.662,24.71,24.543,24.645,247988,0
USMV.US,D,20121031,000000,24.761,24.822,24.619,24.71,546721,0
USMV.US,D,20121101,000000,24.787,24.947,24.787,24.92,308649,0
USMV.US,D,20121102,000000,25.072,25.072,24.68,24.696,318594,0
USMV.US,D,20121105,000000,24.687,24.696,24.526,24.662,400139,0
USMV.US,D,20121106,000000,24.727,24.863,24.687,24.761,348834,0
USMV.US,D,20121107,000000,24.653,24.653,24.257,24.41,506236,0
USMV.US,D,20121108,000000,24.366,24.466,24.234,24.234,276593,0
USMV.US,D,20121109,000000,24.179,24.334,24.131,24.207,403498,0
USMV.US,D,20121112,000000,24.284,24.284,24.157,24.189,347313,0
USMV.US,D,20121113,000000,24.123,24.324,24.097,24.157,166953,0
USMV.US,D,20121114,000000,24.217,24.217,23.838,23.881,384692,0
USMV.US,D,20121115,000000,23.89,23.939,23.727,23.838,258568,0
USMV.US,D,20121116,000000,23.873,24.064,23.806,24.048,118975,0
USMV.US,D,20121119,000000,24.234,24.324,24.198,24.306,271772,0
USMV.US,D,20121120,000000,24.306,24.342,24.17,24.342,193735,0
USMV.US,D,20121121,000000,24.366,24.466,24.334,24.417,316022,0
USMV.US,D,20121123,000000,24.501,24.636,24.466,24.636,209345,0
USMV.US,D,20121126,000000,24.586,24.601,24.51,24.586,309753,0
USMV.US,D,20121127,000000,24.586,24.636,24.492,24.492,511832,0
USMV.US,D,20121128,000000,24.41,24.68,24.316,24.68,327156,0
USMV.US,D,20121129,000000,24.687,24.77,24.653,24.753,638376,0
USMV.US,D,20121130,000000,24.736,24.814,24.697,24.797,386941,0
USMV.US,D,20121203,000000,24.88,24.88,24.629,24.636,433386,0
USMV.US,D,20121204,000000,24.609,24.687,24.593,24.593,224365,0
USMV.US,D,20121205,000000,24.696,24.744,24.534,24.672,699545,0
USMV.US,D,20121206,000000,24.696,24.744,24.645,24.704,340791,0
USMV.US,D,20121207,000000,24.778,24.804,24.653,24.761,234852,0
USMV.US,D,20121210,000000,24.77,24.83,24.744,24.787,1517390,0
USMV.US,D,20121211,000000,24.83,24.939,24.797,24.863,178392,0
USMV.US,D,20121212,000000,24.903,24.964,24.804,24.813,422663,0
USMV.US,D,20121213,000000,24.854,24.863,24.672,24.71,308754,0
USMV.US,D,20121214,000000,24.704,24.719,24.636,24.636,228816,0
USMV.US,D,20121217,000000,24.719,24.863,24.687,24.863,170739,0
USMV.US,D,20121218,000000,24.911,25.008,24.83,24.998,247332,0
USMV.US,D,20121219,000000,25.006,25.032,24.826,24.835,436108,0
USMV.US,D,20121220,000000,24.844,24.9,24.732,24.9,228453,0
USMV.US,D,20121221,000000,24.714,24.793,24.547,24.732,365206,0
USMV.US,D,20121224,000000,24.707,24.74,24.614,24.677,165120,0
USMV.US,D,20121226,000000,24.677,24.707,24.477,24.521,423707,0
USMV.US,D,20121227,000000,24.517,24.577,24.297,24.51,202009,0
USMV.US,D,20121228,000000,24.443,24.474,24.272,24.272,392890,0
USMV.US,D,20121231,000000,24.212,24.593,24.168,24.586,330935,0
USMV.US,D,20130102,000000,24.959,25.086,24.906,25.086,681582,0
USMV.US,D,20130103,000000,25.076,25.189,25.052,25.117,197970,0
USMV.US,D,20130104,000000,25.189,25.296,25.153,25.262,301668,0
USMV.US,D,20130107,000000,25.198,25.232,25.117,25.161,501776,0
USMV.US,D,20130108,000000,25.145,25.161,25.069,25.135,225223,0
USMV.US,D,20130109,000000,25.198,25.239,25.161,25.232,233812,0
USMV.US,D,20130110,000000,25.33,25.374,25.239,25.374,357759,0
USMV.US,D,20130111,000000,25.392,25.401,25.321,25.382,192482,0
USMV.US,D,20130114,000000,25.401,25.428,25.367,25.41,129402,0
USMV.US,D,20130115,000000,25.357,25.452,25.321,25.434,276305,0
USMV.US,D,20130116,000000,25.392,25.42,25.357,25.382,643966,0
USMV.US,D,20130117,000000,25.434,25.568,25.428,25.5,542364,0
USMV.US,D,20130118,000000,25.516,25.586,25.452,25.586,244881,0
USMV.US,D,20130122,000000,25.586,25.695,25.568,25.695,200930,0
USMV.US,D,20130123,000000,25.712,25.72,25.644,25.703,658380,0
USMV.US,D,20130124,000000,25.762,25.848,25.72,25.771,477504,0
USMV.US,D,20130125,000000,25.84,25.84,25.72,25.804,340367,0
USMV.US,D,20130128,000000,25.873,25.873,25.762,25.788,348696,0
USMV.US,D,20130129,000000,25.804,25.957,25.779,25.942,1547635,0
USMV.US,D,20130130,000000,25.965,25.965,25.822,25.822,432822,0
USMV.US,D,20130131,000000,25.835,25.877,25.799,25.817,319574,0
USMV.US,D,20130201,000000,25.95,26.052,25.942,26.035,477715,0
USMV.US,D,20130204,000000,25.922,25.942,25.779,25.795,256631,0
USMV.US,D,20130205,000000,25.898,26.035,25.898,25.973,382174,0
USMV.US,D,20130206,000000,25.898,26.035,25.898,26.035,337257,0
USMV.US,D,20130207,000000,26.075,26.101,25.906,26.052,443674,0
USMV.US,D,20130208,000000,26.084,26.177,26.084,26.177,147887,0
USMV.US,D,20130211,000000,26.16,26.177,26.111,26.169,163779,0
USMV.US,D,20130212,000000,26.135,26.185,26.128,26.152,307475,0
USMV.US,D,20130213,000000,26.177,26.211,26.084,26.144,522938,0
USMV.US,D,20130214,000000,26.067,26.101,26.035,26.075,488733,0
USMV.US,D,20130215,000000,26.128,26.177,26.06,26.144,472214,0
USMV.US,D,20130219,000000,26.177,26.312,26.177,26.306,1218773,0
USMV.US,D,20130220,000000,26.296,26.345,26.177,26.194,2490291,0
USMV.US,D,20130221,000000,26.177,26.177,26.067,26.128,611518,0
USMV.US,D,20130222,000000,26.211,26.364,26.194,26.364,240709,0
USMV.US,D,20130225,000000,26.489,26.523,26.075,26.075,287128,0
USMV.US,D,20130226,000000,26.194,26.271,26.111,26.254,3286710,0
USMV.US,D,20130227,000000,26.246,26.577,26.211,26.541,227690,0
USMV.US,D,20130228,000000,26.536,26.647,26.491,26.518,229434,0
USMV.US,D,20130301,000000,26.47,26.6,26.371,26.592,225652,0
USMV.US,D,20130304,000000,26.568,26.772,26.532,26.772,182288,0
USMV.US,D,20130305,000000,26.88,26.99,26.88,26.95,308214,0
USMV.US,D,20130306,000000,26.981,27.042,26.889,26.914,594536,0
USMV.US,D,20130307,000000,26.931,26.95,26.889,26.897,240120,0
USMV.US,D,20130308,000000,26.99,27.018,26.87,26.958,267833,0
USMV.US,D,20130311,000000,26.941,26.998,26.931,26.99,410905,0
USMV.US,D,20130312,000000,27.017,27.033,26.941,26.99,460493,0
USMV.US,D,20130313,000000,27.048,27.075,26.967,27.057,251231,0
USMV.US,D,20130314,000000,27.109,27.152,27.084,27.152,4241048,0
USMV.US,D,20130315,000000,27.103,27.103,27.033,27.066,4300857,0
USMV.US,D,20130318,000000,26.923,27.057,26.897,26.975,589467,0
USMV.US,D,20130319,000000,27.026,27.066,26.88,27.026,433217,0
USMV.US,D,20130320,000000,27.153,27.27,27.11,27.235,380304,0
USMV.US,D,20130321,000000,27.162,27.263,27.12,27.17,3268870,0
USMV.US,D,20130322,000000,27.235,27.424,27.22,27.407,616284,0
USMV.US,D,20130325,000000,27.475,27.51,27.253,27.314,501589,0
USMV.US,D,20130326,000000,27.432,27.612,27.432,27.602,308242,0
USMV.US,D,20130327,000000,27.51,27.661,27.465,27.653,8516298,0
USMV.US,D,20130328,000000,27.679,27.875,27.628,27.842,756010,0
USMV.US,D,20130401,000000,27.833,27.884,27.729,27.787,1423265,0
USMV.US,D,20130402,000000,27.884,27.993,27.884,27.94,827356,0
USMV.US,D,20130403,000000,27.993,28.002,27.661,27.737,1045288,0
USMV.US,D,20130404,000000,27.77,27.901,27.753,27.884,488742,0
USMV.US,D,20130405,000000,27.661,27.779,27.592,27.77,502331,0
USMV.US,D,20130408,000000,27.77,27.908,27.697,27.893,663159,0
USMV.US,D,20130409,000000,27.948,28.049,27.861,27.964,9154017,0
USMV.US,D,20130410,000000,28.039,28.259,28.039,28.241,650845,0
USMV.US,D,20130411,000000,28.276,28.428,28.276,28.366,1586636,0
USMV.US,D,20130412,000000,28.298,28.384,28.259,28.376,346117,0
USMV.US,D,20130415,000000,28.276,28.306,27.868,27.868,616064,0
USMV.US,D,20130416,000000,28.012,28.231,27.964,28.222,5872723,0
USMV.US,D,20130417,000000,28.072,28.102,27.861,27.974,966941,0
USMV.US,D,20130418,000000,28.078,28.086,27.833,27.94,840072,0
USMV.US,D,20130419,000000,28.039,28.249,28.002,28.231,1140419,0
USMV.US,D,20130422,000000,28.268,28.376,28.136,28.314,1508622,0
USMV.US,D,20130423,000000,28.392,28.545,28.259,28.528,4691211,0
USMV.US,D,20130424,000000,28.505,28.528,28.324,28.358,1086434,0
USMV.US,D,20130425,000000,28.428,28.563,28.384,28.478,5629899,0
USMV.US,D,20130426,000000,28.472,28.514,28.384,28.447,374073,0
USMV.US,D,20130429,000000,28.514,28.613,28.472,28.579,377461,0
USMV.US,D,20130430,000000,28.551,28.612,28.425,28.612,592919,0
USMV.US,D,20130501,000000,28.553,28.595,28.341,28.376,729000,0
USMV.US,D,20130502,000000,28.428,28.545,28.402,28.505,341293,0
USMV.US,D,20130503,000000,28.665,28.701,28.605,28.649,588011,0
USMV.US,D,20130506,000000,28.649,28.649,28.519,28.545,1070125,0
USMV.US,D,20130507,000000,28.587,28.711,28.528,28.711,1047002,0
USMV.US,D,20130508,000000,28.701,28.749,28.665,28.716,614991,0
USMV.US,D,20130509,000000,28.734,28.734,28.536,28.579,753401,0
USMV.US,D,20130510,000000,28.631,28.725,28.571,28.716,279588,0
USMV.US,D,20130513,000000,28.684,28.741,28.605,28.692,433703,0
USMV.US,D,20130514,000000,28.741,28.969,28.741,28.962,2224283,0
USMV.US,D,20130515,000000,28.953,29.215,28.938,29.167,566000,0
USMV.US,D,20130516,000000,29.124,29.124,28.914,28.946,3332725,0
