<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,D,20200318,000000,17.809,17.868,17.251,17.625,13304,0
WWJD.US,D,20200319,000000,17.944,18.276,17.877,18.013,246471,0
WWJD.US,D,20200320,000000,18.486,18.674,17.811,17.811,22244,0
WWJD.US,D,20200323,000000,17.586,17.742,16.987,17.538,11366,0
WWJD.US,D,20200324,000000,18.456,19.066,18.431,18.742,7025,0
WWJD.US,D,20200325,000000,19.063,19.704,18.887,19.347,39710,0
WWJD.US,D,20200326,000000,19.691,20.054,19.549,19.947,17587,0
WWJD.US,D,20200327,000000,19.381,21.098,19.214,19.46,4840,0
WWJD.US,D,20200330,000000,19.175,19.41,19.175,19.41,3521,0
WWJD.US,D,20200331,000000,19.683,19.809,19.416,19.557,7369,0
WWJD.US,D,20200401,000000,18.815,18.882,17.732,18.594,5854,0
WWJD.US,D,20200402,000000,19.316,19.316,19,19.147,5863,0
WWJD.US,D,20200403,000000,18.853,18.902,18.404,18.513,20796,0
WWJD.US,D,20200406,000000,19.42,19.693,19.4,19.693,23948,0
WWJD.US,D,20200407,000000,20.318,20.653,19.985,20.025,19381,0
WWJD.US,D,20200408,000000,20.191,20.318,20.044,20.318,92790,0
WWJD.US,D,20200409,000000,20.532,20.933,20.532,20.884,14501,0
WWJD.US,D,20200413,000000,20.933,20.933,20.513,20.658,77183,0
WWJD.US,D,20200414,000000,21.069,21.343,20.972,21.017,11463,0
WWJD.US,D,20200415,000000,20.209,20.209,19.95,20.092,12966,0
WWJD.US,D,20200416,000000,19.815,19.937,19.79,19.937,5218,0
WWJD.US,D,20200417,000000,20.376,20.632,20.367,20.632,5038,0
WWJD.US,D,20200420,000000,20.444,20.483,20.245,20.246,5059,0
WWJD.US,D,20200421,000000,19.967,20.01,19.627,19.701,10416,0
WWJD.US,D,20200422,000000,20.073,20.113,20.044,20.054,4540,0
WWJD.US,D,20200423,000000,20.298,20.298,19.947,20.083,6299,0
WWJD.US,D,20200424,000000,20.054,20.123,19.937,20.123,24867,0
WWJD.US,D,20200427,000000,20.503,20.718,20.503,20.601,8555,0
WWJD.US,D,20200428,000000,20.996,21.01,20.835,20.835,6608,0
WWJD.US,D,20200429,000000,21.576,21.822,21.576,21.704,8188,0
WWJD.US,D,20200430,000000,21.414,21.414,21.147,21.359,8190,0
WWJD.US,D,20200501,000000,20.665,20.756,20.571,20.659,9550,0
WWJD.US,D,20200504,000000,20.256,20.611,20.256,20.611,10654,0
WWJD.US,D,20200505,000000,20.884,20.913,20.738,20.82,9458,0
WWJD.US,D,20200506,000000,20.612,20.645,20.494,20.508,30761,0
WWJD.US,D,20200507,000000,20.774,20.903,20.774,20.826,22861,0
WWJD.US,D,20200508,000000,21.226,21.293,21.167,21.282,11976,0
WWJD.US,D,20200511,000000,21.079,21.138,20.894,21.078,26332,0
WWJD.US,D,20200512,000000,21.049,21.089,20.825,20.825,23735,0
WWJD.US,D,20200513,000000,20.825,20.825,20.348,20.422,8538,0
WWJD.US,D,20200514,000000,19.752,20.306,19.752,20.278,17343,0
WWJD.US,D,20200515,000000,20.396,20.396,20.127,20.273,8459,0
WWJD.US,D,20200518,000000,21.183,21.497,21.183,21.412,15118,0
WWJD.US,D,20200519,000000,21.362,21.41,21.088,21.088,12724,0
WWJD.US,D,20200520,000000,21.595,21.629,21.489,21.556,6369,0
WWJD.US,D,20200521,000000,21.654,21.654,21.274,21.395,13478,0
WWJD.US,D,20200522,000000,21.254,21.343,21.216,21.243,6290,0
WWJD.US,D,20200526,000000,22.2,22.501,22.2,22.255,7323,0
WWJD.US,D,20200527,000000,22.543,22.709,22.425,22.692,4584,0
WWJD.US,D,20200528,000000,22.748,22.875,22.601,22.601,12254,0
WWJD.US,D,20200529,000000,22.611,22.659,22.23,22.65,11775,0
WWJD.US,D,20200601,000000,23.039,23.216,22.992,23.149,7583,0
WWJD.US,D,20200602,000000,23.607,23.607,23.381,23.496,22251,0
WWJD.US,D,20200603,000000,24.319,24.445,24.26,24.321,5622,0
WWJD.US,D,20200604,000000,24.124,24.377,24.015,24.196,17243,0
WWJD.US,D,20200605,000000,24.933,25.1,24.837,24.837,5307,0
WWJD.US,D,20200608,000000,25.177,25.422,25.022,25.206,11316,0
WWJD.US,D,20200609,000000,24.631,24.794,24.631,24.748,11839,0
WWJD.US,D,20200610,000000,24.468,24.485,24.252,24.358,4922,0
WWJD.US,D,20200611,000000,23.274,23.381,22.714,22.768,22613,0
WWJD.US,D,20200612,000000,23.635,23.655,23.211,23.423,15639,0
WWJD.US,D,20200615,000000,22.815,23.597,22.815,23.438,20058,0
WWJD.US,D,20200616,000000,24.084,24.084,23.597,23.675,15996,0
WWJD.US,D,20200617,000000,23.772,23.91,23.607,23.76,9886,0
WWJD.US,D,20200618,000000,23.587,23.587,23.411,23.453,9160,0
WWJD.US,D,20200619,000000,23.801,23.801,23.239,23.325,22606,0
WWJD.US,D,20200622,000000,23.724,23.732,23.099,23.532,7722,0
WWJD.US,D,20200623,000000,23.607,23.88,23.607,23.631,5353,0
WWJD.US,D,20200624,000000,23.431,23.431,22.938,23.003,11602,0
WWJD.US,D,20200625,000000,23.089,23.364,22.941,23.364,12212,0
WWJD.US,D,20200626,000000,22.948,22.948,22.686,22.761,6579,0
WWJD.US,D,20200629,000000,22.883,23.098,22.883,23.098,2710,0
WWJD.US,D,20200630,000000,22.968,23.215,22.968,23.215,5343,0
WWJD.US,D,20200701,000000,23.356,23.46,23.347,23.391,15845,0
WWJD.US,D,20200702,000000,24.018,24.018,23.686,23.686,8988,0
WWJD.US,D,20200706,000000,24.068,24.186,24.068,24.169,7620,0
WWJD.US,D,20200707,000000,24.038,24.038,23.744,23.793,21253,0
WWJD.US,D,20200708,000000,24.008,24.048,23.823,24.001,6187,0
WWJD.US,D,20200709,000000,24.058,24.058,23.569,23.734,4260,0
WWJD.US,D,20200710,000000,23.862,24.028,23.852,24.028,61650,0
WWJD.US,D,20200713,000000,24.362,24.362,23.86,23.86,3530,0
WWJD.US,D,20200714,000000,24.107,24.275,24.013,24.275,42324,0
WWJD.US,D,20200715,000000,24.661,24.666,24.616,24.62,2532,0
WWJD.US,D,20200716,000000,24.606,24.636,24.529,24.529,4208,0
WWJD.US,D,20200717,000000,24.705,24.705,24.636,24.656,4006,0
WWJD.US,D,20200720,000000,24.519,24.938,24.519,24.93,10455,0
WWJD.US,D,20200721,000000,25.228,25.293,25.134,25.134,1649,0
WWJD.US,D,20200722,000000,25.175,25.214,25.087,25.193,32574,0
WWJD.US,D,20200723,000000,25.146,25.204,24.893,24.921,11017,0
WWJD.US,D,20200724,000000,24.93,24.93,24.775,24.844,10583,0
WWJD.US,D,20200727,000000,25.107,30.38,25.011,25.099,10336,0
WWJD.US,D,20200728,000000,25,25.146,24.979,24.979,6934,0
WWJD.US,D,20200729,000000,25.087,25.293,25.087,25.24,7571,0
WWJD.US,D,20200730,000000,24.841,24.988,24.841,24.927,4103,0
WWJD.US,D,20200731,000000,25.273,25.273,24.391,24.581,5102,0
WWJD.US,D,20200803,000000,24.685,24.994,24.685,24.896,4781,0
WWJD.US,D,20200804,000000,24.765,25.017,24.765,24.91,5256,0
WWJD.US,D,20200805,000000,25.429,25.474,25.323,25.326,7356,0
WWJD.US,D,20200806,000000,25.311,25.499,25.287,25.421,23202,0
WWJD.US,D,20200807,000000,25.174,25.264,25.049,25.194,4898,0
WWJD.US,D,20200810,000000,25.34,25.498,25.34,25.453,11550,0
WWJD.US,D,20200811,000000,26.027,26.027,25.689,25.689,2342,0
WWJD.US,D,20200812,000000,26.146,26.146,25.91,25.96,4918,0
WWJD.US,D,20200813,000000,26.067,26.126,25.831,25.851,6532,0
WWJD.US,D,20200814,000000,25.753,25.753,25.523,25.571,15009,0
WWJD.US,D,20200817,000000,25.763,25.763,25.642,25.695,6814,0
WWJD.US,D,20200818,000000,25.862,25.862,25.734,25.779,5064,0
WWJD.US,D,20200819,000000,25.852,25.852,25.563,25.563,2862,0
WWJD.US,D,20200820,000000,25.402,25.602,25.402,25.489,5193,0
WWJD.US,D,20200821,000000,25.224,25.332,25.204,25.234,6591,0
WWJD.US,D,20200824,000000,25.605,25.607,25.543,25.597,2875,0
WWJD.US,D,20200825,000000,25.744,25.744,25.489,25.697,13809,0
WWJD.US,D,20200826,000000,25.949,25.949,25.871,25.934,5112,0
WWJD.US,D,20200827,000000,25.763,25.881,25.665,25.724,6720,0
WWJD.US,D,20200828,000000,26.027,26.087,26.001,26.067,4044,0
WWJD.US,D,20200831,000000,25.842,25.891,25.779,25.779,8707,0
WWJD.US,D,20200901,000000,25.724,25.832,25.724,25.832,4028,0
WWJD.US,D,20200902,000000,26.116,26.116,25.783,25.999,14624,0
WWJD.US,D,20200903,000000,25.92,25.988,25.323,25.394,8269,0
WWJD.US,D,20200904,000000,25.289,25.763,25.289,25.629,2889,0
WWJD.US,D,20200908,000000,25.303,25.362,25.169,25.169,1753,0
WWJD.US,D,20200909,000000,25.528,25.744,25.528,25.667,8474,0
WWJD.US,D,20200910,000000,25.763,25.763,25.194,25.23,14003,0
WWJD.US,D,20200911,000000,25.568,25.626,25.386,25.469,2980,0
WWJD.US,D,20200914,000000,25.714,25.791,25.645,25.718,6157,0
WWJD.US,D,20200915,000000,25.867,25.867,25.785,25.785,2567,0
WWJD.US,D,20200916,000000,26.4,26.871,26.136,26.137,5461,0
WWJD.US,D,20200917,000000,25.97,26.057,25.805,26.004,13778,0
WWJD.US,D,20200918,000000,25.753,25.753,25.587,25.629,3721,0
WWJD.US,D,20200921,000000,24.755,24.94,24.558,24.924,15599,0
WWJD.US,D,20200922,000000,24.745,24.745,24.606,24.716,4367,0
WWJD.US,D,20200923,000000,24.455,24.47,24.327,24.329,10725,0
WWJD.US,D,20200924,000000,24.078,24.46,24.078,24.402,3880,0
WWJD.US,D,20200925,000000,24.096,24.401,24.047,24.386,10241,0
WWJD.US,D,20200928,000000,24.756,24.977,24.716,24.922,9066,0
WWJD.US,D,20200929,000000,24.905,24.905,24.785,24.785,1693,0
WWJD.US,D,20200930,000000,25.153,25.158,24.736,24.905,8042,0
WWJD.US,D,20201001,000000,25.09,25.149,24.957,25.079,8667,0
WWJD.US,D,20201002,000000,25.09,25.227,25.011,25.105,6592,0
WWJD.US,D,20201005,000000,25.562,25.65,25.493,25.618,2197,0
WWJD.US,D,20201006,000000,25.582,25.768,25.394,25.394,23083,0
WWJD.US,D,20201007,000000,25.7,25.788,25.621,25.696,12288,0
WWJD.US,D,20201008,000000,25.749,25.946,25.749,25.887,272498,0
WWJD.US,D,20201009,000000,26.122,26.201,26.093,26.104,21767,0
WWJD.US,D,20201012,000000,26.093,26.201,26.093,26.157,9821,0
WWJD.US,D,20201013,000000,25.65,25.739,25.591,25.679,3244,0
WWJD.US,D,20201014,000000,25.827,25.827,25.64,25.68,6570,0
WWJD.US,D,20201015,000000,25.316,25.463,25.207,25.402,10193,0
WWJD.US,D,20201016,000000,25.572,25.572,25.376,25.414,2253,0
WWJD.US,D,20201019,000000,25.449,25.473,25.299,25.299,2716,0
WWJD.US,D,20201020,000000,25.453,25.847,25.453,25.673,36131,0
WWJD.US,D,20201021,000000,25.699,25.778,25.601,25.634,5875,0
WWJD.US,D,20201022,000000,25.689,25.748,25.562,25.685,4924,0
WWJD.US,D,20201023,000000,25.797,25.942,25.797,25.942,2713,0
WWJD.US,D,20201026,000000,25.63,25.63,25.257,25.346,16875,0
WWJD.US,D,20201027,000000,25.207,25.207,24.933,25.011,7214,0
WWJD.US,D,20201028,000000,24.189,24.204,24.057,24.057,8316,0
WWJD.US,D,20201029,000000,23.85,24.136,22.896,24.007,381310,0
WWJD.US,D,20201030,000000,23.901,23.924,23.781,23.91,10809,0
WWJD.US,D,20201102,000000,24.185,24.263,24.146,24.217,3118,0
WWJD.US,D,20201103,000000,24.942,25.04,24.809,24.975,16200,0
WWJD.US,D,20201104,000000,24.982,25.252,24.972,25.057,8295,0
WWJD.US,D,20201105,000000,25.782,25.797,25.68,25.788,5728,0
WWJD.US,D,20201106,000000,25.971,26.023,25.621,25.976,9834,0
WWJD.US,D,20201109,000000,27.863,27.863,27.198,27.198,21110,0
WWJD.US,D,20201110,000000,27.558,27.766,27.548,27.621,25105,0
WWJD.US,D,20201111,000000,27.765,27.789,27.637,27.78,5873,0
WWJD.US,D,20201112,000000,27.538,27.775,27.254,27.346,292254,0
WWJD.US,D,20201113,000000,27.774,27.914,27.696,27.857,2722,0
WWJD.US,D,20201116,000000,28.178,28.433,28.178,28.433,10087,0
WWJD.US,D,20201117,000000,28.316,28.552,28.316,28.489,11938,0
WWJD.US,D,20201118,000000,28.705,28.798,28.477,28.477,5811,0
WWJD.US,D,20201119,000000,28.374,28.542,28.335,28.523,3927,0
WWJD.US,D,20201120,000000,28.522,28.62,28.502,28.563,3356,0
WWJD.US,D,20201123,000000,28.64,28.824,28.62,28.716,3433,0
WWJD.US,D,20201124,000000,29.192,29.381,29.192,29.381,2175,0
WWJD.US,D,20201125,000000,29.103,29.318,29.102,29.278,8300,0
WWJD.US,D,20201127,000000,29.23,29.339,29.23,29.336,1142,0
WWJD.US,D,20201130,000000,29.24,29.24,28.798,28.876,7493,0
WWJD.US,D,20201201,000000,29.456,29.717,29.456,29.681,15453,0
WWJD.US,D,20201202,000000,29.643,29.742,29.595,29.676,12178,0
WWJD.US,D,20201203,000000,29.894,30.106,29.889,29.893,6554,0
WWJD.US,D,20201204,000000,30.233,30.233,30.146,30.184,28133,0
WWJD.US,D,20201207,000000,30.053,30.066,29.988,30.056,7892,0
WWJD.US,D,20201208,000000,30.027,30.282,29.948,30.012,416245,0
WWJD.US,D,20201209,000000,29.998,30.041,29.862,29.996,8307,0
WWJD.US,D,20201210,000000,29.978,30.017,29.84,29.96,10625,0
WWJD.US,D,20201211,000000,29.762,29.762,29.633,29.715,8376,0
WWJD.US,D,20201214,000000,29.9,29.979,29.865,29.867,5565,0
WWJD.US,D,20201215,000000,30.091,30.442,30.067,30.393,5587,0
WWJD.US,D,20201216,000000,30.38,30.512,30.368,30.471,3528,0
WWJD.US,D,20201217,000000,30.837,30.837,30.621,30.67,6325,0
WWJD.US,D,20201218,000000,30.393,30.472,30.334,30.374,4347,0
WWJD.US,D,20201221,000000,29.613,29.91,29.445,29.88,6087,0
WWJD.US,D,20201222,000000,29.829,29.89,29.722,29.808,10256,0
WWJD.US,D,20201223,000000,30.294,30.345,30.277,30.337,9061,0
WWJD.US,D,20201224,000000,30.486,30.486,30.379,30.388,2841,0
WWJD.US,D,20201228,000000,30.631,30.679,30.511,30.597,2560,0
WWJD.US,D,20201229,000000,30.847,30.847,30.61,30.669,9977,0
WWJD.US,D,20201230,000000,30.689,30.866,30.689,30.731,2766,0
WWJD.US,D,20201231,000000,30.62,30.694,30.393,30.545,9017,0
WWJD.US,D,20210104,000000,31.173,31.173,30.462,30.571,10561,0
WWJD.US,D,20210105,000000,30.729,31.005,30.679,30.945,15180,0
WWJD.US,D,20210106,000000,31.143,31.59,31.143,31.37,3063,0
WWJD.US,D,20210107,000000,31.419,31.597,31.4,31.508,23118,0
WWJD.US,D,20210108,000000,31.616,31.77,31.616,31.765,2241,0
WWJD.US,D,20210111,000000,31.35,31.449,31.291,31.383,23984,0
WWJD.US,D,20210112,000000,31.414,31.699,31.378,31.699,12250,0
WWJD.US,D,20210113,000000,31.518,31.518,31.35,31.429,17245,0
WWJD.US,D,20210114,000000,31.785,31.823,31.705,31.781,29209,0
WWJD.US,D,20210115,000000,31.074,31.291,31.064,31.205,247796,0
WWJD.US,D,20210119,000000,31.478,31.488,31.203,31.396,23685,0
WWJD.US,D,20210120,000000,31.574,31.725,31.439,31.705,18496,0
WWJD.US,D,20210121,000000,31.775,31.823,31.775,31.823,7559,0
WWJD.US,D,20210122,000000,31.37,31.468,31.281,31.458,17247,0
WWJD.US,D,20210125,000000,31.094,31.128,30.99,31.054,14657,0
WWJD.US,D,20210126,000000,31.153,31.241,31.054,31.134,20317,0
WWJD.US,D,20210127,000000,30.601,30.729,30.511,30.511,10119,0
WWJD.US,D,20210128,000000,30.824,31.054,30.824,30.847,6395,0
WWJD.US,D,20210129,000000,30.62,30.62,30.245,30.328,16114,0
WWJD.US,D,20210201,000000,30.798,30.866,30.663,30.865,7594,0
WWJD.US,D,20210202,000000,31.074,31.271,31.044,31.271,11008,0
WWJD.US,D,20210203,000000,31.458,31.458,31.221,31.346,19641,0
WWJD.US,D,20210204,000000,31.178,31.321,31.178,31.273,4964,0
WWJD.US,D,20210205,000000,31.765,31.765,31.548,31.601,6174,0
WWJD.US,D,20210208,000000,31.775,31.775,31.636,31.744,8212,0
WWJD.US,D,20210209,000000,31.785,31.933,31.735,31.847,7141,0
WWJD.US,D,20210210,000000,31.775,31.893,31.702,31.75,16584,0
WWJD.US,D,20210211,000000,31.987,32.08,31.882,32.028,8219,0
WWJD.US,D,20210212,000000,31.987,32.151,31.987,32.151,5250,0
WWJD.US,D,20210216,000000,32.475,32.604,32.475,32.51,8786,0
WWJD.US,D,20210217,000000,32.243,32.307,32.08,32.288,15022,0
WWJD.US,D,20210218,000000,32.17,32.17,31.863,31.977,11494,0
WWJD.US,D,20210219,000000,32.278,32.337,32.258,32.301,83444,0
WWJD.US,D,20210222,000000,32.16,32.415,32.16,32.222,3579,0
WWJD.US,D,20210223,000000,32.268,33.926,32.1,32.347,20348,0
WWJD.US,D,20210224,000000,32.475,32.781,32.465,32.773,15814,0
WWJD.US,D,20210225,000000,32.712,32.712,32.087,32.087,35047,0
WWJD.US,D,20210226,000000,32.15,32.15,31.724,31.724,4105,0
WWJD.US,D,20210301,000000,32.135,32.367,32.135,32.296,6409,0
WWJD.US,D,20210302,000000,32.179,32.397,32.17,32.268,7506,0
WWJD.US,D,20210303,000000,32.312,32.471,32.241,32.243,25268,0
WWJD.US,D,20210304,000000,32.475,32.475,31.656,31.819,9870,0
WWJD.US,D,20210305,000000,31.962,32.109,31.573,32.109,15547,0
WWJD.US,D,20210308,000000,32.179,32.278,32.1,32.1,10973,0
WWJD.US,D,20210309,000000,32.213,32.455,32.213,32.347,6960,0
WWJD.US,D,20210310,000000,32.327,32.425,32.283,32.425,10643,0
WWJD.US,D,20210311,000000,32.752,32.88,32.643,32.838,8207,0
WWJD.US,D,20210312,000000,32.672,32.909,32.627,32.815,12170,0
WWJD.US,D,20210315,000000,32.86,32.898,32.416,32.898,32329,0
WWJD.US,D,20210316,000000,32.84,32.889,32.713,32.789,9903,0
WWJD.US,D,20210317,000000,32.574,32.952,32.544,32.918,6532,0
WWJD.US,D,20210318,000000,32.771,32.839,32.448,32.485,21225,0
WWJD.US,D,20210319,000000,32.317,32.544,32.258,32.474,15942,0
WWJD.US,D,20210322,000000,32.554,32.564,32.288,32.435,20280,0
WWJD.US,D,20210323,000000,32.307,32.307,31.937,31.964,9992,0
WWJD.US,D,20210324,000000,32.125,32.209,31.923,31.923,7823,0
WWJD.US,D,20210325,000000,31.76,32.11,31.76,32.109,4688,0
WWJD.US,D,20210326,000000,32.427,32.504,32.332,32.504,15462,0
WWJD.US,D,20210329,000000,32.527,32.527,32.29,32.386,10917,0
