<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBO.US,D,20181112,000000,21.482,21.482,21.059,21.059,14761,0
IRBO.US,D,20181113,000000,21.148,21.315,21,21.098,4639,0
IRBO.US,D,20181114,000000,21.325,21.325,21.03,21.177,22579,0
IRBO.US,D,20181115,000000,21.03,21.599,21.03,21.521,18788,0
IRBO.US,D,20181116,000000,21.345,21.422,21.245,21.325,13760,0
IRBO.US,D,20181119,000000,21.383,21.383,20.685,20.685,15947,0
IRBO.US,D,20181120,000000,20.323,20.549,20.046,20.302,12963,0
IRBO.US,D,20181121,000000,20.617,20.745,20.577,20.617,5851,0
IRBO.US,D,20181126,000000,20.745,20.932,20.728,20.932,6436,0
IRBO.US,D,20181127,000000,20.833,20.844,20.733,20.843,4875,0
IRBO.US,D,20181128,000000,20.981,21.511,20.981,21.511,12283,0
IRBO.US,D,20181129,000000,21.56,21.607,21.502,21.607,2180,0
IRBO.US,D,20181130,000000,21.539,21.678,21.539,21.649,2456,0
IRBO.US,D,20181203,000000,22.239,22.362,22.202,22.239,4609,0
IRBO.US,D,20181204,000000,22.219,22.219,21.427,21.427,34914,0
IRBO.US,D,20181206,000000,20.981,21.242,20.962,21.157,5496,0
IRBO.US,D,20181207,000000,21.355,21.355,20.761,20.932,9679,0
IRBO.US,D,20181210,000000,20.735,20.853,20.508,20.787,8489,0
IRBO.US,D,20181211,000000,21.01,21.109,20.793,20.793,13401,0
IRBO.US,D,20181212,000000,21.129,21.393,21.129,21.213,16564,0
IRBO.US,D,20181213,000000,21.099,21.129,21.004,21.049,5041,0
IRBO.US,D,20181214,000000,20.823,20.962,20.71,20.733,21406,0
IRBO.US,D,20181217,000000,20.637,20.679,20.115,20.14,11430,0
IRBO.US,D,20181218,000000,20.332,20.538,20.233,20.371,19090,0
IRBO.US,D,20181219,000000,20.4,20.519,19.898,19.979,4715,0
IRBO.US,D,20181220,000000,19.895,19.947,19.445,19.562,9291,0
IRBO.US,D,20181221,000000,19.632,19.632,19.013,19.042,94745,0
IRBO.US,D,20181224,000000,18.963,19.209,18.817,18.944,11479,0
IRBO.US,D,20181226,000000,18.973,19.672,18.855,19.672,11027,0
IRBO.US,D,20181227,000000,19.405,19.742,19.194,19.742,9259,0
IRBO.US,D,20181228,000000,19.898,20.035,19.682,19.849,22646,0
IRBO.US,D,20181231,000000,19.987,20.035,19.762,19.858,39839,0
IRBO.US,D,20190102,000000,19.662,20.035,19.662,19.967,10961,0
IRBO.US,D,20190103,000000,19.791,19.791,19.266,19.266,5041,0
IRBO.US,D,20190104,000000,19.495,20.187,19.495,20.115,5372,0
IRBO.US,D,20190107,000000,20.273,20.695,20.204,20.617,17339,0
IRBO.US,D,20190108,000000,20.863,20.912,20.637,20.823,12744,0
IRBO.US,D,20190109,000000,20.981,21.055,20.954,21.052,2447,0
IRBO.US,D,20190110,000000,20.912,21.175,20.883,21.175,10671,0
IRBO.US,D,20190111,000000,21.08,21.159,21.08,21.131,1877,0
IRBO.US,D,20190114,000000,20.952,20.962,20.853,20.861,7737,0
IRBO.US,D,20190115,000000,21.011,21.288,21.011,21.243,7946,0
IRBO.US,D,20190116,000000,21.351,21.414,21.306,21.309,9485,0
IRBO.US,D,20190117,000000,21.258,21.582,21.193,21.541,9766,0
IRBO.US,D,20190118,000000,21.817,22.006,21.76,21.946,5909,0
IRBO.US,D,20190122,000000,21.789,21.789,21.326,21.326,19500,0
IRBO.US,D,20190123,000000,21.503,21.631,21.258,21.368,6790,0
IRBO.US,D,20190124,000000,21.463,21.75,21.463,21.726,6383,0
IRBO.US,D,20190125,000000,21.937,22.251,21.937,22.202,10405,0
IRBO.US,D,20190128,000000,22.094,22.094,21.855,21.976,11068,0
IRBO.US,D,20190129,000000,22.054,22.054,21.8,21.808,7257,0
IRBO.US,D,20190130,000000,22.004,22.26,21.944,22.26,3946,0
IRBO.US,D,20190131,000000,22.339,22.611,22.339,22.546,6956,0
IRBO.US,D,20190201,000000,22.666,22.763,22.566,22.578,322687,0
IRBO.US,D,20190204,000000,22.586,22.772,22.576,22.746,12229,0
IRBO.US,D,20190205,000000,22.842,22.989,22.793,22.911,11681,0
IRBO.US,D,20190206,000000,22.989,23.216,22.989,23.12,13342,0
IRBO.US,D,20190207,000000,22.949,22.949,22.511,22.65,20379,0
IRBO.US,D,20190208,000000,22.419,22.706,22.419,22.675,7472,0
IRBO.US,D,20190211,000000,22.812,22.92,22.732,22.852,8942,0
IRBO.US,D,20190212,000000,23.069,23.324,23.069,23.291,24085,0
IRBO.US,D,20190213,000000,23.433,23.561,23.429,23.433,24477,0
IRBO.US,D,20190214,000000,23.364,23.522,23.334,23.502,12530,0
IRBO.US,D,20190215,000000,23.551,23.611,23.487,23.576,6719,0
IRBO.US,D,20190219,000000,23.611,23.817,23.611,23.787,31184,0
IRBO.US,D,20190220,000000,23.925,24.005,23.817,23.872,20452,0
IRBO.US,D,20190221,000000,23.886,23.905,23.787,23.876,13546,0
IRBO.US,D,20190222,000000,24.015,24.29,24.015,24.29,32454,0
IRBO.US,D,20190225,000000,24.477,24.654,24.467,24.506,39154,0
IRBO.US,D,20190226,000000,24.467,24.467,24.261,24.407,21342,0
IRBO.US,D,20190227,000000,24.308,24.338,24.034,24.338,9998,0
IRBO.US,D,20190228,000000,24.338,24.338,24.181,24.251,19414,0
IRBO.US,D,20190301,000000,24.427,24.486,24.241,24.388,19194,0
IRBO.US,D,20190304,000000,24.575,24.605,24.025,24.308,15231,0
IRBO.US,D,20190305,000000,24.231,24.412,24.201,24.348,6859,0
IRBO.US,D,20190306,000000,24.328,24.328,24.088,24.092,8596,0
IRBO.US,D,20190307,000000,23.985,23.985,23.55,23.62,17237,0
IRBO.US,D,20190308,000000,23.423,23.522,23.258,23.522,6677,0
IRBO.US,D,20190311,000000,23.611,24.044,23.611,24.044,10869,0
IRBO.US,D,20190312,000000,24.083,24.164,24.025,24.073,7563,0
IRBO.US,D,20190313,000000,24.201,24.318,24.142,24.241,13732,0
IRBO.US,D,20190314,000000,24.171,24.171,24.054,24.064,13463,0
IRBO.US,D,20190315,000000,24.102,24.368,24.102,24.271,12663,0
IRBO.US,D,20190318,000000,24.358,24.416,24.181,24.368,20848,0
IRBO.US,D,20190319,000000,24.477,24.535,24.417,24.437,9064,0
IRBO.US,D,20190320,000000,24.457,24.477,24.184,24.437,14262,0
IRBO.US,D,20190321,000000,24.281,24.748,24.281,24.703,10529,0
IRBO.US,D,20190322,000000,24.575,24.575,24.054,24.054,12989,0
IRBO.US,D,20190325,000000,23.935,23.985,23.805,23.985,10729,0
IRBO.US,D,20190326,000000,24.181,24.212,23.945,24.073,13345,0
IRBO.US,D,20190327,000000,24.102,24.102,23.595,23.761,11827,0
IRBO.US,D,20190328,000000,23.767,23.905,23.717,23.87,17445,0
IRBO.US,D,20190329,000000,24.064,24.211,24.015,24.161,6765,0
IRBO.US,D,20190401,000000,25.146,25.146,24.407,24.635,11656,0
IRBO.US,D,20190402,000000,24.733,24.752,24.57,24.752,9984,0
IRBO.US,D,20190403,000000,24.95,25.165,24.9,25.039,41060,0
IRBO.US,D,20190404,000000,25.097,25.107,24.762,24.94,19950,0
IRBO.US,D,20190405,000000,25.039,25.155,25.039,25.146,33314,0
IRBO.US,D,20190408,000000,25.107,25.185,24.626,25.148,25378,0
IRBO.US,D,20190409,000000,25.136,25.189,25.036,25.048,9332,0
IRBO.US,D,20190410,000000,25.097,25.254,25.086,25.254,9986,0
IRBO.US,D,20190411,000000,25.224,25.224,25.123,25.126,14459,0
IRBO.US,D,20190412,000000,25.293,25.303,25.185,25.303,16195,0
IRBO.US,D,20190415,000000,25.343,25.353,25.107,25.214,13597,0
IRBO.US,D,20190416,000000,25.283,25.383,25.278,25.353,25525,0
IRBO.US,D,20190417,000000,25.511,25.511,25.185,25.278,26916,0
IRBO.US,D,20190418,000000,25.303,25.303,25.107,25.178,17276,0
IRBO.US,D,20190422,000000,25.59,26.583,25.117,25.333,19026,0
IRBO.US,D,20190423,000000,25.293,25.599,25.273,25.599,32236,0
IRBO.US,D,20190424,000000,25.609,25.609,25.452,25.511,27416,0
IRBO.US,D,20190425,000000,25.471,25.657,25.107,25.232,24354,0
IRBO.US,D,20190426,000000,25.185,25.283,25.009,25.224,30149,0
IRBO.US,D,20190429,000000,25.283,25.432,25.274,25.373,24596,0
IRBO.US,D,20190430,000000,25.383,25.403,25.131,25.371,26124,0
IRBO.US,D,20190501,000000,25.471,25.52,25.165,25.165,21181,0
IRBO.US,D,20190502,000000,25.155,25.264,24.979,25.117,48611,0
IRBO.US,D,20190503,000000,25.333,25.58,25.283,25.52,16857,0
IRBO.US,D,20190506,000000,24.96,25.214,24.772,25.146,79147,0
IRBO.US,D,20190507,000000,24.93,24.93,24.416,24.496,19617,0
IRBO.US,D,20190508,000000,24.525,24.575,24.271,24.378,89641,0
IRBO.US,D,20190509,000000,24.073,24.099,23.664,24.044,14940,0
IRBO.US,D,20190510,000000,24.171,24.175,23.767,24.05,7578,0
IRBO.US,D,20190513,000000,23.551,23.551,23.03,23.099,24076,0
IRBO.US,D,20190514,000000,23.324,23.551,23.283,23.502,10952,0
IRBO.US,D,20190515,000000,23.512,24.171,23.414,23.856,9163,0
IRBO.US,D,20190516,000000,23.935,24.083,23.862,23.945,15019,0
IRBO.US,D,20190517,000000,23.797,23.797,23.438,23.512,10147,0
IRBO.US,D,20190520,000000,23.158,23.158,22.842,22.959,7411,0
IRBO.US,D,20190521,000000,23.177,23.354,23.167,23.354,15156,0
IRBO.US,D,20190522,000000,23.266,23.266,23.02,23.148,6336,0
IRBO.US,D,20190523,000000,22.842,22.842,22.389,22.509,16740,0
IRBO.US,D,20190524,000000,22.696,22.716,22.488,22.539,10560,0
IRBO.US,D,20190528,000000,22.546,22.763,22.527,22.527,120672,0
IRBO.US,D,20190529,000000,22.359,22.596,22.349,22.349,17333,0
IRBO.US,D,20190530,000000,22.646,22.76,22.621,22.748,10982,0
IRBO.US,D,20190531,000000,22.616,22.616,22.389,22.466,11128,0
IRBO.US,D,20190603,000000,22.399,22.612,22.27,22.27,17090,0
IRBO.US,D,20190604,000000,22.439,22.93,22.39,22.93,5784,0
IRBO.US,D,20190605,000000,23.009,23.118,22.793,22.989,10252,0
IRBO.US,D,20190606,000000,22.989,22.989,22.696,22.93,15069,0
IRBO.US,D,20190607,000000,23.276,23.403,23.129,23.334,10493,0
IRBO.US,D,20190610,000000,23.63,23.925,23.63,23.727,6198,0
IRBO.US,D,20190611,000000,24.073,24.073,23.64,23.747,8692,0
IRBO.US,D,20190612,000000,23.737,23.737,23.555,23.659,6036,0
IRBO.US,D,20190613,000000,23.737,23.737,23.581,23.65,9811,0
IRBO.US,D,20190614,000000,23.532,23.532,23.34,23.404,8755,0
IRBO.US,D,20190617,000000,23.513,23.602,23.493,23.493,4680,0
IRBO.US,D,20190618,000000,23.562,24.171,23.562,23.978,7927,0
IRBO.US,D,20190619,000000,24.086,24.175,24.055,24.175,4879,0
IRBO.US,D,20190620,000000,24.492,24.655,24.423,24.482,15572,0
IRBO.US,D,20190621,000000,24.541,24.541,24.343,24.343,27594,0
IRBO.US,D,20190624,000000,24.412,24.412,24.215,24.225,9490,0
IRBO.US,D,20190625,000000,24.116,24.184,23.868,23.868,22378,0
IRBO.US,D,20190626,000000,24.165,24.235,24.096,24.096,6054,0
IRBO.US,D,20190627,000000,24.185,24.502,24.185,24.455,6678,0
IRBO.US,D,20190628,000000,24.67,24.67,24.462,24.631,7340,0
IRBO.US,D,20190701,000000,24.997,25.213,24.903,24.968,12067,0
IRBO.US,D,20190702,000000,25.076,25.076,24.848,24.918,13656,0
IRBO.US,D,20190703,000000,25.027,25.027,24.845,24.938,5279,0
IRBO.US,D,20190705,000000,24.918,24.918,24.631,24.858,14806,0
IRBO.US,D,20190708,000000,24.858,24.858,24.551,24.611,17441,0
IRBO.US,D,20190709,000000,24.541,24.73,24.492,24.67,64160,0
IRBO.US,D,20190710,000000,24.938,24.968,24.761,24.818,30122,0
IRBO.US,D,20190711,000000,24.958,24.958,24.779,24.818,19389,0
IRBO.US,D,20190712,000000,24.977,24.977,24.809,24.908,11613,0
IRBO.US,D,20190715,000000,25.125,25.125,24.967,25.017,18495,0
IRBO.US,D,20190716,000000,24.958,24.987,24.778,24.778,31137,0
IRBO.US,D,20190717,000000,24.888,24.917,24.778,24.808,13367,0
IRBO.US,D,20190718,000000,24.69,24.749,24.53,24.69,15195,0
IRBO.US,D,20190719,000000,24.908,24.908,24.64,24.66,12771,0
IRBO.US,D,20190722,000000,24.69,24.848,24.69,24.788,17669,0
IRBO.US,D,20190723,000000,25.046,25.046,24.838,24.977,17722,0
IRBO.US,D,20190724,000000,25.106,25.432,25.044,25.432,21093,0
IRBO.US,D,20190725,000000,25.482,25.482,25.135,25.154,13184,0
IRBO.US,D,20190726,000000,25.383,25.383,25.303,25.303,9671,0
IRBO.US,D,20190729,000000,25.323,25.323,24.957,25.116,20659,0
IRBO.US,D,20190730,000000,24.987,25.007,24.895,24.951,3814,0
IRBO.US,D,20190731,000000,25.125,25.125,24.74,24.797,16734,0
IRBO.US,D,20190801,000000,24.848,25.103,24.396,24.561,19807,0
IRBO.US,D,20190802,000000,24.402,24.402,23.933,24.052,20995,0
IRBO.US,D,20190805,000000,23.602,23.602,22.951,23.157,35536,0
IRBO.US,D,20190806,000000,23.393,23.493,23.225,23.423,10033,0
IRBO.US,D,20190807,000000,23.176,23.503,23.127,23.483,16293,0
IRBO.US,D,20190808,000000,23.735,24.042,23.735,23.998,6858,0
IRBO.US,D,20190809,000000,23.868,23.868,23.626,23.709,13124,0
IRBO.US,D,20190812,000000,23.592,23.592,23.325,23.384,10133,0
IRBO.US,D,20190813,000000,23.314,23.928,23.304,23.799,21040,0
IRBO.US,D,20190814,000000,23.572,23.572,23.038,23.176,21094,0
IRBO.US,D,20190815,000000,23.186,23.186,23.037,23.057,22172,0
IRBO.US,D,20190816,000000,23.304,23.582,23.304,23.562,8864,0
IRBO.US,D,20190819,000000,23.938,24,23.858,23.868,9508,0
IRBO.US,D,20190820,000000,23.819,23.968,23.769,23.779,39134,0
IRBO.US,D,20190821,000000,23.848,24.175,23.848,24.106,23290,0
IRBO.US,D,20190822,000000,24.057,24.074,23.879,23.944,3968,0
IRBO.US,D,20190823,000000,23.749,23.754,23.364,23.364,22500,0
IRBO.US,D,20190826,000000,23.513,23.651,23.384,23.453,23989,0
IRBO.US,D,20190827,000000,23.582,23.684,23.391,23.473,11599,0
IRBO.US,D,20190828,000000,23.443,23.513,23.225,23.493,10440,0
IRBO.US,D,20190829,000000,23.749,23.918,23.749,23.839,18050,0
IRBO.US,D,20190830,000000,24.067,24.523,23.843,24.047,8150,0
IRBO.US,D,20190903,000000,23.978,23.978,23.692,23.819,12126,0
IRBO.US,D,20190904,000000,24.096,24.146,23.988,24.146,5528,0
IRBO.US,D,20190905,000000,24.323,24.69,24.323,24.611,14214,0
IRBO.US,D,20190906,000000,24.74,24.798,24.611,24.74,13828,0
IRBO.US,D,20190909,000000,24.74,24.783,24.562,24.64,6036,0
IRBO.US,D,20190910,000000,24.611,24.69,24.442,24.66,23642,0
IRBO.US,D,20190911,000000,24.71,25.066,24.71,25.027,15826,0
IRBO.US,D,20190912,000000,25.243,25.313,25.096,25.184,38624,0
IRBO.US,D,20190913,000000,25.162,25.333,25.154,25.203,81781,0
IRBO.US,D,20190916,000000,25.086,25.116,24.997,25.086,17184,0
IRBO.US,D,20190917,000000,25.046,25.194,24.962,25.154,25652,0
IRBO.US,D,20190918,000000,25.066,25.066,24.833,25.066,12112,0
IRBO.US,D,20190919,000000,25.056,25.273,25.017,25.017,7610,0
IRBO.US,D,20190920,000000,25.116,25.116,24.74,24.798,19584,0
IRBO.US,D,20190923,000000,24.749,24.838,24.7,24.808,10565,0
IRBO.US,D,20190924,000000,24.938,24.938,24.259,24.353,15626,0
IRBO.US,D,20190925,000000,24.333,24.502,24.086,24.462,9691,0
IRBO.US,D,20190926,000000,24.454,24.454,24.333,24.409,3875,0
IRBO.US,D,20190927,000000,24.303,24.413,23.958,24.047,5303,0
IRBO.US,D,20190930,000000,24.175,24.276,24.08,24.195,11743,0
IRBO.US,D,20191001,000000,24.215,24.422,23.888,23.888,22593,0
IRBO.US,D,20191002,000000,23.749,23.752,23.423,23.543,20296,0
IRBO.US,D,20191003,000000,23.533,23.918,23.483,23.878,8010,0
IRBO.US,D,20191004,000000,24.047,24.233,24.047,24.233,7533,0
IRBO.US,D,20191007,000000,24.185,24.295,24.171,24.195,5287,0
IRBO.US,D,20191008,000000,23.998,23.998,23.656,23.656,6673,0
IRBO.US,D,20191009,000000,23.848,23.898,23.737,23.789,7487,0
IRBO.US,D,20191010,000000,23.908,24.018,23.86,23.978,8295,0
IRBO.US,D,20191011,000000,24.235,24.502,24.235,24.333,9352,0
IRBO.US,D,20191014,000000,24.313,24.393,24.303,24.373,11613,0
IRBO.US,D,20191015,000000,24.402,24.759,24.402,24.631,7205,0
IRBO.US,D,20191016,000000,24.631,24.631,24.462,24.541,11327,0
IRBO.US,D,20191017,000000,24.561,24.669,24.462,24.482,18197,0
IRBO.US,D,20191018,000000,24.502,24.507,24.116,24.294,6011,0
IRBO.US,D,20191021,000000,24.393,24.582,24.393,24.512,5084,0
IRBO.US,D,20191022,000000,24.601,24.601,24.245,24.275,13514,0
IRBO.US,D,20191023,000000,24.116,24.287,24.116,24.195,10692,0
IRBO.US,D,20191024,000000,24.393,24.422,24.275,24.353,9513,0
IRBO.US,D,20191025,000000,24.426,24.609,24.422,24.588,6891,0
IRBO.US,D,20191028,000000,24.69,25.046,24.69,25.017,12859,0
IRBO.US,D,20191029,000000,24.898,24.968,24.828,24.828,36978,0
IRBO.US,D,20191030,000000,24.818,24.924,24.701,24.915,10091,0
IRBO.US,D,20191031,000000,24.928,24.928,24.7,24.808,2498,0
IRBO.US,D,20191101,000000,24.888,25.223,24.888,25.184,13604,0
IRBO.US,D,20191104,000000,25.482,25.61,25.482,25.571,12630,0
IRBO.US,D,20191105,000000,25.65,25.669,25.502,25.63,73293,0
IRBO.US,D,20191106,000000,25.659,25.659,25.343,25.364,6148,0
IRBO.US,D,20191107,000000,25.65,25.858,25.65,25.739,20578,0
IRBO.US,D,20191108,000000,25.659,25.659,25.432,25.531,8066,0
IRBO.US,D,20191111,000000,25.531,25.561,25.36,25.492,12072,0
IRBO.US,D,20191112,000000,25.61,25.64,25.408,25.423,9821,0
IRBO.US,D,20191113,000000,25.271,25.353,25.245,25.323,10728,0
IRBO.US,D,20191114,000000,25.333,25.333,25.102,25.253,12277,0
IRBO.US,D,20191115,000000,25.492,25.492,25.353,25.423,7878,0
IRBO.US,D,20191118,000000,25.571,25.571,25.372,25.482,15578,0
IRBO.US,D,20191119,000000,25.62,25.62,25.293,25.462,25073,0
IRBO.US,D,20191120,000000,25.383,25.472,24.987,25.3,12742,0
IRBO.US,D,20191121,000000,25.413,25.413,25.184,25.213,5605,0
IRBO.US,D,20191122,000000,25.363,25.363,25.263,25.336,4501,0
IRBO.US,D,20191125,000000,25.512,25.729,25.512,25.684,6807,0
IRBO.US,D,20191126,000000,25.858,25.858,25.581,25.679,13939,0
IRBO.US,D,20191127,000000,25.591,25.828,25.591,25.78,7757,0
IRBO.US,D,20191129,000000,25.571,25.599,25.512,25.568,6599,0
IRBO.US,D,20191202,000000,25.512,25.543,25.161,25.273,18010,0
IRBO.US,D,20191203,000000,24.918,25.243,24.918,25.243,13201,0
IRBO.US,D,20191204,000000,25.33,25.432,25.314,25.363,13159,0
IRBO.US,D,20191205,000000,25.452,25.492,25.293,25.442,7688,0
IRBO.US,D,20191206,000000,25.759,25.759,25.665,25.709,4495,0
IRBO.US,D,20191209,000000,25.719,25.749,25.591,25.591,23421,0
IRBO.US,D,20191210,000000,25.581,25.669,25.512,25.551,17152,0
IRBO.US,D,20191211,000000,25.567,25.699,25.562,25.699,3447,0
IRBO.US,D,20191212,000000,25.806,26.016,25.804,25.988,10704,0
IRBO.US,D,20191213,000000,26.085,26.224,26.04,26.114,14451,0
IRBO.US,D,20191216,000000,26.393,26.542,26.104,26.493,15726,0
IRBO.US,D,20191217,000000,26.59,26.59,26.363,26.483,13327,0
IRBO.US,D,20191218,000000,26.493,26.542,26.451,26.505,7598,0
IRBO.US,D,20191219,000000,26.57,26.62,26.479,26.62,17778,0
IRBO.US,D,20191220,000000,26.77,26.77,26.61,26.635,26582,0
IRBO.US,D,20191223,000000,26.78,26.78,26.6,26.687,19223,0
IRBO.US,D,20191224,000000,26.72,26.789,26.695,26.74,11695,0
IRBO.US,D,20191226,000000,26.839,26.939,26.799,26.929,11779,0
