<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20070816,000000,20.419,20.472,18.941,20.283,68238,0
PBD.US,D,20070817,000000,20.72,20.888,20.675,20.675,43193,0
PBD.US,D,20070820,000000,21.444,21.444,21.025,21.23,23527,0
PBD.US,D,20070821,000000,21.042,21.103,20.906,21.068,17440,0
PBD.US,D,20070822,000000,21.668,21.784,21.519,21.784,20366,0
PBD.US,D,20070823,000000,22.043,22.086,21.632,21.784,23406,0
PBD.US,D,20070824,000000,21.734,22.172,21.632,22.146,18375,0
PBD.US,D,20070827,000000,22.34,22.467,22.111,22.425,44245,0
PBD.US,D,20070828,000000,21.873,21.955,21.703,21.784,28791,0
PBD.US,D,20070829,000000,21.573,21.703,21.36,21.703,35232,0
PBD.US,D,20070830,000000,21.712,22.298,21.712,22.221,41554,0
PBD.US,D,20070831,000000,22.34,22.514,22.34,22.425,13227,0
PBD.US,D,20070904,000000,22.494,22.855,22.494,22.855,22355,0
PBD.US,D,20070905,000000,22.599,22.64,22.444,22.451,27624,0
PBD.US,D,20070906,000000,22.599,23.16,22.556,22.769,26687,0
PBD.US,D,20070907,000000,22.27,22.34,22.213,22.27,18727,0
PBD.US,D,20070910,000000,22.34,22.386,22.103,22.34,14746,0
PBD.US,D,20070911,000000,22.386,22.599,22.358,22.592,27741,0
PBD.US,D,20070912,000000,22.435,22.556,22.348,22.548,40731,0
PBD.US,D,20070913,000000,22.367,22.386,22.086,22.307,21889,0
PBD.US,D,20070914,000000,22.163,22.213,21.36,22.213,19897,0
PBD.US,D,20070917,000000,22.111,22.128,21.897,21.897,13692,0
PBD.US,D,20070918,000000,22.154,22.769,22.035,22.664,25515,0
PBD.US,D,20070919,000000,23.349,23.45,23.168,23.324,24582,0
PBD.US,D,20070920,000000,23.283,23.324,23.204,23.283,11235,0
PBD.US,D,20070921,000000,23.546,23.75,23.46,23.75,23406,0
PBD.US,D,20070924,000000,23.956,23.965,23.894,23.948,39916,0
PBD.US,D,20070925,000000,23.666,23.885,23.615,23.885,27624,0
PBD.US,D,20070926,000000,24.324,25.15,24.213,24.272,35582,0
PBD.US,D,20070927,000000,24.469,24.477,24.404,24.477,92937,0
PBD.US,D,20070928,000000,24.477,24.519,24.451,24.519,69175,0
PBD.US,D,20071001,000000,24.605,25.15,24.605,24.819,61568,0
PBD.US,D,20071002,000000,25.032,25.159,24.949,25.077,375371,0
PBD.US,D,20071003,000000,24.734,24.869,24.703,24.869,99959,0
PBD.US,D,20071004,000000,24.433,24.519,23.992,24.519,60981,0
PBD.US,D,20071005,000000,24.648,24.906,24.563,24.906,35582,0
PBD.US,D,20071008,000000,25.29,25.328,24.693,24.693,62033,0
PBD.US,D,20071009,000000,24.556,24.86,24.51,24.766,56653,0
PBD.US,D,20071010,000000,24.974,25.032,24.906,25.032,37802,0
PBD.US,D,20071011,000000,25.355,25.494,24.845,24.974,69640,0
PBD.US,D,20071012,000000,25,25.032,24.667,24.921,55362,0
PBD.US,D,20071015,000000,25.273,25.29,24.896,24.896,61219,0
PBD.US,D,20071016,000000,24.693,24.86,24.596,24.801,70933,0
PBD.US,D,20071017,000000,25.204,25.29,25.159,25.29,34760,0
PBD.US,D,20071018,000000,25.281,25.328,25.067,25.116,42254,0
PBD.US,D,20071019,000000,25.169,25.337,24.648,24.648,45998,0
PBD.US,D,20071022,000000,24.352,24.519,24.135,24.519,47639,0
PBD.US,D,20071023,000000,25.266,25.29,25.141,25.238,69872,0
PBD.US,D,20071024,000000,25.442,25.458,24.837,25.383,57938,0
PBD.US,D,20071025,000000,25.672,25.672,25.418,25.529,47992,0
PBD.US,D,20071026,000000,25.778,25.861,25.622,25.844,103470,0
PBD.US,D,20071029,000000,26.314,26.471,26.178,26.471,95511,0
PBD.US,D,20071030,000000,26.471,26.489,26.357,26.479,84743,0
PBD.US,D,20071031,000000,26.554,26.826,26.424,26.69,65078,0
PBD.US,D,20071101,000000,26.903,27.008,26.521,26.734,134373,0
PBD.US,D,20071102,000000,26.714,26.714,26.11,26.479,99607,0
PBD.US,D,20071105,000000,27.091,27.509,25.869,26.127,53374,0
PBD.US,D,20071106,000000,26.505,26.786,26.443,26.786,55314,0
PBD.US,D,20071107,000000,27.468,27.509,26.77,26.93,144318,0
PBD.US,D,20071108,000000,27.287,27.756,27.125,27.468,190084,0
PBD.US,D,20071109,000000,27.399,27.424,26.826,26.826,87120,0
PBD.US,D,20071112,000000,27.083,28.169,24.775,25.29,100397,0
PBD.US,D,20071113,000000,25.266,25.458,24.801,25.15,153958,0
PBD.US,D,20071114,000000,22.882,25.52,22.882,24.793,308035,0
PBD.US,D,20071115,000000,24.477,25.355,24.477,24.896,112100,0
PBD.US,D,20071116,000000,24.801,25.374,24.801,25.204,49026,0
PBD.US,D,20071119,000000,24.811,24.86,23.938,24.256,128808,0
PBD.US,D,20071120,000000,24.527,24.727,23.622,24.246,300114,0
PBD.US,D,20071121,000000,24.28,24.28,23.572,23.894,41051,0
PBD.US,D,20071123,000000,24.307,24.307,24.032,24.172,25445,0
PBD.US,D,20071126,000000,23.956,24.752,23.956,24.229,70619,0
PBD.US,D,20071127,000000,24.144,24.394,24.015,24.352,52764,0
PBD.US,D,20071128,000000,24.759,25.187,24.657,25.116,75353,0
PBD.US,D,20071129,000000,25.273,28.196,24.94,25.52,143051,0
PBD.US,D,20071130,000000,26.314,26.357,25.81,25.904,116111,0
PBD.US,D,20071203,000000,26.11,26.11,25.606,25.689,89389,0
PBD.US,D,20071204,000000,25.629,25.629,25.297,25.458,104641,0
PBD.US,D,20071205,000000,25.956,26.228,25.546,26.143,106807,0
PBD.US,D,20071206,000000,26.348,26.443,25.715,26.314,160381,0
PBD.US,D,20071207,000000,26.314,26.656,26.04,26.554,119853,0
PBD.US,D,20071210,000000,27.35,32.551,26.545,27.049,154102,0
PBD.US,D,20071211,000000,27.765,27.765,26.656,26.93,121611,0
PBD.US,D,20071212,000000,27.738,28.218,26.954,27.261,117692,0
PBD.US,D,20071213,000000,27.382,27.468,26.271,26.77,137794,0
PBD.US,D,20071214,000000,28.049,28.049,26.408,26.681,58406,0
PBD.US,D,20071217,000000,26.833,26.833,25.742,25.844,55129,0
PBD.US,D,20071218,000000,26.228,26.314,25.939,26.305,103119,0
PBD.US,D,20071219,000000,26.305,26.793,26.305,26.586,79238,0
PBD.US,D,20071220,000000,26.572,26.826,26.33,26.826,55950,0
PBD.US,D,20071221,000000,26.849,27.765,26.656,26.77,93051,0
PBD.US,D,20071224,000000,26.903,27.746,26.826,27.074,35817,0
PBD.US,D,20071226,000000,27.091,27.709,27.091,27.709,82519,0
PBD.US,D,20071227,000000,27.896,29.032,27.486,27.648,107331,0
PBD.US,D,20071228,000000,27.468,27.972,27.254,27.681,88137,0
PBD.US,D,20071231,000000,27.597,27.597,27.083,27.083,115409,0
PBD.US,D,20080102,000000,27.382,27.638,27.014,27.125,95219,0
PBD.US,D,20080103,000000,27.287,27.468,27.169,27.212,127933,0
PBD.US,D,20080104,000000,27.321,27.34,26.752,26.826,78197,0
PBD.US,D,20080107,000000,26.489,26.489,25.835,25.929,118514,0
PBD.US,D,20080108,000000,25.638,26.529,25.638,26.101,55362,0
PBD.US,D,20080109,000000,25.946,25.946,24.775,25.248,147396,0
PBD.US,D,20080110,000000,24.99,25.116,24.556,24.906,136042,0
PBD.US,D,20080111,000000,24.869,25.077,24.144,24.256,81245,0
PBD.US,D,20080114,000000,24.153,24.546,23.92,24.111,203198,0
PBD.US,D,20080115,000000,23.666,24.352,23.138,23.265,94269,0
PBD.US,D,20080116,000000,23.016,23.016,21.88,22.444,167747,0
PBD.US,D,20080117,000000,22.221,22.69,21.563,21.573,102414,0
PBD.US,D,20080118,000000,21.369,21.888,20.991,21.301,132849,0
PBD.US,D,20080122,000000,20.445,20.881,18.838,20.881,157871,0
PBD.US,D,20080123,000000,20.206,20.923,19.65,20.923,219389,0
PBD.US,D,20080124,000000,21.154,21.503,21.016,21.495,73381,0
PBD.US,D,20080125,000000,21.855,22.425,21.411,21.573,145679,0
PBD.US,D,20080128,000000,21.734,21.734,21.318,21.686,124896,0
PBD.US,D,20080129,000000,20.949,22.213,20.949,22.128,65078,0
PBD.US,D,20080130,000000,22.279,22.34,21.503,21.597,153899,0
PBD.US,D,20080131,000000,21.121,21.703,20.656,21.632,60214,0
PBD.US,D,20080201,000000,22.664,22.664,21.695,21.784,151334,0
PBD.US,D,20080204,000000,22.811,22.811,22.213,22.288,71513,0
PBD.US,D,20080205,000000,22.195,22.195,21.208,21.208,75567,0
PBD.US,D,20080206,000000,21.488,21.828,20.803,20.931,93398,0
PBD.US,D,20080207,000000,20.939,22.541,20.598,20.881,70933,0
PBD.US,D,20080208,000000,20.898,22.476,20.301,20.622,66017,0
PBD.US,D,20080211,000000,20.771,21.221,20.684,21.221,34435,0
PBD.US,D,20080212,000000,21.573,21.703,21.221,21.264,50566,0
PBD.US,D,20080213,000000,21.784,22.213,21.72,22.179,50293,0
PBD.US,D,20080214,000000,22.05,23.589,21.88,21.973,54194,0
PBD.US,D,20080215,000000,22.026,22.119,21.545,21.819,44127,0
PBD.US,D,20080219,000000,22.864,22.872,21.36,21.36,58291,0
PBD.US,D,20080220,000000,21.573,21.863,21.334,21.863,60981,0
PBD.US,D,20080221,000000,21.955,22.154,21.607,21.759,60160,0
PBD.US,D,20080222,000000,22.043,22.086,21.264,21.588,57478,0
PBD.US,D,20080225,000000,21.427,22.008,21.427,21.99,63041,0
PBD.US,D,20080226,000000,22.05,22.34,21.855,22.34,88226,0
PBD.US,D,20080227,000000,22.395,22.395,21.855,22.103,207863,0
PBD.US,D,20080228,000000,22.298,22.331,21.855,22.086,188914,0
PBD.US,D,20080229,000000,21.873,21.915,21.129,21.129,65421,0
PBD.US,D,20080303,000000,21.009,21.274,20.931,21.274,37802,0
PBD.US,D,20080304,000000,21.221,21.318,20.916,21.238,159768,0
PBD.US,D,20080305,000000,21.36,21.766,20.711,21.624,88376,0
PBD.US,D,20080306,000000,22.658,22.658,20.923,21.264,56697,0
PBD.US,D,20080307,000000,21.264,21.36,20.72,20.973,41787,0
PBD.US,D,20080310,000000,20.803,21.208,20.076,20.161,129253,0
PBD.US,D,20080311,000000,20.854,21.121,20.546,21.121,52789,0
PBD.US,D,20080312,000000,21.334,21.488,21.19,21.36,30586,0
PBD.US,D,20080313,000000,21.208,21.402,20.675,21.402,52087,0
PBD.US,D,20080314,000000,21.734,21.734,20.847,21.016,51969,0
PBD.US,D,20080317,000000,20.325,21.36,20.154,20.72,45878,0
PBD.US,D,20080318,000000,21.334,21.334,20.771,21.19,47051,0
PBD.US,D,20080319,000000,21.137,21.36,20.393,20.454,31014,0
PBD.US,D,20080320,000000,20.145,20.507,19.779,20.435,132264,0
PBD.US,D,20080324,000000,20.72,21.137,20.507,20.675,40858,0
PBD.US,D,20080325,000000,21.573,21.573,20.838,21.36,60500,0
PBD.US,D,20080326,000000,21.519,21.563,21.238,21.529,44477,0
PBD.US,D,20080327,000000,21.554,22.128,21.554,21.845,44598,0
PBD.US,D,20080328,000000,22.172,22.172,21.712,21.784,34530,0
PBD.US,D,20080331,000000,22.263,22.263,21.579,21.845,38860,0
PBD.US,D,20080401,000000,22.018,22.467,21.955,22.358,50445,0
PBD.US,D,20080402,000000,22.983,22.983,22.221,22.467,84743,0
PBD.US,D,20080403,000000,22.522,23.46,22.213,22.846,153799,0
PBD.US,D,20080404,000000,23.058,23.631,22.64,23.581,98621,0
PBD.US,D,20080407,000000,24.015,24.093,23.349,23.631,90453,0
PBD.US,D,20080408,000000,23.478,23.495,23.076,23.317,25237,0
PBD.US,D,20080409,000000,23.409,23.409,22.916,23.05,48022,0
PBD.US,D,20080410,000000,22.9,23.031,22.664,22.916,42570,0
PBD.US,D,20080411,000000,22.811,22.811,22.316,22.444,59345,0
PBD.US,D,20080414,000000,22.367,22.599,22.367,22.451,31258,0
PBD.US,D,20080415,000000,22.811,22.837,22.425,22.649,50134,0
PBD.US,D,20080416,000000,23.478,23.708,23.152,23.622,58403,0
PBD.US,D,20080417,000000,24.527,24.563,23.177,23.324,55120,0
PBD.US,D,20080418,000000,23.912,24.974,23.283,23.537,85535,0
PBD.US,D,20080421,000000,25.116,25.116,23.478,23.777,61428,0
PBD.US,D,20080422,000000,24.032,24.032,23.45,23.658,57517,0
PBD.US,D,20080423,000000,24.596,24.693,23.777,24.047,79719,0
PBD.US,D,20080424,000000,24.188,24.188,23.324,23.708,69905,0
PBD.US,D,20080425,000000,23.912,23.92,23.239,23.666,72382,0
PBD.US,D,20080428,000000,24.272,24.28,23.69,23.787,51095,0
PBD.US,D,20080429,000000,24.237,24.237,23.291,23.433,111528,0
PBD.US,D,20080430,000000,23.333,23.861,23.291,23.478,67846,0
PBD.US,D,20080501,000000,23.382,23.666,23.068,23.373,98353,0
PBD.US,D,20080502,000000,23.894,23.894,23.324,23.581,86867,0
PBD.US,D,20080505,000000,23.658,23.658,23.152,23.359,61445,0
PBD.US,D,20080506,000000,23.229,23.606,23.068,23.599,89755,0
PBD.US,D,20080507,000000,23.894,23.894,23.076,23.204,99560,0
PBD.US,D,20080508,000000,23.443,24.024,23.443,23.75,64317,0
PBD.US,D,20080509,000000,24.032,24.032,23.443,23.666,45278,0
PBD.US,D,20080512,000000,24.127,24.135,23.546,23.956,29607,0
PBD.US,D,20080513,000000,24.127,24.127,23.666,23.992,81196,0
PBD.US,D,20080514,000000,24.093,24.596,24.093,24.334,62131,0
PBD.US,D,20080515,000000,24.352,24.759,24.307,24.657,130146,0
PBD.US,D,20080516,000000,24.766,25.077,24.693,25.024,84775,0
PBD.US,D,20080519,000000,25.622,25.835,25.098,25.374,102848,0
PBD.US,D,20080520,000000,25.41,25.41,24.94,25.059,86265,0
PBD.US,D,20080521,000000,25.346,25.494,24.307,25.008,154611,0
PBD.US,D,20080522,000000,25.458,25.458,25.041,25.077,98395,0
PBD.US,D,20080523,000000,25.622,25.622,24.775,25.159,91574,0
PBD.US,D,20080527,000000,26.152,26.152,24.219,24.537,95866,0
PBD.US,D,20080528,000000,25.374,25.374,23.92,24.684,119395,0
PBD.US,D,20080529,000000,25.107,25.107,23.92,24.219,174825,0
PBD.US,D,20080530,000000,24.51,25.017,24.51,24.94,56228,0
PBD.US,D,20080602,000000,25.306,25.306,24.845,25.008,53394,0
PBD.US,D,20080603,000000,25.322,25.449,24.563,25.159,167709,0
PBD.US,D,20080604,000000,25.502,25.563,24.775,24.99,87182,0
PBD.US,D,20080605,000000,25.273,25.502,25.067,25.487,81339,0
PBD.US,D,20080606,000000,25.297,25.629,24.793,24.793,94682,0
PBD.US,D,20080609,000000,25.125,25.125,24.378,24.477,73650,0
PBD.US,D,20080610,000000,24.477,24.477,24.057,24.198,62048,0
PBD.US,D,20080611,000000,23.92,24.219,23.777,23.92,60324,0
PBD.US,D,20080612,000000,24.37,24.37,23.606,23.759,52855,0
PBD.US,D,20080613,000000,23.708,24.135,23.433,24.127,32111,0
PBD.US,D,20080616,000000,24.949,24.949,24.352,24.657,131387,0
PBD.US,D,20080617,000000,25.15,25.4,25.032,25.195,140665,0
PBD.US,D,20080618,000000,25.204,25.204,24.596,24.887,115492,0
PBD.US,D,20080619,000000,25.195,25.426,24.906,25.328,108225,0
PBD.US,D,20080620,000000,25.554,25.554,24.62,24.752,48652,0
PBD.US,D,20080623,000000,24.36,25.364,24.352,24.752,72832,0
PBD.US,D,20080624,000000,25,25,24.172,24.537,56146,0
PBD.US,D,20080625,000000,24.837,24.983,24.494,24.827,56248,0
PBD.US,D,20080626,000000,24.811,24.811,23.821,24.024,66409,0
PBD.US,D,20080627,000000,23.837,23.92,23.495,23.75,35796,0
PBD.US,D,20080630,000000,23.741,23.861,23.409,23.409,38786,0
PBD.US,D,20080701,000000,23.527,23.527,22.467,22.964,119171,0
PBD.US,D,20080702,000000,23.031,23.031,22.27,22.331,53643,0
PBD.US,D,20080703,000000,22.625,22.625,21.837,22.086,49734,0
PBD.US,D,20080707,000000,22.213,22.724,21.999,22.298,212207,0
PBD.US,D,20080708,000000,22.931,22.931,21.554,22.204,65206,0
PBD.US,D,20080709,000000,22.41,22.522,21.784,21.907,100942,0
PBD.US,D,20080710,000000,22.086,22.229,21.72,22.213,43277,0
PBD.US,D,20080711,000000,22.631,22.631,21.36,22.146,40994,0
PBD.US,D,20080714,000000,23.145,23.145,21.784,21.888,47275,0
PBD.US,D,20080715,000000,21.369,22.128,21.215,21.803,74278,0
PBD.US,D,20080716,000000,22.204,22.367,21.378,22.358,40258,0
PBD.US,D,20080717,000000,23.058,23.433,22.386,22.724,39953,0
PBD.US,D,20080718,000000,22.891,22.891,22.377,22.802,84060,0
PBD.US,D,20080721,000000,22.846,23.495,22.846,23.152,63704,0
PBD.US,D,20080722,000000,23.581,23.581,22.64,23.031,59926,0
PBD.US,D,20080723,000000,23.65,23.65,22.724,23.103,69199,0
PBD.US,D,20080724,000000,23.64,23.64,21.784,21.983,41521,0
PBD.US,D,20080725,000000,22.204,22.213,21.72,21.983,25240,0
PBD.US,D,20080728,000000,22.908,22.908,21.668,21.749,21831,0
PBD.US,D,20080729,000000,22.811,22.811,21.741,22.213,48123,0
PBD.US,D,20080730,000000,22.298,22.494,22.154,22.435,70431,0
PBD.US,D,20080731,000000,22.476,22.609,22.128,22.163,54489,0
PBD.US,D,20080801,000000,22.948,23.373,21.695,21.932,51333,0
PBD.US,D,20080804,000000,22.566,22.566,21.154,21.554,45159,0
PBD.US,D,20080805,000000,21.554,21.915,21.437,21.597,42914,0
PBD.US,D,20080806,000000,22.179,22.179,21.387,21.749,55771,0
PBD.US,D,20080807,000000,21.437,21.766,21.437,21.554,28104,0
PBD.US,D,20080808,000000,21.686,21.727,21.238,21.641,71832,0
PBD.US,D,20080811,000000,22.573,22.573,21.378,21.529,170277,0
PBD.US,D,20080812,000000,21.444,21.659,21.23,21.378,81795,0
PBD.US,D,20080813,000000,21.172,21.42,20.949,21.264,55374,0
PBD.US,D,20080814,000000,20.906,21.42,20.906,21.334,100796,0
PBD.US,D,20080815,000000,21.351,21.632,21.215,21.495,126564,0
PBD.US,D,20080818,000000,21.402,21.659,20.931,20.973,36825,0
PBD.US,D,20080819,000000,21.077,21.607,20.786,21.009,35978,0
PBD.US,D,20080820,000000,21.221,21.479,20.507,21.437,45788,0
PBD.US,D,20080821,000000,21.453,22.213,21.145,21.845,106768,0
PBD.US,D,20080822,000000,22.172,22.172,21.741,22.008,335191,0
PBD.US,D,20080825,000000,22.172,22.172,21.615,21.695,32495,0
PBD.US,D,20080826,000000,22.119,22.119,21.334,21.545,66769,0
PBD.US,D,20080827,000000,22.172,22.179,21.677,21.828,82501,0
PBD.US,D,20080828,000000,21.837,22.213,21.819,22.163,66888,0
PBD.US,D,20080829,000000,21.88,22.246,21.837,21.99,25816,0
PBD.US,D,20080902,000000,22.237,22.237,21.36,21.453,44445,0
PBD.US,D,20080903,000000,21.378,21.378,20.828,20.847,102604,0
PBD.US,D,20080904,000000,20.72,20.854,19.917,19.95,71643,0
PBD.US,D,20080905,000000,20.076,20.076,19.48,19.932,67890,0
PBD.US,D,20080908,000000,20.49,20.546,19.633,19.917,75643,0
PBD.US,D,20080909,000000,20.648,20.648,17.941,18.301,299409,0
PBD.US,D,20080910,000000,18.762,18.778,18.259,18.622,81821,0
PBD.US,D,20080911,000000,18.607,19.3,17.842,18.497,90268,0
PBD.US,D,20080912,000000,18.506,19.035,18.326,19.035,55958,0
PBD.US,D,20080915,000000,19.805,19.805,17.692,17.898,69138,0
PBD.US,D,20080916,000000,17.686,17.941,16.94,17.933,94247,0
PBD.US,D,20080917,000000,17.336,17.77,16.873,17.224,68561,0
PBD.US,D,20080918,000000,16.456,18.343,16.456,18.122,68279,0
PBD.US,D,20080919,000000,18.9,19.805,18.41,19.539,43541,0
PBD.US,D,20080922,000000,19.805,19.805,18.274,18.274,76336,0
PBD.US,D,20080923,000000,17.545,18.762,17.545,18.25,29514,0
PBD.US,D,20080924,000000,18.37,18.882,18.37,18.443,46629,0
PBD.US,D,20080925,000000,19.522,19.522,18.515,18.564,59373,0
PBD.US,D,20080926,000000,17.958,18.66,17.917,18.136,58095,0
PBD.US,D,20080929,000000,17.898,17.898,15.241,15.974,131304,0
PBD.US,D,20080930,000000,16.992,16.992,16.063,16.377,90039,0
PBD.US,D,20081001,000000,16.541,16.541,15.984,16.318,61609,0
PBD.US,D,20081002,000000,16.028,16.992,14.953,15.068,85607,0
PBD.US,D,20081003,000000,15.949,15.949,14.531,14.78,61540,0
PBD.US,D,20081006,000000,13.952,13.968,12.371,13.242,214945,0
PBD.US,D,20081007,000000,13.386,14.679,11.998,12.07,160609,0
PBD.US,D,20081008,000000,11.234,12.39,10.867,11.879,139643,0
PBD.US,D,20081009,000000,11.989,12.49,11.15,11.432,92415,0
PBD.US,D,20081010,000000,10.372,11.296,9.509,10.577,320057,0
PBD.US,D,20081013,000000,10.809,13.073,10.809,12.397,81856,0
PBD.US,D,20081014,000000,13.25,14.644,12.687,13.03,249769,0
PBD.US,D,20081015,000000,13.233,13.643,11.363,11.363,93086,0
PBD.US,D,20081016,000000,11.817,12.199,11.176,12.199,89706,0
PBD.US,D,20081017,000000,12.959,12.959,11.491,11.755,62336,0
PBD.US,D,20081020,000000,12.593,12.593,11.961,12.337,157793,0
PBD.US,D,20081021,000000,11.97,12.407,11.533,11.533,97426,0
PBD.US,D,20081022,000000,11.533,11.533,10.047,10.056,330068,0
PBD.US,D,20081023,000000,10.774,10.919,9.4579,9.809,196291,0
PBD.US,D,20081024,000000,9.355,9.519,8.7321,9.519,185595,0
PBD.US,D,20081027,000000,9.764,9.764,8.4665,8.5426,70010,0
PBD.US,D,20081028,000000,9.1326,9.1932,8.5426,9.0555,63515,0
PBD.US,D,20081029,000000,9.579,10.039,9.3374,9.773,110149,0
PBD.US,D,20081030,000000,10.738,10.756,9.961,10.398,84649,0
PBD.US,D,20081031,000000,10.464,10.793,10.117,10.652,82964,0
PBD.US,D,20081103,000000,10.516,11.206,10.516,11.15,101224,0
PBD.US,D,20081104,000000,11.748,12.415,11.679,12.407,145061,0
PBD.US,D,20081105,000000,12.209,12.773,11.407,11.448,144863,0
PBD.US,D,20081106,000000,11.347,11.347,10.192,10.336,290441,0
PBD.US,D,20081107,000000,10.57,11.09,10.481,10.952,72580,0
PBD.US,D,20081110,000000,11.029,11.191,10.489,10.826,87250,0
PBD.US,D,20081111,000000,10.448,10.611,10.039,10.398,70833,0
PBD.US,D,20081112,000000,10.263,10.263,9.423,9.571,357782,0
PBD.US,D,20081113,000000,9.646,10.159,8.988,10.159,127208,0
PBD.US,D,20081114,000000,9.3989,10.756,9.3989,9.7,76236,0
PBD.US,D,20081117,000000,9.664,9.729,9.2113,9.4825,258849,0
PBD.US,D,20081118,000000,9.3461,9.4489,8.7578,8.9286,128994,0
PBD.US,D,20081119,000000,8.7578,9.0375,8.3727,8.3727,61556,0
PBD.US,D,20081120,000000,8.0222,8.3303,7.3645,7.4499,154268,0
PBD.US,D,20081121,000000,7.9114,7.9626,7.3388,7.7233,87744,0
PBD.US,D,20081124,000000,8.5861,8.9713,8.1249,8.7834,50240,0
PBD.US,D,20081125,000000,9.0118,9.3989,8.5426,8.8169,54471,0
PBD.US,D,20081126,000000,8.5955,9.389,8.5955,9.2296,99787,0
PBD.US,D,20081128,000000,9.602,9.602,9.1749,9.4579,18359,0
PBD.US,D,20081201,000000,9.4668,9.571,8.5426,8.5426,67943,0
PBD.US,D,20081202,000000,8.4582,9.1423,8.4412,8.9286,65699,0
PBD.US,D,20081203,000000,8.9286,9.3099,8.5861,9.2113,92273,0
PBD.US,D,20081204,000000,9.3099,9.571,8.6981,8.7072,130918,0
PBD.US,D,20081205,000000,8.5861,9.2365,8.5426,9.2365,158833,0
PBD.US,D,20081208,000000,9.654,9.764,9.3649,9.562,77365,0
PBD.US,D,20081209,000000,9.78,9.78,9.1932,9.2113,180913,0
PBD.US,D,20081210,000000,9.571,9.62,9.2856,9.4398,133591,0
PBD.US,D,20081211,000000,10.439,10.439,9.2516,9.3726,98113,0
PBD.US,D,20081212,000000,9.1068,9.61,9.0979,9.4318,134699,0
PBD.US,D,20081215,000000,9.4068,9.715,9.3989,9.708,156745,0
PBD.US,D,20081216,000000,9.636,10.141,9.509,10.039,95856,0
