<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20070215,000000,14.488,14.522,14.488,14.505,10615,0
XPH.US,D,20070216,000000,14.501,14.501,14.492,14.492,16284,0
XPH.US,D,20070220,000000,14.509,14.559,14.509,14.551,2224,0
XPH.US,D,20070221,000000,14.501,14.505,14.085,14.501,38745,0
XPH.US,D,20070222,000000,14.538,14.538,14.488,14.522,2966,0
XPH.US,D,20070223,000000,14.467,14.488,14.413,14.479,76500,0
XPH.US,D,20070226,000000,14.513,14.542,14.505,14.505,1972,0
XPH.US,D,20070227,000000,14.374,14.374,14.061,14.166,11599,0
XPH.US,D,20070228,000000,14.069,14.212,14.069,14.095,18757,0
XPH.US,D,20070301,000000,13.848,14.041,13.817,13.978,44423,0
XPH.US,D,20070302,000000,13.858,13.887,13.701,13.732,50088,0
XPH.US,D,20070305,000000,13.696,13.717,13.606,13.606,5422,0
XPH.US,D,20070306,000000,13.65,13.793,13.65,13.793,2465,0
XPH.US,D,20070307,000000,13.732,13.752,13.713,13.713,11599,0
XPH.US,D,20070308,000000,13.793,13.8,13.793,13.793,1479,0
XPH.US,D,20070309,000000,13.833,13.833,13.782,13.826,15796,0
XPH.US,D,20070312,000000,13.848,13.865,13.848,13.865,2465,0
XPH.US,D,20070313,000000,13.837,13.837,13.633,13.633,491,0
XPH.US,D,20070314,000000,13.564,13.572,13.448,13.572,2712,0
XPH.US,D,20070315,000000,13.584,13.596,13.584,13.596,491,0
XPH.US,D,20070316,000000,13.534,13.577,13.506,13.53,23444,0
XPH.US,D,20070319,000000,13.506,13.609,13.506,13.606,5183,0
XPH.US,D,20070320,000000,13.621,13.665,13.606,13.665,6173,0
XPH.US,D,20070322,000000,13.865,13.865,13.865,13.865,4939,0
XPH.US,D,20070323,000000,13.928,13.928,13.829,13.841,10858,0
XPH.US,D,20070326,000000,13.928,13.928,13.899,13.899,2966,0
XPH.US,D,20070327,000000,13.911,13.911,13.892,13.904,14306,0
XPH.US,D,20070328,000000,13.845,13.845,13.841,13.841,739,0
XPH.US,D,20070329,000000,13.829,13.829,13.79,13.821,6909,0
XPH.US,D,20070330,000000,13.878,13.932,13.778,13.882,9870,0
XPH.US,D,20070402,000000,13.921,13.954,13.921,13.954,1727,0
XPH.US,D,20070403,000000,14.081,14.081,14.074,14.074,739,0
XPH.US,D,20070404,000000,14.074,14.133,14.074,14.133,2712,0
XPH.US,D,20070405,000000,14.253,14.297,14.253,14.297,1727,0
XPH.US,D,20070409,000000,14.289,14.289,14.289,14.289,2465,0
XPH.US,D,20070410,000000,14.359,14.431,14.355,14.393,13077,0
XPH.US,D,20070411,000000,14.374,14.4,14.355,14.355,2224,0
XPH.US,D,20070412,000000,14.459,14.505,14.435,14.505,19491,0
XPH.US,D,20070413,000000,14.689,14.726,14.689,14.726,4939,0
XPH.US,D,20070416,000000,14.831,14.861,14.821,14.821,30106,0
XPH.US,D,20070417,000000,14.847,14.847,14.821,14.844,3950,0
XPH.US,D,20070418,000000,14.759,14.839,14.759,14.839,4939,0
XPH.US,D,20070419,000000,14.768,14.823,14.768,14.823,3701,0
XPH.US,D,20070420,000000,14.902,14.905,14.895,14.905,2465,0
XPH.US,D,20070423,000000,14.854,14.878,14.796,14.796,5679,0
XPH.US,D,20070424,000000,14.763,14.804,14.756,14.788,3205,0
XPH.US,D,20070425,000000,14.813,14.951,14.809,14.938,23934,0
XPH.US,D,20070426,000000,14.911,14.942,14.911,14.942,3701,0
XPH.US,D,20070427,000000,14.898,14.902,14.89,14.89,992,0
XPH.US,D,20070430,000000,14.882,14.882,14.747,14.747,6668,0
XPH.US,D,20070501,000000,14.726,14.726,14.664,14.705,10615,0
XPH.US,D,20070502,000000,14.785,14.865,14.785,14.865,11348,0
XPH.US,D,20070503,000000,14.93,14.93,14.93,14.93,235,0
XPH.US,D,20070504,000000,14.98,14.984,14.938,14.98,3451,0
XPH.US,D,20070507,000000,15.024,15.029,14.996,15.024,3205,0
XPH.US,D,20070508,000000,14.97,15,14.942,15,6668,0
XPH.US,D,20070509,000000,15.029,15.097,15.029,15.097,7151,0
XPH.US,D,20070510,000000,15.054,15.054,14.911,14.911,64900,0
XPH.US,D,20070511,000000,14.93,14.93,14.922,14.922,2712,0
XPH.US,D,20070514,000000,14.942,14.942,14.839,14.839,491,0
XPH.US,D,20070515,000000,14.93,14.934,14.882,14.882,992,0
XPH.US,D,20070516,000000,14.93,14.942,14.905,14.942,992,0
XPH.US,D,20070517,000000,14.917,14.917,14.917,14.917,1479,0
XPH.US,D,20070518,000000,14.922,14.955,14.902,14.955,2966,0
XPH.US,D,20070521,000000,14.942,15.054,14.942,15.054,1479,0
XPH.US,D,20070522,000000,14.984,15.05,14.98,15.004,5422,0
XPH.US,D,20070523,000000,15.058,15.085,15.058,15.085,5422,0
XPH.US,D,20070524,000000,14.964,14.964,14.882,14.895,9134,0
XPH.US,D,20070525,000000,14.861,14.886,14.861,14.868,4191,0
XPH.US,D,20070529,000000,14.898,14.898,14.898,14.898,235,0
XPH.US,D,20070530,000000,14.809,14.831,14.796,14.831,29120,0
XPH.US,D,20070531,000000,14.938,14.938,14.868,14.868,491,0
XPH.US,D,20070601,000000,14.911,14.934,14.902,14.934,2224,0
XPH.US,D,20070604,000000,14.942,14.964,14.942,14.959,992,0
XPH.US,D,20070605,000000,14.917,14.917,14.902,14.902,6909,0
XPH.US,D,20070607,000000,14.684,14.684,14.53,14.53,98957,0
XPH.US,D,20070608,000000,14.501,14.559,14.492,14.559,1479,0
XPH.US,D,20070612,000000,14.576,14.576,14.471,14.471,8394,0
XPH.US,D,20070613,000000,14.483,14.599,14.483,14.599,4686,0
XPH.US,D,20070614,000000,14.636,14.644,14.625,14.625,1238,0
XPH.US,D,20070615,000000,14.726,14.726,14.672,14.684,18013,0
XPH.US,D,20070618,000000,14.664,14.698,14.664,14.698,2712,0
XPH.US,D,20070619,000000,14.684,14.684,14.655,14.655,4191,0
XPH.US,D,20070620,000000,14.592,14.592,14.475,14.475,4191,0
XPH.US,D,20070621,000000,14.322,14.501,14.322,14.463,4443,0
XPH.US,D,20070622,000000,14.413,14.413,14.273,14.273,491,0
XPH.US,D,20070625,000000,14.294,14.347,14.248,14.253,10615,0
XPH.US,D,20070626,000000,14.339,14.383,14.339,14.383,2465,0
XPH.US,D,20070628,000000,14.435,14.45,14.41,14.41,39979,0
XPH.US,D,20070629,000000,14.417,14.438,14.253,14.317,17762,0
XPH.US,D,20070702,000000,14.347,14.463,14.347,14.463,4191,0
XPH.US,D,20070703,000000,14.538,14.596,14.538,14.596,17762,0
XPH.US,D,20070705,000000,14.564,14.568,14.551,14.555,32322,0
XPH.US,D,20070706,000000,14.509,14.568,14.505,14.568,6668,0
XPH.US,D,20070709,000000,14.564,14.564,14.534,14.534,10119,0
XPH.US,D,20070710,000000,14.505,14.581,14.443,14.443,9374,0
XPH.US,D,20070711,000000,14.463,14.479,14.459,14.479,1238,0
XPH.US,D,20070712,000000,14.62,14.684,14.612,14.684,4939,0
XPH.US,D,20070713,000000,14.689,14.689,14.651,14.651,1479,0
XPH.US,D,20070716,000000,14.651,14.651,14.568,14.568,739,0
XPH.US,D,20070717,000000,14.509,14.522,14.475,14.475,3950,0
XPH.US,D,20070718,000000,14.413,14.413,14.33,14.334,14064,0
XPH.US,D,20070719,000000,14.427,14.431,14.4,14.404,15796,0
XPH.US,D,20070720,000000,14.379,14.379,14.224,14.224,1479,0
XPH.US,D,20070723,000000,14.363,14.488,14.363,14.459,25917,0
XPH.US,D,20070724,000000,14.317,14.374,14.174,14.174,9134,0
XPH.US,D,20070725,000000,14.162,14.208,14.141,14.191,34799,0
XPH.US,D,20070726,000000,14.032,14.032,13.693,13.862,61202,0
XPH.US,D,20070727,000000,13.645,13.701,13.222,13.25,66879,0
XPH.US,D,20070730,000000,13.31,13.428,13.28,13.428,39979,0
XPH.US,D,20070731,000000,13.526,13.53,13.289,13.289,15304,0
XPH.US,D,20070801,000000,13.462,13.487,13.342,13.342,37756,0
XPH.US,D,20070802,000000,13.457,13.606,13.457,13.606,80449,0
XPH.US,D,20070803,000000,13.612,13.612,13.383,13.383,10367,0
XPH.US,D,20070806,000000,13.399,13.593,13.399,13.593,242831,0
XPH.US,D,20070807,000000,13.564,13.609,13.503,13.577,7405,0
XPH.US,D,20070808,000000,13.621,13.637,13.433,13.474,72307,0
XPH.US,D,20070809,000000,13.424,13.465,13.362,13.362,24185,0
XPH.US,D,20070810,000000,13.194,13.371,13.194,13.371,18514,0
XPH.US,D,20070813,000000,13.497,13.543,13.411,13.428,30598,0
XPH.US,D,20070814,000000,13.453,13.453,13.293,13.316,1727,0
XPH.US,D,20070815,000000,13.319,13.391,13.158,13.161,9619,0
XPH.US,D,20070816,000000,13.101,13.101,12.89,13.052,15304,0
XPH.US,D,20070817,000000,13.289,13.289,13.056,13.25,17762,0
XPH.US,D,20070820,000000,13.355,13.355,13.255,13.255,3950,0
XPH.US,D,20070821,000000,13.267,13.333,13.242,13.283,3950,0
XPH.US,D,20070822,000000,13.407,13.407,13.407,13.407,739,0
XPH.US,D,20070823,000000,13.453,13.457,13.391,13.391,4191,0
XPH.US,D,20070824,000000,13.44,13.509,13.428,13.509,16785,0
XPH.US,D,20070827,000000,13.462,13.474,13.411,13.411,65154,0
XPH.US,D,20070828,000000,13.411,13.411,13.186,13.186,6173,0
XPH.US,D,20070829,000000,13.255,13.293,13.255,13.293,4686,0
XPH.US,D,20070830,000000,13.345,13.345,13.293,13.293,7651,0
XPH.US,D,20070831,000000,13.374,13.394,13.31,13.394,58733,0
XPH.US,D,20070904,000000,13.391,13.538,13.391,13.538,9870,0
XPH.US,D,20070905,000000,13.448,13.487,13.448,13.487,4191,0
XPH.US,D,20070906,000000,13.509,13.633,13.509,13.577,1727,0
XPH.US,D,20070907,000000,13.491,13.491,13.359,13.359,3451,0
XPH.US,D,20070910,000000,13.359,13.359,13.303,13.303,739,0
XPH.US,D,20070911,000000,13.362,13.42,13.299,13.333,5679,0
XPH.US,D,20070912,000000,13.319,13.319,13.319,13.319,739,0
XPH.US,D,20070913,000000,13.394,13.394,13.394,13.394,2465,0
XPH.US,D,20070917,000000,13.267,13.267,13.177,13.182,4939,0
XPH.US,D,20070918,000000,13.293,13.53,13.226,13.53,5422,0
XPH.US,D,20070919,000000,13.596,13.693,13.596,13.621,5183,0
XPH.US,D,20070920,000000,13.55,13.555,13.55,13.555,2712,0
XPH.US,D,20070921,000000,13.567,13.572,13.534,13.538,89336,0
XPH.US,D,20070924,000000,13.518,13.567,13.433,13.433,18013,0
XPH.US,D,20070925,000000,13.477,13.477,13.44,13.457,20730,0
XPH.US,D,20070926,000000,13.543,13.612,13.543,13.596,30598,0
XPH.US,D,20070927,000000,13.612,13.693,13.612,13.693,18261,0
XPH.US,D,20070928,000000,13.577,13.65,13.577,13.65,6420,0
XPH.US,D,20071001,000000,13.665,13.793,13.665,13.793,17525,0
XPH.US,D,20071002,000000,13.809,13.817,13.774,13.817,24934,0
XPH.US,D,20071003,000000,13.837,13.899,13.837,13.87,14813,0
XPH.US,D,20071004,000000,13.904,13.921,13.882,13.882,11104,0
XPH.US,D,20071005,000000,13.899,13.911,13.882,13.895,14306,0
XPH.US,D,20071008,000000,13.875,13.875,13.796,13.796,13576,0
XPH.US,D,20071009,000000,13.848,13.848,13.774,13.826,13329,0
XPH.US,D,20071010,000000,13.804,13.804,13.752,13.752,3950,0
XPH.US,D,20071011,000000,13.765,13.79,13.612,13.652,6173,0
XPH.US,D,20071015,000000,13.709,13.709,13.637,13.637,5422,0
XPH.US,D,20071016,000000,13.555,13.555,13.513,13.513,14559,0
XPH.US,D,20071017,000000,13.6,13.621,13.487,13.503,7651,0
XPH.US,D,20071018,000000,13.522,13.577,13.497,13.526,9374,0
XPH.US,D,20071019,000000,13.506,13.506,13.47,13.47,1479,0
XPH.US,D,20071022,000000,13.238,13.338,13.134,13.338,8146,0
XPH.US,D,20071023,000000,13.371,13.416,13.371,13.416,2465,0
XPH.US,D,20071024,000000,13.424,13.424,13.424,13.424,235,0
XPH.US,D,20071025,000000,13.407,13.481,13.388,13.474,9870,0
XPH.US,D,20071026,000000,13.53,13.564,13.506,13.555,2966,0
XPH.US,D,20071029,000000,13.641,13.677,13.6,13.657,5679,0
XPH.US,D,20071030,000000,13.717,13.804,13.709,13.804,9870,0
XPH.US,D,20071031,000000,13.765,13.841,13.757,13.841,6909,0
XPH.US,D,20071101,000000,13.826,13.829,13.645,13.645,23690,0
XPH.US,D,20071102,000000,13.637,13.645,13.547,13.547,4686,0
XPH.US,D,20071105,000000,13.534,13.534,13.465,13.481,24185,0
XPH.US,D,20071106,000000,13.593,13.593,13.593,13.593,739,0
XPH.US,D,20071107,000000,13.577,13.596,13.437,13.437,4939,0
XPH.US,D,20071108,000000,13.362,13.394,13.362,13.391,11841,0
XPH.US,D,20071109,000000,13.453,13.47,13.345,13.345,5422,0
XPH.US,D,20071112,000000,13.407,13.44,13.388,13.44,11841,0
XPH.US,D,20071113,000000,13.374,13.47,13.374,13.47,4191,0
XPH.US,D,20071114,000000,13.506,13.53,13.506,13.53,2712,0
XPH.US,D,20071115,000000,13.453,13.453,13.334,13.351,6420,0
XPH.US,D,20071116,000000,13.359,13.359,13.262,13.28,3950,0
XPH.US,D,20071119,000000,13.242,13.242,13.233,13.233,1727,0
XPH.US,D,20071120,000000,13.142,13.215,13.097,13.097,30850,0
XPH.US,D,20071121,000000,12.89,13.058,12.89,12.968,10615,0
XPH.US,D,20071123,000000,13.045,13.154,13.045,13.154,2224,0
XPH.US,D,20071126,000000,13.125,13.177,12.995,12.995,8633,0
XPH.US,D,20071127,000000,13.134,13.25,13.121,13.25,32576,0
XPH.US,D,20071128,000000,13.453,13.543,13.453,13.543,3701,0
XPH.US,D,20071129,000000,13.633,13.778,13.633,13.732,68609,0
XPH.US,D,20071130,000000,13.782,13.785,13.782,13.785,22209,0
XPH.US,D,20071203,000000,13.744,13.744,13.725,13.725,2712,0
XPH.US,D,20071205,000000,13.717,13.717,13.665,13.665,76014,0
XPH.US,D,20071206,000000,13.673,13.673,13.665,13.673,1238,0
XPH.US,D,20071207,000000,13.709,13.713,13.69,13.713,9619,0
XPH.US,D,20071210,000000,13.924,13.962,13.895,13.895,22944,0
XPH.US,D,20071211,000000,13.971,14.045,13.769,13.769,24430,0
XPH.US,D,20071212,000000,13.785,13.785,13.621,13.713,32322,0
XPH.US,D,20071213,000000,13.624,13.725,13.624,13.725,992,0
XPH.US,D,20071214,000000,13.713,13.717,13.705,13.717,12342,0
XPH.US,D,20071217,000000,13.665,13.665,13.503,13.503,4460,0
XPH.US,D,20071218,000000,13.55,13.628,13.522,13.577,6420,0
XPH.US,D,20071219,000000,13.564,13.564,13.494,13.56,3451,0
XPH.US,D,20071220,000000,13.564,13.596,13.497,13.596,19491,0
XPH.US,D,20071221,000000,13.693,13.74,13.693,13.74,2712,0
XPH.US,D,20071224,000000,13.744,13.774,13.744,13.774,6420,0
XPH.US,D,20071226,000000,13.761,13.8,13.761,13.782,36280,0
XPH.US,D,20071227,000000,13.765,13.765,13.681,13.693,10367,0
XPH.US,D,20071228,000000,13.65,13.709,13.65,13.686,30850,0
XPH.US,D,20071231,000000,13.628,13.633,13.577,13.577,3701,0
XPH.US,D,20080102,000000,13.497,13.497,13.391,13.437,2966,0
XPH.US,D,20080103,000000,13.481,13.481,13.457,13.457,9134,0
XPH.US,D,20080104,000000,13.345,13.345,13.345,13.345,235,0
XPH.US,D,20080107,000000,13.457,13.628,13.457,13.59,6420,0
XPH.US,D,20080108,000000,13.862,14.008,13.837,13.837,7151,0
XPH.US,D,20080109,000000,13.942,13.978,13.915,13.978,15304,0
XPH.US,D,20080110,000000,14.053,14.053,13.924,13.954,16535,0
XPH.US,D,20080111,000000,14.005,14.101,14.005,14.101,1972,0
XPH.US,D,20080114,000000,14.141,14.141,14.016,14.069,11599,0
XPH.US,D,20080115,000000,13.765,13.782,13.757,13.761,6173,0
XPH.US,D,20080116,000000,13.837,13.975,13.809,13.975,105374,0
XPH.US,D,20080117,000000,13.982,13.982,13.633,13.633,180643,0
XPH.US,D,20080118,000000,13.593,13.593,13.474,13.474,739,0
XPH.US,D,20080122,000000,12.542,13.25,12.542,13.215,5923,0
XPH.US,D,20080123,000000,12.939,13.101,12.796,13.101,14559,0
XPH.US,D,20080124,000000,13.101,13.113,13.031,13.108,32322,0
XPH.US,D,20080125,000000,13.072,13.072,12.779,12.779,20481,0
XPH.US,D,20080128,000000,12.837,12.914,12.837,12.861,49846,0
XPH.US,D,20080129,000000,13.075,13.145,13.063,13.121,6668,0
XPH.US,D,20080130,000000,13.016,13.108,12.887,12.887,186324,0
XPH.US,D,20080131,000000,12.646,12.987,12.646,12.833,20234,0
XPH.US,D,20080201,000000,13.092,13.199,12.974,13.199,7405,0
XPH.US,D,20080204,000000,13.293,13.333,13.219,13.306,40227,0
