<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGG.US,D,20190314,000000,49.021,49.031,48.979,48.987,14400,0
JAGG.US,D,20190315,000000,49.095,49.095,49.058,49.094,7230,0
JAGG.US,D,20190318,000000,49.078,49.078,49.04,49.052,266311,0
JAGG.US,D,20190319,000000,49.038,49.078,49.038,49.038,7574,0
JAGG.US,D,20190320,000000,49.133,49.341,49.133,49.321,15353,0
JAGG.US,D,20190321,000000,49.277,49.281,49.271,49.271,1474,0
JAGG.US,D,20190322,000000,49.589,49.589,49.482,49.555,3368,0
JAGG.US,D,20190325,000000,49.575,49.672,49.514,49.575,14748,0
JAGG.US,D,20190326,000000,49.517,49.634,49.517,49.603,7937,0
JAGG.US,D,20190327,000000,49.788,49.788,49.734,49.752,6749,0
JAGG.US,D,20190328,000000,49.688,49.748,49.688,49.73,4485,0
JAGG.US,D,20190329,000000,49.595,49.67,49.595,49.67,25753,0
JAGG.US,D,20190401,000000,49.575,49.595,49.401,49.471,540257,0
JAGG.US,D,20190402,000000,49.517,49.555,49.517,49.555,6396,0
JAGG.US,D,20190403,000000,49.482,49.482,49.42,49.422,47971,0
JAGG.US,D,20190404,000000,49.502,49.537,49.475,49.537,6879,0
JAGG.US,D,20190405,000000,49.502,49.537,49.482,49.51,16807,0
JAGG.US,D,20190408,000000,49.482,49.517,49.461,49.502,5499,0
JAGG.US,D,20190409,000000,49.545,49.555,49.502,49.547,21352,0
JAGG.US,D,20190410,000000,49.537,49.652,49.537,49.634,4807,0
JAGG.US,D,20190411,000000,49.482,49.569,49.482,49.519,8754,0
JAGG.US,D,20190412,000000,49.48,49.48,49.43,49.43,8214,0
JAGG.US,D,20190415,000000,49.422,49.442,49.401,49.442,7424,0
JAGG.US,D,20190416,000000,49.365,49.373,49.321,49.351,6406,0
JAGG.US,D,20190417,000000,49.42,49.42,49.361,49.371,4882,0
JAGG.US,D,20190418,000000,49.465,49.502,49.44,49.471,8038,0
JAGG.US,D,20190422,000000,49.401,49.401,49.361,49.371,5790,0
JAGG.US,D,20190423,000000,49.44,49.446,49.42,49.44,104131,0
JAGG.US,D,20190424,000000,49.517,49.575,49.517,49.547,5676,0
JAGG.US,D,20190425,000000,49.502,49.537,49.502,49.517,13822,0
JAGG.US,D,20190426,000000,49.652,49.67,49.634,49.652,11020,0
JAGG.US,D,20190429,000000,49.539,49.555,49.537,49.537,1488,0
JAGG.US,D,20190430,000000,49.634,49.652,49.595,49.625,69405,0
JAGG.US,D,20190501,000000,49.708,49.768,49.595,49.595,2611,0
JAGG.US,D,20190502,000000,49.595,49.595,49.504,49.521,9673,0
JAGG.US,D,20190503,000000,49.597,49.634,49.597,49.605,10938,0
JAGG.US,D,20190506,000000,49.69,49.708,49.652,49.652,8823,0
JAGG.US,D,20190507,000000,49.748,49.748,49.688,49.718,110060,0
JAGG.US,D,20190508,000000,49.754,49.768,49.644,49.652,37780,0
JAGG.US,D,20190509,000000,49.708,49.748,49.702,49.738,4326,0
JAGG.US,D,20190510,000000,49.688,49.786,49.688,49.736,4961,0
JAGG.US,D,20190513,000000,49.768,49.826,49.768,49.796,117577,0
JAGG.US,D,20190514,000000,49.842,49.842,49.794,49.816,47196,0
JAGG.US,D,20190515,000000,49.903,49.937,49.903,49.931,9856,0
JAGG.US,D,20190516,000000,49.822,49.88,49.806,49.838,24453,0
JAGG.US,D,20190517,000000,49.87,49.882,49.824,49.842,12186,0
JAGG.US,D,20190520,000000,49.826,49.842,49.768,49.796,5628,0
JAGG.US,D,20190521,000000,49.768,49.826,49.748,49.778,2948,0
JAGG.US,D,20190522,000000,49.872,49.903,49.844,49.892,7884,0
JAGG.US,D,20190523,000000,50.015,50.133,50.015,50.065,5065,0
JAGG.US,D,20190524,000000,50.003,50.055,49.995,50.025,1555,0
JAGG.US,D,20190528,000000,50.055,50.115,50.055,50.074,30733,0
JAGG.US,D,20190529,000000,50.272,50.272,50.226,50.238,5179,0
JAGG.US,D,20190530,000000,50.163,50.312,50.157,50.268,45246,0
JAGG.US,D,20190531,000000,50.382,50.466,50.351,50.462,46949,0
JAGG.US,D,20190603,000000,50.523,50.655,50.486,50.617,273615,0
JAGG.US,D,20190604,000000,50.466,50.543,50.452,50.543,13374,0
JAGG.US,D,20190605,000000,50.617,50.617,50.488,50.492,22347,0
JAGG.US,D,20190606,000000,50.599,50.599,50.492,50.492,11029,0
JAGG.US,D,20190607,000000,50.675,50.707,50.581,50.617,8160,0
JAGG.US,D,20190610,000000,50.486,50.523,50.476,50.482,9966,0
JAGG.US,D,20190611,000000,50.506,50.506,50.446,50.486,5513,0
JAGG.US,D,20190612,000000,50.543,50.581,50.506,50.516,72456,0
JAGG.US,D,20190613,000000,50.609,50.695,50.581,50.655,33017,0
JAGG.US,D,20190614,000000,50.599,50.655,50.599,50.627,10227,0
JAGG.US,D,20190617,000000,50.655,50.695,50.599,50.635,48188,0
JAGG.US,D,20190618,000000,50.866,50.866,50.733,50.751,20942,0
JAGG.US,D,20190619,000000,50.695,50.956,50.635,50.89,26426,0
JAGG.US,D,20190620,000000,51.026,51.026,50.926,50.928,12371,0
JAGG.US,D,20190621,000000,50.866,50.866,50.789,50.848,9947,0
JAGG.US,D,20190624,000000,50.966,50.986,50.922,50.95,25466,0
JAGG.US,D,20190625,000000,51.032,51.072,51.006,51.026,33209,0
JAGG.US,D,20190626,000000,51.026,51.026,50.906,50.926,18737,0
JAGG.US,D,20190627,000000,50.976,51.082,50.966,51.058,8158,0
JAGG.US,D,20190628,000000,50.966,51.142,50.956,51.122,403194,0
JAGG.US,D,20190701,000000,51.142,51.142,51.012,51.062,30606,0
JAGG.US,D,20190702,000000,51.18,51.254,51.134,51.239,5814,0
JAGG.US,D,20190703,000000,51.218,51.312,51.218,51.295,17422,0
JAGG.US,D,20190705,000000,56.421,56.421,50.906,50.936,24005,0
JAGG.US,D,20190708,000000,51.102,51.102,51.026,51.026,17797,0
JAGG.US,D,20190709,000000,51.082,51.082,51.006,51.012,10995,0
JAGG.US,D,20190710,000000,51.082,51.102,51.006,51.046,21449,0
JAGG.US,D,20190711,000000,50.986,51.092,50.808,50.844,15860,0
JAGG.US,D,20190712,000000,50.886,50.946,50.866,50.906,135341,0
JAGG.US,D,20190715,000000,50.966,50.986,50.946,50.986,43857,0
JAGG.US,D,20190716,000000,50.906,50.966,50.886,50.966,24582,0
JAGG.US,D,20190717,000000,51.062,51.162,51.044,51.16,23374,0
JAGG.US,D,20190718,000000,51.102,51.237,51.074,51.218,19440,0
JAGG.US,D,20190719,000000,51.122,51.154,51.102,51.112,21596,0
JAGG.US,D,20190722,000000,51.254,51.254,51.178,51.18,44857,0
JAGG.US,D,20190723,000000,51.18,51.19,51.122,51.142,22157,0
JAGG.US,D,20190724,000000,51.218,51.237,51.194,51.214,12616,0
JAGG.US,D,20190725,000000,51.162,51.162,51.102,51.12,27318,0
JAGG.US,D,20190726,000000,51.162,51.198,51.142,51.166,31134,0
JAGG.US,D,20190729,000000,51.218,51.218,51.128,51.162,7126,0
JAGG.US,D,20190730,000000,51.237,51.237,51.142,51.218,52077,0
JAGG.US,D,20190731,000000,51.218,51.49,51.162,51.257,14882,0
JAGG.US,D,20190801,000000,51.391,51.729,51.351,51.729,98704,0
JAGG.US,D,20190802,000000,51.688,51.729,51.63,51.729,22811,0
JAGG.US,D,20190805,000000,51.921,52.033,51.885,51.997,62440,0
JAGG.US,D,20190806,000000,51.939,52.023,51.897,52.013,31855,0
JAGG.US,D,20190807,000000,52.287,52.308,52.013,52.013,25383,0
JAGG.US,D,20190808,000000,51.939,52.033,51.767,52.033,29567,0
JAGG.US,D,20190809,000000,52.013,52.097,51.905,51.939,11375,0
JAGG.US,D,20190812,000000,52.111,52.267,52.091,52.226,20188,0
JAGG.US,D,20190813,000000,52.171,52.226,52.053,52.111,29770,0
JAGG.US,D,20190814,000000,52.287,52.326,52.236,52.308,55221,0
JAGG.US,D,20190815,000000,52.345,52.565,52.326,52.565,31723,0
JAGG.US,D,20190816,000000,52.385,52.465,52.257,52.445,20282,0
JAGG.US,D,20190819,000000,52.187,52.287,52.187,52.238,16962,0
JAGG.US,D,20190820,000000,52.445,52.489,52.345,52.445,28676,0
JAGG.US,D,20190821,000000,52.287,52.445,52.287,52.326,30551,0
JAGG.US,D,20190822,000000,52.267,52.32,52.171,52.226,11410,0
JAGG.US,D,20190823,000000,52.267,52.525,52.263,52.485,7136,0
JAGG.US,D,20190826,000000,52.525,52.525,52.413,52.485,9704,0
JAGG.US,D,20190827,000000,52.583,52.68,52.583,52.662,10724,0
JAGG.US,D,20190828,000000,52.734,52.734,52.632,52.68,18749,0
JAGG.US,D,20190829,000000,52.624,52.624,52.505,52.624,27089,0
JAGG.US,D,20190830,000000,52.505,52.644,52.505,52.644,12008,0
JAGG.US,D,20190903,000000,52.644,52.832,52.575,52.697,12373,0
JAGG.US,D,20190904,000000,52.662,52.832,52.662,52.812,26881,0
JAGG.US,D,20190905,000000,52.545,52.934,52.385,52.485,12479,0
JAGG.US,D,20190906,000000,52.545,52.603,52.527,52.583,68917,0
JAGG.US,D,20190909,000000,52.345,52.405,52.308,52.345,15703,0
JAGG.US,D,20190910,000000,52.287,52.308,52.011,52.031,23671,0
JAGG.US,D,20190911,000000,52.071,52.133,52.071,52.071,17341,0
JAGG.US,D,20190912,000000,52.206,52.226,51.903,51.937,36641,0
JAGG.US,D,20190913,000000,51.843,51.868,51.648,51.666,146697,0
JAGG.US,D,20190916,000000,51.823,51.837,51.727,51.823,8896,0
JAGG.US,D,20190917,000000,51.843,51.963,51.843,51.957,27052,0
JAGG.US,D,20190918,000000,52.051,52.109,51.951,52.011,51933,0
JAGG.US,D,20190919,000000,52.031,52.089,51.975,51.975,257884,0
JAGG.US,D,20190920,000000,51.975,52.226,51.931,52.206,25317,0
JAGG.US,D,20190923,000000,52.267,52.385,52.206,52.218,88392,0
JAGG.US,D,20190924,000000,52.308,52.403,52.281,52.357,134902,0
JAGG.US,D,20190925,000000,52.287,52.308,52.011,52.053,43357,0
JAGG.US,D,20190926,000000,52.267,52.308,52.206,52.267,91519,0
JAGG.US,D,20190927,000000,52.247,52.308,52.226,52.267,18938,0
JAGG.US,D,20190930,000000,52.226,52.385,52.226,52.375,38707,0
JAGG.US,D,20191001,000000,52.187,52.525,52.187,52.485,29374,0
JAGG.US,D,20191002,000000,52.485,52.585,52.465,52.485,133780,0
JAGG.US,D,20191003,000000,52.505,52.734,52.505,52.716,310154,0
JAGG.US,D,20191004,000000,52.716,52.796,52.686,52.79,32310,0
JAGG.US,D,20191007,000000,52.644,52.716,52.624,52.64,18176,0
JAGG.US,D,20191008,000000,52.755,52.846,52.624,52.67,33508,0
JAGG.US,D,20191009,000000,52.662,52.697,52.525,52.599,57933,0
JAGG.US,D,20191010,000000,52.505,52.505,52.238,52.345,135541,0
JAGG.US,D,20191011,000000,52.206,52.269,52.109,52.206,26428,0
JAGG.US,D,20191014,000000,52.624,52.624,52.253,52.308,16420,0
JAGG.US,D,20191015,000000,52.287,52.308,52.148,52.169,20290,0
JAGG.US,D,20191016,000000,52.148,52.247,52.148,52.247,235207,0
JAGG.US,D,20191017,000000,52.187,52.287,52.154,52.226,85255,0
JAGG.US,D,20191018,000000,52.267,52.312,52.216,52.226,41789,0
JAGG.US,D,20191021,000000,52.109,52.169,52.089,52.129,44012,0
JAGG.US,D,20191022,000000,52.267,52.267,52.138,52.204,23211,0
JAGG.US,D,20191023,000000,52.308,52.32,52.212,52.216,33313,0
JAGG.US,D,20191024,000000,52.287,52.345,52.206,52.247,30095,0
JAGG.US,D,20191025,000000,52.247,52.247,52.071,52.125,35011,0
JAGG.US,D,20191028,000000,52.031,52.089,51.975,52.089,19471,0
JAGG.US,D,20191029,000000,52.071,52.109,52.051,52.051,28131,0
JAGG.US,D,20191030,000000,52.129,52.287,52.109,52.287,55013,0
JAGG.US,D,20191031,000000,52.385,52.545,52.379,52.507,206685,0
JAGG.US,D,20191101,000000,52.445,52.485,52.326,52.445,45234,0
JAGG.US,D,20191104,000000,52.287,52.308,52.228,52.267,30251,0
JAGG.US,D,20191105,000000,52.109,52.148,52.071,52.109,59145,0
JAGG.US,D,20191106,000000,52.206,52.226,52.148,52.187,55917,0
JAGG.US,D,20191107,000000,51.957,51.995,51.821,51.919,98827,0
JAGG.US,D,20191108,000000,51.919,51.977,51.877,51.879,15948,0
JAGG.US,D,20191111,000000,51.937,51.995,51.901,51.901,26310,0
JAGG.US,D,20191112,000000,51.957,52.011,51.909,51.975,38644,0
JAGG.US,D,20191113,000000,52.089,52.718,52.011,52.031,37301,0
JAGG.US,D,20191114,000000,52.187,52.267,52.187,52.206,52638,0
JAGG.US,D,20191115,000000,52.169,52.247,52.163,52.169,33409,0
JAGG.US,D,20191118,000000,52.226,52.297,52.226,52.267,35203,0
JAGG.US,D,20191119,000000,52.267,52.345,52.267,52.326,52248,0
JAGG.US,D,20191120,000000,52.425,52.465,52.365,52.445,40073,0
JAGG.US,D,20191121,000000,52.345,52.385,52.302,52.385,36665,0
JAGG.US,D,20191122,000000,52.405,52.405,52.345,52.385,50432,0
JAGG.US,D,20191125,000000,52.425,52.445,52.405,52.445,36685,0
JAGG.US,D,20191126,000000,52.505,52.545,52.505,52.545,34321,0
JAGG.US,D,20191127,000000,52.445,52.453,52.385,52.425,42822,0
JAGG.US,D,20191129,000000,52.441,52.441,52.333,52.421,22750,0
JAGG.US,D,20191202,000000,52.222,52.322,52.202,52.322,37123,0
JAGG.US,D,20191203,000000,52.501,52.678,52.481,52.561,87349,0
JAGG.US,D,20191204,000000,52.521,52.521,52.401,52.501,48658,0
JAGG.US,D,20191205,000000,52.322,52.461,52.283,52.401,28315,0
JAGG.US,D,20191206,000000,52.263,52.351,52.263,52.304,16947,0
JAGG.US,D,20191209,000000,52.421,52.421,52.322,52.361,16724,0
JAGG.US,D,20191210,000000,52.401,52.441,52.283,52.283,162455,0
JAGG.US,D,20191211,000000,52.361,52.481,52.361,52.421,77576,0
JAGG.US,D,20191212,000000,52.421,52.441,52.165,52.202,43319,0
JAGG.US,D,20191213,000000,52.341,52.489,52.283,52.461,69835,0
JAGG.US,D,20191216,000000,52.381,52.381,52.271,52.341,30764,0
JAGG.US,D,20191217,000000,52.401,52.401,52.289,52.341,28482,0
JAGG.US,D,20191218,000000,52.341,52.341,52.206,52.304,108703,0
JAGG.US,D,20191219,000000,52.263,52.381,52.222,52.341,25112,0
JAGG.US,D,20191220,000000,52.304,52.341,52.263,52.341,513926,0
JAGG.US,D,20191223,000000,52.361,52.381,52.263,52.304,20445,0
JAGG.US,D,20191224,000000,52.202,52.381,52.202,52.341,31121,0
JAGG.US,D,20191226,000000,52.361,52.421,52.304,52.421,36459,0
JAGG.US,D,20191227,000000,52.461,52.481,52.409,52.461,22411,0
JAGG.US,D,20191230,000000,52.263,52.381,52.222,52.381,49678,0
JAGG.US,D,20191231,000000,52.341,52.361,52.243,52.263,61115,0
JAGG.US,D,20200102,000000,52.461,52.517,52.401,52.461,25731,0
JAGG.US,D,20200103,000000,52.541,52.658,52.521,52.64,43378,0
JAGG.US,D,20200106,000000,52.658,52.69,52.521,52.599,42775,0
JAGG.US,D,20200107,000000,52.579,52.599,52.477,52.481,45161,0
JAGG.US,D,20200108,000000,52.561,52.579,52.357,52.381,28270,0
JAGG.US,D,20200109,000000,52.322,52.501,52.304,52.481,172517,0
JAGG.US,D,20200110,000000,52.501,52.62,52.501,52.579,100835,0
JAGG.US,D,20200113,000000,52.561,52.561,52.491,52.561,84371,0
JAGG.US,D,20200114,000000,52.579,52.64,52.561,52.599,51786,0
JAGG.US,D,20200115,000000,52.658,52.696,52.609,52.678,45994,0
JAGG.US,D,20200116,000000,52.64,52.658,52.579,52.64,32646,0
JAGG.US,D,20200117,000000,52.521,52.599,52.485,52.561,90840,0
JAGG.US,D,20200121,000000,52.696,52.755,52.678,52.734,80585,0
JAGG.US,D,20200122,000000,52.734,52.794,52.714,52.765,77343,0
JAGG.US,D,20200123,000000,52.872,52.912,52.814,52.834,141819,0
JAGG.US,D,20200124,000000,52.872,53.012,52.872,52.932,42757,0
JAGG.US,D,20200127,000000,53.131,53.193,53.131,53.172,46027,0
JAGG.US,D,20200128,000000,53.131,53.193,52.992,53.032,61244,0
JAGG.US,D,20200129,000000,53.111,53.231,53.091,53.211,136314,0
JAGG.US,D,20200130,000000,53.251,53.305,53.151,53.188,741413,0
JAGG.US,D,20200131,000000,53.265,53.438,53.265,53.438,161975,0
JAGG.US,D,20200203,000000,53.283,53.381,53.199,53.341,46594,0
JAGG.US,D,20200204,000000,53.205,53.205,53.105,53.205,52564,0
JAGG.US,D,20200205,000000,53.066,53.085,52.986,53.045,179100,0
JAGG.US,D,20200206,000000,53.045,53.105,53.026,53.105,45637,0
JAGG.US,D,20200207,000000,53.265,53.301,53.229,53.283,37442,0
JAGG.US,D,20200210,000000,53.321,53.381,53.283,53.301,1651352,0
JAGG.US,D,20200211,000000,53.283,53.283,53.245,53.263,156583,0
JAGG.US,D,20200212,000000,53.225,53.245,53.127,53.186,167920,0
JAGG.US,D,20200213,000000,53.225,53.265,53.186,53.186,48248,0
JAGG.US,D,20200214,000000,53.321,53.341,53.265,53.283,45355,0
JAGG.US,D,20200218,000000,53.361,53.418,53.341,53.381,37767,0
JAGG.US,D,20200219,000000,53.341,53.399,53.341,53.381,87004,0
JAGG.US,D,20200220,000000,53.418,53.539,53.418,53.478,47810,0
JAGG.US,D,20200221,000000,53.616,53.707,53.563,53.599,80070,0
JAGG.US,D,20200224,000000,53.893,53.893,53.737,53.793,78760,0
JAGG.US,D,20200225,000000,53.755,53.931,53.755,53.853,64157,0
JAGG.US,D,20200226,000000,53.793,53.913,53.737,53.793,76224,0
JAGG.US,D,20200227,000000,54.052,54.052,53.817,53.952,207959,0
JAGG.US,D,20200228,000000,54.092,54.236,54.052,54.15,233445,0
JAGG.US,D,20200302,000000,54.23,54.37,54.092,54.092,126020,0
JAGG.US,D,20200303,000000,54.13,54.76,54.13,54.429,65579,0
JAGG.US,D,20200304,000000,54.565,54.624,54.35,54.429,90689,0
JAGG.US,D,20200305,000000,54.604,54.76,54.6,54.76,56040,0
JAGG.US,D,20200306,000000,55.315,55.336,54.994,55.035,140558,0
JAGG.US,D,20200309,000000,55.964,55.964,55.095,55.155,151026,0
JAGG.US,D,20200310,000000,54.935,55.055,54.37,54.449,67573,0
JAGG.US,D,20200311,000000,54.74,54.74,53.773,53.773,154317,0
JAGG.US,D,20200312,000000,54.23,54.778,51.132,52.926,204726,0
JAGG.US,D,20200313,000000,52.375,53.225,52.375,52.593,167806,0
JAGG.US,D,20200316,000000,52.866,53.205,51.052,51.851,196942,0
JAGG.US,D,20200317,000000,52.788,53.085,52.236,52.395,108760,0
JAGG.US,D,20200318,000000,51.389,51.941,45.927,49.969,298907,0
JAGG.US,D,20200319,000000,50.836,51.314,48.965,49.812,204097,0
JAGG.US,D,20200320,000000,49.87,51.014,49.87,50.874,181715,0
JAGG.US,D,20200323,000000,51.112,51.899,50.147,51.349,224630,0
JAGG.US,D,20200324,000000,51.132,52.129,51.112,51.981,186603,0
JAGG.US,D,20200325,000000,51.866,54.41,51.866,52.652,120178,0
JAGG.US,D,20200326,000000,53.245,54.545,52.597,53.283,117877,0
JAGG.US,D,20200327,000000,53.283,53.755,53.137,53.717,122576,0
JAGG.US,D,20200330,000000,53.737,56.044,53.717,53.933,153129,0
JAGG.US,D,20200331,000000,53.873,54.348,52.257,53.245,254548,0
JAGG.US,D,20200401,000000,53.915,54,53.458,53.559,42594,0
JAGG.US,D,20200402,000000,53.399,53.895,53.399,53.855,72324,0
JAGG.US,D,20200403,000000,54.8,54.8,53.759,53.935,52323,0
JAGG.US,D,20200406,000000,55.713,55.713,53.775,54.212,63093,0
JAGG.US,D,20200407,000000,54.112,54.212,53.835,54.124,77482,0
JAGG.US,D,20200408,000000,54.212,54.212,53.954,54.072,52506,0
JAGG.US,D,20200409,000000,56.186,56.186,54.112,54.471,120053,0
JAGG.US,D,20200413,000000,54.352,54.451,54.212,54.352,56018,0
JAGG.US,D,20200414,000000,54.272,55.93,54.214,54.431,58147,0
JAGG.US,D,20200415,000000,54.722,54.78,54.569,54.742,304627,0
JAGG.US,D,20200416,000000,54.859,54.919,54.664,54.899,70564,0
JAGG.US,D,20200417,000000,54.919,54.919,54.471,54.471,124568,0
JAGG.US,D,20200420,000000,54.762,54.762,54.567,54.722,42375,0
JAGG.US,D,20200421,000000,54.939,54.939,54.716,54.84,87492,0
JAGG.US,D,20200422,000000,54.8,54.8,54.626,54.78,94219,0
JAGG.US,D,20200423,000000,54.82,54.859,54.722,54.859,69057,0
JAGG.US,D,20200424,000000,54.859,54.879,54.728,54.859,78891,0
JAGG.US,D,20200427,000000,54.78,54.78,54.471,54.571,105134,0
JAGG.US,D,20200428,000000,54.78,54.84,54.626,54.82,84813,0
JAGG.US,D,20200429,000000,54.859,54.899,54.722,54.84,54470,0
JAGG.US,D,20200430,000000,54.8,54.899,54.742,54.84,73131,0
JAGG.US,D,20200501,000000,54.762,54.78,54.636,54.742,28789,0
JAGG.US,D,20200504,000000,54.606,54.74,54.606,54.682,77550,0
JAGG.US,D,20200505,000000,54.567,54.702,54.529,54.682,77743,0
JAGG.US,D,20200506,000000,54.49,54.529,54.41,54.529,80408,0
JAGG.US,D,20200507,000000,54.644,54.762,54.49,54.722,268977,0
JAGG.US,D,20200508,000000,54.644,54.702,54.51,54.567,42044,0
JAGG.US,D,20200511,000000,54.49,54.547,54.332,54.431,136600,0
JAGG.US,D,20200512,000000,54.529,54.567,54.421,54.529,59172,0
JAGG.US,D,20200513,000000,54.586,54.664,54.538,54.606,53132,0
JAGG.US,D,20200514,000000,54.682,54.82,54.664,54.722,90975,0
JAGG.US,D,20200515,000000,54.722,54.722,54.642,54.702,66731,0
JAGG.US,D,20200518,000000,54.567,54.644,54.431,54.49,83830,0
JAGG.US,D,20200519,000000,54.644,54.644,54.49,54.644,52447,0
JAGG.US,D,20200520,000000,54.682,54.82,54.626,54.762,94299,0
JAGG.US,D,20200521,000000,54.722,54.899,54.722,54.82,235356,0
JAGG.US,D,20200522,000000,54.959,54.959,54.82,54.869,53583,0
JAGG.US,D,20200526,000000,54.859,54.859,54.762,54.84,73165,0
JAGG.US,D,20200527,000000,54.879,54.919,54.82,54.859,59517,0
JAGG.US,D,20200528,000000,54.879,54.879,54.78,54.879,52023,0
JAGG.US,D,20200529,000000,54.78,55.019,54.78,55.019,55429,0
JAGG.US,D,20200601,000000,54.988,54.988,54.828,54.927,257366,0
JAGG.US,D,20200602,000000,54.887,55.027,54.887,54.974,90421,0
JAGG.US,D,20200603,000000,54.907,54.907,54.76,54.887,57094,0
JAGG.US,D,20200604,000000,54.828,54.848,54.534,54.652,254818,0
JAGG.US,D,20200605,000000,54.614,54.768,54.457,54.768,71840,0
JAGG.US,D,20200608,000000,54.672,54.877,54.61,54.806,118997,0
JAGG.US,D,20200609,000000,54.988,55.007,54.867,54.947,239914,0
JAGG.US,D,20200610,000000,55.007,55.187,54.947,55.147,121704,0
JAGG.US,D,20200611,000000,55.267,55.307,55.167,55.187,62824,0
JAGG.US,D,20200612,000000,55.187,55.187,55.067,55.107,45726,0
