<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,D,20190405,000000,23.612,23.621,23.601,23.62,1440,0
DWMF.US,D,20190408,000000,23.603,23.616,23.56,23.607,3938,0
DWMF.US,D,20190409,000000,23.449,23.475,23.449,23.456,1229,0
DWMF.US,D,20190410,000000,23.51,23.578,23.485,23.519,4821,0
DWMF.US,D,20190411,000000,23.568,23.583,23.503,23.563,33248,0
DWMF.US,D,20190412,000000,23.645,23.675,23.645,23.675,2461,0
DWMF.US,D,20190415,000000,23.663,23.672,23.645,23.661,3891,0
DWMF.US,D,20190416,000000,23.751,23.751,23.704,23.706,6130,0
DWMF.US,D,20190417,000000,23.728,23.754,23.728,23.754,227,0
DWMF.US,D,20190418,000000,23.728,23.812,23.728,23.775,1629,0
DWMF.US,D,20190422,000000,23.72,23.741,23.698,23.729,3453,0
DWMF.US,D,20190423,000000,23.821,23.905,23.794,23.835,41303,0
DWMF.US,D,20190424,000000,23.723,23.723,23.679,23.693,2105,0
DWMF.US,D,20190425,000000,23.689,23.708,23.619,23.619,16129,0
DWMF.US,D,20190426,000000,23.625,23.775,23.625,23.775,42884,0
DWMF.US,D,20190429,000000,23.765,23.924,23.765,23.846,37086,0
DWMF.US,D,20190430,000000,23.775,23.821,23.76,23.802,6562,0
DWMF.US,D,20190501,000000,23.794,23.877,23.709,23.709,18832,0
DWMF.US,D,20190502,000000,23.663,23.689,23.588,23.638,11159,0
DWMF.US,D,20190503,000000,23.679,23.821,23.679,23.809,12791,0
DWMF.US,D,20190506,000000,23.402,23.679,23.355,23.568,23025,0
DWMF.US,D,20190507,000000,23.373,23.373,23.214,23.268,9234,0
DWMF.US,D,20190508,000000,23.228,23.344,23.228,23.255,9737,0
DWMF.US,D,20190509,000000,22.963,23.195,22.929,23.156,31603,0
DWMF.US,D,20190510,000000,23.093,23.335,23.065,23.276,15051,0
DWMF.US,D,20190513,000000,22.794,22.842,22.766,22.797,2592,0
DWMF.US,D,20190514,000000,23.102,23.121,23.046,23.046,11072,0
DWMF.US,D,20190515,000000,23.112,23.195,23.112,23.175,8444,0
DWMF.US,D,20190516,000000,23.43,23.466,23.385,23.385,7382,0
DWMF.US,D,20190517,000000,23.364,23.382,23.307,23.323,2798,0
DWMF.US,D,20190520,000000,23.195,23.242,23.177,23.224,11004,0
DWMF.US,D,20190521,000000,23.392,23.43,23.383,23.43,3364,0
DWMF.US,D,20190522,000000,23.28,23.317,23.262,23.274,12990,0
DWMF.US,D,20190523,000000,23.01,23.028,22.97,22.995,8133,0
DWMF.US,D,20190524,000000,23.195,23.28,23.15,23.222,46509,0
DWMF.US,D,20190528,000000,23.224,23.224,23.043,23.043,7365,0
DWMF.US,D,20190529,000000,22.851,22.906,22.822,22.895,1381,0
DWMF.US,D,20190530,000000,22.973,23.01,22.936,22.979,66258,0
DWMF.US,D,20190531,000000,22.74,22.74,22.692,22.697,9562,0
DWMF.US,D,20190603,000000,22.757,22.803,22.693,22.752,15899,0
DWMF.US,D,20190604,000000,22.981,23.011,22.974,23.011,2411,0
DWMF.US,D,20190605,000000,23.07,23.102,23.026,23.063,18270,0
DWMF.US,D,20190606,000000,23.139,23.162,23.106,23.162,4796,0
DWMF.US,D,20190607,000000,23.298,23.354,23.262,23.323,5951,0
DWMF.US,D,20190610,000000,23.392,23.475,23.392,23.404,4518,0
DWMF.US,D,20190611,000000,23.541,23.541,23.491,23.491,1534,0
DWMF.US,D,20190612,000000,23.485,23.494,23.425,23.428,4181,0
DWMF.US,D,20190613,000000,23.485,23.485,23.449,23.449,2252,0
DWMF.US,D,20190614,000000,23.38,23.407,23.38,23.407,481,0
DWMF.US,D,20190617,000000,23.373,23.373,23.364,23.364,1221,0
DWMF.US,D,20190618,000000,23.541,23.689,23.531,23.595,7306,0
DWMF.US,D,20190619,000000,23.551,23.625,23.521,23.603,3310,0
DWMF.US,D,20190620,000000,23.679,23.679,23.583,23.643,1024,0
DWMF.US,D,20190621,000000,23.56,23.568,23.505,23.505,949,0
DWMF.US,D,20190624,000000,23.531,23.532,23.507,23.507,3890,0
DWMF.US,D,20190625,000000,23.552,23.561,23.433,23.433,5936,0
DWMF.US,D,20190626,000000,23.448,23.466,23.425,23.425,4730,0
DWMF.US,D,20190627,000000,23.438,23.448,23.41,23.421,909,0
DWMF.US,D,20190628,000000,23.522,23.522,23.492,23.492,1660,0
DWMF.US,D,20190701,000000,23.674,23.692,23.627,23.686,2113,0
DWMF.US,D,20190702,000000,23.789,23.816,23.769,23.808,9715,0
DWMF.US,D,20190703,000000,23.92,24.015,23.92,24.006,1949,0
DWMF.US,D,20190705,000000,23.779,23.854,23.779,23.847,1306,0
DWMF.US,D,20190708,000000,23.779,23.779,23.759,23.765,4348,0
DWMF.US,D,20190709,000000,23.706,23.721,23.682,23.715,6954,0
DWMF.US,D,20190710,000000,23.769,23.797,23.739,23.748,4457,0
DWMF.US,D,20190711,000000,23.779,23.779,23.701,23.748,3950,0
DWMF.US,D,20190712,000000,23.682,23.696,23.682,23.696,486,0
DWMF.US,D,20190715,000000,23.749,23.749,23.726,23.733,3037,0
DWMF.US,D,20190716,000000,23.73,23.73,23.677,23.68,4878,0
DWMF.US,D,20190717,000000,23.711,23.711,23.665,23.665,3393,0
DWMF.US,D,20190718,000000,23.579,23.608,23.512,23.608,2088,0
DWMF.US,D,20190719,000000,23.608,23.655,23.57,23.57,1938,0
DWMF.US,D,20190722,000000,23.584,23.584,23.569,23.584,747,0
DWMF.US,D,20190723,000000,23.674,23.73,23.665,23.71,3628,0
DWMF.US,D,20190724,000000,23.701,23.712,23.679,23.712,2781,0
DWMF.US,D,20190725,000000,23.577,23.627,23.522,23.531,6857,0
DWMF.US,D,20190726,000000,23.637,23.682,23.637,23.682,1535,0
DWMF.US,D,20190729,000000,23.779,23.789,23.721,23.751,12985,0
DWMF.US,D,20190730,000000,23.569,23.569,23.49,23.49,11409,0
DWMF.US,D,20190731,000000,23.494,23.494,23.356,23.356,4733,0
DWMF.US,D,20190801,000000,23.503,23.511,23.191,23.203,1492,0
DWMF.US,D,20190802,000000,23.191,23.191,23.059,23.122,7126,0
DWMF.US,D,20190805,000000,22.7,22.7,22.455,22.559,1470,0
DWMF.US,D,20190806,000000,22.69,22.69,22.567,22.673,953,0
DWMF.US,D,20190807,000000,22.681,22.832,22.681,22.81,2426,0
DWMF.US,D,20190808,000000,22.897,23.003,22.897,22.981,8096,0
DWMF.US,D,20190809,000000,22.842,22.885,22.747,22.831,1890,0
DWMF.US,D,20190812,000000,22.759,22.759,22.624,22.624,4577,0
DWMF.US,D,20190813,000000,22.624,22.862,22.624,22.849,3837,0
DWMF.US,D,20190814,000000,22.406,22.406,22.276,22.276,12634,0
DWMF.US,D,20190815,000000,22.358,22.367,22.273,22.364,1550,0
DWMF.US,D,20190816,000000,22.567,22.63,22.567,22.63,701,0
DWMF.US,D,20190819,000000,22.75,22.75,22.719,22.734,1725,0
DWMF.US,D,20190820,000000,22.671,22.69,22.633,22.655,12038,0
DWMF.US,D,20190821,000000,22.802,22.812,22.784,22.784,2114,0
DWMF.US,D,20190822,000000,22.662,22.803,22.662,22.719,11688,0
DWMF.US,D,20190823,000000,22.511,22.519,22.377,22.377,2249,0
DWMF.US,D,20190826,000000,22.558,22.624,22.511,22.595,2118,0
DWMF.US,D,20190827,000000,22.709,22.709,22.656,22.656,239,0
DWMF.US,D,20190828,000000,22.709,22.709,22.677,22.68,2846,0
DWMF.US,D,20190829,000000,22.832,22.837,22.832,22.837,693,0
DWMF.US,D,20190830,000000,22.926,22.943,22.897,22.943,1005,0
DWMF.US,D,20190903,000000,22.924,22.945,22.917,22.945,8444,0
DWMF.US,D,20190904,000000,23.059,23.116,23.059,23.107,3016,0
DWMF.US,D,20190905,000000,23.191,23.191,23.172,23.181,1383,0
DWMF.US,D,20190906,000000,23.238,23.248,23.209,23.209,6702,0
DWMF.US,D,20190909,000000,23.135,23.177,23.135,23.176,1037,0
DWMF.US,D,20190910,000000,23.125,23.281,23.125,23.217,6589,0
DWMF.US,D,20190911,000000,23.371,23.393,23.355,23.393,648,0
DWMF.US,D,20190912,000000,23.471,23.512,23.466,23.492,3936,0
DWMF.US,D,20190913,000000,23.532,23.532,23.503,23.503,867,0
DWMF.US,D,20190916,000000,23.46,23.485,23.412,23.412,4534,0
DWMF.US,D,20190917,000000,23.451,23.494,23.451,23.494,2261,0
DWMF.US,D,20190918,000000,23.512,23.559,23.485,23.559,4728,0
DWMF.US,D,20190919,000000,23.665,23.704,23.656,23.656,1415,0
DWMF.US,D,20190920,000000,23.739,23.739,23.662,23.662,964,0
DWMF.US,D,20190923,000000,23.579,23.674,23.542,23.66,3555,0
DWMF.US,D,20190924,000000,23.76,23.76,23.585,23.615,1764,0
DWMF.US,D,20190925,000000,23.598,23.697,23.598,23.681,2712,0
DWMF.US,D,20190926,000000,23.75,23.775,23.721,23.76,8378,0
DWMF.US,D,20190927,000000,23.698,23.698,23.632,23.637,5617,0
DWMF.US,D,20190930,000000,23.748,23.76,23.711,23.711,5085,0
DWMF.US,D,20191001,000000,23.706,23.706,23.545,23.545,2698,0
DWMF.US,D,20191002,000000,23.331,23.34,23.141,23.17,5900,0
DWMF.US,D,20191003,000000,23.188,23.268,23.131,23.268,3600,0
DWMF.US,D,20191004,000000,23.408,23.475,23.388,23.475,4591,0
DWMF.US,D,20191007,000000,23.465,23.511,23.465,23.476,1129,0
DWMF.US,D,20191008,000000,23.36,23.377,23.256,23.256,2072,0
DWMF.US,D,20191009,000000,23.403,23.403,23.401,23.401,667,0
DWMF.US,D,20191010,000000,23.418,23.418,23.355,23.388,2245,0
DWMF.US,D,20191011,000000,23.75,23.76,23.674,23.68,3196,0
DWMF.US,D,20191014,000000,23.637,23.637,23.493,23.616,17459,0
DWMF.US,D,20191015,000000,23.844,23.884,23.844,23.848,1300,0
DWMF.US,D,20191016,000000,23.812,23.827,23.812,23.827,359,0
DWMF.US,D,20191017,000000,23.874,23.874,23.78,23.796,1669,0
DWMF.US,D,20191018,000000,23.75,23.75,23.732,23.744,452,0
DWMF.US,D,20191021,000000,23.827,23.846,23.827,23.837,927,0
DWMF.US,D,20191022,000000,23.894,23.938,23.852,23.852,17117,0
DWMF.US,D,20191023,000000,23.912,23.968,23.912,23.951,4372,0
DWMF.US,D,20191024,000000,23.968,23.973,23.952,23.973,2766,0
DWMF.US,D,20191025,000000,23.932,23.998,23.932,23.985,2111,0
DWMF.US,D,20191028,000000,23.998,23.998,23.988,23.988,2327,0
DWMF.US,D,20191029,000000,23.894,23.96,23.894,23.946,1316,0
DWMF.US,D,20191030,000000,23.978,24.07,23.922,24.062,1060,0
DWMF.US,D,20191031,000000,23.9,23.912,23.884,23.884,443,0
DWMF.US,D,20191101,000000,24.065,24.07,24.055,24.07,2438,0
DWMF.US,D,20191104,000000,24.178,24.178,24.139,24.178,3220,0
DWMF.US,D,20191105,000000,24.149,24.149,24.121,24.137,1159,0
DWMF.US,D,20191106,000000,24.107,24.107,24.107,24.107,355,0
DWMF.US,D,20191107,000000,24.198,24.198,24.149,24.157,1476,0
DWMF.US,D,20191108,000000,24.143,24.18,24.143,24.18,1903,0
DWMF.US,D,20191111,000000,24.102,24.168,24.102,24.168,5409,0
DWMF.US,D,20191112,000000,24.198,24.208,24.161,24.161,2081,0
DWMF.US,D,20191113,000000,24.046,24.06,24.046,24.06,528,0
DWMF.US,D,20191114,000000,23.994,24.005,23.968,23.973,867,0
DWMF.US,D,20191115,000000,24.075,24.125,24.075,24.123,424,0
DWMF.US,D,20191118,000000,24.142,24.159,24.111,24.157,1338,0
DWMF.US,D,20191119,000000,24.098,24.134,24.008,24.103,8968,0
DWMF.US,D,20191120,000000,24.102,24.102,24.008,24.03,1684,0
DWMF.US,D,20191121,000000,24.018,24.081,24.014,24.056,1883,0
DWMF.US,D,20191122,000000,24.14,24.14,24.14,24.14,100,0
DWMF.US,D,20191125,000000,24.218,24.306,24.218,24.306,2198,0
DWMF.US,D,20191126,000000,24.273,24.313,24.273,24.313,849,0
DWMF.US,D,20191127,000000,24.403,24.404,24.369,24.404,4766,0
DWMF.US,D,20191129,000000,24.3,24.3,24.244,24.244,300,0
DWMF.US,D,20191202,000000,23.98,23.999,23.98,23.999,649,0
DWMF.US,D,20191203,000000,23.817,23.946,23.817,23.946,5919,0
DWMF.US,D,20191204,000000,24.083,24.116,24.083,24.116,1571,0
DWMF.US,D,20191205,000000,24.099,24.099,24.075,24.075,234,0
DWMF.US,D,20191206,000000,24.283,24.283,24.264,24.264,1082,0
DWMF.US,D,20191209,000000,24.208,24.208,24.162,24.162,871,0
DWMF.US,D,20191210,000000,24.185,24.185,24.149,24.153,1202,0
DWMF.US,D,20191211,000000,24.198,24.203,24.159,24.203,3047,0
DWMF.US,D,20191212,000000,24.263,24.281,24.236,24.281,865,0
DWMF.US,D,20191213,000000,24.308,24.377,24.263,24.318,9885,0
DWMF.US,D,20191216,000000,24.627,24.751,24.627,24.677,2375,0
DWMF.US,D,20191217,000000,24.531,24.61,24.531,24.588,5519,0
DWMF.US,D,20191218,000000,24.521,24.569,24.511,24.541,5862,0
DWMF.US,D,20191219,000000,24.521,24.598,24.521,24.56,16851,0
DWMF.US,D,20191220,000000,24.654,24.663,24.636,24.645,11552,0
DWMF.US,D,20191223,000000,24.636,24.654,24.627,24.654,4614,0
DWMF.US,D,20191224,000000,24.632,24.645,24.619,24.619,2384,0
DWMF.US,D,20191226,000000,24.696,24.722,24.683,24.722,2987,0
DWMF.US,D,20191227,000000,24.703,24.752,24.683,24.695,1787,0
DWMF.US,D,20191230,000000,24.54,24.578,24.54,24.561,5546,0
DWMF.US,D,20191231,000000,24.464,24.52,24.421,24.52,14742,0
DWMF.US,D,20200102,000000,24.693,24.714,24.649,24.714,16688,0
DWMF.US,D,20200103,000000,24.502,24.603,24.502,24.502,3662,0
DWMF.US,D,20200106,000000,24.545,24.673,24.545,24.654,22196,0
DWMF.US,D,20200107,000000,24.692,24.692,24.607,24.612,8068,0
DWMF.US,D,20200108,000000,24.662,24.762,24.598,24.685,36335,0
DWMF.US,D,20200109,000000,24.732,24.772,24.713,24.772,13124,0
DWMF.US,D,20200110,000000,24.713,24.752,24.696,24.701,1073,0
DWMF.US,D,20200113,000000,24.752,24.856,24.752,24.856,4161,0
DWMF.US,D,20200114,000000,24.798,24.914,24.798,24.914,4358,0
DWMF.US,D,20200115,000000,24.923,24.951,24.827,24.923,5658,0
DWMF.US,D,20200116,000000,24.978,25.048,24.978,25.048,6136,0
DWMF.US,D,20200117,000000,25.123,25.158,25.11,25.156,5884,0
DWMF.US,D,20200121,000000,25.125,25.125,25.067,25.077,6687,0
DWMF.US,D,20200122,000000,25.196,25.214,25.149,25.159,5349,0
DWMF.US,D,20200123,000000,25.085,25.212,25.071,25.202,7608,0
DWMF.US,D,20200124,000000,25.146,25.159,25.058,25.125,3806,0
DWMF.US,D,20200127,000000,24.818,24.856,24.757,24.757,5049,0
DWMF.US,D,20200128,000000,24.856,25.001,24.856,24.994,4071,0
DWMF.US,D,20200129,000000,24.966,24.991,24.932,24.935,12156,0
DWMF.US,D,20200130,000000,24.865,24.992,24.822,24.992,1181,0
DWMF.US,D,20200131,000000,24.79,24.79,24.598,24.598,2255,0
DWMF.US,D,20200203,000000,24.705,24.764,24.705,24.708,1732,0
DWMF.US,D,20200204,000000,25.02,25.02,24.995,24.995,1492,0
DWMF.US,D,20200205,000000,25.182,25.24,25.175,25.214,1649,0
DWMF.US,D,20200206,000000,25.298,25.307,25.278,25.288,3372,0
DWMF.US,D,20200207,000000,25.192,25.288,25.192,25.197,26182,0
DWMF.US,D,20200210,000000,25.202,25.258,25.144,25.23,3303,0
DWMF.US,D,20200211,000000,25.356,25.363,25.273,25.293,5713,0
DWMF.US,D,20200212,000000,25.302,25.345,25.288,25.331,1213,0
DWMF.US,D,20200213,000000,25.125,25.23,25.125,25.194,1926,0
DWMF.US,D,20200214,000000,25.219,25.22,25.192,25.211,1472,0
DWMF.US,D,20200218,000000,25.212,25.212,25.179,25.179,1970,0
DWMF.US,D,20200219,000000,25.336,25.373,25.336,25.348,2858,0
DWMF.US,D,20200220,000000,25.309,25.309,25.225,25.253,2389,0
DWMF.US,D,20200221,000000,25.164,25.164,25.04,25.071,3010,0
DWMF.US,D,20200224,000000,24.239,24.311,24.206,24.206,6047,0
DWMF.US,D,20200225,000000,24.243,24.243,23.734,23.798,2914,0
DWMF.US,D,20200226,000000,23.927,24.081,23.846,23.862,6366,0
DWMF.US,D,20200227,000000,23.467,23.686,23.152,23.152,12404,0
DWMF.US,D,20200228,000000,22.383,22.694,22.383,22.694,6549,0
DWMF.US,D,20200302,000000,22.624,23.109,22.624,23.109,5983,0
DWMF.US,D,20200303,000000,23.246,23.246,22.69,22.823,5018,0
DWMF.US,D,20200304,000000,23.209,23.555,23.209,23.55,2467,0
DWMF.US,D,20200305,000000,22.969,23.026,22.83,22.83,4341,0
DWMF.US,D,20200306,000000,22.391,22.537,22.331,22.522,4650,0
DWMF.US,D,20200309,000000,20.582,21.34,20.582,20.789,6634,0
DWMF.US,D,20200310,000000,21.454,21.65,20.948,21.65,4330,0
DWMF.US,D,20200311,000000,20.865,20.918,20.605,20.605,9566,0
DWMF.US,D,20200312,000000,19.088,19.088,18.66,18.757,9891,0
DWMF.US,D,20200313,000000,19.856,19.939,19.228,19.939,1869,0
DWMF.US,D,20200316,000000,17.785,18.301,17.785,17.819,4368,0
DWMF.US,D,20200317,000000,18.484,18.82,18.196,18.82,4887,0
DWMF.US,D,20200318,000000,17.861,18.364,17.765,18.128,7937,0
DWMF.US,D,20200319,000000,18.091,18.905,18.091,18.568,5263,0
DWMF.US,D,20200320,000000,18.447,18.812,18.227,18.227,8748,0
DWMF.US,D,20200323,000000,18.035,18.235,17.783,17.957,12629,0
DWMF.US,D,20200324,000000,18.744,19.263,18.744,19.082,113905,0
DWMF.US,D,20200325,000000,19.032,20.636,19.013,19.428,113956,0
DWMF.US,D,20200326,000000,19.59,20.329,19.59,20.151,116275,0
DWMF.US,D,20200327,000000,19.657,20.002,19.6,19.716,139836,0
DWMF.US,D,20200330,000000,19.945,20.291,19.941,20.272,46191,0
DWMF.US,D,20200331,000000,20.261,20.329,20.045,20.131,81882,0
DWMF.US,D,20200401,000000,19.684,19.763,19.452,19.467,90014,0
DWMF.US,D,20200402,000000,19.541,19.858,19.541,19.858,70106,0
DWMF.US,D,20200403,000000,19.647,19.768,19.416,19.533,99797,0
DWMF.US,D,20200406,000000,20.137,20.396,20.105,20.396,16841,0
DWMF.US,D,20200407,000000,20.656,20.656,20.311,20.311,13593,0
DWMF.US,D,20200408,000000,20.368,20.581,20.31,20.553,4641,0
DWMF.US,D,20200409,000000,20.799,20.867,20.661,20.809,14941,0
DWMF.US,D,20200413,000000,20.733,20.767,20.558,20.604,3617,0
