<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20050916,000000,36.064,36.186,35.981,36.186,8957,0
EFV.US,D,20050919,000000,36.022,36.022,35.912,35.959,17764,0
EFV.US,D,20050920,000000,36.186,36.274,35.912,35.947,14388,0
EFV.US,D,20050921,000000,36.163,36.163,35.94,35.996,31716,0
EFV.US,D,20050922,000000,35.959,35.959,35.817,35.874,13508,0
EFV.US,D,20050923,000000,35.749,35.817,35.683,35.695,27459,0
EFV.US,D,20050926,000000,36.103,36.248,36.022,36.226,12332,0
EFV.US,D,20050927,000000,36.068,36.131,35.921,36.098,21287,0
EFV.US,D,20050928,000000,36.394,36.525,36.394,36.479,65192,0
EFV.US,D,20050929,000000,36.594,36.872,36.519,36.803,27898,0
EFV.US,D,20050930,000000,36.546,36.704,36.425,36.54,27599,0
EFV.US,D,20051003,000000,36.47,36.492,36.322,36.458,36264,0
EFV.US,D,20051004,000000,36.486,36.54,36.322,36.322,65044,0
EFV.US,D,20051005,000000,36.193,36.199,35.906,35.94,269723,0
EFV.US,D,20051006,000000,35.744,35.868,35.389,35.389,36558,0
EFV.US,D,20051007,000000,35.798,35.798,35.708,35.77,12481,0
EFV.US,D,20051010,000000,0,35.573,0,35.573,0,0
EFV.US,D,20051011,000000,35.653,35.833,35.635,35.653,22170,0
EFV.US,D,20051012,000000,35.702,35.744,35.313,35.464,20997,0
EFV.US,D,20051013,000000,35.047,35.286,34.948,35.286,22903,0
EFV.US,D,20051014,000000,35.313,35.573,35.243,35.558,15710,0
EFV.US,D,20051017,000000,35.28,35.319,35.206,35.251,16591,0
EFV.US,D,20051018,000000,34.948,34.959,34.784,34.844,6901,0
EFV.US,D,20051019,000000,34.441,34.877,34.441,34.844,24079,0
EFV.US,D,20051020,000000,34.726,34.75,34.415,34.415,11600,0
EFV.US,D,20051021,000000,34.672,34.709,34.401,34.401,15710,0
EFV.US,D,20051024,000000,34.652,35.04,34.652,35.034,14976,0
EFV.US,D,20051025,000000,35.069,35.199,34.973,35.123,41701,0
EFV.US,D,20051026,000000,35.19,35.335,35.109,35.109,17619,0
EFV.US,D,20051027,000000,35.395,35.395,34.925,34.98,13361,0
EFV.US,D,20051028,000000,35.109,35.199,34.973,35.13,25693,0
EFV.US,D,20051031,000000,35.443,35.653,35.443,35.551,7780,0
EFV.US,D,20051101,000000,35.683,35.749,35.599,35.702,46542,0
EFV.US,D,20051102,000000,35.647,36.022,35.647,36.022,19086,0
EFV.US,D,20051103,000000,36.199,36.265,36.049,36.098,19971,0
EFV.US,D,20051104,000000,36.09,36.09,35.668,35.736,12184,0
EFV.US,D,20051107,000000,35.825,35.973,35.792,35.953,23932,0
EFV.US,D,20051108,000000,35.736,35.874,35.736,35.825,24079,0
EFV.US,D,20051109,000000,35.723,35.877,35.647,35.817,22612,0
EFV.US,D,20051110,000000,35.833,35.868,35.573,35.784,33036,0
EFV.US,D,20051111,000000,35.877,36.028,35.874,36.028,28194,0
EFV.US,D,20051114,000000,35.912,35.935,35.736,35.81,16884,0
EFV.US,D,20051115,000000,35.798,35.893,35.702,35.776,29219,0
EFV.US,D,20051116,000000,35.695,35.758,35.544,35.758,8666,0
EFV.US,D,20051117,000000,36.117,36.307,36.028,36.307,8370,0
EFV.US,D,20051118,000000,36.566,36.573,36.371,36.507,20703,0
EFV.US,D,20051121,000000,36.656,36.704,36.47,36.609,14683,0
EFV.US,D,20051122,000000,36.417,36.838,36.362,36.813,27599,0
EFV.US,D,20051123,000000,36.838,36.982,36.787,36.927,15270,0
EFV.US,D,20051125,000000,36.792,36.792,36.546,36.602,5285,0
EFV.US,D,20051128,000000,36.73,36.915,36.573,36.771,27898,0
EFV.US,D,20051129,000000,36.803,37.419,36.615,36.689,22903,0
EFV.US,D,20051130,000000,36.54,36.628,36.438,36.438,21436,0
EFV.US,D,20051201,000000,36.792,37.011,36.78,36.927,36416,0
EFV.US,D,20051202,000000,37.003,37.138,36.969,37.078,18939,0
EFV.US,D,20051205,000000,37.261,37.288,37.092,37.234,176192,0
EFV.US,D,20051206,000000,37.261,37.52,37.261,37.406,12481,0
EFV.US,D,20051207,000000,37.365,37.382,37.043,37.126,51538,0
EFV.US,D,20051208,000000,37.126,37.419,37.023,37.16,331536,0
EFV.US,D,20051209,000000,37.261,37.438,37.261,37.315,12184,0
EFV.US,D,20051212,000000,37.834,37.869,37.704,37.787,18939,0
EFV.US,D,20051213,000000,37.875,38.168,37.8,38.085,51538,0
EFV.US,D,20051214,000000,38.066,38.161,38.066,38.093,65484,0
EFV.US,D,20051215,000000,37.937,37.937,37.662,37.778,86483,0
EFV.US,D,20051216,000000,38.066,38.181,38.018,38.058,14096,0
EFV.US,D,20051219,000000,38.073,38.112,37.889,37.907,18498,0
EFV.US,D,20051220,000000,37.945,37.955,37.792,37.875,106156,0
EFV.US,D,20051221,000000,38.099,38.106,38.011,38.099,17619,0
EFV.US,D,20051222,000000,38.188,38.25,38.099,38.25,57412,0
EFV.US,D,20051223,000000,38.099,38.099,37.962,38.093,23638,0
EFV.US,D,20051227,000000,38.039,38.066,37.739,37.765,21436,0
EFV.US,D,20051228,000000,38.269,38.291,37.9,38.004,29953,0
EFV.US,D,20051229,000000,38.073,38.133,37.99,38.05,69598,0
EFV.US,D,20051230,000000,37.765,37.9,37.704,37.881,56530,0
EFV.US,D,20060103,000000,38.541,39.194,38.502,39.115,34945,0
EFV.US,D,20060104,000000,39.347,39.564,39.279,39.479,59168,0
EFV.US,D,20060105,000000,39.448,39.448,39.134,39.141,82515,0
EFV.US,D,20060106,000000,39.679,39.939,39.638,39.939,33625,0
EFV.US,D,20060109,000000,39.782,39.896,39.701,39.896,217595,0
EFV.US,D,20060110,000000,39.347,39.537,39.347,39.537,34799,0
EFV.US,D,20060111,000000,39.693,39.964,39.693,39.946,87070,0
EFV.US,D,20060112,000000,39.782,39.815,39.597,39.712,162246,0
EFV.US,D,20060113,000000,39.479,39.672,39.448,39.651,47428,0
EFV.US,D,20060117,000000,38.978,39.107,38.874,39.107,135814,0
EFV.US,D,20060118,000000,38.738,38.753,38.448,38.616,97933,0
EFV.US,D,20060119,000000,38.91,39.081,38.874,39.02,26136,0
EFV.US,D,20060120,000000,39.141,39.157,38.474,38.474,62402,0
EFV.US,D,20060123,000000,38.944,39.121,38.888,39.107,80315,0
EFV.US,D,20060124,000000,39.081,39.19,38.986,39.121,103953,0
EFV.US,D,20060125,000000,39.265,39.32,39.065,39.174,159747,0
EFV.US,D,20060126,000000,39.651,39.795,39.597,39.712,155491,0
EFV.US,D,20060127,000000,40.088,40.216,39.762,39.782,203062,0
EFV.US,D,20060130,000000,39.946,39.986,39.842,39.978,116728,0
EFV.US,D,20060131,000000,40.101,40.319,39.917,40.114,133466,0
EFV.US,D,20060201,000000,40.114,40.306,40.114,40.284,514481,0
EFV.US,D,20060202,000000,40.13,40.143,39.769,39.823,37734,0
EFV.US,D,20060203,000000,39.469,39.782,39.374,39.618,49040,0
EFV.US,D,20060206,000000,39.618,39.708,39.479,39.625,29804,0
EFV.US,D,20060207,000000,39.651,39.746,39.347,39.414,63135,0
EFV.US,D,20060208,000000,39.347,39.516,39.141,39.434,88098,0
EFV.US,D,20060209,000000,39.746,39.762,39.414,39.461,262968,0
EFV.US,D,20060210,000000,39.782,39.782,39.182,39.367,255920,0
EFV.US,D,20060213,000000,39.245,39.442,39.23,39.385,62550,0
EFV.US,D,20060214,000000,39.313,39.708,39.265,39.708,33330,0
EFV.US,D,20060215,000000,39.549,39.701,39.23,39.461,58436,0
EFV.US,D,20060216,000000,39.479,39.727,39.414,39.701,50509,0
EFV.US,D,20060217,000000,39.604,39.746,39.537,39.733,28483,0
EFV.US,D,20060221,000000,39.85,39.954,39.701,39.782,109092,0
EFV.US,D,20060222,000000,39.782,40.076,39.782,40.061,198070,0
EFV.US,D,20060223,000000,40.319,40.326,40.164,40.164,50066,0
EFV.US,D,20060224,000000,40.319,40.353,40.225,40.299,135814,0
EFV.US,D,20060227,000000,40.462,40.538,40.292,40.429,84718,0
EFV.US,D,20060228,000000,40.484,40.484,40.107,40.157,58290,0
EFV.US,D,20060301,000000,40.313,40.509,40.272,40.509,57998,0
EFV.US,D,20060302,000000,40.216,40.407,40.101,40.407,85895,0
EFV.US,D,20060303,000000,40.157,40.367,40.021,40.284,41111,0
EFV.US,D,20060306,000000,40.347,40.367,40.076,40.122,85454,0
EFV.US,D,20060307,000000,39.679,39.782,39.618,39.701,85747,0
EFV.US,D,20060308,000000,39.549,39.795,39.461,39.762,58586,0
EFV.US,D,20060309,000000,39.883,40.001,39.807,39.807,63578,0
EFV.US,D,20060310,000000,39.883,40.198,39.801,40.183,15565,0
EFV.US,D,20060313,000000,40.347,40.563,40.347,40.497,66367,0
EFV.US,D,20060314,000000,40.558,41.021,40.558,41.015,31859,0
EFV.US,D,20060315,000000,41.129,41.157,40.906,41.075,32886,0
EFV.US,D,20060316,000000,41.211,41.457,41.11,41.362,40965,0
EFV.US,D,20060317,000000,41.497,41.613,41.373,41.613,373676,0
EFV.US,D,20060320,000000,41.772,41.772,41.565,41.68,84280,0
EFV.US,D,20060321,000000,41.465,41.558,41.307,41.307,103364,0
EFV.US,D,20060322,000000,41.444,41.634,41.408,41.594,133610,0
EFV.US,D,20060323,000000,41.362,41.362,40.98,41.09,71360,0
EFV.US,D,20060324,000000,41.11,41.389,41.027,41.28,67098,0
EFV.US,D,20060327,000000,41.321,41.362,41.151,41.299,60494,0
EFV.US,D,20060328,000000,41.219,41.265,40.913,40.952,75178,0
EFV.US,D,20060329,000000,41.063,41.373,41.063,41.373,146679,0
EFV.US,D,20060330,000000,41.669,41.9,41.551,41.709,46104,0
EFV.US,D,20060331,000000,41.565,41.565,41.429,41.484,78112,0
EFV.US,D,20060403,000000,41.565,41.94,41.484,41.832,93380,0
EFV.US,D,20060404,000000,41.967,42.219,41.967,42.219,73121,0
EFV.US,D,20060405,000000,42.241,42.465,42.206,42.409,37586,0
EFV.US,D,20060406,000000,42.452,42.492,42.342,42.439,76059,0
EFV.US,D,20060407,000000,42.439,42.492,41.824,41.934,51684,0
EFV.US,D,20060410,000000,42.035,42.117,41.961,41.961,31568,0
EFV.US,D,20060411,000000,42.069,42.077,41.527,41.653,44049,0
EFV.US,D,20060412,000000,41.489,41.646,41.435,41.497,55059,0
EFV.US,D,20060413,000000,41.497,41.704,41.429,41.62,23345,0
EFV.US,D,20060417,000000,41.9,41.947,41.832,41.922,59611,0
EFV.US,D,20060418,000000,41.988,42.534,41.988,42.534,117760,0
EFV.US,D,20060419,000000,42.415,42.92,42.415,42.92,99400,0
EFV.US,D,20060420,000000,42.88,42.914,42.708,42.873,519474,0
EFV.US,D,20060421,000000,43.215,43.261,43.079,43.179,47277,0
EFV.US,D,20060424,000000,43.111,43.289,43.043,43.261,28631,0
EFV.US,D,20060425,000000,43.385,43.403,43.049,43.173,68420,0
EFV.US,D,20060426,000000,43.336,43.553,43.336,43.5,2541429,0
EFV.US,D,20060427,000000,43.179,43.792,43.064,43.582,166944,0
EFV.US,D,20060428,000000,43.582,43.8,43.582,43.656,38909,0
EFV.US,D,20060501,000000,44.099,44.167,43.548,43.582,152551,0
EFV.US,D,20060502,000000,44.173,44.256,44.072,44.072,1467100,0
EFV.US,D,20060503,000000,44.01,44.072,43.8,43.956,109386,0
EFV.US,D,20060504,000000,43.956,44.305,43.956,44.277,41551,0
EFV.US,D,20060505,000000,44.656,45.203,44.637,45.101,784644,0
EFV.US,D,20060508,000000,45.237,45.237,44.89,44.999,97933,0
EFV.US,D,20060509,000000,45.059,45.245,44.999,45.245,61813,0
EFV.US,D,20060510,000000,45.196,45.251,45.059,45.114,72091,0
EFV.US,D,20060511,000000,45.126,45.126,44.603,44.603,84280,0
EFV.US,D,20060512,000000,44.554,44.554,43.97,44.025,45368,0
EFV.US,D,20060515,000000,43.582,43.8,43.431,43.597,58436,0
EFV.US,D,20060516,000000,43.758,43.853,43.506,43.61,111736,0
EFV.US,D,20060517,000000,43.479,43.479,42.241,42.342,147414,0
EFV.US,D,20060518,000000,42.37,42.628,41.994,42.035,218772,0
EFV.US,D,20060519,000000,42.171,42.439,41.967,42.439,55645,0
EFV.US,D,20060522,000000,41.497,41.764,41.246,41.608,397905,0
EFV.US,D,20060523,000000,41.804,42.26,41.772,41.772,102044,0
EFV.US,D,20060524,000000,41.736,41.743,40.957,41.484,75030,0
EFV.US,D,20060525,000000,41.601,42.087,41.497,42.002,60785,0
EFV.US,D,20060526,000000,42.328,42.37,42.104,42.37,49040,0
EFV.US,D,20060530,000000,42.276,42.276,41.86,41.892,83250,0
EFV.US,D,20060531,000000,41.967,42.206,41.797,41.961,112615,0
EFV.US,D,20060601,000000,41.772,42.424,41.772,42.391,26430,0
EFV.US,D,20060602,000000,42.858,42.858,42.546,42.812,45661,0
EFV.US,D,20060605,000000,42.656,42.656,41.9,41.934,81635,0
EFV.US,D,20060606,000000,41.58,41.608,41.027,41.558,65631,0
EFV.US,D,20060607,000000,41.326,41.662,41.034,41.034,71651,0
EFV.US,D,20060608,000000,40.088,40.313,39.479,40.148,131706,0
EFV.US,D,20060609,000000,40.593,40.593,39.946,40.209,32006,0
EFV.US,D,20060612,000000,40.284,40.319,39.51,39.638,47277,0
EFV.US,D,20060613,000000,38.91,39.174,38.372,38.562,114965,0
EFV.US,D,20060614,000000,39.174,39.279,38.699,39.014,56968,0
EFV.US,D,20060615,000000,39.746,40.429,39.679,40.339,66218,0
EFV.US,D,20060616,000000,40.122,40.122,39.782,39.986,52856,0
EFV.US,D,20060619,000000,40.157,40.176,39.556,39.762,43165,0
EFV.US,D,20060620,000000,39.917,40.239,39.871,39.917,26280,0
EFV.US,D,20060621,000000,39.917,40.843,39.917,40.682,83986,0
EFV.US,D,20060622,000000,40.387,40.455,40.039,40.164,52271,0
EFV.US,D,20060623,000000,40.021,40.387,40.001,40.198,57116,0
EFV.US,D,20060626,000000,40.122,40.374,40.061,40.367,610506,0
EFV.US,D,20060627,000000,40.367,40.387,39.776,39.85,72091,0
EFV.US,D,20060628,000000,40.101,40.209,39.917,40.136,23198,0
EFV.US,D,20060629,000000,40.525,41.743,40.516,41.743,95583,0
EFV.US,D,20060630,000000,41.9,42.131,41.817,42.108,101607,0
EFV.US,D,20060703,000000,42.108,42.32,42.03,42.302,38615,0
EFV.US,D,20060705,000000,41.772,41.772,41.389,41.62,65484,0
EFV.US,D,20060706,000000,41.785,42.055,41.756,41.854,54913,0
EFV.US,D,20060707,000000,42.015,42.241,41.86,41.947,44927,0
EFV.US,D,20060710,000000,42.069,42.281,42.035,42.137,153436,0
EFV.US,D,20060711,000000,41.9,42.31,41.756,42.302,83106,0
EFV.US,D,20060712,000000,41.736,41.736,41.307,41.408,149322,0
EFV.US,D,20060713,000000,41.063,41.129,40.66,40.66,54033,0
EFV.US,D,20060714,000000,40.492,40.53,40.143,40.407,150937,0
EFV.US,D,20060717,000000,39.712,39.964,39.604,39.896,172813,0
EFV.US,D,20060718,000000,39.679,39.815,39.265,39.618,164299,0
EFV.US,D,20060719,000000,39.604,40.811,39.604,40.721,38909,0
EFV.US,D,20060720,000000,41.027,41.027,40.525,40.525,64603,0
EFV.US,D,20060721,000000,40.843,40.843,40.503,40.626,47133,0
EFV.US,D,20060724,000000,40.756,41.28,40.756,41.28,35092,0
EFV.US,D,20060725,000000,41.362,41.471,41.11,41.435,30393,0
EFV.US,D,20060726,000000,41.307,41.804,41.183,41.779,110413,0
EFV.US,D,20060727,000000,42.336,42.401,41.913,41.994,65926,0
EFV.US,D,20060728,000000,42.397,42.893,42.355,42.888,40231,0
EFV.US,D,20060731,000000,42.717,42.73,42.553,42.668,140510,0
EFV.US,D,20060801,000000,42.505,42.512,42.061,42.397,39792,0
EFV.US,D,20060802,000000,42.56,42.997,42.56,42.888,185003,0
EFV.US,D,20060803,000000,42.439,42.956,42.439,42.866,40672,0
EFV.US,D,20060804,000000,43.249,43.343,42.839,42.935,29366,0
EFV.US,D,20060807,000000,42.641,42.76,42.546,42.649,21733,0
EFV.US,D,20060808,000000,42.779,43.036,42.608,42.668,97933,0
EFV.US,D,20060809,000000,43.215,43.385,42.908,42.968,47277,0
EFV.US,D,20060810,000000,42.821,42.942,42.623,42.92,49188,0
EFV.US,D,20060811,000000,42.505,42.708,42.424,42.588,45810,0
EFV.US,D,20060814,000000,42.752,43.011,42.73,42.779,37295,0
EFV.US,D,20060815,000000,43.358,43.665,43.322,43.665,157249,0
EFV.US,D,20060816,000000,43.828,43.97,43.712,43.97,211429,0
EFV.US,D,20060817,000000,43.915,43.998,43.628,43.758,96317,0
EFV.US,D,20060818,000000,43.828,43.942,43.617,43.942,27748,0
EFV.US,D,20060821,000000,43.853,43.895,43.697,43.807,44195,0
EFV.US,D,20060822,000000,43.515,43.784,43.493,43.673,124364,0
EFV.US,D,20060823,000000,43.752,43.828,43.438,43.548,106740,0
EFV.US,D,20060824,000000,43.568,43.712,43.376,43.536,65044,0
EFV.US,D,20060825,000000,43.412,43.61,43.376,43.61,364424,0
EFV.US,D,20060828,000000,43.447,43.82,43.447,43.65,74584,0
EFV.US,D,20060829,000000,43.82,44.128,43.548,44.128,166355,0
EFV.US,D,20060830,000000,44.085,44.121,43.983,44.052,224940,0
EFV.US,D,20060831,000000,44.121,44.121,43.915,43.956,66367,0
EFV.US,D,20060901,000000,44.052,44.27,44.01,44.23,91180,0
EFV.US,D,20060905,000000,44.324,44.455,44.23,44.455,120250,0
EFV.US,D,20060906,000000,43.93,43.93,43.717,43.779,120105,0
EFV.US,D,20060907,000000,43.215,43.461,43.124,43.254,58436,0
EFV.US,D,20060908,000000,43.254,43.336,43.147,43.303,75612,0
EFV.US,D,20060911,000000,43.14,43.283,42.73,42.974,437986,0
EFV.US,D,20060912,000000,43.14,43.739,43.086,43.739,67687,0
EFV.US,D,20060913,000000,43.352,43.643,43.317,43.597,38028,0
EFV.US,D,20060914,000000,43.65,43.678,43.479,43.548,120250,0
EFV.US,D,20060915,000000,43.683,43.683,43.438,43.582,96610,0
EFV.US,D,20060918,000000,43.528,43.758,43.523,43.746,119076,0
EFV.US,D,20060919,000000,43.717,43.717,43.111,43.372,69598,0
EFV.US,D,20060920,000000,43.724,43.936,43.724,43.902,41994,0
EFV.US,D,20060921,000000,44.066,44.128,43.887,43.998,138018,0
EFV.US,D,20060922,000000,43.915,43.942,43.617,43.683,174578,0
EFV.US,D,20060925,000000,43.807,43.983,43.431,43.956,100870,0
EFV.US,D,20060926,000000,43.813,44.032,43.774,44.025,87801,0
EFV.US,D,20060927,000000,44.187,44.418,44.155,44.311,118782,0
EFV.US,D,20060928,000000,44.358,44.48,44.207,44.48,68126,0
EFV.US,D,20060929,000000,44.393,44.393,44.201,44.29,101456,0
EFV.US,D,20061002,000000,44.455,44.651,44.358,44.447,122160,0
EFV.US,D,20061003,000000,44.366,44.585,44.173,44.447,96021,0
EFV.US,D,20061004,000000,44.435,45.04,44.427,45.025,129649,0
EFV.US,D,20061005,000000,45.059,45.121,44.963,45.033,72091,0
EFV.US,D,20061006,000000,44.795,44.849,44.611,44.779,65631,0
EFV.US,D,20061009,000000,44.645,44.747,44.63,44.687,63578,0
EFV.US,D,20061010,000000,44.795,44.897,44.656,44.89,188526,0
EFV.US,D,20061011,000000,44.795,45.109,44.739,44.91,71651,0
EFV.US,D,20061012,000000,45.059,45.379,45.059,45.36,85306,0
EFV.US,D,20061013,000000,45.229,45.393,45.149,45.324,72825,0
EFV.US,D,20061016,000000,45.435,45.503,45.285,45.497,130675,0
EFV.US,D,20061017,000000,45.196,45.196,44.897,45.094,126417,0
EFV.US,D,20061018,000000,45.251,45.374,45.066,45.203,166944,0
EFV.US,D,20061019,000000,45.306,45.556,45.306,45.497,75469,0
EFV.US,D,20061020,000000,45.659,45.659,45.4,45.624,219650,0
EFV.US,D,20061023,000000,45.278,45.698,45.216,45.667,90446,0
EFV.US,D,20061024,000000,45.531,45.686,45.455,45.599,611977,0
EFV.US,D,20061025,000000,45.698,45.952,45.644,45.898,332562,0
EFV.US,D,20061026,000000,46.211,46.346,45.871,46.334,101750,0
EFV.US,D,20061027,000000,46.334,46.38,46.102,46.115,129649,0
EFV.US,D,20061030,000000,45.999,46.149,45.906,46.054,72976,0
EFV.US,D,20061031,000000,46.041,46.26,46.034,46.171,91327,0
EFV.US,D,20061101,000000,46.49,46.524,46.021,46.034,99549,0
EFV.US,D,20061102,000000,45.938,46.176,45.938,46.123,131260,0
EFV.US,D,20061103,000000,46.164,46.211,45.938,46.075,122454,0
EFV.US,D,20061106,000000,46.32,46.742,46.32,46.654,293361,0
EFV.US,D,20061107,000000,46.872,47.042,46.654,46.715,444737,0
EFV.US,D,20061108,000000,46.647,46.911,46.504,46.886,64164,0
EFV.US,D,20061109,000000,46.681,46.919,46.6,46.667,173254,0
EFV.US,D,20061110,000000,46.839,46.911,46.742,46.832,140074,0
EFV.US,D,20061113,000000,46.756,46.797,46.613,46.694,186470,0
EFV.US,D,20061114,000000,47.014,47.056,46.618,47.023,232136,0
EFV.US,D,20061115,000000,46.782,47.119,46.782,47.029,162246,0
EFV.US,D,20061116,000000,46.932,46.932,46.809,46.911,152700,0
EFV.US,D,20061117,000000,46.613,46.809,46.415,46.809,169147,0
EFV.US,D,20061120,000000,46.421,46.571,46.361,46.471,136695,0
EFV.US,D,20061121,000000,46.632,46.701,46.533,46.701,255775,0
EFV.US,D,20061122,000000,47.014,47.103,46.826,47.029,117607,0
EFV.US,D,20061124,000000,46.872,47.076,46.844,46.844,64311,0
EFV.US,D,20061127,000000,47.001,47.001,46.355,46.437,124804,0
EFV.US,D,20061128,000000,46.548,46.844,46.471,46.844,90299,0
EFV.US,D,20061129,000000,47.341,47.356,47.035,47.239,255480,0
EFV.US,D,20061130,000000,47.402,47.608,47.327,47.491,285138,0
EFV.US,D,20061201,000000,47.532,47.552,46.988,47.281,153581,0
EFV.US,D,20061204,000000,47.388,47.759,47.361,47.621,227436,0
EFV.US,D,20061205,000000,47.653,47.969,47.608,47.926,235659,0
EFV.US,D,20061206,000000,47.874,47.92,47.635,47.708,417575,0
EFV.US,D,20061207,000000,48.023,48.118,47.805,47.874,125830,0
EFV.US,D,20061208,000000,48.01,48.124,47.708,47.769,226115,0
EFV.US,D,20061211,000000,47.893,48.185,47.819,48.056,66806,0
EFV.US,D,20061212,000000,48.158,48.357,47.981,48.322,263552,0
EFV.US,D,20061213,000000,48.397,48.499,48.246,48.472,230075,0
EFV.US,D,20061214,000000,48.595,48.779,48.56,48.745,188967,0
EFV.US,D,20061215,000000,48.847,48.847,48.39,48.432,271483,0
EFV.US,D,20061218,000000,48.779,48.813,48.375,48.573,108357,0
EFV.US,D,20061219,000000,48.466,48.765,48.357,48.752,203797,0
EFV.US,D,20061220,000000,49.016,49.016,48.52,48.696,265316,0
EFV.US,D,20061221,000000,47.975,47.994,47.69,47.954,253863,0
EFV.US,D,20061222,000000,48.023,48.09,47.635,47.988,172522,0
EFV.US,D,20061226,000000,47.752,47.935,47.752,47.886,88827,0
EFV.US,D,20061227,000000,48.173,48.432,48.13,48.426,222591,0
EFV.US,D,20061228,000000,48.58,48.595,48.349,48.535,303198,0
EFV.US,D,20061229,000000,48.492,48.58,48.357,48.56,183826,0
EFV.US,D,20070103,000000,48.875,48.955,48.492,48.752,306575,0
EFV.US,D,20070104,000000,48.588,48.709,48.364,48.634,518152,0
EFV.US,D,20070105,000000,48.112,48.112,47.667,47.832,189409,0
EFV.US,D,20070108,000000,48.001,48.001,47.684,47.949,182066,0
EFV.US,D,20070109,000000,48.01,48.05,47.507,47.769,459860,0
EFV.US,D,20070110,000000,47.334,47.457,47.144,47.368,132436,0
EFV.US,D,20070111,000000,47.327,47.908,47.308,47.798,344603,0
EFV.US,D,20070112,000000,47.886,48.288,47.886,48.241,144916,0
EFV.US,D,20070116,000000,48.39,48.39,48.023,48.18,272218,0
EFV.US,D,20070117,000000,47.9,48.254,47.893,48.144,172522,0
EFV.US,D,20070118,000000,48.288,48.444,48.044,48.09,245203,0
EFV.US,D,20070119,000000,48.254,48.641,48.206,48.628,195867,0
EFV.US,D,20070122,000000,48.792,49.099,48.288,48.418,143302,0
EFV.US,D,20070123,000000,48.573,48.888,48.554,48.738,192637,0
EFV.US,D,20070124,000000,48.901,49.173,48.834,49.173,243734,0
EFV.US,D,20070125,000000,48.847,48.888,48.227,48.307,163713,0
EFV.US,D,20070126,000000,48.404,48.418,48.063,48.37,180009,0
EFV.US,D,20070129,000000,48.357,48.56,48.307,48.486,168855,0
EFV.US,D,20070130,000000,48.602,48.805,48.602,48.805,110268,0
EFV.US,D,20070131,000000,48.364,48.975,48.315,48.909,245641,0
EFV.US,D,20070201,000000,49.289,49.384,49.132,49.338,160774,0
EFV.US,D,20070202,000000,49.303,49.316,49.112,49.295,182798,0
EFV.US,D,20070205,000000,48.86,49.295,48.841,49.085,238741,0
EFV.US,D,20070206,000000,49.425,49.528,49.256,49.522,124951,0
EFV.US,D,20070207,000000,49.576,49.727,49.493,49.644,140218,0
EFV.US,D,20070208,000000,49.181,49.431,49.064,49.405,223619,0
EFV.US,D,20070209,000000,49.493,49.542,49.146,49.256,201595,0
EFV.US,D,20070212,000000,49.234,49.234,48.975,49.016,117891,0
EFV.US,D,20070213,000000,49.412,49.677,49.371,49.677,118911,0
EFV.US,D,20070214,000000,49.84,50.312,49.84,50.262,207075,0
EFV.US,D,20070215,000000,50.262,50.346,50.132,50.317,153581,0
