<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLKR.US,D,20171228,000000,24.764,24.764,24.696,24.696,4342,0
FLKR.US,D,20171229,000000,24.953,24.961,24.896,24.896,5400,0
FLKR.US,D,20180102,000000,25.055,25.113,25.018,25.113,2452,0
FLKR.US,D,20180103,000000,25.349,25.349,25.283,25.293,2611,0
FLKR.US,D,20180105,000000,25.491,25.491,25.481,25.481,2041,0
FLKR.US,D,20180108,000000,25.613,25.67,25.557,25.652,1024889,0
FLKR.US,D,20180109,000000,25.565,25.565,25.501,25.501,354,0
FLKR.US,D,20180110,000000,25.357,25.358,25.357,25.357,1306,0
FLKR.US,D,20180111,000000,25.538,25.623,25.526,25.623,2165,0
FLKR.US,D,20180112,000000,25.841,25.859,25.835,25.859,608,0
FLKR.US,D,20180116,000000,25.877,25.925,25.746,25.767,16845,0
FLKR.US,D,20180117,000000,25.595,25.68,25.575,25.661,12808,0
FLKR.US,D,20180118,000000,25.604,25.633,25.575,25.595,3351,0
FLKR.US,D,20180119,000000,25.661,25.741,25.652,25.741,14773,0
FLKR.US,D,20180122,000000,25.283,25.395,25.256,25.372,3002,0
FLKR.US,D,20180123,000000,25.508,25.595,25.508,25.595,3321,0
FLKR.US,D,20180124,000000,25.896,25.896,25.793,25.793,3059,0
FLKR.US,D,20180125,000000,26.095,26.123,26.094,26.095,1383,0
FLKR.US,D,20180126,000000,26.03,26.039,26.03,26.039,2940,0
FLKR.US,D,20180129,000000,26.104,26.133,26.074,26.133,756,0
FLKR.US,D,20180130,000000,25.831,25.85,25.763,25.763,2781,0
FLKR.US,D,20180131,000000,26.04,26.04,25.85,25.85,1055,0
FLKR.US,D,20180201,000000,25.643,25.68,25.585,25.68,3954,0
FLKR.US,D,20180202,000000,24.905,24.905,24.654,24.654,5629,0
FLKR.US,D,20180205,000000,24.669,24.669,24.234,24.234,1312,0
FLKR.US,D,20180206,000000,24.282,24.792,24.282,24.782,4138,0
FLKR.US,D,20180207,000000,23.885,24.061,23.668,23.745,5655,0
FLKR.US,D,20180208,000000,23.611,23.611,23.28,23.28,3964,0
FLKR.US,D,20180209,000000,22.874,22.874,22.874,22.874,366,0
FLKR.US,D,20180212,000000,23.825,23.96,23.825,23.96,1483,0
FLKR.US,D,20180213,000000,23.801,23.801,23.801,23.801,326,0
FLKR.US,D,20180214,000000,24.537,24.601,24.518,24.601,2172,0
FLKR.US,D,20180215,000000,24.849,24.953,24.849,24.953,2149,0
FLKR.US,D,20180216,000000,25.027,25.314,25.027,25.16,2764,0
FLKR.US,D,20180220,000000,24.229,24.229,24.229,24.229,751,0
FLKR.US,D,20180221,000000,24.423,24.423,24.423,24.423,135,0
FLKR.US,D,20180222,000000,24.32,24.32,24.239,24.239,1003,0
FLKR.US,D,20180223,000000,24.433,24.659,24.433,24.587,1840,0
FLKR.US,D,20180226,000000,24.841,24.887,24.841,24.887,530,0
FLKR.US,D,20180227,000000,24.338,24.367,24.225,24.225,6613,0
FLKR.US,D,20180228,000000,24.215,24.215,24.053,24.053,6022,0
FLKR.US,D,20180301,000000,24.018,24.149,23.686,23.801,12692,0
FLKR.US,D,20180302,000000,23.762,24.037,23.762,24.037,570,0
FLKR.US,D,20180305,000000,23.526,23.847,23.526,23.847,494,0
FLKR.US,D,20180306,000000,24.696,24.858,24.696,24.858,21913,0
FLKR.US,D,20180307,000000,24.508,24.508,24.319,24.508,1024,0
FLKR.US,D,20180308,000000,24.442,24.486,24.387,24.433,1136,0
FLKR.US,D,20180309,000000,24.839,25.075,24.839,25.075,17664,0
FLKR.US,D,20180312,000000,25.103,25.132,25.103,25.132,1426,0
FLKR.US,D,20180313,000000,25.198,25.198,25.071,25.071,1353,0
FLKR.US,D,20180314,000000,25.151,25.151,25.151,25.151,106,0
FLKR.US,D,20180315,000000,25.075,25.088,25.075,25.085,1294,0
FLKR.US,D,20180316,000000,25.196,25.196,25.046,25.106,5645,0
FLKR.US,D,20180319,000000,24.792,24.869,24.601,24.679,5962,0
FLKR.US,D,20180320,000000,25.037,25.044,25.036,25.044,969,0
FLKR.US,D,20180321,000000,25.027,25.108,25.027,25.108,2788,0
FLKR.US,D,20180322,000000,24.601,24.601,24.556,24.556,741,0
FLKR.US,D,20180323,000000,24.329,24.329,23.639,23.649,3677,0
FLKR.US,D,20180326,000000,24.49,24.49,24.49,24.49,174,0
FLKR.US,D,20180327,000000,24.49,24.49,24.131,24.14,965,0
FLKR.US,D,20180328,000000,24.423,24.433,24.329,24.367,2366,0
FLKR.US,D,20180329,000000,24.989,24.989,24.97,24.973,745,0
FLKR.US,D,20180402,000000,24.473,24.473,24.473,24.473,281,0
FLKR.US,D,20180403,000000,24.892,24.924,24.892,24.924,1303,0
FLKR.US,D,20180404,000000,24.169,24.566,24.169,24.556,1266,0
FLKR.US,D,20180409,000000,24.518,24.518,24.518,24.518,185,0
FLKR.US,D,20180410,000000,24.482,24.482,24.482,24.482,212,0
FLKR.US,D,20180411,000000,24.414,24.481,24.414,24.481,2821,0
FLKR.US,D,20180412,000000,24.423,24.423,24.423,24.423,374,0
FLKR.US,D,20180413,000000,24.556,24.556,24.471,24.471,423,0
FLKR.US,D,20180419,000000,24.939,24.939,24.778,24.787,380,0
FLKR.US,D,20180424,000000,24.234,24.243,24.126,24.186,1688,0
FLKR.US,D,20180425,000000,24.093,24.103,24.046,24.064,3537,0
FLKR.US,D,20180426,000000,24.601,24.602,24.556,24.602,4917,0
FLKR.US,D,20180427,000000,24.944,24.999,24.934,24.961,6857,0
FLKR.US,D,20180430,000000,25.084,25.084,24.858,24.858,3009,0
FLKR.US,D,20180502,000000,24.63,24.63,24.594,24.594,496,0
FLKR.US,D,20180503,000000,24.215,24.508,24.215,24.357,17369,0
FLKR.US,D,20180504,000000,24.054,24.288,24.054,24.288,339,0
FLKR.US,D,20180507,000000,24.234,24.241,24.229,24.229,565,0
FLKR.US,D,20180508,000000,24.103,24.116,24.102,24.116,494,0
FLKR.US,D,20180509,000000,24.197,24.197,24.196,24.196,292,0
FLKR.US,D,20180510,000000,24.683,24.69,24.584,24.584,2875,0
FLKR.US,D,20180511,000000,24.711,24.711,24.711,24.711,442,0
FLKR.US,D,20180514,000000,24.601,24.601,24.58,24.58,322,0
FLKR.US,D,20180515,000000,24.189,24.189,24.074,24.074,1828,0
FLKR.US,D,20180517,000000,24.102,24.102,23.866,23.922,13555,0
FLKR.US,D,20180518,000000,24.046,24.051,23.97,23.97,6485,0
FLKR.US,D,20180521,000000,24.14,24.14,24.136,24.136,252,0
FLKR.US,D,20180522,000000,24.347,24.347,24.225,24.225,2004,0
FLKR.US,D,20180523,000000,24.226,24.272,24.149,24.149,2850,0
FLKR.US,D,20180524,000000,23.801,24.064,23.753,23.866,14299,0
FLKR.US,D,20180525,000000,24.205,24.414,24.159,24.414,14940,0
FLKR.US,D,20180529,000000,23.782,23.782,23.706,23.706,21891,0
FLKR.US,D,20180530,000000,23.469,23.687,23.469,23.573,18706,0
FLKR.US,D,20180531,000000,23.498,23.554,23.424,23.554,12451,0
FLKR.US,D,20180601,000000,23.847,23.98,23.847,23.885,16412,0
FLKR.US,D,20180604,000000,24.113,24.169,24.074,24.084,1772,0
FLKR.US,D,20180605,000000,24.051,24.102,23.989,23.989,10134,0
FLKR.US,D,20180606,000000,24.272,24.303,24.193,24.303,2669,0
FLKR.US,D,20180607,000000,24.225,24.225,24.225,24.225,425,0
FLKR.US,D,20180608,000000,24.064,24.112,24.027,24.084,1544,0
FLKR.US,D,20180611,000000,24.357,24.357,24.197,24.197,5039,0
FLKR.US,D,20180612,000000,24.018,24.044,23.941,23.941,2609,0
FLKR.US,D,20180613,000000,23.885,23.991,23.658,23.687,2945,0
FLKR.US,D,20180614,000000,23.639,23.639,23.563,23.563,1051,0
FLKR.US,D,20180615,000000,23.025,23.035,22.856,23.035,2795,0
FLKR.US,D,20180618,000000,22.723,22.723,22.61,22.719,14793,0
FLKR.US,D,20180619,000000,22.186,22.27,22.186,22.27,1900,0
FLKR.US,D,20180620,000000,22.473,22.473,22.473,22.473,1132,0
FLKR.US,D,20180621,000000,22.234,22.234,22.025,22.025,1356,0
FLKR.US,D,20180622,000000,22.565,22.592,22.356,22.356,10978,0
FLKR.US,D,20180625,000000,22.271,22.288,22.243,22.243,5011,0
FLKR.US,D,20180626,000000,22.215,22.223,22.215,22.223,458,0
FLKR.US,D,20180627,000000,22.196,22.196,21.865,21.959,3522,0
FLKR.US,D,20180628,000000,21.874,21.95,21.79,21.95,3319,0
FLKR.US,D,20180629,000000,22.186,22.252,22.186,22.235,816,0
FLKR.US,D,20180702,000000,21.722,21.722,21.618,21.628,1225,0
FLKR.US,D,20180703,000000,21.707,21.707,21.666,21.704,971,0
FLKR.US,D,20180705,000000,21.581,21.581,21.51,21.543,1335,0
FLKR.US,D,20180709,000000,21.92,22.035,21.837,21.865,68591,0
FLKR.US,D,20180710,000000,21.91,22.012,21.91,22.012,15667,0
FLKR.US,D,20180711,000000,21.695,21.698,21.553,21.553,4644,0
FLKR.US,D,20180712,000000,21.609,21.732,21.609,21.628,1697,0
FLKR.US,D,20180716,000000,21.809,21.94,21.809,21.884,37344,0
FLKR.US,D,20180717,000000,21.903,21.95,21.903,21.94,1534,0
FLKR.US,D,20180718,000000,21.638,21.823,21.638,21.81,564,0
FLKR.US,D,20180719,000000,21.597,21.597,21.597,21.597,1471,0
FLKR.US,D,20180720,000000,21.712,21.712,21.712,21.712,1098,0
FLKR.US,D,20180723,000000,21.488,21.512,21.488,21.512,1109,0
FLKR.US,D,20180724,000000,21.77,21.857,21.742,21.742,826,0
FLKR.US,D,20180725,000000,21.742,21.898,21.742,21.809,10356,0
FLKR.US,D,20180726,000000,21.752,21.864,21.737,21.79,7732,0
FLKR.US,D,20180731,000000,22.006,22.091,22.006,22.091,3388,0
FLKR.US,D,20180801,000000,22.025,22.025,22.004,22.004,799,0
FLKR.US,D,20180802,000000,21.383,21.549,21.383,21.515,1140,0
FLKR.US,D,20180807,000000,21.954,21.954,21.954,21.954,294,0
FLKR.US,D,20180808,000000,21.872,21.872,21.872,21.872,364,0
FLKR.US,D,20180809,000000,21.93,21.93,21.861,21.866,1391,0
FLKR.US,D,20180810,000000,21.289,21.289,21.289,21.289,325,0
FLKR.US,D,20180813,000000,21.194,21.194,20.967,20.984,961,0
FLKR.US,D,20180814,000000,21.222,21.279,21.222,21.241,11348,0
FLKR.US,D,20180815,000000,20.83,20.844,20.779,20.844,1251,0
FLKR.US,D,20180816,000000,21.101,21.101,21.072,21.072,7075,0
FLKR.US,D,20180821,000000,21.727,21.727,21.727,21.727,426,0
FLKR.US,D,20180822,000000,21.721,21.722,21.69,21.722,870,0
FLKR.US,D,20180823,000000,21.601,21.609,21.553,21.553,2037,0
FLKR.US,D,20180824,000000,21.95,21.978,21.884,21.884,423,0
FLKR.US,D,20180827,000000,22.072,22.215,22.072,22.202,4359,0
FLKR.US,D,20180828,000000,22.168,22.168,22.101,22.101,1526,0
FLKR.US,D,20180829,000000,22.11,22.162,22.11,22.162,4353,0
FLKR.US,D,20180830,000000,21.988,21.988,21.988,21.988,106,0
FLKR.US,D,20180831,000000,22.006,22.015,22.006,22.015,1185,0
FLKR.US,D,20180904,000000,21.91,21.91,21.875,21.875,42450,0
FLKR.US,D,20180905,000000,21.609,21.609,21.591,21.591,2234,0
FLKR.US,D,20180906,000000,21.648,21.648,21.488,21.488,6336,0
FLKR.US,D,20180910,000000,21.383,21.383,21.383,21.383,5313,0
FLKR.US,D,20180911,000000,21.335,21.335,21.289,21.289,4237,0
FLKR.US,D,20180912,000000,21.45,21.498,21.45,21.498,4522,0
FLKR.US,D,20180913,000000,21.658,21.658,21.345,21.345,12083,0
FLKR.US,D,20180917,000000,21.535,21.557,21.535,21.557,268,0
FLKR.US,D,20180919,000000,21.811,21.811,21.811,21.811,551,0
FLKR.US,D,20180920,000000,22.045,22.167,22.045,22.167,1151,0
FLKR.US,D,20180925,000000,22.139,22.139,22.091,22.091,342,0
FLKR.US,D,20180926,000000,22.167,22.337,22.167,22.288,2536,0
FLKR.US,D,20181001,000000,22.353,22.353,22.298,22.298,2275,0
FLKR.US,D,20181002,000000,21.907,21.907,21.907,21.907,385,0
FLKR.US,D,20181003,000000,21.722,21.722,21.722,21.722,211,0
FLKR.US,D,20181004,000000,21.354,21.354,21.078,21.078,920,0
FLKR.US,D,20181005,000000,21.174,21.174,21.174,21.174,176,0
FLKR.US,D,20181008,000000,21.022,21.081,21.012,21.015,6792,0
FLKR.US,D,20181010,000000,20.779,20.779,20.439,20.494,9404,0
FLKR.US,D,20181011,000000,20.023,20.183,20.023,20.023,2130,0
FLKR.US,D,20181012,000000,20.268,20.291,20.146,20.146,59059,0
FLKR.US,D,20181015,000000,20.205,20.205,20.193,20.193,1268,0
FLKR.US,D,20181016,000000,20.441,20.471,20.434,20.471,1343,0
FLKR.US,D,20181017,000000,20.495,20.495,20.391,20.465,9908,0
FLKR.US,D,20181018,000000,20.098,20.098,19.834,19.834,1042,0
FLKR.US,D,20181019,000000,20.149,20.149,20.127,20.127,782,0
FLKR.US,D,20181022,000000,20.193,20.193,20.146,20.146,778,0
FLKR.US,D,20181023,000000,19.379,19.645,19.379,19.645,13201,0
FLKR.US,D,20181024,000000,19.315,19.342,19.206,19.206,7807,0
FLKR.US,D,20181025,000000,19.258,19.442,19.258,19.419,9045,0
FLKR.US,D,20181026,000000,18.862,19.031,18.833,18.843,1860,0
FLKR.US,D,20181029,000000,18.823,18.838,18.791,18.838,5907,0
FLKR.US,D,20181030,000000,18.936,18.936,18.936,18.936,225,0
FLKR.US,D,20181031,000000,19.063,19.063,19.063,19.063,568,0
FLKR.US,D,20181101,000000,19.352,19.352,19.352,19.352,133,0
FLKR.US,D,20181102,000000,20.033,20.033,20.033,20.033,298,0
FLKR.US,D,20181105,000000,19.786,19.786,19.777,19.786,8376,0
FLKR.US,D,20181106,000000,19.844,19.844,19.844,19.844,143,0
FLKR.US,D,20181107,000000,20.059,20.059,20.059,20.059,124,0
FLKR.US,D,20181108,000000,20.013,20.013,19.816,19.816,706,0
FLKR.US,D,20181109,000000,19.618,19.618,19.44,19.523,2124,0
FLKR.US,D,20181112,000000,19.457,19.457,19.221,19.221,1902,0
FLKR.US,D,20181113,000000,19.611,19.611,19.42,19.42,2228,0
FLKR.US,D,20181114,000000,19.315,19.315,19.315,19.315,260,0
FLKR.US,D,20181115,000000,19.539,19.692,19.457,19.692,9195,0
FLKR.US,D,20181116,000000,19.598,19.806,19.598,19.749,3479,0
FLKR.US,D,20181119,000000,19.759,19.759,19.618,19.645,863,0
FLKR.US,D,20181120,000000,19.285,19.348,19.221,19.239,3735,0
FLKR.US,D,20181121,000000,19.524,19.524,19.524,19.524,241,0
FLKR.US,D,20181123,000000,19.022,19.183,19.022,19.183,460,0
FLKR.US,D,20181126,000000,19.72,19.72,19.665,19.665,371,0
FLKR.US,D,20181127,000000,19.72,19.863,19.72,19.788,3997,0
FLKR.US,D,20181128,000000,19.796,19.796,19.786,19.786,524,0
FLKR.US,D,20181129,000000,20.023,20.084,20.023,20.08,1336,0
FLKR.US,D,20181130,000000,19.816,19.881,19.816,19.816,1134,0
FLKR.US,D,20181203,000000,20.4,20.41,20.4,20.41,1405,0
FLKR.US,D,20181204,000000,20.26,20.26,19.958,20.006,1559,0
FLKR.US,D,20181206,000000,19.447,19.767,19.413,19.767,4282,0
FLKR.US,D,20181207,000000,19.399,19.399,19.399,19.399,378,0
FLKR.US,D,20181210,000000,19.211,19.523,19.211,19.504,73004,0
FLKR.US,D,20181211,000000,19.293,19.341,19.221,19.341,927,0
FLKR.US,D,20181212,000000,19.701,19.701,19.645,19.69,2873,0
FLKR.US,D,20181213,000000,19.749,19.806,19.692,19.731,24823,0
FLKR.US,D,20181214,000000,19.409,19.484,19.302,19.393,6851,0
FLKR.US,D,20181217,000000,19.513,19.513,19.191,19.224,13254,0
FLKR.US,D,20181218,000000,19.494,19.598,19.484,19.506,1845,0
FLKR.US,D,20181219,000000,19.598,19.701,19.251,19.251,2710,0
FLKR.US,D,20181220,000000,19.471,19.471,19.364,19.364,4313,0
FLKR.US,D,20181221,000000,19.382,19.508,19.272,19.29,3814,0
FLKR.US,D,20181224,000000,19.345,19.374,19.232,19.232,999,0
FLKR.US,D,20181226,000000,19.278,19.451,19.258,19.451,14613,0
FLKR.US,D,20181227,000000,19.401,19.506,19.401,19.506,225,0
FLKR.US,D,20181228,000000,19.691,19.703,19.585,19.585,11433,0
FLKR.US,D,20181231,000000,19.787,19.787,19.596,19.596,5704,0
FLKR.US,D,20190102,000000,19.354,19.376,19.354,19.376,468,0
FLKR.US,D,20190103,000000,18.979,19.134,18.979,19.086,20040,0
FLKR.US,D,20190104,000000,19.326,19.575,19.326,19.573,611,0
FLKR.US,D,20190107,000000,19.537,19.699,19.537,19.661,1262,0
FLKR.US,D,20190108,000000,19.422,19.441,19.347,19.42,2308,0
FLKR.US,D,20190109,000000,19.749,19.929,19.749,19.929,763,0
FLKR.US,D,20190110,000000,19.807,20.009,19.807,19.993,676,0
FLKR.US,D,20190111,000000,20,20,20,20,539,0
FLKR.US,D,20190114,000000,19.605,19.749,19.605,19.744,1241,0
FLKR.US,D,20190115,000000,20.085,20.085,20.062,20.062,516,0
FLKR.US,D,20190116,000000,20.211,20.438,20.211,20.35,2401,0
FLKR.US,D,20190117,000000,20.404,20.404,20.404,20.404,17,0
FLKR.US,D,20190118,000000,20.523,20.526,20.523,20.526,266,0
FLKR.US,D,20190122,000000,20.144,20.144,20.075,20.075,3579,0
FLKR.US,D,20190123,000000,20.288,20.318,20.211,20.318,5541,0
FLKR.US,D,20190124,000000,20.496,20.625,20.496,20.606,772,0
FLKR.US,D,20190125,000000,21.204,21.204,21.204,21.204,8,0
FLKR.US,D,20190128,000000,20.887,21.003,20.887,21.003,383,0
FLKR.US,D,20190129,000000,21.145,21.145,21.111,21.111,111,0
FLKR.US,D,20190130,000000,21.482,21.78,21.454,21.751,1928,0
FLKR.US,D,20190131,000000,21.574,21.59,21.574,21.59,191,0
FLKR.US,D,20190201,000000,21.359,21.359,21.359,21.359,216,0
FLKR.US,D,20190204,000000,21.453,21.463,21.434,21.434,1245,0
FLKR.US,D,20190205,000000,21.587,21.809,21.587,21.728,823,0
FLKR.US,D,20190206,000000,21.76,21.76,21.492,21.502,9392,0
FLKR.US,D,20190207,000000,21.117,21.135,21.117,21.135,242,0
FLKR.US,D,20190208,000000,20.854,20.954,20.797,20.954,6567,0
FLKR.US,D,20190211,000000,21.029,21.029,20.962,20.962,2836,0
FLKR.US,D,20190212,000000,21.173,21.309,21.163,21.242,2691,0
FLKR.US,D,20190213,000000,21.192,21.192,21.068,21.177,3401,0
FLKR.US,D,20190214,000000,21.356,21.356,21.275,21.275,1816,0
FLKR.US,D,20190215,000000,21.212,21.26,21.212,21.22,1626,0
FLKR.US,D,20190219,000000,21.34,21.34,21.28,21.28,564,0
FLKR.US,D,20190220,000000,21.492,21.492,21.437,21.456,957,0
FLKR.US,D,20190221,000000,21.289,21.371,21.289,21.371,2182,0
FLKR.US,D,20190222,000000,21.655,21.655,21.492,21.557,5171,0
FLKR.US,D,20190225,000000,21.731,21.731,21.616,21.646,5385,0
FLKR.US,D,20190226,000000,21.568,21.635,21.568,21.631,341,0
FLKR.US,D,20190227,000000,21.519,21.564,21.472,21.564,1311,0
FLKR.US,D,20190228,000000,21.163,21.173,21.078,21.09,10951,0
FLKR.US,D,20190301,000000,21.212,21.212,21.048,21.111,4925,0
FLKR.US,D,20190304,000000,21.13,21.153,20.855,20.921,2532,0
FLKR.US,D,20190305,000000,20.842,20.888,20.839,20.888,6541,0
FLKR.US,D,20190306,000000,20.788,20.827,20.519,20.519,55274,0
FLKR.US,D,20190307,000000,20.547,20.547,20.24,20.258,57203,0
FLKR.US,D,20190308,000000,20.172,20.258,20.114,20.258,18645,0
FLKR.US,D,20190311,000000,20.327,20.467,20.327,20.467,464,0
FLKR.US,D,20190312,000000,20.596,20.596,20.546,20.546,2124,0
FLKR.US,D,20190313,000000,20.45,20.499,20.442,20.46,719,0
FLKR.US,D,20190314,000000,20.327,20.339,20.327,20.339,1105,0
FLKR.US,D,20190315,000000,20.67,20.67,20.67,20.67,174,0
FLKR.US,D,20190318,000000,20.702,20.778,20.605,20.605,78894,0
FLKR.US,D,20190319,000000,20.683,20.74,20.673,20.704,4473,0
FLKR.US,D,20190320,000000,20.702,20.92,20.673,20.793,3328,0
FLKR.US,D,20190321,000000,20.797,20.938,20.797,20.938,147,0
FLKR.US,D,20190322,000000,20.596,20.596,20.325,20.325,19081,0
FLKR.US,D,20190325,000000,20.355,20.375,20.351,20.351,1456,0
FLKR.US,D,20190326,000000,20.385,20.385,20.253,20.289,1471,0
FLKR.US,D,20190327,000000,20.211,20.211,20.08,20.097,2425,0
FLKR.US,D,20190328,000000,20.144,20.16,20.114,20.16,3273,0
FLKR.US,D,20190329,000000,20.24,20.268,20.24,20.249,491,0
FLKR.US,D,20190401,000000,20.615,20.658,20.615,20.658,1048,0
FLKR.US,D,20190402,000000,20.605,20.643,20.596,20.618,964,0
FLKR.US,D,20190403,000000,20.949,20.949,20.949,20.949,46,0
FLKR.US,D,20190404,000000,20.865,21.058,20.865,20.991,1239,0
FLKR.US,D,20190405,000000,21.068,21.073,21.044,21.044,1209,0
FLKR.US,D,20190408,000000,20.827,20.913,20.827,20.913,672,0
FLKR.US,D,20190409,000000,20.933,20.933,20.885,20.888,902,0
FLKR.US,D,20190410,000000,21.089,21.089,21.057,21.057,165,0
FLKR.US,D,20190411,000000,21,21,20.919,20.919,1129,0
FLKR.US,D,20190412,000000,21.221,21.221,21.193,21.193,353,0
FLKR.US,D,20190415,000000,21.309,21.309,21.192,21.192,581,0
FLKR.US,D,20190416,000000,21.336,21.336,21.297,21.297,467,0
FLKR.US,D,20190417,000000,21.336,21.336,21.334,21.334,429,0
FLKR.US,D,20190418,000000,20.933,20.994,20.933,20.994,705,0
FLKR.US,D,20190422,000000,20.913,20.913,20.852,20.904,52535,0
FLKR.US,D,20190423,000000,20.924,21.029,20.92,21.022,2588,0
FLKR.US,D,20190424,000000,20.547,20.547,20.418,20.425,1706,0
FLKR.US,D,20190425,000000,20.337,20.363,20.288,20.347,2308,0
FLKR.US,D,20190426,000000,20.24,20.327,20.24,20.291,2732,0
FLKR.US,D,20190429,000000,20.579,20.633,20.579,20.606,2057,0
FLKR.US,D,20190430,000000,20.38,20.417,20.38,20.417,323,0
FLKR.US,D,20190501,000000,20.615,20.615,20.297,20.297,3458,0
FLKR.US,D,20190502,000000,20.342,20.45,20.342,20.413,20245,0
FLKR.US,D,20190503,000000,20.346,20.422,20.346,20.417,5352,0
FLKR.US,D,20190506,000000,19.846,20.081,19.846,20.081,812,0
FLKR.US,D,20190507,000000,19.856,19.913,19.783,19.783,954,0
FLKR.US,D,20190508,000000,19.883,19.883,19.834,19.834,442,0
FLKR.US,D,20190509,000000,19.056,19.218,19.007,19.218,2780,0
FLKR.US,D,20190510,000000,19.152,19.271,19.007,19.271,2349,0
FLKR.US,D,20190513,000000,18.62,18.62,18.576,18.576,924,0
FLKR.US,D,20190514,000000,18.805,18.906,18.805,18.853,1451,0
FLKR.US,D,20190515,000000,18.921,18.937,18.883,18.937,1056,0
FLKR.US,D,20190516,000000,18.748,18.748,18.711,18.72,1312,0
FLKR.US,D,20190517,000000,18.421,18.526,18.421,18.475,6955,0
FLKR.US,D,20190520,000000,18.383,18.412,18.358,18.391,1657,0
FLKR.US,D,20190521,000000,18.575,18.651,18.575,18.607,4223,0
FLKR.US,D,20190522,000000,18.67,18.67,18.64,18.64,167,0
FLKR.US,D,20190523,000000,18.469,18.563,18.465,18.473,3021,0
FLKR.US,D,20190524,000000,18.498,18.565,18.469,18.515,2662,0
FLKR.US,D,20190528,000000,18.575,18.575,18.5,18.5,573,0
FLKR.US,D,20190529,000000,18.17,18.296,18.17,18.296,7031,0
FLKR.US,D,20190530,000000,18.479,18.479,18.472,18.472,1355,0
FLKR.US,D,20190531,000000,18.393,18.488,18.393,18.457,1911,0
FLKR.US,D,20190603,000000,18.844,18.871,18.796,18.865,3444,0
FLKR.US,D,20190604,000000,18.883,19.013,18.883,19.011,34898,0
FLKR.US,D,20190605,000000,18.793,18.82,18.793,18.797,1251,0
FLKR.US,D,20190606,000000,18.805,18.815,18.787,18.813,2682,0
FLKR.US,D,20190607,000000,18.941,18.994,18.941,18.941,2512,0
FLKR.US,D,20190610,000000,18.989,19.053,18.989,19.053,2769,0
FLKR.US,D,20190611,000000,19.186,19.216,19.186,19.216,705,0
FLKR.US,D,20190612,000000,19.055,19.055,19.034,19.034,2078,0
FLKR.US,D,20190613,000000,18.938,18.938,18.938,18.938,8,0
FLKR.US,D,20190614,000000,18.809,18.843,18.804,18.82,3850,0
FLKR.US,D,20190617,000000,18.9,18.907,18.865,18.865,503,0
FLKR.US,D,20190618,000000,19.249,19.327,19.249,19.322,521,0
FLKR.US,D,20190619,000000,19.345,19.472,19.327,19.472,2880,0
FLKR.US,D,20190620,000000,19.809,19.811,19.693,19.811,453,0
FLKR.US,D,20190621,000000,19.528,19.698,19.528,19.698,795,0
FLKR.US,D,20190624,000000,19.761,19.761,19.718,19.718,387,0
FLKR.US,D,20190625,000000,19.769,19.809,19.662,19.662,3488,0
FLKR.US,D,20190626,000000,19.828,19.838,19.828,19.831,414,0
FLKR.US,D,20190627,000000,19.885,19.944,19.885,19.903,1321,0
FLKR.US,D,20190628,000000,19.814,19.814,19.814,19.814,2,0
