<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,D,20160526,000000,26.042,26.132,26.042,26.132,2737,0
UTES.US,D,20160527,000000,26.193,26.193,26.193,26.193,227,0
UTES.US,D,20160531,000000,26.462,26.462,26.462,26.462,227,0
UTES.US,D,20160602,000000,26.752,26.752,26.401,26.455,1208,0
UTES.US,D,20160603,000000,26.998,27.025,26.998,27.025,57023,0
UTES.US,D,20160606,000000,26.906,26.906,26.833,26.853,57132,0
UTES.US,D,20160607,000000,27.2,27.2,26.978,27.047,8745,0
UTES.US,D,20160608,000000,26.953,26.984,26.921,26.984,571,0
UTES.US,D,20160610,000000,27.402,27.402,27.28,27.28,2182,0
UTES.US,D,20160613,000000,27.298,27.312,27.298,27.312,409,0
UTES.US,D,20160614,000000,27.384,27.384,27.384,27.384,332,0
UTES.US,D,20160616,000000,27.348,27.356,27.345,27.345,742,0
UTES.US,D,20160617,000000,27.371,27.375,27.371,27.375,1061,0
UTES.US,D,20160620,000000,27.455,27.464,27.18,27.448,1523,0
UTES.US,D,20160621,000000,27.552,27.552,27.552,27.552,116,0
UTES.US,D,20160622,000000,27.406,27.406,27.406,27.406,262,0
UTES.US,D,20160623,000000,27.322,27.384,27.264,27.384,8276,0
UTES.US,D,20160624,000000,27.629,27.781,27.552,27.552,651,0
UTES.US,D,20160627,000000,27.657,27.772,27.639,27.772,342,0
UTES.US,D,20160628,000000,28.324,28.324,28.051,28.051,226,0
UTES.US,D,20160629,000000,28.113,28.113,28.081,28.081,1326,0
UTES.US,D,20160630,000000,28.239,28.692,28.239,28.692,342,0
UTES.US,D,20160701,000000,28.484,28.484,28.484,28.484,116,0
UTES.US,D,20160705,000000,28.923,28.923,28.918,28.918,468,0
UTES.US,D,20160706,000000,29.222,29.222,28.799,28.933,8704,0
UTES.US,D,20160707,000000,28.589,28.589,28.484,28.484,10464,0
UTES.US,D,20160708,000000,28.29,28.65,28.29,28.65,6598,0
UTES.US,D,20160711,000000,28.413,28.592,28.413,28.592,455,0
UTES.US,D,20160712,000000,28.493,28.493,28.298,28.348,342,0
UTES.US,D,20160713,000000,28.352,28.352,28.352,28.352,116,0
UTES.US,D,20160714,000000,28.484,28.484,28.211,28.29,1771,0
UTES.US,D,20160715,000000,28.37,28.493,28.248,28.493,2080,0
UTES.US,D,20160718,000000,28.37,28.457,28.37,28.41,1594,0
UTES.US,D,20160720,000000,28.23,28.277,28.23,28.277,950,0
UTES.US,D,20160721,000000,28.277,28.277,28.277,28.277,247,0
UTES.US,D,20160725,000000,28.634,28.637,28.634,28.637,271,0
UTES.US,D,20160727,000000,28.251,28.29,28.139,28.29,81202,0
UTES.US,D,20160728,000000,28.193,28.193,28.193,28.193,367,0
UTES.US,D,20160729,000000,28.413,28.413,28.413,28.413,185,0
UTES.US,D,20160801,000000,28.424,28.424,28.402,28.402,540,0
UTES.US,D,20160802,000000,28.221,28.303,28.221,28.233,2136,0
UTES.US,D,20160803,000000,28.167,28.234,28.055,28.055,2047,0
UTES.US,D,20160805,000000,27.851,27.851,27.756,27.756,290,0
UTES.US,D,20160808,000000,27.844,27.844,27.736,27.789,1829,0
UTES.US,D,20160809,000000,27.729,27.738,27.656,27.666,2600,0
UTES.US,D,20160810,000000,27.745,27.745,27.657,27.682,4945,0
UTES.US,D,20160811,000000,28.073,28.073,27.692,27.692,1995,0
UTES.US,D,20160815,000000,27.71,27.71,27.411,27.421,2928,0
UTES.US,D,20160816,000000,27.316,27.316,27.088,27.088,1890,0
UTES.US,D,20160817,000000,27.402,27.438,27.402,27.437,1473,0
UTES.US,D,20160818,000000,27.719,27.719,27.719,27.719,570,0
UTES.US,D,20160819,000000,27.394,27.516,27.365,27.516,1701,0
UTES.US,D,20160822,000000,27.596,27.629,27.562,27.603,3325,0
UTES.US,D,20160824,000000,27.348,27.348,27.348,27.348,215,0
UTES.US,D,20160825,000000,27.489,27.509,27.438,27.438,3443,0
UTES.US,D,20160826,000000,27.489,27.59,26.901,26.901,6148,0
UTES.US,D,20160829,000000,27.043,27.088,27.043,27.068,1390,0
UTES.US,D,20160830,000000,26.892,26.909,26.812,26.812,1931,0
UTES.US,D,20160831,000000,26.875,26.875,26.875,26.875,2274,0
UTES.US,D,20160901,000000,26.735,26.777,26.735,26.75,1892,0
UTES.US,D,20160902,000000,27.119,27.119,27.119,27.119,123,0
UTES.US,D,20160906,000000,27.449,27.455,27.406,27.406,1720,0
UTES.US,D,20160907,000000,27.348,27.516,27.348,27.516,861,0
UTES.US,D,20160909,000000,27.59,27.59,26.626,26.626,4187,0
UTES.US,D,20160913,000000,26.577,26.612,26.577,26.612,1819,0
UTES.US,D,20160915,000000,26.927,26.927,26.75,26.795,2788,0
UTES.US,D,20160916,000000,27.007,27.136,27.007,27.136,817,0
UTES.US,D,20160919,000000,27.264,27.385,27.264,27.385,704,0
UTES.US,D,20160920,000000,27.553,27.553,27.438,27.474,1663,0
UTES.US,D,20160921,000000,27.427,27.427,27.427,27.427,246,0
UTES.US,D,20160923,000000,28.287,28.287,27.957,28.03,5077,0
UTES.US,D,20160926,000000,27.942,27.99,27.942,27.99,453,0
UTES.US,D,20160927,000000,27.671,27.671,27.671,27.671,140,0
UTES.US,D,20160929,000000,27.205,27.263,27.205,27.263,473,0
UTES.US,D,20160930,000000,27.144,27.144,27.07,27.07,3394,0
UTES.US,D,20161003,000000,26.704,26.704,26.659,26.676,1163,0
UTES.US,D,20161004,000000,26.951,26.951,25.979,26.037,2263,0
UTES.US,D,20161006,000000,25.943,25.943,25.918,25.918,225,0
UTES.US,D,20161007,000000,26.201,26.201,26.069,26.173,526,0
UTES.US,D,20161011,000000,25.963,25.963,25.963,25.963,116,0
UTES.US,D,20161012,000000,25.943,26.112,25.943,26.112,793,0
UTES.US,D,20161013,000000,26.501,26.501,26.501,26.501,225,0
UTES.US,D,20161014,000000,26.549,26.549,26.549,26.549,181,0
UTES.US,D,20161017,000000,26.57,26.57,26.57,26.57,116,0
UTES.US,D,20161018,000000,26.51,26.8,26.51,26.78,718,0
UTES.US,D,20161019,000000,26.622,26.757,26.592,26.757,2533,0
UTES.US,D,20161021,000000,26.622,26.622,26.464,26.464,1242,0
UTES.US,D,20161024,000000,26.578,26.704,26.567,26.704,2400,0
UTES.US,D,20161025,000000,26.718,26.785,26.659,26.785,3835,0
UTES.US,D,20161026,000000,25.725,26.818,25.725,26.808,2152,0
UTES.US,D,20161027,000000,26.767,26.767,26.583,26.602,2429,0
UTES.US,D,20161031,000000,27.352,27.352,27.322,27.322,954,0
UTES.US,D,20161101,000000,27.095,27.095,26.916,26.916,1274,0
UTES.US,D,20161102,000000,26.422,26.422,26.261,26.351,1491,0
UTES.US,D,20161104,000000,27.766,27.766,26.38,26.38,1290,0
UTES.US,D,20161107,000000,25.449,26.583,25.449,26.546,6087,0
UTES.US,D,20161108,000000,26.995,26.995,26.995,26.995,583,0
UTES.US,D,20161110,000000,25.361,25.557,25.097,25.522,12325,0
UTES.US,D,20161111,000000,25.478,25.478,25.478,25.478,116,0
UTES.US,D,20161114,000000,25.241,25.345,25.241,25.337,1555,0
UTES.US,D,20161115,000000,25.661,25.678,25.651,25.651,1069,0
UTES.US,D,20161116,000000,25.625,25.625,25.625,25.625,231,0
UTES.US,D,20161117,000000,25.651,25.661,25.574,25.601,1121,0
UTES.US,D,20161118,000000,25.471,25.471,25.471,25.471,228,0
UTES.US,D,20161121,000000,25.678,25.742,25.678,25.742,1428,0
UTES.US,D,20161122,000000,25.969,25.969,25.969,25.969,352,0
UTES.US,D,20161123,000000,25.733,25.733,25.733,25.733,349,0
UTES.US,D,20161128,000000,26.471,26.471,26.471,26.471,482,0
UTES.US,D,20161129,000000,26.481,26.659,26.471,26.491,2067,0
UTES.US,D,20161201,000000,25.565,25.565,25.42,25.42,463,0
UTES.US,D,20161202,000000,25.688,25.794,25.688,25.758,643,0
UTES.US,D,20161205,000000,25.719,25.719,25.719,25.719,357,0
UTES.US,D,20161206,000000,25.67,25.687,25.67,25.687,381,0
UTES.US,D,20161207,000000,25.978,25.988,25.978,25.983,1789,0
UTES.US,D,20161208,000000,26.025,26.095,26.025,26.095,1151,0
UTES.US,D,20161209,000000,26.182,26.182,26.178,26.178,935,0
UTES.US,D,20161213,000000,26.622,26.686,26.62,26.683,3230,0
UTES.US,D,20161214,000000,26.64,26.64,26.164,26.164,1554,0
UTES.US,D,20161215,000000,25.909,26.229,25.909,26.229,1373,0
UTES.US,D,20161216,000000,26.537,26.537,26.537,26.537,211,0
UTES.US,D,20161219,000000,26.71,26.71,26.71,26.71,201,0
UTES.US,D,20161220,000000,26.734,26.734,26.708,26.708,1528,0
UTES.US,D,20161221,000000,26.801,26.82,26.674,26.684,2991,0
UTES.US,D,20161223,000000,26.743,26.743,26.743,26.743,156,0
UTES.US,D,20161227,000000,26.703,26.723,26.694,26.694,1665,0
UTES.US,D,20161228,000000,26.694,26.694,26.562,26.562,1961,0
UTES.US,D,20161229,000000,26.674,26.794,26.657,26.776,11537,0
UTES.US,D,20161230,000000,26.755,26.781,26.619,26.674,830,0
UTES.US,D,20170103,000000,26.494,26.62,26.494,26.541,4117,0
UTES.US,D,20170104,000000,26.867,26.867,26.794,26.794,532,0
UTES.US,D,20170105,000000,26.757,26.863,26.723,26.723,2687,0
UTES.US,D,20170106,000000,26.703,26.863,26.703,26.863,802,0
UTES.US,D,20170109,000000,26.657,26.657,26.504,26.505,1704,0
UTES.US,D,20170110,000000,26.504,26.504,26.504,26.504,443,0
UTES.US,D,20170111,000000,26.717,26.752,26.717,26.752,3133,0
UTES.US,D,20170113,000000,26.731,26.786,26.619,26.769,13510,0
UTES.US,D,20170117,000000,26.614,27.062,26.614,26.973,18589,0
UTES.US,D,20170119,000000,26.947,26.992,26.747,26.747,10647,0
UTES.US,D,20170120,000000,26.91,26.91,26.848,26.867,3131,0
UTES.US,D,20170124,000000,26.731,26.758,26.647,26.758,5516,0
UTES.US,D,20170125,000000,26.776,26.776,26.703,26.739,9409,0
UTES.US,D,20170126,000000,26.85,26.859,26.85,26.85,3377,0
UTES.US,D,20170127,000000,26.703,26.703,26.703,26.703,114,0
UTES.US,D,20170130,000000,26.81,26.81,26.605,26.669,2328,0
UTES.US,D,20170131,000000,26.731,27.144,26.713,27.144,3693,0
UTES.US,D,20170201,000000,26.992,27.085,26.875,26.892,2925,0
UTES.US,D,20170202,000000,26.928,27.154,26.884,27.154,2403,0
UTES.US,D,20170203,000000,27.18,27.246,27.18,27.246,1284,0
UTES.US,D,20170206,000000,27.219,27.219,27.18,27.18,996,0
UTES.US,D,20170208,000000,27.399,27.491,27.399,27.432,9822,0
UTES.US,D,20170209,000000,27.489,27.489,27.307,27.324,874,0
UTES.US,D,20170210,000000,27.352,27.499,27.352,27.499,240,0
UTES.US,D,20170213,000000,27.437,27.598,27.418,27.598,1283,0
UTES.US,D,20170214,000000,27.481,27.481,27.351,27.407,711,0
UTES.US,D,20170215,000000,27.163,27.343,27.144,27.343,7696,0
UTES.US,D,20170221,000000,27.606,27.897,27.606,27.85,923,0
UTES.US,D,20170222,000000,27.708,27.708,27.708,27.708,403,0
UTES.US,D,20170223,000000,28.139,28.242,28.139,28.186,3495,0
UTES.US,D,20170224,000000,28.31,28.457,28.31,28.44,2238,0
UTES.US,D,20170227,000000,28.395,28.395,28.395,28.395,122,0
UTES.US,D,20170228,000000,28.638,28.638,28.578,28.61,2986,0
UTES.US,D,20170302,000000,28.59,28.592,28.59,28.592,334,0
UTES.US,D,20170303,000000,28.549,28.549,28.429,28.429,9008,0
UTES.US,D,20170307,000000,28.511,28.511,28.448,28.448,4291,0
UTES.US,D,20170308,000000,28.376,28.395,28.061,28.061,4613,0
UTES.US,D,20170309,000000,28.032,28.032,28.032,28.032,165,0
UTES.US,D,20170310,000000,28.066,28.176,28.052,28.149,4600,0
UTES.US,D,20170313,000000,28.167,28.233,28.129,28.233,15105,0
UTES.US,D,20170314,000000,28.176,28.176,28.176,28.176,114,0
UTES.US,D,20170315,000000,28.623,28.782,28.623,28.782,756,0
UTES.US,D,20170316,000000,28.383,28.383,28.383,28.383,315,0
UTES.US,D,20170317,000000,28.395,28.395,28.395,28.395,240,0
UTES.US,D,20170320,000000,28.786,28.786,28.52,28.52,1344,0
UTES.US,D,20170321,000000,28.802,28.802,28.802,28.802,332,0
UTES.US,D,20170322,000000,28.95,28.95,28.761,28.761,981,0
UTES.US,D,20170323,000000,28.748,28.748,28.748,28.748,187,0
UTES.US,D,20170324,000000,28.968,28.968,28.968,28.968,327,0
UTES.US,D,20170327,000000,28.739,28.739,28.739,28.739,867,0
UTES.US,D,20170328,000000,28.739,28.82,28.739,28.82,430,0
UTES.US,D,20170329,000000,28.72,28.72,28.72,28.72,698,0
UTES.US,D,20170403,000000,28.511,28.52,28.476,28.476,1513,0
UTES.US,D,20170404,000000,28.73,28.73,28.73,28.73,400,0
UTES.US,D,20170407,000000,28.9,28.9,28.9,28.9,638,0
UTES.US,D,20170410,000000,28.956,28.956,28.775,28.775,454,0
UTES.US,D,20170411,000000,28.775,28.775,28.775,28.775,199,0
UTES.US,D,20170412,000000,29.017,29.017,29.017,29.017,124,0
UTES.US,D,20170418,000000,29.189,29.198,29.129,29.164,6937,0
UTES.US,D,20170419,000000,29.081,29.081,29.081,29.081,218,0
UTES.US,D,20170420,000000,28.976,28.976,28.937,28.937,763,0
UTES.US,D,20170421,000000,28.86,29.129,28.86,29.129,365,0
UTES.US,D,20170424,000000,29.203,29.309,29.203,29.309,4569,0
UTES.US,D,20170425,000000,29.204,29.304,29.204,29.304,1998,0
UTES.US,D,20170426,000000,29.277,29.32,29.277,29.309,494,0
UTES.US,D,20170427,000000,29.489,29.489,29.489,29.489,160,0
UTES.US,D,20170428,000000,29.26,29.26,29.26,29.26,206,0
UTES.US,D,20170501,000000,29.067,29.067,29.063,29.063,219,0
UTES.US,D,20170504,000000,29.003,29.021,28.981,28.981,2274,0
UTES.US,D,20170505,000000,29.292,29.292,29.292,29.292,149,0
UTES.US,D,20170509,000000,29.148,29.148,29.08,29.08,507,0
UTES.US,D,20170512,000000,29.104,29.116,29.104,29.116,522,0
UTES.US,D,20170515,000000,29.11,29.293,29.11,29.258,6064,0
UTES.US,D,20170516,000000,29.438,29.438,29.093,29.093,343,0
UTES.US,D,20170517,000000,29.088,29.088,29.084,29.084,495,0
UTES.US,D,20170518,000000,29.049,29.178,29.049,29.178,755,0
UTES.US,D,20170519,000000,29.183,29.221,29.183,29.221,259,0
UTES.US,D,20170522,000000,29.293,29.401,29.293,29.401,1269,0
UTES.US,D,20170524,000000,29.881,29.881,29.881,29.881,124,0
UTES.US,D,20170526,000000,30.183,30.183,30.108,30.108,1122,0
UTES.US,D,20170530,000000,30.217,30.217,30.217,30.217,1021,0
UTES.US,D,20170531,000000,30.389,30.389,30.359,30.359,551,0
UTES.US,D,20170601,000000,30.445,30.445,30.445,30.445,411,0
UTES.US,D,20170602,000000,30.673,30.673,30.673,30.673,164,0
UTES.US,D,20170605,000000,30.463,30.463,30.463,30.463,933,0
UTES.US,D,20170606,000000,30.754,30.754,30.463,30.479,508,0
UTES.US,D,20170607,000000,30.433,30.618,30.433,30.617,1086,0
UTES.US,D,20170608,000000,30.426,30.426,30.246,30.246,269,0
UTES.US,D,20170612,000000,30.138,30.201,30.138,30.201,1393,0
UTES.US,D,20170615,000000,30.1,30.592,30.1,30.592,560,0
UTES.US,D,20170620,000000,30.727,30.755,30.727,30.755,943,0
UTES.US,D,20170621,000000,30.573,30.573,30.573,30.573,253,0
UTES.US,D,20170622,000000,30.618,30.691,30.601,30.601,2105,0
UTES.US,D,20170626,000000,30.767,30.794,30.767,30.794,997,0
UTES.US,D,20170627,000000,30.664,30.683,30.599,30.61,1850,0
UTES.US,D,20170628,000000,30.514,30.514,30.381,30.381,1677,0
UTES.US,D,20170630,000000,29.974,29.974,29.974,29.974,438,0
UTES.US,D,20170705,000000,29.585,29.641,29.585,29.641,594,0
UTES.US,D,20170706,000000,29.569,29.569,29.546,29.546,755,0
UTES.US,D,20170707,000000,29.759,29.767,29.747,29.747,4712,0
UTES.US,D,20170710,000000,29.775,29.775,29.775,29.775,347,0
UTES.US,D,20170712,000000,29.806,29.806,29.724,29.751,4845,0
UTES.US,D,20170713,000000,29.896,29.896,29.678,29.751,2959,0
UTES.US,D,20170714,000000,29.869,29.869,29.842,29.845,713,0
UTES.US,D,20170717,000000,29.98,29.98,29.869,29.87,985,0
UTES.US,D,20170718,000000,29.99,29.999,29.99,29.999,289,0
UTES.US,D,20170719,000000,30.025,30.025,29.999,29.999,288,0
UTES.US,D,20170720,000000,30.323,30.323,30.323,30.323,540,0
UTES.US,D,20170721,000000,30.417,30.417,30.417,30.417,196,0
UTES.US,D,20170724,000000,30.309,30.309,30.309,30.309,126,0
UTES.US,D,20170725,000000,30.307,30.307,30.271,30.271,6382,0
UTES.US,D,20170728,000000,30.363,30.363,30.363,30.363,145,0
UTES.US,D,20170731,000000,30.573,30.645,30.573,30.645,4074,0
UTES.US,D,20170801,000000,30.762,30.762,30.762,30.762,213,0
UTES.US,D,20170803,000000,30.912,30.912,30.912,30.912,10847,0
UTES.US,D,20170804,000000,30.786,30.786,30.786,30.786,185,0
UTES.US,D,20170809,000000,30.711,30.904,30.683,30.683,1234,0
UTES.US,D,20170811,000000,30.682,30.682,30.682,30.682,239,0
UTES.US,D,20170814,000000,30.927,30.927,30.863,30.863,999,0
UTES.US,D,20170815,000000,30.977,30.977,30.977,30.977,273,0
UTES.US,D,20170816,000000,31.084,31.136,31.075,31.136,2066,0
UTES.US,D,20170822,000000,31.212,31.212,31.146,31.146,955,0
UTES.US,D,20170823,000000,31.192,31.192,31.192,31.192,113,0
UTES.US,D,20170824,000000,31.324,31.324,31.212,31.311,1248,0
UTES.US,D,20170825,000000,31.512,31.512,31.447,31.449,461,0
UTES.US,D,20170831,000000,31.413,31.413,31.413,31.413,144,0
UTES.US,D,20170901,000000,31.439,31.439,31.439,31.439,294,0
UTES.US,D,20170906,000000,31.413,31.413,31.413,31.413,859,0
UTES.US,D,20170911,000000,31.722,31.786,31.722,31.786,3819,0
