<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,D,20180417,000000,74,74.334,74,74.308,5417,0
VFMV.US,D,20180418,000000,74.441,74.441,74.273,74.273,4400,0
VFMV.US,D,20180419,000000,73.956,73.956,73.669,73.669,1078,0
VFMV.US,D,20180420,000000,73.62,73.699,73.234,73.234,1672,0
VFMV.US,D,20180423,000000,73.501,73.51,73.289,73.326,2557,0
VFMV.US,D,20180424,000000,73.483,73.483,72.592,72.684,1116,0
VFMV.US,D,20180425,000000,72.694,72.851,72.597,72.851,1877,0
VFMV.US,D,20180426,000000,73.185,73.279,73.157,73.279,1813,0
VFMV.US,D,20180427,000000,73.463,73.466,73.463,73.466,1036,0
VFMV.US,D,20180430,000000,73.715,73.715,73.242,73.297,2000,0
VFMV.US,D,20180501,000000,72.814,72.814,72.555,72.63,11246,0
VFMV.US,D,20180502,000000,72.453,72.601,72.453,72.516,18575,0
VFMV.US,D,20180503,000000,72.516,72.516,72.516,72.516,298,0
VFMV.US,D,20180504,000000,72.283,72.836,72.283,72.836,689,0
VFMV.US,D,20180507,000000,73.066,73.241,72.943,73.102,19344,0
VFMV.US,D,20180508,000000,73.134,73.134,73.134,73.134,616,0
VFMV.US,D,20180509,000000,73.129,73.604,73.129,73.594,5732,0
VFMV.US,D,20180510,000000,73.584,74.143,73.584,74.143,2385,0
VFMV.US,D,20180511,000000,74.114,74.171,74.013,74.013,2108,0
VFMV.US,D,20180514,000000,74.301,74.301,73.771,73.891,1991,0
VFMV.US,D,20180515,000000,73.604,73.732,73.505,73.617,7408,0
VFMV.US,D,20180516,000000,73.816,73.959,73.773,73.959,4321,0
VFMV.US,D,20180517,000000,74.013,74.021,73.892,74.003,5386,0
VFMV.US,D,20180518,000000,74.124,74.163,74.122,74.124,6782,0
VFMV.US,D,20180521,000000,74.388,74.616,74.336,74.588,4382,0
VFMV.US,D,20180522,000000,74.681,74.681,74.411,74.411,1891,0
VFMV.US,D,20180523,000000,74.336,74.355,74.336,74.355,2196,0
VFMV.US,D,20180524,000000,74.562,74.691,74.282,74.691,9397,0
VFMV.US,D,20180525,000000,74.697,74.764,74.681,74.764,2271,0
VFMV.US,D,20180529,000000,74.401,74.421,74.263,74.356,3479,0
VFMV.US,D,20180530,000000,74.996,75.395,74.967,75.341,3425,0
VFMV.US,D,20180531,000000,75.229,75.229,74.634,74.662,12432,0
VFMV.US,D,20180601,000000,75.025,75.025,74.858,74.977,3312,0
VFMV.US,D,20180604,000000,75.053,75.424,75.053,75.395,3241,0
VFMV.US,D,20180605,000000,75.553,75.674,75.553,75.674,5366,0
VFMV.US,D,20180606,000000,75.647,75.787,75.596,75.787,6740,0
VFMV.US,D,20180607,000000,75.703,75.703,75.703,75.703,1259,0
VFMV.US,D,20180608,000000,76.065,76.148,76.065,76.148,539,0
VFMV.US,D,20180611,000000,76.289,76.289,76.078,76.187,2833,0
VFMV.US,D,20180612,000000,76.187,76.362,76.187,76.362,1070,0
VFMV.US,D,20180613,000000,76.475,76.475,76.262,76.262,703,0
VFMV.US,D,20180614,000000,76.546,76.817,76.523,76.649,2058,0
VFMV.US,D,20180615,000000,76.466,76.893,76.442,76.893,3152,0
VFMV.US,D,20180618,000000,76.77,77.069,76.77,77.059,2458,0
VFMV.US,D,20180619,000000,76.576,76.967,76.576,76.967,1649,0
VFMV.US,D,20180620,000000,77.251,77.251,76.967,77.139,4622,0
VFMV.US,D,20180621,000000,77.059,77.059,76.658,76.717,2935,0
VFMV.US,D,20180622,000000,76.708,76.74,76.677,76.677,7386,0
VFMV.US,D,20180625,000000,76.029,76.065,75.982,76.065,1083,0
VFMV.US,D,20180626,000000,76.187,76.437,76.101,76.242,2245,0
VFMV.US,D,20180627,000000,76.251,76.252,75.573,75.573,10123,0
VFMV.US,D,20180628,000000,75.741,75.967,75.545,75.967,2768,0
VFMV.US,D,20180629,000000,76.462,76.462,76.171,76.19,5682,0
VFMV.US,D,20180702,000000,76.05,76.171,76.031,76.171,715,0
VFMV.US,D,20180703,000000,76.666,76.826,76.666,76.702,2245,0
VFMV.US,D,20180705,000000,76.976,77.078,76.656,77.078,3078,0
VFMV.US,D,20180706,000000,77.273,77.654,77.273,77.654,1544,0
VFMV.US,D,20180709,000000,78.181,78.181,77.604,77.724,19305,0
VFMV.US,D,20180710,000000,77.835,77.835,77.626,77.665,5745,0
VFMV.US,D,20180711,000000,77.611,77.611,77.48,77.48,1330,0
VFMV.US,D,20180712,000000,77.975,77.975,77.675,77.854,2855,0
VFMV.US,D,20180713,000000,77.992,78.041,77.81,77.81,2431,0
VFMV.US,D,20180716,000000,77.975,77.975,77.575,77.675,7650,0
VFMV.US,D,20180717,000000,77.844,77.864,77.815,77.815,687,0
VFMV.US,D,20180718,000000,77.75,77.79,77.75,77.77,999,0
VFMV.US,D,20180719,000000,77.844,77.938,77.751,77.938,1630,0
VFMV.US,D,20180720,000000,77.939,78.01,77.84,77.929,4453,0
VFMV.US,D,20180723,000000,77.883,77.883,77.724,77.835,2547,0
VFMV.US,D,20180724,000000,78.021,78.021,77.353,77.442,7225,0
VFMV.US,D,20180725,000000,77.611,77.975,77.611,77.91,14357,0
VFMV.US,D,20180726,000000,78.124,78.203,78.089,78.203,3243,0
VFMV.US,D,20180727,000000,78.285,78.285,77.452,77.507,4760,0
VFMV.US,D,20180730,000000,77.441,77.441,77.04,77.049,1758,0
VFMV.US,D,20180731,000000,77.317,77.685,77.317,77.661,2149,0
VFMV.US,D,20180801,000000,77.65,77.666,77.264,77.359,4669,0
VFMV.US,D,20180802,000000,77.117,77.751,77.023,77.751,5404,0
VFMV.US,D,20180803,000000,77.883,77.883,77.584,77.751,12013,0
VFMV.US,D,20180806,000000,77.854,78.041,77.854,78.041,1926,0
VFMV.US,D,20180807,000000,78.481,78.481,78.2,78.218,10774,0
VFMV.US,D,20180808,000000,77.844,77.905,77.835,77.839,1434,0
VFMV.US,D,20180809,000000,77.82,78.051,77.82,77.975,4893,0
VFMV.US,D,20180810,000000,77.751,78.011,77.751,77.874,3265,0
VFMV.US,D,20180813,000000,77.985,78.005,77.728,77.743,3752,0
VFMV.US,D,20180814,000000,78.246,78.246,78.246,78.246,1024,0
VFMV.US,D,20180815,000000,77.835,77.835,77.602,77.747,2328,0
VFMV.US,D,20180816,000000,78.124,78.471,78.124,78.292,4201,0
VFMV.US,D,20180817,000000,78.45,78.704,78.442,78.704,4435,0
VFMV.US,D,20180820,000000,78.902,79.003,78.802,78.975,5660,0
VFMV.US,D,20180821,000000,79.145,79.303,79.109,79.228,2387,0
VFMV.US,D,20180822,000000,79.21,79.219,79.191,79.219,903,0
VFMV.US,D,20180823,000000,79.219,79.219,79.098,79.098,2409,0
VFMV.US,D,20180824,000000,79.37,79.65,79.37,79.582,2394,0
VFMV.US,D,20180827,000000,79.958,79.958,79.575,79.611,5250,0
VFMV.US,D,20180828,000000,79.668,79.668,79.566,79.587,4560,0
VFMV.US,D,20180829,000000,79.592,79.79,79.592,79.747,1854,0
VFMV.US,D,20180830,000000,79.798,79.939,79.587,79.587,8680,0
VFMV.US,D,20180831,000000,79.704,79.901,79.65,79.885,4151,0
VFMV.US,D,20180904,000000,79.958,79.958,79.704,79.827,1686,0
VFMV.US,D,20180905,000000,79.817,79.817,79.472,79.743,2920,0
VFMV.US,D,20180906,000000,79.772,79.772,79.507,79.527,1861,0
VFMV.US,D,20180907,000000,79.443,79.463,79.356,79.424,2118,0
VFMV.US,D,20180910,000000,79.762,79.762,79.677,79.677,2210,0
VFMV.US,D,20180911,000000,79.658,79.779,79.64,79.698,3861,0
VFMV.US,D,20180912,000000,79.733,79.733,79.592,79.733,1610,0
VFMV.US,D,20180913,000000,80.257,80.257,79.822,80.003,7410,0
VFMV.US,D,20180914,000000,80.136,80.173,79.875,80.144,6397,0
VFMV.US,D,20180917,000000,80.342,80.342,79.901,79.901,5926,0
VFMV.US,D,20180918,000000,80.182,80.209,80.133,80.133,2006,0
VFMV.US,D,20180919,000000,80.228,80.228,79.641,79.649,4945,0
VFMV.US,D,20180920,000000,79.592,80.052,79.592,80.052,3811,0
VFMV.US,D,20180921,000000,80.174,80.228,80.134,80.134,10687,0
VFMV.US,D,20180924,000000,80.173,80.173,79.807,79.939,1593,0
VFMV.US,D,20180925,000000,80.108,80.192,80.057,80.057,615,0
VFMV.US,D,20180926,000000,80.052,80.136,79.526,79.526,5175,0
VFMV.US,D,20180927,000000,79.31,79.702,79.31,79.59,3910,0
VFMV.US,D,20180928,000000,79.368,79.864,79.368,79.864,4106,0
VFMV.US,D,20181001,000000,80.174,80.174,79.47,79.55,3702,0
VFMV.US,D,20181002,000000,79.666,79.666,79.282,79.319,5146,0
VFMV.US,D,20181003,000000,79.282,79.342,79.234,79.342,1068,0
VFMV.US,D,20181004,000000,78.859,78.859,78.514,78.653,3512,0
VFMV.US,D,20181005,000000,78.827,78.827,78.321,78.416,5488,0
VFMV.US,D,20181008,000000,78.518,78.561,78.357,78.357,899,0
VFMV.US,D,20181009,000000,78.872,78.949,78.648,78.709,1361,0
VFMV.US,D,20181010,000000,78.624,78.624,77.155,77.224,4572,0
VFMV.US,D,20181011,000000,76.595,76.836,75.499,75.499,16663,0
VFMV.US,D,20181012,000000,76.053,76.053,75.066,75.545,14048,0
VFMV.US,D,20181015,000000,75.685,76.437,75.685,76.146,7240,0
VFMV.US,D,20181016,000000,76.26,77.507,76.26,77.507,5374,0
VFMV.US,D,20181017,000000,77.066,77.479,77.066,77.461,2307,0
VFMV.US,D,20181018,000000,77.559,77.559,76.888,76.907,989,0
VFMV.US,D,20181019,000000,77.174,77.179,76.818,76.818,1099,0
VFMV.US,D,20181022,000000,76.755,76.774,76.545,76.774,2663,0
VFMV.US,D,20181023,000000,76.071,76.071,75.373,76.043,6200,0
VFMV.US,D,20181024,000000,76.087,76.12,75.038,75.038,9191,0
VFMV.US,D,20181025,000000,75.264,75.938,75.264,75.938,1278,0
VFMV.US,D,20181026,000000,75.047,75.282,74.306,74.831,4612,0
VFMV.US,D,20181029,000000,75.659,75.659,74.408,74.61,2393,0
VFMV.US,D,20181030,000000,74.57,75.282,74.57,75.282,2243,0
VFMV.US,D,20181031,000000,76.128,76.128,75.78,75.78,2076,0
VFMV.US,D,20181101,000000,75.952,76.118,75.887,76.08,4940,0
VFMV.US,D,20181102,000000,76.7,76.7,75.705,76.043,5405,0
VFMV.US,D,20181105,000000,76.25,76.456,76.174,76.418,982,0
VFMV.US,D,20181106,000000,76.649,76.755,76.624,76.755,2166,0
VFMV.US,D,20181107,000000,77.422,77.798,77.189,77.798,4133,0
VFMV.US,D,20181108,000000,77.742,77.742,77.742,77.742,233,0
VFMV.US,D,20181109,000000,77.715,77.715,77.431,77.431,1051,0
VFMV.US,D,20181112,000000,77.469,77.469,76.675,76.675,6493,0
VFMV.US,D,20181113,000000,77.029,77.029,76.212,76.212,2476,0
VFMV.US,D,20181114,000000,76.211,76.292,76.053,76.053,1629,0
VFMV.US,D,20181115,000000,75.879,75.879,75.879,75.879,549,0
VFMV.US,D,20181116,000000,76.578,76.763,76.578,76.763,2401,0
VFMV.US,D,20181119,000000,76.615,76.615,75.846,75.846,10292,0
VFMV.US,D,20181120,000000,75.292,75.292,74.649,74.692,4409,0
VFMV.US,D,20181121,000000,74.896,75.302,74.896,75.019,1688,0
VFMV.US,D,20181123,000000,75.019,75.019,75.019,75.019,227,0
VFMV.US,D,20181126,000000,75.123,75.371,75.005,75.282,1971,0
VFMV.US,D,20181127,000000,75.196,75.264,75.104,75.264,2262,0
VFMV.US,D,20181128,000000,75.431,76.446,75.302,76.446,3195,0
VFMV.US,D,20181129,000000,76.231,76.567,76.231,76.502,4905,0
VFMV.US,D,20181130,000000,76.428,76.548,76.265,76.548,6200,0
VFMV.US,D,20181203,000000,77.375,77.375,76.548,77.179,1932,0
VFMV.US,D,20181204,000000,76.982,76.982,75.509,75.509,4508,0
VFMV.US,D,20181206,000000,74.943,75.563,74.166,75.563,6422,0
VFMV.US,D,20181207,000000,75.602,75.602,74.597,74.679,1716,0
VFMV.US,D,20181210,000000,74.541,74.66,73.837,74.66,1635,0
VFMV.US,D,20181211,000000,75.384,75.384,74.677,74.677,1425,0
VFMV.US,D,20181212,000000,75.216,75.46,74.996,74.996,774,0
VFMV.US,D,20181213,000000,75.009,75.18,74.783,74.783,1322,0
VFMV.US,D,20181214,000000,74.317,74.541,73.657,73.78,5647,0
VFMV.US,D,20181217,000000,73.339,73.515,71.863,72.077,5328,0
VFMV.US,D,20181218,000000,72.438,72.637,71.677,71.897,2419,0
VFMV.US,D,20181219,000000,72.054,72.434,71.022,71.022,5170,0
VFMV.US,D,20181220,000000,70.412,70.83,69.208,69.683,14111,0
VFMV.US,D,20181221,000000,69.929,70.46,68.83,68.83,6968,0
VFMV.US,D,20181224,000000,68.657,68.657,67.224,67.224,8790,0
VFMV.US,D,20181226,000000,67.233,69.403,67.233,69.403,5849,0
VFMV.US,D,20181227,000000,68.894,69.45,68.349,69.45,7761,0
VFMV.US,D,20181228,000000,70.005,70.27,69.767,69.958,2469,0
VFMV.US,D,20181231,000000,70.412,70.412,69.828,70.241,7922,0
VFMV.US,D,20190102,000000,69.635,70.228,69.635,70.089,1681,0
VFMV.US,D,20190103,000000,69.454,69.88,69.454,69.545,1068,0
VFMV.US,D,20190104,000000,70.452,70.981,70.452,70.955,1957,0
VFMV.US,D,20190107,000000,71.152,71.827,71.152,71.471,9529,0
VFMV.US,D,20190108,000000,71.798,72.312,71.798,72.312,443,0
VFMV.US,D,20190109,000000,72.576,72.576,72.284,72.359,2448,0
VFMV.US,D,20190110,000000,72.064,72.726,72.064,72.726,3102,0
VFMV.US,D,20190111,000000,72.7,72.94,72.699,72.94,1052,0
VFMV.US,D,20190114,000000,72.509,72.785,72.509,72.518,1582,0
VFMV.US,D,20190115,000000,72.946,73.06,72.922,72.992,1448,0
VFMV.US,D,20190116,000000,73.146,73.174,73.045,73.145,2367,0
VFMV.US,D,20190117,000000,73.393,73.586,73.393,73.586,988,0
VFMV.US,D,20190118,000000,74,74.143,74,74.143,1054,0
VFMV.US,D,20190122,000000,74.019,74.019,73.356,73.439,2438,0
VFMV.US,D,20190123,000000,73.815,73.815,73.346,73.776,1609,0
VFMV.US,D,20190124,000000,73.904,73.904,73.62,73.887,18767,0
VFMV.US,D,20190125,000000,74.26,74.457,74.188,74.237,6428,0
VFMV.US,D,20190128,000000,73.974,74.19,73.974,74.136,3657,0
VFMV.US,D,20190129,000000,74.208,74.5,74.208,74.5,1051,0
VFMV.US,D,20190130,000000,74.816,75.015,74.712,74.93,13635,0
VFMV.US,D,20190131,000000,75.163,75.615,75.148,75.615,8287,0
VFMV.US,D,20190201,000000,75.528,75.746,75.384,75.664,12301,0
VFMV.US,D,20190204,000000,75.55,76.188,75.432,76.188,4211,0
VFMV.US,D,20190205,000000,76.42,76.42,76.242,76.406,2894,0
VFMV.US,D,20190206,000000,76.297,76.411,76.24,76.411,7157,0
VFMV.US,D,20190207,000000,76.21,76.323,75.851,76.323,1298,0
VFMV.US,D,20190208,000000,76.373,76.586,76.373,76.586,2971,0
VFMV.US,D,20190211,000000,76.914,76.914,76.637,76.76,5305,0
VFMV.US,D,20190212,000000,77.018,77.224,77.018,77.18,2368,0
VFMV.US,D,20190213,000000,77.422,77.422,77.132,77.36,1463,0
VFMV.US,D,20190214,000000,77.302,77.491,77.224,77.318,2675,0
VFMV.US,D,20190215,000000,77.886,78.027,77.886,78.013,2865,0
VFMV.US,D,20190219,000000,78.212,78.43,78.212,78.319,2287,0
VFMV.US,D,20190220,000000,78.27,78.509,78.27,78.402,2853,0
VFMV.US,D,20190221,000000,78.459,78.459,78.3,78.412,1340,0
VFMV.US,D,20190222,000000,78.601,78.862,78.601,78.825,3730,0
VFMV.US,D,20190225,000000,79.199,79.199,78.517,78.517,6130,0
VFMV.US,D,20190226,000000,78.616,78.616,78.337,78.337,3109,0
VFMV.US,D,20190227,000000,78.3,78.3,77.997,78.251,3022,0
VFMV.US,D,20190228,000000,78.127,78.485,78.127,78.323,4625,0
VFMV.US,D,20190301,000000,78.592,78.68,78.192,78.68,6464,0
VFMV.US,D,20190304,000000,78.726,78.726,77.9,78.306,10301,0
VFMV.US,D,20190305,000000,78.222,78.28,78.195,78.196,2906,0
VFMV.US,D,20190306,000000,78.067,78.067,77.658,77.679,2916,0
VFMV.US,D,20190307,000000,77.749,77.749,77.217,77.326,7200,0
VFMV.US,D,20190308,000000,77.123,77.317,77.123,77.317,4123,0
VFMV.US,D,20190311,000000,77.588,78.194,77.583,78.194,3547,0
VFMV.US,D,20190312,000000,78.365,78.412,78.195,78.212,3472,0
VFMV.US,D,20190313,000000,78.509,78.745,78.509,78.563,7983,0
VFMV.US,D,20190314,000000,78.601,78.601,78.334,78.389,3326,0
VFMV.US,D,20190315,000000,78.499,78.745,78.47,78.47,17178,0
VFMV.US,D,20190318,000000,78.365,78.579,78.365,78.579,394,0
VFMV.US,D,20190319,000000,78.858,78.858,78.226,78.226,6216,0
VFMV.US,D,20190320,000000,78.104,78.29,77.795,77.89,6501,0
VFMV.US,D,20190321,000000,78.311,78.711,78.311,78.654,3878,0
VFMV.US,D,20190322,000000,78.54,78.605,77.826,77.826,3235,0
VFMV.US,D,20190325,000000,77.843,78.083,77.586,77.925,11556,0
VFMV.US,D,20190326,000000,78.329,78.625,78.243,78.502,9747,0
VFMV.US,D,20190327,000000,78.797,78.815,78.097,78.46,4890,0
VFMV.US,D,20190328,000000,78.462,78.73,78.349,78.686,6919,0
VFMV.US,D,20190329,000000,78.863,78.863,78.582,78.78,7168,0
VFMV.US,D,20190401,000000,79.062,79.097,78.787,79.097,3465,0
VFMV.US,D,20190402,000000,78.777,78.941,78.777,78.941,2097,0
VFMV.US,D,20190403,000000,79.082,79.245,78.987,79.033,7099,0
VFMV.US,D,20190404,000000,79.121,79.141,78.902,79.082,6532,0
VFMV.US,D,20190405,000000,79.141,79.496,79.141,79.496,9428,0
VFMV.US,D,20190408,000000,79.522,79.522,79.332,79.425,6645,0
VFMV.US,D,20190409,000000,79.416,79.416,79.151,79.151,9277,0
VFMV.US,D,20190410,000000,79.361,79.541,79.361,79.513,3317,0
VFMV.US,D,20190411,000000,79.472,79.527,79.425,79.521,2258,0
VFMV.US,D,20190412,000000,79.56,79.66,79.56,79.66,6449,0
VFMV.US,D,20190415,000000,79.673,79.701,79.635,79.699,2940,0
VFMV.US,D,20190416,000000,79.394,79.399,79.273,79.357,6450,0
VFMV.US,D,20190417,000000,79.616,79.616,79.082,79.175,4741,0
VFMV.US,D,20190418,000000,79.062,79.302,79.062,79.193,2149,0
VFMV.US,D,20190422,000000,79.255,79.255,78.834,79.052,6578,0
VFMV.US,D,20190423,000000,79.027,79.901,79.027,79.876,5028,0
VFMV.US,D,20190424,000000,80.274,80.312,80.16,80.177,2281,0
VFMV.US,D,20190425,000000,80.036,80.076,79.692,80.007,3131,0
VFMV.US,D,20190426,000000,80.114,80.57,80.114,80.538,1358,0
VFMV.US,D,20190429,000000,80.715,80.715,80.475,80.49,3179,0
VFMV.US,D,20190430,000000,80.724,80.843,80.571,80.843,3579,0
VFMV.US,D,20190501,000000,80.676,80.778,80.286,80.286,3962,0
VFMV.US,D,20190502,000000,80.293,80.398,79.885,80.238,4646,0
VFMV.US,D,20190503,000000,80.618,80.84,80.572,80.84,4242,0
VFMV.US,D,20190506,000000,80.293,80.913,80.293,80.811,8551,0
VFMV.US,D,20190507,000000,80.445,80.445,79.874,79.981,5425,0
VFMV.US,D,20190508,000000,79.801,79.999,79.754,79.754,1508,0
VFMV.US,D,20190509,000000,79.464,79.778,79.121,79.778,5875,0
VFMV.US,D,20190510,000000,79.683,80.198,79.368,80.198,1061,0
VFMV.US,D,20190513,000000,79.541,79.61,79.174,79.34,3652,0
VFMV.US,D,20190514,000000,79.575,79.836,79.575,79.606,2009,0
VFMV.US,D,20190515,000000,79.407,80.091,79.245,80.016,5375,0
VFMV.US,D,20190516,000000,80.283,80.666,80.283,80.443,3415,0
VFMV.US,D,20190517,000000,80.207,80.514,80.18,80.308,2633,0
VFMV.US,D,20190520,000000,80.303,80.332,80.081,80.122,2245,0
VFMV.US,D,20190521,000000,80.529,80.576,80.505,80.576,537,0
VFMV.US,D,20190522,000000,80.562,80.646,80.524,80.622,7965,0
VFMV.US,D,20190523,000000,80.095,80.206,80.025,80.206,1862,0
VFMV.US,D,20190524,000000,80.274,80.458,80.274,80.417,3591,0
VFMV.US,D,20190528,000000,80.656,80.656,79.831,79.831,3300,0
VFMV.US,D,20190529,000000,79.469,79.469,79.132,79.132,1847,0
VFMV.US,D,20190530,000000,79.487,79.492,79.116,79.291,3423,0
VFMV.US,D,20190531,000000,78.941,79.099,78.682,79.099,2416,0
VFMV.US,D,20190603,000000,79.235,79.663,79.235,79.663,2040,0
VFMV.US,D,20190604,000000,80.207,80.494,80.207,80.494,5058,0
VFMV.US,D,20190605,000000,80.646,81.12,80.646,81.12,3469,0
VFMV.US,D,20190606,000000,81.295,81.527,81.196,81.527,1680,0
VFMV.US,D,20190607,000000,81.858,81.961,81.819,81.899,3473,0
VFMV.US,D,20190610,000000,82.125,82.125,81.736,81.771,6663,0
VFMV.US,D,20190611,000000,82.258,82.258,81.524,81.64,4997,0
VFMV.US,D,20190612,000000,81.988,82.067,81.963,82.009,2403,0
VFMV.US,D,20190613,000000,82.318,82.318,82.076,82.192,5575,0
VFMV.US,D,20190614,000000,82.402,82.536,82.262,82.43,5941,0
VFMV.US,D,20190617,000000,82.383,82.462,82.299,82.299,6058,0
VFMV.US,D,20190618,000000,82.69,82.69,82.477,82.483,963,0
VFMV.US,D,20190619,000000,82.657,82.948,82.466,82.948,1674,0
VFMV.US,D,20190620,000000,83.507,83.727,83.137,83.335,4274,0
VFMV.US,D,20190621,000000,83.296,83.316,82.904,82.945,6137,0
VFMV.US,D,20190624,000000,83.086,83.086,82.802,82.802,3986,0
VFMV.US,D,20190625,000000,83.021,83.021,82.618,82.618,5941,0
VFMV.US,D,20190626,000000,82.8,82.8,81.877,81.877,8297,0
VFMV.US,D,20190627,000000,82.231,82.368,82.175,82.368,2457,0
VFMV.US,D,20190628,000000,82.615,82.967,82.55,82.967,6287,0
VFMV.US,D,20190701,000000,83.547,83.547,82.924,83.096,4423,0
VFMV.US,D,20190702,000000,83.202,83.566,83.202,83.566,3204,0
VFMV.US,D,20190703,000000,83.912,84.321,83.879,84.306,3885,0
VFMV.US,D,20190705,000000,84.191,84.345,83.711,84.263,9066,0
VFMV.US,D,20190708,000000,84.247,84.286,84.09,84.167,2824,0
VFMV.US,D,20190709,000000,84.017,84.286,83.969,84.286,10825,0
VFMV.US,D,20190710,000000,84.412,84.631,84.412,84.516,5273,0
VFMV.US,D,20190711,000000,84.421,84.441,84.124,84.338,1585,0
VFMV.US,D,20190712,000000,84.459,84.701,84.412,84.668,4107,0
VFMV.US,D,20190715,000000,84.861,84.861,84.565,84.712,3935,0
VFMV.US,D,20190716,000000,84.799,84.799,84.616,84.678,3922,0
VFMV.US,D,20190717,000000,84.68,84.697,84.516,84.675,11571,0
VFMV.US,D,20190718,000000,84.488,85.007,84.459,84.963,5879,0
VFMV.US,D,20190719,000000,85.111,85.13,84.436,84.436,10489,0
VFMV.US,D,20190722,000000,84.431,84.469,84.388,84.388,930,0
VFMV.US,D,20190723,000000,84.388,84.668,84.275,84.653,4584,0
VFMV.US,D,20190724,000000,84.678,84.969,84.469,84.92,6618,0
VFMV.US,D,20190725,000000,84.8,84.82,84.699,84.699,1716,0
VFMV.US,D,20190726,000000,85.036,85.419,85.036,85.417,3558,0
VFMV.US,D,20190729,000000,85.496,85.591,85.463,85.555,2490,0
VFMV.US,D,20190730,000000,85.428,85.63,85.428,85.477,2323,0
VFMV.US,D,20190731,000000,85.63,85.839,84.947,85.092,7470,0
VFMV.US,D,20190801,000000,85.241,85.678,84.824,84.824,5412,0
VFMV.US,D,20190802,000000,84.615,84.641,84.37,84.536,28056,0
VFMV.US,D,20190805,000000,83.912,83.912,82.374,82.78,8948,0
VFMV.US,D,20190806,000000,82.943,83.55,82.938,83.547,7249,0
VFMV.US,D,20190807,000000,83.155,84.256,82.998,84.037,16495,0
VFMV.US,D,20190808,000000,84.459,85.419,84.459,85.368,12272,0
VFMV.US,D,20190809,000000,85.357,85.39,84.9,85.209,13595,0
VFMV.US,D,20190812,000000,84.997,85.007,84.459,84.726,10792,0
VFMV.US,D,20190813,000000,85.189,85.189,84.967,85.062,7071,0
