<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBS.US,D,20200127,000000,193.2,193.2,191.86,192.41,458,0
WEBS.US,D,20200128,000000,192.1,192.1,185.26,186.07,138,0
WEBS.US,D,20200129,000000,183.51,187.04,183.11,187.04,360,0
WEBS.US,D,20200130,000000,194.6,194.6,187.37,187.37,389,0
WEBS.US,D,20200131,000000,193.8,195.14,193.8,195.14,98,0
WEBS.US,D,20200203,000000,186.85,186.85,186.85,186.85,8,0
WEBS.US,D,20200204,000000,176.72,176.72,174.97,174.97,91,0
WEBS.US,D,20200205,000000,180.46,180.46,178.22,179.51,67,0
WEBS.US,D,20200206,000000,174.03,174.49,172.17,173.34,624,0
WEBS.US,D,20200207,000000,174.26,176.42,173.22,175.44,270,0
WEBS.US,D,20200210,000000,171.32,172.92,170.15,170.15,286,0
WEBS.US,D,20200211,000000,164.93,170.12,164.23,168.9,223,0
WEBS.US,D,20200212,000000,165.28,166.27,163.8,163.8,162,0
WEBS.US,D,20200213,000000,165.98,165.98,160.73,163.22,170,0
WEBS.US,D,20200214,000000,163.13,164.13,163.13,163.35,365,0
WEBS.US,D,20200218,000000,159.68,159.78,159.68,159.78,21,0
WEBS.US,D,20200219,000000,159.83,159.83,158.04,159.41,412,0
WEBS.US,D,20200220,000000,158.93,159.03,158.63,158.63,224,0
WEBS.US,D,20200221,000000,164.49,168.92,164.49,167.47,622,0
WEBS.US,D,20200224,000000,188.8,189.2,182.61,184.76,2461,0
WEBS.US,D,20200225,000000,182.11,202.19,182.11,200.38,1067,0
WEBS.US,D,20200226,000000,195.1,206.09,191.7,203.97,1682,0
WEBS.US,D,20200227,000000,227.26,227.26,204.64,221.75,1756,0
WEBS.US,D,20200228,000000,264.62,264.62,223.67,238.95,5511,0
WEBS.US,D,20200302,000000,197.59,231.06,197.59,205.84,3167,0
WEBS.US,D,20200303,000000,200.29,230.94,170.12,222.61,2755,0
WEBS.US,D,20200304,000000,214.08,218.26,201.91,201.91,1660,0
WEBS.US,D,20200305,000000,219.77,219.77,208.03,215.91,1035,0
WEBS.US,D,20200306,000000,249.14,249.14,217.84,229.76,5479,0
WEBS.US,D,20200309,000000,311.68,319.17,249.74,270.59,2522,0
WEBS.US,D,20200310,000000,256.63,277.09,240.13,240.13,4642,0
WEBS.US,D,20200311,000000,275.91,312.08,254.34,275.77,3927,0
WEBS.US,D,20200312,000000,303.38,405.58,303.38,352.83,7815,0
WEBS.US,D,20200313,000000,337.15,454.13,259.73,268.62,5380,0
WEBS.US,D,20200316,000000,295.49,478.8,295.49,478.8,5921,0
WEBS.US,D,20200317,000000,454.83,454.83,260.73,313.57,4201,0
WEBS.US,D,20200318,000000,392.49,392.49,293.21,315.17,6632,0
WEBS.US,D,20200319,000000,318.27,318.27,245.74,275.41,3885,0
WEBS.US,D,20200320,000000,264.72,302.68,249.24,284.2,4311,0
WEBS.US,D,20200323,000000,309.68,316.07,284.2,288.34,2985,0
WEBS.US,D,20200324,000000,295.4,295.4,231.1,238.6,1522,0
WEBS.US,D,20200325,000000,240.1,248,186.6,241.15,2888,0
WEBS.US,D,20200326,000000,240.8,240.8,205.07,205.07,624,0
WEBS.US,D,20200327,000000,223.8,226.4,216.94,223.5,898,0
WEBS.US,D,20200330,000000,222.1,227.57,194.77,206.5,1052,0
WEBS.US,D,20200331,000000,210.2,218.4,193.9,214.2,2166,0
WEBS.US,D,20200401,000000,246.6,246.6,228.1,238.5,4848,0
WEBS.US,D,20200402,000000,243.4,246.1,225.4,236.05,3665,0
WEBS.US,D,20200403,000000,236.7,252.7,232.5,244.57,4080,0
WEBS.US,D,20200406,000000,215,216.1,184.56,188,3614,0
WEBS.US,D,20200407,000000,165.9,187.7,165.9,186.7,5721,0
WEBS.US,D,20200408,000000,176.13,181,166,168.12,3554,0
WEBS.US,D,20200409,000000,162.5,167.25,156.2,162.9,3219,0
WEBS.US,D,20200413,000000,171,171,161.4,161.7,2744,0
WEBS.US,D,20200414,000000,150.9,151.2,143.3,144.89,2897,0
WEBS.US,D,20200415,000000,158.3,158.3,145.2,147.6,6919,0
WEBS.US,D,20200416,000000,145.13,150.1,141.8,143.3,1382,0
WEBS.US,D,20200417,000000,135,142.3,130.1,137.9,1833,0
WEBS.US,D,20200420,000000,144.3,144.3,130.6,134.73,2072,0
WEBS.US,D,20200421,000000,139.7,151.5,138.75,148.9,3260,0
WEBS.US,D,20200422,000000,138.9,138.9,129.2,131.31,2638,0
WEBS.US,D,20200423,000000,132.1,132.5,125.7,132.4,2808,0
WEBS.US,D,20200424,000000,132.2,132.2,124.2,124.32,1279,0
WEBS.US,D,20200427,000000,120.1,120.1,116.6,118.42,1381,0
WEBS.US,D,20200428,000000,116.1,125.9,115.77,125.9,1333,0
WEBS.US,D,20200429,000000,118.2,118.2,112.1,112.65,2088,0
WEBS.US,D,20200430,000000,114.19,115.1,110.94,112.55,990,0
WEBS.US,D,20200501,000000,121.1,125.8,118.15,123.1,1991,0
WEBS.US,D,20200504,000000,129.9,129.9,118.3,118.64,6462,0
WEBS.US,D,20200505,000000,114,114.79,111,113.66,1003,0
WEBS.US,D,20200506,000000,111.5,114.6,107.9,109.65,2203,0
WEBS.US,D,20200507,000000,105.2,105.2,100.6,101.64,2624,0
WEBS.US,D,20200508,000000,100,101.1,96.4,97,4563,0
WEBS.US,D,20200511,000000,105.2,105.2,92.9,94,2564,0
WEBS.US,D,20200512,000000,93.5,99.299,92.745,99.2,2424,0
WEBS.US,D,20200513,000000,100,108.6,97.8,104.4,5188,0
WEBS.US,D,20200514,000000,108.1,109.11,102.58,102.7,7485,0
WEBS.US,D,20200515,000000,104.8,104.8,96.3,97,908,0
WEBS.US,D,20200518,000000,89.9,94.025,89.9,93.3,3635,0
WEBS.US,D,20200519,000000,93.7,94.8,89.501,93.5,975,0
WEBS.US,D,20200520,000000,89.5,89.56,86.95,87.372,3184,0
WEBS.US,D,20200521,000000,87.2,91.05,86.45,89.7,1013,0
WEBS.US,D,20200522,000000,89.9,90.09,87.246,87.246,538,0
WEBS.US,D,20200526,000000,81,87.9,81,87.414,2878,0
WEBS.US,D,20200527,000000,87,95.9,87,87.151,7299,0
WEBS.US,D,20200528,000000,87.6,87.6,82.45,86.515,3374,0
WEBS.US,D,20200529,000000,86.5,86.5,81.298,81.298,2422,0
WEBS.US,D,20200601,000000,81.3,82.15,77.9,78.1,4185,0
WEBS.US,D,20200602,000000,78.35,81.4,77.5,77.8,4178,0
WEBS.US,D,20200603,000000,76.8,78.2,76.268,76.604,3577,0
WEBS.US,D,20200604,000000,77.5,81.6,75.9,80.381,5546,0
WEBS.US,D,20200605,000000,77.9,80,76.45,77.377,2551,0
WEBS.US,D,20200608,000000,76.1,77.75,73.89,73.89,4814,0
WEBS.US,D,20200609,000000,76.2,76.2,73.05,74.126,2753,0
WEBS.US,D,20200610,000000,73.8,75.1,72.001,73.216,3394,0
WEBS.US,D,20200611,000000,81.7,84.5,76.2,84.2,11468,0
WEBS.US,D,20200612,000000,77,86.4,76.95,81.01,5165,0
WEBS.US,D,20200615,000000,85.1,85.3,77.15,77.7,7089,0
WEBS.US,D,20200616,000000,71.5,74.65,71.5,73,7733,0
WEBS.US,D,20200617,000000,72.6,73.1,70.8,72.1,4933,0
WEBS.US,D,20200618,000000,72.35,72.99,71.7,72,2621,0
WEBS.US,D,20200619,000000,70,72.999,69.4,70.9,4173,0
WEBS.US,D,20200622,000000,70.15,70.5,67.5,67.6,4244,0
WEBS.US,D,20200623,000000,66.45,66.551,64.35,66.3,5150,0
WEBS.US,D,20200624,000000,68.2,72.2,65.95,71.11,9470,0
WEBS.US,D,20200625,000000,71.5,72.5,68.15,68.195,4396,0
WEBS.US,D,20200626,000000,69.1,72.6,69.1,72.2,6397,0
WEBS.US,D,20200629,000000,80.2,80.2,72.5,72.8,12668,0
WEBS.US,D,20200630,000000,72.1,72.1,68.195,68.4,9333,0
WEBS.US,D,20200701,000000,68.2,68.3,63.1,63.7,5919,0
WEBS.US,D,20200702,000000,61.1,63.2,61.1,62.8,9749,0
WEBS.US,D,20200706,000000,60.1,60.6,57.5,59.3,7617,0
WEBS.US,D,20200707,000000,59.8,59.8,56.501,59.3,8932,0
WEBS.US,D,20200708,000000,58.7,58.7,55.9,56,6748,0
WEBS.US,D,20200709,000000,54.6,57.1,53.7,54.2,9250,0
WEBS.US,D,20200710,000000,53.9,56.4,53.7,53.7,8457,0
WEBS.US,D,20200713,000000,52.6,60.4,51.8,60.3,18509,0
WEBS.US,D,20200714,000000,62.2,65.5,59,59.3,28881,0
WEBS.US,D,20200715,000000,58.9,61.199,58.1,58.9,9083,0
WEBS.US,D,20200716,000000,61.5,62.9,59.5,60.1,20026,0
WEBS.US,D,20200717,000000,60.1,61.699,58.9,59.6,5917,0
WEBS.US,D,20200720,000000,59.9,59.9,53.101,53.4,8363,0
WEBS.US,D,20200721,000000,51.9,55.4,51.9,55.1,6544,0
WEBS.US,D,20200722,000000,54.5,56.4,54.1,55.4,6422,0
WEBS.US,D,20200723,000000,55.6,59.664,54.575,58.7,13493,0
WEBS.US,D,20200724,000000,63.3,63.3,58.85,60.14,24566,0
WEBS.US,D,20200727,000000,59.115,60.007,56.9,57.3,10140,0
WEBS.US,D,20200728,000000,58.3,59.9,57.3,59.9,4786,0
WEBS.US,D,20200729,000000,61.4,61.4,56.099,56.7,6575,0
WEBS.US,D,20200730,000000,60.4,60.4,55.3,55.5,8883,0
WEBS.US,D,20200731,000000,53.2,55.15,52.5,52.8,23074,0
WEBS.US,D,20200803,000000,52.5,52.5,50.8,51.4,74849,0
WEBS.US,D,20200804,000000,52.3,52.3,50.6,50.8,20887,0
WEBS.US,D,20200805,000000,50.3,51.3,49.8,50.4,100034,0
WEBS.US,D,20200806,000000,50.5,51.228,49.2,49.4,51878,0
WEBS.US,D,20200807,000000,50.17,52.851,49.3,51.5,13986,0
WEBS.US,D,20200810,000000,50.9,54.8,50.9,53,8584,0
WEBS.US,D,20200811,000000,54,56.1,52.542,56.05,7024,0
WEBS.US,D,20200812,000000,55.4,55.4,53.4,54.1,3960,0
WEBS.US,D,20200813,000000,54.2,54.3,52.073,53.1,5014,0
WEBS.US,D,20200814,000000,53.1,54.3,52.3,54.2,3771,0
WEBS.US,D,20200817,000000,53,53.1,51.9,52.4,4038,0
WEBS.US,D,20200818,000000,51.9,51.9,49.5,49.6,6295,0
WEBS.US,D,20200819,000000,49.3,50.31,48.3,50.1,34498,0
WEBS.US,D,20200820,000000,50.8,50.806,47.8,48,52582,0
WEBS.US,D,20200821,000000,48.8,48.95,47.7,48.5,6663,0
WEBS.US,D,20200824,000000,47.1,49.5,46.9,48.6,21152,0
WEBS.US,D,20200825,000000,49.35,49.35,47,47.1,6054,0
WEBS.US,D,20200826,000000,45.2,45.3,41.2,41.35,19994,0
WEBS.US,D,20200827,000000,41.5,43,41.4,42,8315,0
WEBS.US,D,20200828,000000,41.3,41.91,40.89,41.71,24235,0
WEBS.US,D,20200831,000000,41.07,41.4,40.2101,40.74,87561,0
WEBS.US,D,20200901,000000,40.56,40.56,36.81,36.837,92693,0
WEBS.US,D,20200902,000000,35.82,38.19,35.72,35.82,121937,0
WEBS.US,D,20200903,000000,38.69,43.01,38.4801,41.63,89856,0
WEBS.US,D,20200904,000000,44.44,50.8484,41.92,45.45,341611,0
WEBS.US,D,20200908,000000,52.61,52.61,46.48,49.72,261368,0
WEBS.US,D,20200909,000000,47.09,49.04,45.22,46.02,145527,0
WEBS.US,D,20200910,000000,44.98,49.6578,43.6,49.6578,138124,0
WEBS.US,D,20200911,000000,47.38,51.88,47.37,50.1125,39734,0
WEBS.US,D,20200914,000000,48.43,49.841,47.392,49.04,51929,0
WEBS.US,D,20200915,000000,47.52,48.8,46.87,47.7,50896,0
WEBS.US,D,20200916,000000,47.22,49.55,46.52,49.52,112497,0
WEBS.US,D,20200917,000000,52.73,54.07,51.57,51.57,96057,0
WEBS.US,D,20200918,000000,51.42,54.65,50.54,52.09,193699,0
WEBS.US,D,20200921,000000,54.85,54.96,50.93,50.93,70674,0
WEBS.US,D,20200922,000000,49.561,50.91,46.76,46.8358,60101,0
WEBS.US,D,20200923,000000,47.02,50.31,46.19,50.07,79187,0
WEBS.US,D,20200924,000000,51.931,52.81,49.59,51.25,91722,0
WEBS.US,D,20200925,000000,50.57,51.28,46.74,47.1605,28529,0
WEBS.US,D,20200928,000000,44.4,46.465,44.4,45.2,10438,0
WEBS.US,D,20200929,000000,45.1899,45.3,44.67,45.15,5412,0
WEBS.US,D,20200930,000000,44.51,45.79,43.6,45.25,8846,0
WEBS.US,D,20201001,000000,43.45,44.005,42.34,42.35,8731,0
WEBS.US,D,20201002,000000,47.72,49.53,42.82,44.68,22297,0
WEBS.US,D,20201005,000000,43.34,43.5,42.14,42.14,4608,0
WEBS.US,D,20201006,000000,42.3079,43.94,41.985,43.92,7452,0
WEBS.US,D,20201007,000000,42.56,43.1,41.37,41.37,9394,0
WEBS.US,D,20201008,000000,41.22,41.22,40.84,40.84,2878,0
WEBS.US,D,20201009,000000,39.2,39.2,38.8,38.82,3901,0
WEBS.US,D,20201012,000000,37.39,37.39,35.59,36.6093,11296,0
WEBS.US,D,20201013,000000,36.2,36.29,35.26,35.62,4328,0
WEBS.US,D,20201014,000000,35.3612,37.785,35.1356,36.9504,4903,0
WEBS.US,D,20201015,000000,38.88,38.955,37.35,37.35,6772,0
WEBS.US,D,20201016,000000,36.397,37.5,35.92,37.5,3485,0
WEBS.US,D,20201019,000000,36.4157,38.75,36.4157,38.43,10139,0
WEBS.US,D,20201020,000000,37.8343,38.7459,37.18,38.5222,4696,0
WEBS.US,D,20201021,000000,37.3,38.0078,35.76,38.0078,7855,0
WEBS.US,D,20201022,000000,39.1841,39.6027,37.96,38.2275,4745,0
WEBS.US,D,20201023,000000,38.45,38.591,37.0014,37.0014,3503,0
WEBS.US,D,20201026,000000,37.5,40.47,36.93,39.2105,8749,0
WEBS.US,D,20201027,000000,38.55,38.55,37.17,37.2196,6049,0
WEBS.US,D,20201028,000000,39.29,41.3276,39.29,41.2085,11952,0
WEBS.US,D,20201029,000000,39.96,39.96,39.1278,39.1703,3047,0
WEBS.US,D,20201030,000000,42.44,45,42.44,44.5958,17522,0
WEBS.US,D,20201102,000000,43.31,45.8368,43.1625,44.5969,11415,0
WEBS.US,D,20201103,000000,43.85,43.85,41.33,41.9705,12146,0
WEBS.US,D,20201104,000000,38.83,38.83,35.6,35.9544,18305,0
WEBS.US,D,20201105,000000,33.52,33.65,32.62,32.7799,15342,0
WEBS.US,D,20201106,000000,32.86,33.9132,32.2968,32.3767,12046,0
WEBS.US,D,20201109,000000,33.25,37.12,33.25,37.12,36324,0
WEBS.US,D,20201110,000000,38.04,42,38.04,39.77,50695,0
WEBS.US,D,20201111,000000,38.74,38.74,36.5001,36.595,10319,0
WEBS.US,D,20201112,000000,36,36.925,35.2814,36.7486,6569,0
WEBS.US,D,20201113,000000,35.83,36.7075,35.6831,35.972,8280,0
WEBS.US,D,20201116,000000,37.06,37.06,35.864,35.9321,6443,0
WEBS.US,D,20201117,000000,36.09,36.09,34.9,35.2779,6910,0
WEBS.US,D,20201118,000000,35.85,35.85,34.81,35.75,7504,0
WEBS.US,D,20201119,000000,35.665,35.665,34,34.1324,5406,0
WEBS.US,D,20201120,000000,33.99,33.99,33.28,33.9522,7331,0
WEBS.US,D,20201123,000000,33.5,34.74,33.5,33.9433,5364,0
WEBS.US,D,20201124,000000,34.2,34.2,33.3,33.3075,10753,0
WEBS.US,D,20201125,000000,32.6,32.85,31.8,31.9975,65439,0
WEBS.US,D,20201127,000000,31.15,31.17,30.69,30.69,9029,0
WEBS.US,D,20201130,000000,30.54,32.135,30.44,30.9327,23867,0
WEBS.US,D,20201201,000000,30.945,31.14,30.34,30.7099,6719,0
WEBS.US,D,20201202,000000,31.48,32.6386,30.97,31.1183,16135,0
WEBS.US,D,20201203,000000,30.78,30.78,30.163,30.7692,5014,0
WEBS.US,D,20201204,000000,30.54,30.54,29.89,30.2823,44099,0
WEBS.US,D,20201207,000000,30.44,30.44,29.5,29.8275,4118,0
WEBS.US,D,20201208,000000,29.6586,29.8662,29.37,29.4227,4105,0
WEBS.US,D,20201209,000000,29.77,31.71,29.3031,31.3342,20717,0
WEBS.US,D,20201210,000000,31.94,32.15,29.51,29.5372,19906,0
WEBS.US,D,20201211,000000,29.905,30.55,29.31,29.3548,7369,0
WEBS.US,D,20201214,000000,29.13,29.32,28.5009,29.233,15215,0
WEBS.US,D,20201215,000000,29.08,29.165,28.51,28.5111,5208,0
WEBS.US,D,20201216,000000,28.11,28.11,27.43,27.49,10995,0
WEBS.US,D,20201217,000000,26.87,26.938,26.235,26.6314,9852,0
WEBS.US,D,20201218,000000,26.18,26.885,26.18,26.235,24933,0
WEBS.US,D,20201221,000000,27.2,27.65,26.49,26.49,10077,0
WEBS.US,D,20201222,000000,26.13,26.345,25.55,25.55,7104,0
WEBS.US,D,20201223,000000,25.43,26.51,25.41,26.51,36046,0
WEBS.US,D,20201224,000000,26.4,26.92,26.4,26.8807,30531,0
WEBS.US,D,20201228,000000,26.07,27.9799,26.07,27.5357,35112,0
WEBS.US,D,20201229,000000,27.01,28.06,27,27.7922,44831,0
WEBS.US,D,20201230,000000,27.7,28.14,27.7,28.14,48324,0
WEBS.US,D,20201231,000000,28.275,28.595,28.24,28.27,18356,0
WEBS.US,D,20210104,000000,28,30.2,27.98,29.0715,58790,0
WEBS.US,D,20210105,000000,29.43,29.43,28.3991,28.3991,13131,0
WEBS.US,D,20210106,000000,29.88,30.32,28.79,29.9499,168351,0
WEBS.US,D,20210107,000000,28.95,28.95,27.62,27.62,17854,0
WEBS.US,D,20210108,000000,27.095,27.56,26.52,26.6607,84403,0
WEBS.US,D,20210111,000000,27.79,28.47,26.76,27.57,13584,0
WEBS.US,D,20210112,000000,27.57,27.57,26.6,26.6279,8338,0
WEBS.US,D,20210113,000000,26.7102,26.7102,25.74,26.399,54985,0
WEBS.US,D,20210114,000000,26,27.0538,25.81,27.0538,29804,0
WEBS.US,D,20210115,000000,27.7198,27.75,27.1501,27.6592,9667,0
WEBS.US,D,20210119,000000,26.92,27.3044,26.1601,26.2359,8955,0
WEBS.US,D,20210120,000000,24.92,24.92,23.9946,24.21,31884,0
WEBS.US,D,20210121,000000,23.67,24.0387,23.63,23.9994,21545,0
WEBS.US,D,20210122,000000,24.25,24.25,23.8,23.83,6830,0
WEBS.US,D,20210125,000000,23.07,24.2389,23.07,23.8121,33015,0
WEBS.US,D,20210126,000000,23.6,24.0688,23.56,24.0688,6749,0
WEBS.US,D,20210127,000000,25.15,26.33,24.54,26.22,27642,0
WEBS.US,D,20210128,000000,25.58,25.58,24.34,25.121,17204,0
WEBS.US,D,20210129,000000,25.36,27.02,25.265,26.0254,39585,0
WEBS.US,D,20210201,000000,25.66,25.82,23.9,23.9491,28377,0
WEBS.US,D,20210202,000000,23.41,23.41,22.26,22.4899,44250,0
WEBS.US,D,20210203,000000,22.07,22.4,21.63,22.1379,15615,0
WEBS.US,D,20210204,000000,21.46,21.5697,20.9989,20.9989,12354,0
WEBS.US,D,20210205,000000,20.68,20.79,19.8548,19.8548,20728,0
WEBS.US,D,20210208,000000,19.53,19.7199,19.167,19.44,13984,0
WEBS.US,D,20210209,000000,19.56,19.56,19.04,19.232,5851,0
WEBS.US,D,20210210,000000,18.92,19.97,18.645,18.987,29228,0
WEBS.US,D,20210211,000000,18.52,18.775,18.135,18.5775,15856,0
WEBS.US,D,20210212,000000,18.6,18.78,18.1092,18.1092,17344,0
WEBS.US,D,20210216,000000,17.76,18.2798,17.51,18.1221,17279,0
WEBS.US,D,20210217,000000,18.95,19.499,18.56,18.7059,33686,0
WEBS.US,D,20210218,000000,19.59,19.8717,18.9138,19.1,33384,0
WEBS.US,D,20210219,000000,18.7,19.19,18.62,19.19,27003,0
WEBS.US,D,20210222,000000,20.13,21.11,19.85,21.09,31398,0
WEBS.US,D,20210223,000000,22.99,24.46,20.865,20.95,113070,0
WEBS.US,D,20210224,000000,21.33,22.1292,20.9555,21.0347,43131,0
WEBS.US,D,20210225,000000,21.2219,23.67,20.72,23.35,31147,0
WEBS.US,D,20210226,000000,22.74,24,22.01,22.68,23069,0
WEBS.US,D,20210301,000000,21.51,22.1437,20.45,20.56,23324,0
WEBS.US,D,20210302,000000,20.2,21.9038,20.2,21.9038,14815,0
WEBS.US,D,20210303,000000,22,25.02,22,24.75,82663,0
WEBS.US,D,20210304,000000,25.87,27.8,24.17,26.53,159510,0
WEBS.US,D,20210305,000000,25.7,29.86,25.4438,25.8264,171121,0
WEBS.US,D,20210308,000000,25.85,28.27,24.95,28.27,109135,0
WEBS.US,D,20210309,000000,25.83,25.83,23.93,24.44,59781,0
WEBS.US,D,20210310,000000,22.76,25.01,22.76,24.71,21961,0
WEBS.US,D,20210311,000000,23.25,23.3147,21.671,21.9396,47117,0
WEBS.US,D,20210312,000000,23.15,23.79,22.65,22.67,34639,0
WEBS.US,D,20210315,000000,22.51,22.8948,21.89,21.89,18167,0
WEBS.US,D,20210316,000000,21.23,22.605,21.04,22.12,24994,0
WEBS.US,D,20210317,000000,23.2063,23.559,21.29,21.8448,41740,0
WEBS.US,D,20210318,000000,22.835,24.15,22.68,24.1,41209,0
WEBS.US,D,20210319,000000,24,24,22.94,23.07,29617,0
WEBS.US,D,20210322,000000,22.655,22.85,21.71,22.1139,19125,0
WEBS.US,D,20210323,000000,21.97,22.4806,21.66,22.41,11508,0
WEBS.US,D,20210324,000000,22.3876,24.61,22.3876,24.5599,27588,0
WEBS.US,D,20210325,000000,25.53,25.87,24.38,24.91,38763,0
WEBS.US,D,20210326,000000,24.66,25.285,23.74,23.74,18619,0
WEBS.US,D,20210329,000000,23.8,24.64,23.39,24.1309,29434,0
WEBS.US,D,20210330,000000,24.8,24.9762,24.225,24.4,6506,0
WEBS.US,D,20210331,000000,23.67,23.67,22.35,22.81,28319,0
WEBS.US,D,20210401,000000,21.76,21.76,21,21.16,30188,0
WEBS.US,D,20210405,000000,20.72,21.08,20.52,20.5509,27108,0
WEBS.US,D,20210406,000000,20.49,20.54,19.81,20.1693,8466,0
WEBS.US,D,20210407,000000,20.11,20.38,19.82,20.0407,19852,0
WEBS.US,D,20210408,000000,19.59,19.59,19.06,19.06,28366,0
WEBS.US,D,20210409,000000,19.41,19.41,18.8122,18.8122,5341,0
WEBS.US,D,20210412,000000,19.1,19.42,18.942,18.96,30206,0
WEBS.US,D,20210413,000000,18.38,18.6,18.1489,18.2592,15808,0
WEBS.US,D,20210414,000000,18.075,19.17,18.0592,19.12,8945,0
WEBS.US,D,20210415,000000,18.6,18.6,18.05,18.1161,5665,0
WEBS.US,D,20210416,000000,17.96,18.64,17.96,18.5174,5912,0
WEBS.US,D,20210419,000000,18.71,19.37,18.4606,19.02,30150,0
WEBS.US,D,20210420,000000,19.16,20.2999,19.03,19.87,48727,0
WEBS.US,D,20210421,000000,20.31,20.5174,19.62,19.632,38228,0
WEBS.US,D,20210422,000000,19.54,20.17,19.09,20,41643,0
WEBS.US,D,20210423,000000,19.51,19.52,18.89,18.9785,19222,0
WEBS.US,D,20210426,000000,18.91,18.91,18.38,18.42,12696,0
WEBS.US,D,20210427,000000,18.07,18.476,18.07,18.44,9400,0
WEBS.US,D,20210428,000000,18.36,18.38,18.0819,18.3603,5185,0
WEBS.US,D,20210429,000000,17.901,19.209,17.901,18.5865,29473,0
WEBS.US,D,20210430,000000,19.01,19.45,18.725,19.4339,12621,0
WEBS.US,D,20210503,000000,19.13,20.455,19.13,20.41,41004,0
WEBS.US,D,20210504,000000,20.94,22.84,20.94,21.86,91995,0
WEBS.US,D,20210505,000000,21.11,22.57,21.11,22.42,19471,0
WEBS.US,D,20210506,000000,22.42,23.5,22.42,22.5696,63963,0
