<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,D,20191118,000000,51.637,51.716,51.637,51.647,11851,0
TAXF.US,D,20191119,000000,51.622,51.622,51.607,51.607,608,0
TAXF.US,D,20191120,000000,51.774,51.803,51.755,51.784,3961,0
TAXF.US,D,20191121,000000,51.74,51.74,51.74,51.74,28,0
TAXF.US,D,20191122,000000,51.833,51.833,51.774,51.774,440,0
TAXF.US,D,20191125,000000,51.852,51.852,51.813,51.813,4365,0
TAXF.US,D,20191126,000000,51.931,51.931,51.872,51.872,9837,0
TAXF.US,D,20191127,000000,51.891,51.891,51.862,51.862,363,0
TAXF.US,D,20191129,000000,51.941,51.941,51.911,51.911,1093,0
TAXF.US,D,20191202,000000,51.896,51.906,51.839,51.857,1860,0
TAXF.US,D,20191203,000000,52.019,52.033,51.99,52.002,6145,0
TAXF.US,D,20191204,000000,51.931,51.966,51.916,51.961,3604,0
TAXF.US,D,20191205,000000,51.955,52.004,51.95,51.987,2352,0
TAXF.US,D,20191206,000000,51.936,51.956,51.911,51.911,5639,0
TAXF.US,D,20191209,000000,51.986,52.028,51.98,51.98,16563,0
TAXF.US,D,20191210,000000,51.955,52.023,51.955,51.994,52786,0
TAXF.US,D,20191211,000000,52.012,52.092,52.012,52.067,1359,0
TAXF.US,D,20191212,000000,52.072,52.072,51.946,51.99,19159,0
TAXF.US,D,20191213,000000,52.062,52.102,51.999,52.057,2543,0
TAXF.US,D,20191216,000000,52.092,52.092,52.018,52.018,8402,0
TAXF.US,D,20191217,000000,52.071,52.121,52.023,52.084,20979,0
TAXF.US,D,20191218,000000,52.057,52.122,52.054,52.067,24547,0
TAXF.US,D,20191219,000000,52.013,52.122,52.013,52.077,1937,0
TAXF.US,D,20191220,000000,52.054,52.062,52.012,52.062,3524,0
TAXF.US,D,20191223,000000,52.043,52.092,52.013,52.028,10455,0
TAXF.US,D,20191224,000000,52.033,52.062,52.024,52.062,5396,0
TAXF.US,D,20191226,000000,52.052,52.102,52.023,52.088,6225,0
TAXF.US,D,20191227,000000,52.142,52.145,52.142,52.142,1577,0
TAXF.US,D,20191230,000000,52.112,52.171,52.044,52.171,7710,0
TAXF.US,D,20191231,000000,52.127,52.152,52.043,52.082,3518,0
TAXF.US,D,20200102,000000,52.144,52.18,52.144,52.166,3643,0
TAXF.US,D,20200103,000000,52.324,52.427,52.324,52.396,6801,0
TAXF.US,D,20200106,000000,52.408,52.408,52.383,52.383,4649,0
TAXF.US,D,20200107,000000,52.462,52.477,52.446,52.446,4192,0
TAXF.US,D,20200108,000000,52.489,52.517,52.487,52.502,28968,0
TAXF.US,D,20200109,000000,52.452,52.544,52.452,52.517,5117,0
TAXF.US,D,20200110,000000,52.531,52.564,52.531,52.561,3267,0
TAXF.US,D,20200113,000000,52.52,52.544,52.502,52.507,4888,0
TAXF.US,D,20200114,000000,52.583,52.583,52.54,52.559,2757,0
TAXF.US,D,20200115,000000,52.693,52.703,52.663,52.671,6371,0
TAXF.US,D,20200116,000000,52.722,52.742,52.653,52.734,2962,0
TAXF.US,D,20200117,000000,52.616,52.683,52.616,52.655,3398,0
TAXF.US,D,20200121,000000,52.694,52.812,52.694,52.779,13768,0
TAXF.US,D,20200122,000000,52.782,52.782,52.752,52.752,922,0
TAXF.US,D,20200123,000000,52.921,52.93,52.882,52.882,4869,0
TAXF.US,D,20200124,000000,52.969,53.018,52.916,52.964,4523,0
TAXF.US,D,20200127,000000,53.049,53.075,52.989,53.033,34255,0
TAXF.US,D,20200128,000000,53.096,53.096,52.979,53.023,8757,0
TAXF.US,D,20200129,000000,53.125,53.14,53.083,53.14,6518,0
TAXF.US,D,20200130,000000,53.118,53.154,53.096,53.12,13979,0
TAXF.US,D,20200131,000000,53.189,53.214,53.144,53.175,5990,0
TAXF.US,D,20200203,000000,53.606,53.606,53.088,53.157,12140,0
TAXF.US,D,20200204,000000,53.108,53.108,53.038,53.049,3830,0
TAXF.US,D,20200205,000000,53.012,53.049,53.003,53.039,5892,0
TAXF.US,D,20200206,000000,52.981,53.088,52.966,53.025,8221,0
TAXF.US,D,20200207,000000,53.143,53.167,53.1,53.12,4684,0
TAXF.US,D,20200210,000000,53.167,53.167,53.088,53.128,9808,0
TAXF.US,D,20200211,000000,53.122,53.149,53.108,53.143,2425,0
TAXF.US,D,20200212,000000,53.117,53.157,53.108,53.117,12056,0
TAXF.US,D,20200213,000000,53.197,53.197,53.068,53.113,13418,0
TAXF.US,D,20200214,000000,53.167,53.257,53.167,53.192,12657,0
TAXF.US,D,20200218,000000,53.316,53.316,53.235,53.247,10928,0
TAXF.US,D,20200219,000000,53.272,53.346,53.257,53.346,12758,0
TAXF.US,D,20200220,000000,53.366,53.436,53.366,53.414,4751,0
TAXF.US,D,20200221,000000,53.538,53.562,53.493,53.528,4924,0
TAXF.US,D,20200224,000000,53.829,53.829,53.737,53.774,19221,0
TAXF.US,D,20200225,000000,53.839,53.888,53.839,53.879,6573,0
TAXF.US,D,20200226,000000,53.829,53.903,53.829,53.863,3642,0
TAXF.US,D,20200227,000000,53.967,53.967,53.86,53.931,12862,0
TAXF.US,D,20200228,000000,53.948,53.948,53.802,53.87,2115,0
TAXF.US,D,20200302,000000,53.829,53.938,53.774,53.774,16053,0
TAXF.US,D,20200303,000000,53.868,53.868,53.725,53.751,7861,0
TAXF.US,D,20200304,000000,53.819,53.819,53.764,53.769,8742,0
TAXF.US,D,20200305,000000,53.789,53.838,53.749,53.801,48047,0
TAXF.US,D,20200306,000000,53.938,53.957,53.809,53.887,8603,0
TAXF.US,D,20200309,000000,54.203,54.282,54.125,54.134,10551,0
TAXF.US,D,20200310,000000,53.977,53.977,53.396,53.42,10295,0
TAXF.US,D,20200311,000000,53.128,53.128,52.784,52.794,10653,0
TAXF.US,D,20200312,000000,50.644,50.998,50.003,50.764,26242,0
TAXF.US,D,20200313,000000,50.901,51.176,50.901,51.068,17937,0
TAXF.US,D,20200316,000000,50.694,50.713,50.59,50.634,16790,0
TAXF.US,D,20200317,000000,50.654,52.302,50.452,50.457,104860,0
TAXF.US,D,20200318,000000,50.033,50.033,48.228,49.605,17171,0
TAXF.US,D,20200319,000000,49.63,49.63,48.741,48.854,94284,0
TAXF.US,D,20200320,000000,47.518,47.814,46.986,47.471,77653,0
TAXF.US,D,20200323,000000,45.735,47.016,45.735,46.886,22703,0
TAXF.US,D,20200324,000000,47.194,47.656,47.128,47.533,39152,0
TAXF.US,D,20200325,000000,48.296,49.147,48.296,49.118,2520,0
TAXF.US,D,20200326,000000,50.515,50.724,50.299,50.486,30472,0
TAXF.US,D,20200327,000000,50.88,50.911,50.773,50.911,2015,0
TAXF.US,D,20200330,000000,50.938,51.038,50.905,50.911,2717,0
TAXF.US,D,20200331,000000,50.871,50.871,50.704,50.744,50492,0
TAXF.US,D,20200401,000000,49.878,49.878,49.372,49.372,13693,0
TAXF.US,D,20200402,000000,49.124,49.164,49.05,49.105,3462,0
TAXF.US,D,20200403,000000,49.248,49.399,49.248,49.286,11004,0
TAXF.US,D,20200406,000000,49.628,49.745,49.623,49.623,2773,0
TAXF.US,D,20200407,000000,50.017,50.092,49.903,50.042,12637,0
TAXF.US,D,20200408,000000,50.042,50.132,49.957,50.057,11723,0
TAXF.US,D,20200409,000000,50.446,50.456,50.316,50.347,5685,0
TAXF.US,D,20200413,000000,50.624,50.789,50.459,50.481,33948,0
TAXF.US,D,20200414,000000,50.639,50.684,50.427,50.652,16143,0
TAXF.US,D,20200415,000000,50.807,50.911,50.795,50.842,16092,0
TAXF.US,D,20200416,000000,50.792,50.832,50.713,50.758,2762,0
TAXF.US,D,20200417,000000,50.862,50.891,50.733,50.755,14010,0
TAXF.US,D,20200420,000000,50.669,50.674,50.664,50.665,6844,0
TAXF.US,D,20200421,000000,50.605,50.605,50.327,50.418,20459,0
TAXF.US,D,20200422,000000,50.319,50.319,50.191,50.3,6382,0
TAXF.US,D,20200423,000000,50.102,50.244,50.072,50.105,3560,0
TAXF.US,D,20200424,000000,49.873,49.982,49.736,49.922,4907,0
TAXF.US,D,20200427,000000,49.804,50.042,49.628,49.952,20062,0
TAXF.US,D,20200428,000000,49.982,49.982,49.745,49.745,12465,0
TAXF.US,D,20200429,000000,49.667,49.832,49.598,49.681,9436,0
TAXF.US,D,20200430,000000,49.64,49.64,49.554,49.554,1215,0
TAXF.US,D,20200501,000000,49.754,49.863,49.716,49.774,11539,0
TAXF.US,D,20200504,000000,49.952,49.992,49.681,49.933,17576,0
TAXF.US,D,20200505,000000,50.012,50.032,49.948,49.967,3813,0
TAXF.US,D,20200506,000000,49.992,50.032,49.918,49.957,5249,0
TAXF.US,D,20200507,000000,50.032,50.191,49.929,50.117,37403,0
TAXF.US,D,20200508,000000,50.171,50.191,50.052,50.112,10361,0
TAXF.US,D,20200511,000000,50.132,50.181,50.022,50.171,5101,0
TAXF.US,D,20200512,000000,50.24,50.26,50.122,50.129,8918,0
TAXF.US,D,20200513,000000,50.327,50.347,50.274,50.274,2999,0
TAXF.US,D,20200514,000000,50.357,50.392,50.298,50.392,2163,0
TAXF.US,D,20200515,000000,50.376,50.496,50.376,50.431,717,0
TAXF.US,D,20200518,000000,50.515,50.575,50.481,50.481,2462,0
TAXF.US,D,20200519,000000,50.58,50.629,50.566,50.629,1425,0
TAXF.US,D,20200520,000000,50.783,50.852,50.704,50.778,3188,0
TAXF.US,D,20200521,000000,50.828,50.847,50.828,50.847,370,0
TAXF.US,D,20200522,000000,51.039,51.137,51.039,51.064,1667,0
TAXF.US,D,20200526,000000,51.157,51.157,51.019,51.079,1590,0
TAXF.US,D,20200527,000000,51.217,51.217,51.136,51.153,3193,0
TAXF.US,D,20200528,000000,51.084,51.217,51.069,51.142,4122,0
TAXF.US,D,20200529,000000,51.117,51.343,51.117,51.326,5102,0
TAXF.US,D,20200601,000000,51.474,51.474,51.306,51.435,5132,0
TAXF.US,D,20200602,000000,51.464,51.483,51.355,51.42,3956,0
TAXF.US,D,20200603,000000,51.38,51.455,51.38,51.43,3244,0
